,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.4293986707663069,0.1974268277492834,0.0856357321831628,0.0659122423369662,0.0871826269632572,0.1999694763480277,0.1383433479251719,2.0426375658402587,0.1598769784322297,0.0340941183352919,10_sp_gt_2,2369231,0.1,10,219,high,5,5,random
11,4.848484848484849,0.814747303744632,0.2749467600113636,0.2080767486626982,0.14256799356304,0.1186018987029302,0.2693655717869088,0.1653945099793758,4.92377903683589,0.0729821458264978,0.0509010525315899,10_sp_gt_2,2369231,0.1,10,219,high,5,5,random
12,10.0,0.3217639144162504,0.0057330737591347,1.2239484473291475,0.8664509972672092,0.981563583360258,1.0303149948234502,0.2003894407448539,2.274784269314241,0.0,0.8020589594062649,10_sp_gt_2,2369231,0.1,10,219,high,5,5,random
13,12.424242424242424,0.1581610895438876,0.0,1.063331794190407,1.1019045623425403,0.8047058685967157,1.1179636314593069,0.2956117056131749,0.7989142256483254,0.0,1.344919653289727,10_sp_gt_2,2369231,0.1,10,219,high,5,5,random
14,21.21212121212121,0.1772057488555034,0.0,0.7221025058974673,0.3640848512316532,1.3745749033718853,1.0560635728990508,0.4774519320554879,0.5675012473205832,0.0,1.1089575604448707,10_sp_gt_2,2369231,0.1,10,219,high,5,5,random
15,3.6363636363636367,0.6040814612040177,0.6569875156805152,0.4189577664701898,0.2396790019915517,0.1224117513123972,0.102405583256452,0.1366700303258974,0.6069366715926257,0.2177695998023384,0.0134199287932033,10_sp_gt_2,8982779,0.1,10,219,high,5,5,random
16,13.636363636363637,0.0,0.1068986916974557,0.8447909040556411,1.588717491240078,1.1204124830650943,0.6104597631745718,2.7519429027428792,1.5401844298201202,0.0926428030996848,0.8923471957201826,10_sp_gt_2,8982779,0.1,10,219,high,5,5,random
17,16.060606060606062,0.0,0.188988847154781,0.5858441963474685,0.9963233387954988,1.4814432643448834,1.2232269426078497,3.940571789760664,0.9710546227874312,0.1654593464275257,0.7524151727440607,10_sp_gt_2,8982779,0.1,10,219,high,5,5,random
18,20.0,0.0,0.6349072151521803,0.6360882989525267,0.5993526198417,0.8625338183304472,0.9871399801510105,1.5244181051559382,1.1600879294026003,0.5061854905943414,1.0404092797690834,10_sp_gt_2,8982779,0.1,10,219,high,5,5,random
19,30.0,0.0,2.080716114612854,0.0101484696569269,0.3520803597633268,0.5156415358457647,0.94426379668917,2.0702354203123963,2.557177986974516,0.6324923960229618,1.3185600356938576,10_sp_gt_2,8982779,0.1,10,219,high,5,5,random
20,1.2121212121212122,0.0577823766613198,0.1491967691076251,0.0944963146373386,0.151759433082279,0.0688286499323932,0.0936634010417321,0.0737568120034468,0.2140428576797065,0.0156671926793867,0.028738058885291,10_sp_gt_2,10488077,0.1,10,219,high,5,5,random
21,4.848484848484849,0.4399791083897354,1.1401544545735047,0.1727720209301871,0.7850592751783729,0.1195464601784212,0.4810293350585121,0.5734418222971889,3.6749501063432657,0.021033761676736,0.0776961387906341,10_sp_gt_2,10488077,0.1,10,219,high,5,5,random
22,16.060606060606062,0.26130690764896,0.3222729108709744,1.0816631740140974,0.7595501236486077,1.925652487649004,1.1320814036428932,0.9397726934828164,0.6952080846870992,0.0,1.326511110566098,10_sp_gt_2,10488077,0.1,10,219,high,5,5,random
23,22.424242424242426,0.0488088518799712,0.741145137872659,0.3587300517416019,0.6378337375724058,0.9312564255989028,1.023627336841005,2.231740126352604,1.8351168576040555,0.0,0.7085244544214628,10_sp_gt_2,10488077,0.1,10,219,high,5,5,random
24,23.63636363636364,0.0426619724898191,0.9756425356164512,0.2198843976113134,0.5519848402145108,0.966711633520566,1.372622891568184,1.8468575974059012,2.224295786086349,0.0,0.7798597603101863,10_sp_gt_2,10488077,0.1,10,219,high,5,5,random
