,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
107,13.636363636363637,0.0,2.1351896456586625,1.9944826295600144,0.601293834171596,0.0,1.0260302017005325,0.0,1.2374031147031286,1.400433899243696,1.2297830202321087,0.0,0.449784999324033,0.4719050994249364,0.0,0.6475708274928342,0.0,0.0,0.0,0.0,0.59108509471239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809007901940152,0.0,0.0,0.0,0.0,0.0,1.2938339311714897,0.0,0.0,0.0,0.0,0.0,0.0,1.0327745708099747,0.0,0.0,0.6937948449027108,0.0,0.3938551900431241,0.0,0.0,0.9193371211656716,0.967134629076426,1.0263867475798918,0.675327954684882,0.0,0.3799510445282177,0.0,0.6712675218605197,0.0,0.3823237459033248,0.0,0.6087225700295895,0.4330050989740666,0.0,0.4039096196405721,0.0,0.0,0.0,1.0681519649002258,0.0,0.0,0.0,1.0424959340014082,0.0,0.0,0.0,0.0,0.0,0.4116595397505664,0.575035828362638,0.0,0.0,0.0,0.5605484752213773,0.0,0.9255609868074264,0.5824608291125206,0.3965666141920024,0.0,0.6941250450272031,0.4849125959516701,0.8126425169197137,0.0,0.0,0.0,0.0,0.0,0.0,0.6253694731731009,0.0,0.6538425624466396,0.0,100_sp_gt,2698393,0.01,100,592,low,50,10,seq
108,14.84848484848485,0.0,2.0972093143791946,1.954472506047632,0.5890404542867127,0.0,1.0318562296590732,0.0,1.229462776129912,1.4436037163446294,1.24128086832248,0.0,0.447074024486715,0.4629519170797714,0.0,0.6320437925337039,0.0,0.0,0.0,0.0,0.6014500722818041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745295553360323,0.0,0.0,0.0,0.0,0.0,1.2741934172555014,0.0,0.0,0.0,0.0,0.0,0.0,1.0471965969430808,0.0,0.0,0.6942326338464773,0.0,0.4110787986676237,0.0,0.0,0.930276951911131,0.9748960229692046,1.0241530788302309,0.6722804424764139,0.0,0.3899984517425592,0.0,0.6569218093127874,0.0,0.0,0.0,0.6277854405065842,0.4483687516845352,0.0,0.4153220563492314,0.0,0.0,0.0,1.069259654027206,0.0,0.0,0.0,1.0349604792536151,0.0,0.0,0.0,0.0,0.0,0.4173322420409684,0.5740888258986933,0.0,0.0,0.0,0.5760783159978977,0.0,0.9479262559650362,0.5798200262901066,0.3966353364892149,0.0,0.6945397122886542,0.4779179856393816,0.7907605641482777,0.0,0.0,0.0,0.0,0.0,0.0,0.6086413192526859,0.0,0.6597455692653474,0.0,100_sp_gt,2698393,0.01,100,592,low,50,10,seq
109,16.060606060606062,0.0,2.1290450042603406,1.9886211930729547,0.6085187901363219,0.0,1.008301643153038,0.0,1.253315806508109,1.4412955681319748,1.2255482395773725,0.0,0.4508663550749399,0.4594619013145951,0.0,0.6216782867783189,0.0,0.0,0.0,0.0,0.6105856857858654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737958448557247,0.0,0.0,0.0,0.0,0.0,1.297006456674452,0.0,0.0,0.0,0.0,0.0,0.0,1.0374110135757562,0.0,0.0,0.7055661520670429,0.0,0.3988825944149639,0.0,0.0,0.9281211314806252,0.977759492157934,1.0246653204937832,0.6647572091327862,0.0,0.0,0.0,0.6689758243512156,0.0,0.0,0.0,0.6273353048554957,0.4519450921162179,0.0,0.4066935477124784,0.0,0.0,0.0,1.086337063611548,0.0,0.0,0.0,1.0399981702072256,0.0,0.0,0.0,0.0,0.0,0.4106191253596747,0.5851488901334831,0.0,0.0,0.0,0.56666844459699,0.0,0.94287190890563,0.5726571359945671,0.4085168519851668,0.0,0.7082143512230759,0.4827560213369983,0.7902141409264912,0.3901512437380351,0.0,0.0,0.0,0.0,0.0,0.6279301098098686,0.0,0.6882922909460246,0.0,100_sp_gt,2698393,0.01,100,592,low,50,10,seq
110,8.484848484848484,0.0,1.8977464828900628,1.8521741625055903,0.633488366169601,0.0,1.025754449801412,0.0,1.326537491558733,1.4350724256855265,1.219311082183582,0.0,0.3641294090330464,0.0,0.0,0.6717340731926664,0.0,0.0,0.0,0.0,0.4162346573516043,0.0,0.0,0.3559256861389345,0.0,0.0,0.0,0.0,0.5193780578037744,0.0,0.0,0.0,0.0,0.0,1.2691315562103975,0.0,0.0,0.0,0.0,0.0,0.0,1.016788373261673,0.0,0.0,0.6994504720367103,0.0,0.0,0.0,0.0,0.88738915480239,0.9546401447811168,0.94409341855051,0.6355790401185906,0.0,0.3959989479759535,0.0,0.6632959077696585,0.0,0.0,0.0,0.4648848569104628,0.0,0.0,0.0,0.0,0.0,0.0,1.0651197404224668,0.0,0.0,0.0,0.9842934735357904,0.0,0.0,0.0,0.0,0.0,0.0,0.5789034472225986,0.0,0.0,0.0,0.530343792101946,0.0,0.8924085554743529,0.6079986982451483,0.3620848389301972,0.0,0.7060357195649236,0.5060072906767825,0.8219359159286252,0.0,0.0,0.0,0.0,0.0,0.0,0.6683884572210774,0.0,0.6200450750979011,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
111,10.0,0.0,1.9866014437817896,1.9054960787547623,0.6100865239869916,0.0,1.044151260240737,0.0,1.2657395606758404,1.4168689510082673,1.2316206279797814,0.0,0.3987961197915315,0.0,0.0,0.6380836013237178,0.0,0.0,0.0,0.0,0.5440951654774748,0.0,0.0,0.3874907328257162,0.0,0.0,0.0,0.0,0.5695438745590048,0.0,0.0,0.0,0.0,0.0,1.2552425203547763,0.0,0.0,0.0,0.0,0.0,0.0,1.051902538795174,0.0,0.0,0.7187369483994805,0.0,0.4100260311018346,0.0,0.0,0.923566641895512,0.9481796325502634,0.9896934007483176,0.6547505154408753,0.0,0.4011793780646296,0.0,0.6951611111291093,0.0,0.0,0.0,0.5409801686677359,0.3815028696319193,0.0,0.0,0.0,0.0,0.0,1.0778207028019882,0.0,0.0,0.0,1.034101041123424,0.0,0.0,0.0,0.0,0.0,0.3773138625843242,0.5627696454414661,0.0,0.0,0.0,0.5624087278337524,0.0,0.9079651010159198,0.6117289872663628,0.3795795776782046,0.0,0.7081368053681965,0.5277341853423616,0.8001760430235506,0.0,0.0,0.0,0.0,0.0,0.0,0.6572022383033364,0.0,0.661321219352373,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
112,11.212121212121213,0.0,2.058212193724244,1.93823283644102,0.6333070867708275,0.0,1.024491461254168,0.0,1.243690050736377,1.4221298021614013,1.2248497807485552,0.0,0.4005890441877692,0.0,0.0,0.6431029659385706,0.0,0.0,0.0,0.0,0.5908297776204094,0.0,0.0,0.3934245153540895,0.0,0.0,0.0,0.0,0.5784110076075246,0.0,0.0,0.0,0.0,0.0,1.2612820164916767,0.3908098110978994,0.0,0.0,0.0,0.0,0.0,1.0591507643508282,0.0,0.0,0.7139874922056582,0.0,0.4082769423599451,0.0,0.0,0.9310751957818748,0.9747185536420956,1.0007425134774492,0.6641925893050675,0.0,0.0,0.0,0.6920812557886872,0.0,0.0,0.0,0.5633492027656501,0.3904122727378571,0.0,0.0,0.0,0.0,0.0,1.060561919080293,0.0,0.0,0.0,1.0509987293090937,0.0,0.0,0.0,0.0,0.0,0.3879218693547727,0.5554489301846184,0.0,0.0,0.0,0.5761387064732871,0.0,0.9007000148767695,0.5973175135282297,0.3845940531898863,0.0,0.7215414774135608,0.5114602513610037,0.8398617858664333,0.0,0.0,0.0,0.0,0.0,0.0,0.6456104636502665,0.0,0.6510768107638818,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
113,12.424242424242424,0.0,2.087627090554577,2.0019084006629604,0.6304299386450494,0.0,1.0196158826925057,0.0,1.2405200991495615,1.4578798920583005,1.2100340518009032,0.0,0.4084111445912384,0.0,0.0,0.6293402254794139,0.0,0.0,0.0,0.0,0.6129840956461241,0.0,0.0,0.399228641762585,0.0,0.0,0.0,0.0,0.5947649407626743,0.0,0.0,0.0,0.0,0.0,1.2562884294586567,0.3941211902492771,0.0,0.0,0.0,0.0,0.0,1.072342736303619,0.0,0.0,0.7271734155636161,0.0,0.418587807059558,0.0,0.0,0.9263959511471452,0.9793689967220566,1.0232002404169536,0.6687962307093748,0.0,0.0,0.0,0.6849991338950179,0.0,0.0,0.0,0.5768925118671849,0.4007865319561058,0.0,0.0,0.0,0.0,0.0,1.0686839580028489,0.0,0.0,0.0,1.0404710141142488,0.0,0.0,0.0,0.0,0.0,0.3856785493677886,0.5646675344189805,0.0,0.0,0.0,0.5620116355444036,0.0,0.9147474330018676,0.5938378362343752,0.394288052921831,0.0,0.7170546135183934,0.5008078023828445,0.8049222560204524,0.0,0.0,0.0,0.0,0.0,0.0,0.6233132474121127,0.0,0.6615501739490098,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
114,13.636363636363637,0.0,2.102195268480741,1.980310440148256,0.6262057980746661,0.0,1.041146367199178,0.0,1.2443795204453345,1.4277325016722018,1.2250184597437377,0.0,0.4131996507613928,0.0,0.0,0.632521237590346,0.0,0.0,0.0,0.0,0.6182526511635104,0.0,0.0,0.394143489105773,0.0,0.0,0.0,0.0,0.5844218053090401,0.0,0.0,0.0,0.0,0.0,1.2342672734876257,0.3964403610522179,0.0,0.0,0.0,0.0,0.0,1.0748399944654037,0.0,0.0,0.7409028569394975,0.0,0.4120437773941314,0.0,0.0,0.917245488676698,0.9876290049284724,1.0094992374556038,0.686449008269635,0.0,0.3850150082809961,0.0,0.7050415932819404,0.0,0.0,0.0,0.5992317533923583,0.4087686825748283,0.0,0.0,0.0,0.0,0.0,1.0789001731067211,0.0,0.0,0.0,1.0222315874008876,0.0,0.0,0.0,0.0,0.0,0.400871758760067,0.558615472086725,0.0,0.0,0.0,0.5708521977938087,0.0,0.8973473732556172,0.6006695774020664,0.408249316526985,0.0,0.7264753161309477,0.4930133329670976,0.8226012594619598,0.0,0.0,0.0,0.0,0.0,0.0,0.605827558006039,0.0,0.6649575629528183,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
115,14.84848484848485,0.0,2.127924615874496,1.998779999975548,0.6456066582108386,0.0,1.0513254478651872,0.0,1.2298894763797543,1.449597870261174,1.2212375102368584,0.0,0.4286671968866155,0.0,0.0,0.6231248187019767,0.0,0.0,0.0,0.0,0.6521542559007547,0.0,0.0,0.3887778083526554,0.0,0.0,0.0,0.0,0.5725928929762895,0.0,0.0,0.0,0.4212717305083462,0.0,1.25429949103155,0.3949891170159786,0.0,0.0,0.0,0.0,0.0,1.0768772149061403,0.0,0.0,0.7186348876433349,0.0,0.404693168699394,0.0,0.0,0.9466665264080218,1.0072205439417503,1.016653456532025,0.6886462370920678,0.0,0.388126488454224,0.0,0.6866531066107999,0.0,0.0,0.0,0.6133723429319853,0.4247819429168839,0.0,0.0,0.0,0.0,0.0,1.084527923447265,0.0,0.0,0.0,1.0273081764067844,0.0,0.0,0.0,0.0,0.0,0.3961622044865354,0.5589235161788144,0.0,0.0,0.0,0.5660267384792906,0.0,0.9193348226140834,0.5988438769270468,0.3970047616213314,0.0,0.7226222859898361,0.4868482714543415,0.8133984218339885,0.0,0.0,0.0,0.0,0.0,0.0,0.6065826824186693,0.0,0.6592317475384224,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
116,16.060606060606062,0.0,2.1469802851957414,1.975509195951361,0.6310105861121239,0.0,1.066111704564629,0.0,1.2537889916553868,1.4195667779236028,1.2460853260345934,0.0,0.4237839604459338,0.0,0.0,0.6294065877316032,0.0,0.0,0.0,0.0,0.6380474024703257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600625509745537,0.0,0.0,0.0,0.4250623522515174,0.0,1.275433442095428,0.4006637694533141,0.0,0.0,0.0,0.0,0.0,1.0995801153747065,0.0,0.0,0.7217737866707333,0.0,0.4161900251057342,0.0,0.0,0.9326462841426184,0.9836222478093752,1.0307525313204289,0.6694409945008684,0.0,0.0,0.0,0.6956839838781355,0.0,0.0,0.0,0.6234054788468174,0.4259606969283849,0.0,0.0,0.0,0.0,0.0,1.0773067925049205,0.0,0.0,0.0,1.0659175559614107,0.0,0.0,0.0,0.0,0.0,0.398999165362962,0.5581463989103751,0.0,0.0,0.0,0.5693375647168596,0.0,0.9657965253012832,0.6051992550770141,0.4088152297674639,0.0,0.7282251957593617,0.4841947970952184,0.8111982189369159,0.3938942791072413,0.0,0.0,0.0,0.0,0.0,0.6159330882851073,0.0,0.6578577814573167,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
117,17.272727272727273,0.0,2.0804248113531814,2.0191432660594466,0.6241266221956305,0.0,1.0582376526584951,0.0,1.2397815084004498,1.4365078425957654,1.199188666683901,0.0,0.4234311072776162,0.0,0.0,0.6171684203760043,0.0,0.0,0.0,0.0,0.6645208437058381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470866903901076,0.0,0.0,0.0,0.4374533449437804,0.0,1.2548394746288318,0.3979278612980836,0.0,0.0,0.0,0.0,0.0,1.099192248263051,0.0,0.0,0.729545279009598,0.0,0.4188090348975015,0.0,0.0,0.9157052083042584,0.9882133883973584,1.020920307981035,0.6740297994669858,0.0,0.0,0.0,0.6817588049154822,0.0,0.0,0.0,0.6338665052624848,0.4216856385031032,0.0,0.3971488471944743,0.0,0.0,0.0,1.0712340776214262,0.0,0.0,0.0,1.056058177496471,0.0,0.0,0.0,0.0,0.0,0.3926632318166399,0.5594602764794622,0.0,0.0,0.0,0.557460235517409,0.0,0.9444398575201688,0.6220235889637549,0.4140401937088785,0.0,0.7398849467676151,0.486085630624148,0.8144568988239183,0.3960038937359719,0.0,0.0,0.0,0.0,0.0,0.5986055202585228,0.0,0.674942090373555,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
118,18.484848484848484,0.0,2.11871687689167,2.025671046122052,0.6171834976312868,0.0,1.0252874089881925,0.0,1.2264122153600057,1.4657467763899494,1.227861600736897,0.0,0.4334439613148235,0.0,0.0,0.5893424846191011,0.0,0.0,0.0,0.0,0.6621260732734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559050417642455,0.0,0.0,0.0,0.4254868162787593,0.0,1.2378288078302204,0.410045925397084,0.0,0.0,0.0,0.0,0.0,1.1149053175541843,0.0,0.0,0.7429542415531156,0.0,0.4086871967094723,0.0,0.0,0.9314066148957464,0.9925702401797976,1.0268677969626243,0.6800086621192432,0.0,0.0,0.0,0.6916694707524607,0.0,0.0,0.0,0.6283196145786879,0.4224267180950783,0.0,0.3987819128112913,0.0,0.0,0.0,1.0985600746102606,0.0,0.0,0.0,1.0216568580587055,0.0,0.0,0.0,0.0,0.0,0.399159109413566,0.572034065131752,0.0,0.0,0.0,0.5679979012901389,0.0,0.9299913867268184,0.6039114892889849,0.3931020481550651,0.0,0.6992556578730478,0.4868049282342515,0.8237501410234274,0.3983801485632064,0.0,0.0,0.0,0.0,0.0,0.6013600501606065,0.0,0.6594545370876642,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
119,20.0,0.0,2.1656922694257448,2.0255746273217667,0.612092469428281,0.0,1.0727133970395597,0.0,1.1813776009338708,1.4324747098185533,1.2151733863866383,0.0,0.4331848271340008,0.0,0.0,0.5982470830049936,0.0,0.0,0.0,0.0,0.6708598586771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614862488317742,0.0,0.0,0.0,0.4357195061979234,0.0,1.255368648899843,0.4105831820440312,0.0,0.0,0.0,0.0,0.0,1.1046041085558755,0.0,0.0,0.7292505608840512,0.0,0.4133274467372474,0.0,0.0,0.9279419084027936,1.0057022756684597,1.004670544752348,0.6961548243216973,0.0,0.0,0.0,0.6768708245237641,0.0,0.0,0.0,0.6233066778247616,0.4252821166360094,0.0,0.404356929605047,0.0,0.0,0.0,1.0991552914267189,0.0,0.0,0.0,1.0259632340926883,0.0,0.0,0.0,0.0,0.0,0.4018548416029,0.5871810034431568,0.0,0.0,0.0,0.5760781749876931,0.0,0.9409317792548634,0.5828733185423627,0.0,0.0,0.6955793117936842,0.4721460372495045,0.8102776723342968,0.3924565747023689,0.0,0.0,0.0,0.0,0.0,0.6097789408444816,0.0,0.6811449612526239,0.0,100_sp_gt,2721265,0.01,100,592,low,50,10,seq
120,10.0,0.0,2.033660007054875,1.9028183429445071,0.6103690958052852,0.0,1.0327572932703104,0.0,1.2500977387738883,1.4144084416899168,1.2454747529428989,0.0,0.4184533880387815,0.3914018071936399,0.0,0.6612455508167219,0.0,0.0,0.0,0.0,0.5564638860660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839758220592398,0.0,0.0,0.0,0.0,0.0,1.2575720616300086,0.3780122534244013,0.0,0.0,0.0,0.0,0.0,1.012816396606566,0.0,0.0,0.683704209454541,0.0,0.3730931501115686,0.0,0.0,0.9419356029813678,0.9513483362324564,1.0130362219888682,0.6358809294829338,0.0,0.4108818110091324,0.0,0.6401242412638986,0.0,0.0,0.0,0.5793818418752549,0.0,0.0,0.0,0.0,0.0,0.0,1.1059074889957548,0.0,0.0,0.0,1.0211858896322412,0.0,0.0,0.0,0.0,0.0,0.0,0.5688816901671269,0.0,0.0,0.0,0.5385797760536348,0.0,0.9218668791373263,0.575081189566178,0.4119095561191256,0.0,0.7117499537855909,0.4420062334425466,0.810178938576782,0.0,0.0,0.0,0.0,0.0,0.0,0.6148955558479228,0.0,0.6447702589529738,0.0,100_sp_gt,2753893,0.01,100,592,low,50,10,seq
121,11.212121212121213,0.0,2.029261011058781,1.9665561101786075,0.6230559531809989,0.0,1.0408627918373967,0.0,1.2480021772241037,1.4050073560347491,1.2219522069225073,0.0,0.4240615146799632,0.4162734873601492,0.0,0.6302051568815029,0.0,0.0,0.0,0.0,0.5857079508641769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783338429513963,0.0,0.0,0.0,0.0,0.0,1.2400420534881968,0.3880911606572341,0.0,0.0,0.0,0.0,0.0,0.9950652735058794,0.0,0.0,0.696467196692228,0.0,0.3893964558487166,0.0,0.0,0.9046712085127,0.95669041462203,1.0092264199095122,0.6423048024213641,0.0,0.4089301120801793,0.0,0.6458590176372785,0.0,0.0,0.0,0.5939606820876476,0.377131774734052,0.0,0.390389595514027,0.0,0.0,0.0,1.0714737517976372,0.0,0.0,0.0,1.0401687442222134,0.0,0.0,0.0,0.0,0.0,0.3926211963038428,0.5595502912284046,0.0,0.0,0.0,0.5441642649339723,0.0,0.9193157829037784,0.5728595224463565,0.4244272633365991,0.0,0.7079414685772077,0.4637470121165512,0.8024912902480782,0.0,0.0,0.0,0.0,0.0,0.0,0.60933212494102,0.0,0.6583922192053606,0.0,100_sp_gt,2753893,0.01,100,592,low,50,10,seq
122,12.424242424242424,0.0,2.086682329684247,1.979774598431072,0.6181739369028579,0.0,1.0220304592956433,0.0,1.228922047230827,1.4242024400216644,1.2511507670576767,0.0,0.4220118533709245,0.4292852307915036,0.0,0.6306766057814306,0.0,0.0,0.0,0.0,0.6101233497711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763790814771836,0.0,0.0,0.0,0.0,0.0,1.2660740345767654,0.4005700243014514,0.0,0.0,0.0,0.0,0.0,1.0477417623181855,0.0,0.0,0.7087962858998379,0.0,0.4119750300121043,0.0,0.0,0.9133542195621888,0.9765692952827784,1.0023626279797806,0.648302289271603,0.0,0.3973841132973874,0.0,0.6552988524524646,0.0,0.0,0.0,0.601817286563177,0.4004048075687583,0.0,0.3973883527072226,0.0,0.0,0.0,1.0768805930303056,0.0,0.0,0.0,1.035997925013468,0.0,0.0,0.0,0.0,0.0,0.3921347331565837,0.562306039252164,0.0,0.0,0.0,0.5501846204685136,0.0,0.932572029390512,0.588346190909834,0.4090632588172566,0.0,0.7119010548373562,0.4828068247405412,0.825772127678491,0.0,0.0,0.0,0.0,0.0,0.0,0.613625923774971,0.0,0.6592904297217452,0.0,100_sp_gt,2753893,0.01,100,592,low,50,10,seq
123,13.636363636363637,0.0,2.1397934891834955,1.981814722103992,0.614597229271957,0.0,1.0203436920899356,0.0,1.208273236062568,1.4434266863570018,1.238666795040228,0.0,0.4301757280825838,0.4358183057886963,0.0,0.620552201552746,0.0,0.0,0.0,0.0,0.6062254307695328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734416495857155,0.0,0.0,0.0,0.3874152838825904,0.0,1.2620323010544785,0.4016161694301622,0.0,0.0,0.0,0.0,0.0,1.0433231339481477,0.0,0.0,0.6990374497382862,0.0,0.4105030668404443,0.0,0.0,0.941486151210037,0.9766963129302776,1.014012990304222,0.6619939549933452,0.0,0.4030472529782221,0.0,0.6728004742766248,0.0,0.0,0.0,0.6264894414910677,0.4010142001553353,0.0,0.400069548783606,0.0,0.0,0.0,1.089718560423746,0.0,0.0,0.0,1.0427675052065322,0.0,0.0,0.0,0.0,0.0,0.3919980755705631,0.5760583329212176,0.0,0.0,0.0,0.5679821946907667,0.0,0.9309483299183592,0.5925817591530409,0.4035843544911167,0.0,0.7266886895483216,0.4779385576678572,0.8350908823443468,0.3857626149744708,0.0,0.0,0.0,0.0,0.0,0.6104384633855008,0.0,0.6742349335166957,0.0,100_sp_gt,2753893,0.01,100,592,low,50,10,seq
124,14.84848484848485,0.0,2.1530481183811023,1.9849086351070464,0.5852827026994425,0.0,1.0587392267450844,0.0,1.213035660959876,1.4358751636271734,1.2336362948252195,0.0,0.4307875253018325,0.426643096507794,0.0,0.6169949781363329,0.0,0.0,0.0,0.0,0.6145424108527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758642224364914,0.0,0.0,0.0,0.4094487446777388,0.0,1.2599986553952862,0.406365702964677,0.0,0.0,0.0,0.0,0.0,1.085505653718334,0.0,0.0,0.7276592103295114,0.0,0.4138839871333377,0.0,0.0,0.945153354337223,0.9798836859175836,1.0034889708173198,0.6640157918511693,0.0,0.3956433272333313,0.0,0.6765486205512621,0.0,0.0,0.0,0.6341789858632664,0.412221593545278,0.0,0.3964725357609244,0.0,0.0,0.0,1.118655201378849,0.0,0.0,0.0,1.0357622234161816,0.0,0.0,0.0,0.0,0.0,0.3918723112876163,0.5595024052204701,0.0,0.0,0.0,0.5696453204874344,0.0,0.9203413514692926,0.5901668588886515,0.4093388455421393,0.0,0.7017001781932617,0.4715730683683881,0.8403333535399328,0.3966405689236358,0.0,0.0,0.0,0.0,0.0,0.5983823374383124,0.0,0.6662002661878226,0.0,100_sp_gt,2753893,0.01,100,592,low,50,10,seq
125,16.060606060606062,0.0,2.1493821671882603,2.0253759964187377,0.6042719180014362,0.0,1.0309200475380278,0.0,1.2378797161049668,1.4382470774079006,1.209424475119414,0.0,0.4336941358775087,0.4134784856569559,0.0,0.5989159725380143,0.0,0.0,0.0,0.0,0.6272556973284128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578101652168082,0.0,0.0,0.0,0.4088541694299502,0.0,1.253006608912273,0.4061274074874955,0.0,0.0,0.0,0.0,0.0,1.0604477483858377,0.0,0.0,0.719065296096872,0.0,0.4001876239503209,0.0,0.0,0.9282996532276492,0.9625755110758218,1.024503399774343,0.6894330227724087,0.0,0.3905945506345745,0.0,0.6787220352623489,0.0,0.0,0.0,0.6275878090784807,0.4172406072803252,0.0,0.3926700681933184,0.0,0.0,0.0,1.068632771928245,0.0,0.0,0.0,1.0287795605633383,0.0,0.0,0.0,0.0,0.0,0.0,0.5602286689736269,0.0,0.0,0.0,0.5783905191017779,0.0,0.916676207397536,0.5773049970846929,0.4082821785105018,0.0,0.7205119267635646,0.4754438122189915,0.8522644372101235,0.400970376185171,0.0,0.0,0.0,0.0,0.0,0.6132975741447567,0.0,0.6692376124286732,0.0,100_sp_gt,2753893,0.01,100,592,low,50,10,seq
126,17.272727272727273,0.0,2.097414117920887,2.0088397923253574,0.6156468278974876,0.0,1.0645407650223755,0.0,1.2159756243112885,1.431485484256214,1.218634986604842,0.0,0.4426056072467365,0.4066185007646326,0.0,0.6088077929541866,0.0,0.0,0.0,0.0,0.6347323726247348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530006592283104,0.0,0.0,0.0,0.4230356354753104,0.0,1.2538068692976487,0.4118664639489905,0.0,0.0,0.0,0.0,0.0,1.072249079714693,0.0,0.0,0.7328516291221744,0.0,0.3933874649990524,0.0,0.0,0.926330556310744,0.9440885458676074,1.041057391559677,0.6701550233253406,0.0,0.3934178833185017,0.0,0.6543929705993761,0.0,0.0,0.0,0.6412586009581676,0.4130445199590752,0.0,0.4042231954071835,0.0,0.0,0.0,1.0846663575299482,0.0,0.0,0.0,1.0077494621422536,0.0,0.0,0.0,0.0,0.0,0.0,0.5573142623296041,0.0,0.0,0.0,0.55065734861271,0.0,0.937342571874836,0.5894190251356709,0.3942245307287025,0.0,0.7041449991489243,0.4781205398861616,0.820911893323314,0.4002660911324596,0.0,0.0,0.0,0.0,0.0,0.5817930072346836,0.0,0.6802201470081166,0.0,100_sp_gt,2753893,0.01,100,592,low,50,10,seq
127,18.484848484848484,0.0,2.1790957328519074,2.037520712389349,0.6116211560905294,0.0,1.0488728876928934,0.0,1.2141504753418224,1.4508509741451012,1.2211801459581495,0.0,0.4313986851795015,0.3916457384834779,0.0,0.6059401962156932,0.0,0.0,0.0,0.0,0.6340423428859921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568523032581371,0.0,0.0,0.0,0.4302525522236209,0.0,1.2478229921272288,0.4102437521898464,0.0,0.0,0.0,0.0,0.0,1.0776373214080863,0.0,0.0,0.7151291215037224,0.0,0.3937489856503393,0.0,0.0,0.9504646560649692,0.969433411969108,1.0359834224275446,0.6804856552534723,0.0,0.3935736628138901,0.0,0.6622278325209879,0.0,0.0,0.0,0.6077614315803227,0.4167361756539576,0.0,0.3994687382285189,0.0,0.0,0.0,1.0775360735997248,0.0,0.0,0.0,1.040711931636579,0.0,0.0,0.0,0.0,0.0,0.3901660591270626,0.5633077301290428,0.0,0.0,0.0,0.5661695817362054,0.0,0.9604171183362604,0.5891644863821403,0.4005706318658123,0.0,0.7147190650889222,0.4853964948929772,0.8127013742444243,0.4083283666968416,0.0,0.3992464317384934,0.0,0.0,0.0,0.5819086240686183,0.0,0.6739244501322648,0.0,100_sp_gt,2753893,0.01,100,592,low,50,10,seq
