,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
130,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,0.08,0.05,0.06,0.06,0.07,0.02,0.04,0.08,0.02,0.07,0.08,0.01,0.06,0.05,0.08,0.01,0.07,0.01,0.03,0.02,0.03,0.04,0.02,0.02,0.08,0.03,0.08,0.06,0.07,0.04,0.09,0.06,0.09,0.02,0.08,0.06,0.05,0.05,0.03,0.08,0.07,0.05,0.03,0.02,0.07,0.03,0.03,0.07,0.03,0.01,0.02,0.02,0.07,0.01,0.04,0.03,0.06,0.07,0.02,0.03,0.08,0.09,0.06,0.08,0.02,0.05,0.05,0.07,0.09,0.07,0.04,0.09,0.06,0.05,0.05,0.06,0.02,0.07,0.04,0.05,0.07,0.08,0.02,0.04,0.09,0.03,0.09,0.01,0.02,0.03,100_sp_gt,2858482,0.1,100,73,high,50,10,even
131,3.333333333333333,0.0325951628380565,0.6320137253802739,0.798206172076394,0.3340968817210588,0.0098227092762493,0.7659055528343854,0.372913932997888,0.8648240334400261,0.907140963880502,0.7396901223818235,0.0343751593947892,0.1486143734936107,0.1660101021131249,0.1061819492754623,0.3918411834264697,0.0339345228652597,0.0305507474077092,0.0509141644198625,0.0280546779724995,0.153821471083136,0.1037028063000111,0.0130249655341458,0.1520769153727563,0.1366616617589537,0.0764313309669152,0.0139653903522662,0.0943185457946678,0.0271887223280387,0.0414588628550423,0.0429436237704853,0.0453764076034228,0.1234132620213122,0.0573250630350523,0.8963605333502555,0.1634145995050054,0.0234970738899455,0.0899667255150706,0.0909400480930735,0.1215396082215216,0.0631418208965546,0.1688549448566702,0.0376417274610229,0.0456154585398012,0.1447320910636373,0.1003507206937644,0.1871687707052182,0.0566310705918138,0.090674281634771,0.2176910785081001,0.4663006095778982,0.4425434184269429,0.3201524123533906,0.0512269024445628,0.2188005511577879,0.04573459315175,0.1643370550731248,0.0190623857108004,0.4491723493583961,0.0452993629205088,0.0400258307294034,0.0428769816224706,0.0310042894236929,0.201509475484923,0.0166907780186988,0.0271001751105874,0.0258019175639163,0.4560006006081457,0.1741472479656139,0.0247982950432155,0.0677649266405633,0.7085644258732167,0.0387209786212318,0.0797984746806559,0.3084165409086961,0.0396790817805674,0.0938532746313106,0.2493830432496358,0.5412009682985226,0.0688782501269122,0.0447262261730618,0.1368767002044402,0.3518055879051411,0.054704321072803,0.6645605233760368,0.5389263099527093,0.2603631848530627,0.0059236492238132,0.4514419816179443,0.0996204264059811,0.4936696814336115,0.055008498514938,0.0809071268494581,0.0374525533313061,0.1101525360484949,0.1139441351338568,0.0380966881955606,0.491866486117358,0.0192142652509025,0.1554660590516761,0.0131649666528899,100_sp_gt,2858482,0.1,100,73,high,50,10,even
132,6.666666666666667,0.0,1.327467409734975,1.4878959111777204,0.8598319578846627,0.0,0.897375171633999,0.0595442280744729,1.3911175850257933,1.5601426492936787,1.3033521799594308,0.0051525280637486,0.3346581084042045,0.3314743840917534,0.1045595164329401,0.8092572304014304,0.0558702128357084,0.0298564385952805,0.0212903423840413,0.0224217120872405,0.5401067736054855,0.1296718729929759,0.0298461440079381,0.2562062120060231,0.1727451091400627,0.0559655535809004,0.0210687342433056,0.1054514875134258,0.2488409180623049,0.0870773947900115,0.0420774696645419,0.0440833707354482,0.1977487576939863,0.1155510411422586,1.2080181314988268,0.4448964830391229,0.0096209347180608,0.056174722906829,0.1039780807452028,0.142664813837121,0.1309435844271317,1.0080195355787265,0.0691591439440947,0.0102089375809432,0.5912210250682661,0.1246762892335572,0.3578305588902705,0.0440764451633495,0.0521382330299901,0.695299217407882,1.0960788435589992,1.138717993139826,0.6105480208881202,0.0462305318081056,0.2565966645169972,0.0425824206142841,0.4602674519896306,0.0110491799307747,0.4573078199911636,0.1119761971111401,0.1539324043997759,0.1384700129353956,0.081307824932781,0.3420045117977134,0.0152088712313815,0.0240904836158088,0.008830312345889,1.265110767972953,0.1699392614709121,0.0303286887154141,0.0831560870070814,1.0142133031963074,0.0168426835945975,0.0912011060634239,0.2734549997300261,0.0416178319207274,0.0704743080786376,0.3325363313380136,0.8872842106239891,0.0475616082808114,0.0497047958713948,0.128599571149032,0.4434589553550463,0.0230612947134518,0.9665969136838388,0.6961883224410148,0.3031591846853428,0.0034253628148933,0.5957437806313801,0.16828867309876,0.9250044664087358,0.0744635953674449,0.0677309452687394,0.0414545390007791,0.2739870678746098,0.1486266500538384,0.0191510943652552,0.6445163944789355,0.0599577879296504,0.2739272139913271,0.0,100_sp_gt,2858482,0.1,100,73,high,50,10,even
133,10.0,0.0,2.0548480340078306,1.7071983803163486,0.6413328270271667,0.0,0.8273198978524227,0.0230166884213302,1.553683057017582,1.6244576471829817,1.0717995949557584,0.0,0.3960035639572032,0.4607602767691722,0.1974954598266341,0.6262105605615038,0.0598808683264732,0.0318627231791771,0.0169905411814827,0.0223240624964831,0.4287252717906581,0.1737131700720232,0.097384021355956,0.3178589155541712,0.1976298706728008,0.0817639496705043,0.0208210082260102,0.0596201226062756,0.5490320677510945,0.2796803563568822,0.0329891461477559,0.0879464672712737,0.2974672383411958,0.2063391551739947,1.1285449091178077,0.4593183139416663,0.0058873279141556,0.0310897990555514,0.1112505227259335,0.1045391611137097,0.3143764565326641,1.0341934027892274,0.1573359342367991,0.0,0.5317279820609624,0.1330758636688146,0.4860587816533823,0.0593944192966017,0.0437595435528252,1.0288887521313343,0.9230463155757522,0.98245246945772,0.615896491123595,0.0406170120000403,0.2404265057970726,0.0285388784292088,0.6967840828765409,0.0076044819221417,0.4244549374894379,0.1460077007223886,0.5138526694744142,0.2530370181103202,0.1283891150310585,0.2674752237497216,0.0253694525904699,0.0270188541853366,0.003644825694448,1.0491601671985993,0.1003307870184353,0.0288088840868854,0.0500955526235744,0.9159008173870634,0.0102572190256458,0.127268511896007,0.2635212020110218,0.0349227474261632,0.0337808393197776,0.4814422820541214,0.5916822562017563,0.043001331960668,0.0625168591533959,0.3341651978108459,0.4425384792246524,0.0150808709345372,0.7188622072702655,0.5210937328878474,0.4509982265389576,0.0,0.574006191375065,0.3342833771601363,0.8867413107546901,0.15569805555475,0.0605963317281597,0.1119094246134148,0.2397306968102422,0.2083220951920684,0.024584874800149,0.6732569223729393,0.1089590236860453,0.619397934454527,0.0,100_sp_gt,2858482,0.1,100,73,high,50,10,even
134,13.333333333333334,0.0,1.873735761722266,2.214534128704329,0.6783173393219786,0.0,1.0281390388104377,0.0212034464245059,1.1076573775663745,1.273915728523236,1.3397180200594754,0.0,0.3812917043648118,0.4899677105798116,0.1606919266017078,0.5986111667696201,0.0710194770327029,0.031417864243879,0.012951092369992,0.0107905192615098,0.7877128747723703,0.2022871523260914,0.1278712730644567,0.3630353365330382,0.3843610562638152,0.1043647534643348,0.0202152041523326,0.0274587681427621,0.5719730367152437,0.2797089332322014,0.0460467076636849,0.080944615681464,0.31547131517853,0.1530095635307722,1.1367130557786982,0.4059370009317302,0.0044638215696645,0.0233575361956141,0.1320206930983601,0.1071454655793587,0.3147952892184735,0.9875812942491056,0.1337977085628171,0.0,0.865569663940092,0.08343909667476,0.4036017219499003,0.0639039337928123,0.0259295766473097,0.904835341492106,0.921642316350123,0.8716148890305645,0.6540156970087023,0.049749811578037,0.3991867199340174,0.0247007601947623,0.597267431463641,0.0,0.3484317425464699,0.2042058767335556,0.5033805777687494,0.5054995807229599,0.2204967552177437,0.2779982680338768,0.030815702314068,0.0268546518493824,0.0,0.9670572832022252,0.0748360509121981,0.0418478509827036,0.0331383245257554,1.071586766168961,0.0,0.1078111906075475,0.2686420833526379,0.0822293926463754,0.0238297346544966,0.3532004214855537,0.4871934130501247,0.0192320425946531,0.0342985627134334,0.4255812304723809,0.4873574892239953,0.0158014752018027,0.9765030236193304,0.5073843578827621,0.4039120260333472,0.0,0.9566350450729358,0.3171934899880301,0.7998244535609479,0.254535665992125,0.0828788749656198,0.1272294593896503,0.2996075651754138,0.3094475251961924,0.0190096242137102,0.6905487585460661,0.1275864858736301,0.7150465650938477,0.0,100_sp_gt,2858482,0.1,100,73,high,50,10,even
135,16.666666666666668,0.0,2.1951429116668737,2.4540463555074226,0.5725286596662574,0.0,1.126339618440949,0.015455446431526,1.0553908374576972,1.3007690910510876,1.2140903190112229,0.0,0.4064779509948584,0.4235418319160348,0.1149821015603592,0.6999020233169639,0.0572106418791556,0.0436458165638299,0.0101621316675736,0.0097549295582866,0.4896965301338689,0.2066043594744139,0.1366328525505997,0.3774224066069706,0.2679577914583554,0.1427567347469464,0.0249104485003284,0.0124803159773932,0.6208955389560082,0.2954530747446999,0.046061376252019,0.0930946722470357,0.2825989908586425,0.1470856826657865,1.0744611970177893,0.4106275895855801,0.0,0.0103272855413277,0.0783590743456477,0.2651462178357677,0.2410579348825407,0.7620163176239734,0.1442031784542431,0.0,0.568723162357948,0.0965062666372784,0.3321643976671251,0.1221651996448435,0.0115142684473648,0.7876958868927653,1.111281669670083,0.9203131738984528,0.7525601261034556,0.0245246136581529,0.2814224815619584,0.0433972390251434,0.6306456064918461,0.0,0.2388375352077727,0.3229670832185842,0.8640218230411401,0.4731649220630728,0.2347087417445681,0.4501965740470837,0.0336841986452775,0.0121659162404401,0.0,0.9111136432149493,0.0403588812884043,0.032957582081692,0.0115939564290776,1.4455865291841934,0.0,0.0905096088196295,0.2593999306302923,0.1650171397739163,0.0130206998155972,0.5661485204818995,0.6437765008612735,0.0097208994830428,0.0407623053797852,0.2475384115621586,0.652014402965327,0.0197942809481752,1.009761868235565,0.568012467436863,0.2757773968451241,0.0,0.6063720788334226,0.4535683470315825,0.8475981149920347,0.2688984112112351,0.0928668800905045,0.3397011227558425,0.1992278889139994,0.3404750906423928,0.0103016884446217,0.6272438620130563,0.127903653417529,0.7486239579840217,0.0,100_sp_gt,2858482,0.1,100,73,high,50,10,even
136,20.0,0.0,1.9436663994249872,1.5949233803570655,0.7614689667111434,0.0,0.9754658418205376,0.0115983490911601,1.1655199292718552,1.7883666876149322,1.516133805100184,0.0,0.3584899112930362,0.5483479874972532,0.2056748545092874,0.5460052852634981,0.0661189794857163,0.0553520695591423,0.0027423444818437,0.0050482552798155,0.6884971009571517,0.1985966352746878,0.1781220407122143,0.3011177022424171,0.2125984541486646,0.2108482098444806,0.0337127323693772,0.0093931660048037,0.5655854349635439,0.2623586970366893,0.0402897150308437,0.0668391746308414,0.3929252475861096,0.2493973440144695,1.356650778573078,0.5746973114504026,0.0,0.0045480187003339,0.1119387257469156,0.2256732868080329,0.2496139737251358,1.0225071242401933,0.0886460163107789,0.0,0.6022756486196541,0.0944126226168808,0.3740975876195394,0.168043098887184,0.0070969144555203,1.0568057012699652,0.9575375419776472,1.0906980906070003,0.760602722396078,0.028305768361897,0.3167375590974734,0.037303132227995,0.7455589035924419,0.0,0.3777741697188015,0.2551667571162928,0.5301622586210929,0.4498941017433563,0.2924723442600234,0.3869087645133029,0.0865569906557769,0.0086156963450385,0.0,1.4058254290046983,0.025375180493295,0.0460716878513982,0.0070612853432309,1.170850681187133,0.0,0.1083269903338769,0.2578794951493664,0.1356927020136021,0.0059349283500522,0.3813000293787331,0.5189270283866728,0.0051135134953111,0.0351762727045911,0.1296039853988383,0.4712434768386685,0.0149996335630378,0.8506340530149915,0.5271351781604018,0.4245129757049833,0.0,0.6558404254591884,0.5075542960867324,0.8185796728571525,0.3224150727102184,0.2138354786766614,0.325299163432765,0.4753678423602233,0.2950529752548996,0.0045672540293706,0.6498787229347927,0.1956862237694702,0.7440567421677023,0.0,100_sp_gt,2858482,0.1,100,73,high,50,10,even
137,23.333333333333336,0.0,1.9695251894509385,1.372407895768211,0.5949819168415511,0.0,1.153896279972064,0.0037606842869271,1.3856615773374452,1.3342295309336945,0.976567309538698,0.0,0.4718721074666673,0.4253667429864546,0.1812292267186545,0.8817976571005497,0.047636531440121,0.0627404907616646,0.0,0.0,0.6695575614449957,0.2182864239725292,0.1279275275716233,0.3577636658127944,0.079792985583471,0.253044008710976,0.058533551205139,0.0047150639509673,0.6508293236374799,0.4182904164135135,0.0546887494766556,0.0565208982461407,0.4858503762006075,0.2198835222823525,1.2105805352360757,0.3131960443508695,0.0,0.0,0.0959891676152183,0.2624661729072187,0.2601599657916984,0.7920105442004848,0.1097196908529722,0.0,0.8620659170046613,0.0823922662867366,0.3139171827770891,0.1669001011822483,0.0079736773005609,1.1311034439500394,0.9906975937547392,0.712540813671751,0.7520381320505983,0.0219464824495263,0.3460331925946283,0.0327113939502733,0.6615928455480937,0.0,0.5018789629678216,0.2480016496049984,0.4945619647375741,0.4646838832724806,0.2654796662947906,0.3620290811745341,0.1692261642285762,0.0037652358473318,0.0,1.0077731426085317,0.0320390386036841,0.0480438051886855,0.0030524391169313,1.2127817743145035,0.0,0.0662777790066495,0.1910375106056583,0.112921749151714,0.0,0.4677878122191331,0.4981854259585693,0.0,0.0425128653610096,0.1468910421123981,0.4692738204651755,0.0070671512903528,1.06308524798126,0.4078314571751988,0.4420055260290657,0.0,0.8002974325850849,0.3627607952480586,0.919043983417303,0.4170773124036804,0.1913122896411175,0.3336317784910438,0.330441276486098,0.3144599289707607,0.0,0.531709500675141,0.148026577636167,0.8625614398858117,0.0,100_sp_gt,2858482,0.1,100,73,high,50,10,even
138,26.666666666666668,0.0,1.950548820542096,2.301659615121617,0.4606854937208131,0.0,1.5627419205769022,0.0032070637881459,1.0428617099596136,1.4316405593283683,1.1268808512567052,0.0,0.3848271624172296,0.3693491228090347,0.286164875901525,0.516183831936686,0.0759221728249688,0.0723831383356949,0.0,0.0,0.5289589772804789,0.180304929101441,0.0892947618130928,0.2687735663282403,0.1119838026593843,0.3095561003480411,0.1020944696171542,0.0031424618193587,0.6241208517561131,0.330258222160616,0.0566479677103286,0.1005461726197333,0.5102692596709466,0.2697999610311038,1.2470951978103666,0.3879245319703689,0.0,0.0,0.1275307172552579,0.2880557754658505,0.2974739174917017,1.1811044219854845,0.1087917681318255,0.0,0.6667630923736974,0.0801748338072742,0.4014661430418701,0.1651781842705182,0.0103960448258818,0.995420844080706,0.9304297322491716,0.7459060944363718,0.6347769958484568,0.0200865051386782,0.2787618294863072,0.0439821849358572,0.7483785805691856,0.0,0.4083352989770031,0.2351233003250442,0.6569500638489812,0.3955723741789535,0.2493722465259767,0.3795909626715831,0.1412206131950868,0.0,0.0,0.8995159634959626,0.0231892520221942,0.053122245751623,0.0,0.9736666795012922,0.0,0.0525102687205528,0.1533290020612991,0.2124182478305965,0.0,0.4109430318383264,0.5235441949460193,0.0,0.0424597827736543,0.1530217628871981,0.5399321247237839,0.005461757555364,1.004683277572486,0.4534265904751969,0.4188992535497374,0.0,0.6296830204127346,0.4708595948599223,0.6601183708643761,0.3366294432190244,0.122939691335858,0.3722959381966713,0.3333916448500785,0.3892883509915908,0.0,0.6432078711053104,0.1714256179458772,0.67788241167099,0.0,100_sp_gt,2858482,0.1,100,73,high,50,10,even
139,30.0,0.0,2.1270927647093374,2.18145486380716,0.4958009082449308,0.0,0.9084819541484892,0.0,1.3398147001317802,1.8516388789580065,1.3183834232029803,0.0,0.3876938318217068,0.3145128195924843,0.27243370454901,0.5141528060170152,0.1084716920685281,0.05545911425994,0.0,0.0,0.7440647319515659,0.1355913848251738,0.064334043444647,0.2027212313764152,0.1139951825365183,0.1717954884582213,0.0586141639271255,0.0032269702546433,0.5067108853137904,0.2200243599710477,0.0877368066949201,0.1665466275418606,0.3647128463225741,0.2839893891782341,1.1511411969641934,0.3970532560663546,0.0,0.0,0.0769360593741942,0.2637945675820998,0.2212116370872593,1.0066093561144125,0.1031101703070395,0.0,0.7624472661826243,0.0670645569336896,0.3993501798214639,0.1671243958238443,0.0104725739459314,0.9434043100474098,0.5661031804026124,0.9197973440568068,0.5999381932535188,0.0077842310850212,0.3128840343920139,0.0515917789891825,0.5231622609616622,0.0,0.4209958250520683,0.3244809193402103,0.5323128260587418,0.4112886208375952,0.2798385090130481,0.4508495197402791,0.0935850515704775,0.0,0.0,1.0723128803648538,0.0101845179005499,0.0437808108783267,0.0,1.1344243657418307,0.0,0.0154862223965643,0.1201147021004801,0.1552666798479247,0.0,0.3296009195937799,0.653421734941246,0.0,0.0483146016150807,0.2393211978770786,0.6122419317830139,0.0068197898753558,0.951413516163373,0.6825049583665322,0.2923084312172628,0.0,0.6341048795238684,0.5648295920221188,0.7535102833491363,0.3341003257943482,0.1137351911713898,0.34075756317597,0.3881906928365528,0.4616974377660452,0.0,0.6804667125785767,0.0985923274556473,0.5457681976943703,0.0,100_sp_gt,2858482,0.1,100,73,high,50,10,even
140,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,0.06,0.05,0.08,0.02,0.03,0.03,0.08,0.03,0.05,0.07,0.09,0.09,0.01,0.03,0.02,0.05,0.05,0.05,0.05,0.06,0.03,0.05,0.03,0.03,0.09,0.04,0.03,0.05,0.09,0.03,0.02,0.06,0.04,0.09,0.09,0.07,0.03,0.06,0.03,0.07,0.07,0.04,0.03,0.09,0.05,0.02,0.06,0.05,0.04,0.06,0.08,0.08,0.07,0.05,0.03,0.09,0.08,0.07,0.09,0.04,0.05,0.03,0.06,0.03,0.07,0.02,0.01,0.02,0.03,0.06,0.05,0.01,0.05,0.09,0.06,0.07,0.07,0.01,0.01,0.06,0.06,0.03,0.08,0.02,0.06,0.06,0.08,0.02,0.09,0.05,100_sp_gt,2905119,0.1,100,73,high,50,10,even
141,3.333333333333333,0.0139190747104988,1.1680369692571095,1.378833643655708,0.4660249541701763,0.0737555615121572,0.3861700865739499,0.4029571050205643,0.9518120745195334,1.087517880365571,0.7678387769383017,0.0411714911490203,0.267139958712811,0.1463289348408012,0.0323039823997632,0.4157096638051946,0.0823558111675153,0.0726932634380504,0.054737210610482,0.0442857940440475,0.2076089649111045,0.0623158598858431,0.1388910262901904,0.0383002009385456,0.0899771165149445,0.0666033694866717,0.0479072408119322,0.065739819112429,0.1555984483633265,0.096472180898528,0.1063805418652344,0.0152964806794993,0.1005203902399415,0.0727559121021488,0.842939145732335,0.1526527385973345,0.0656468523700967,0.0531917626943122,0.0753685458551022,0.1880946752723018,0.0535064728271023,0.0739722754469371,0.0493421853482773,0.0384151602780341,0.2915449829957436,0.1155152688064124,0.2531544449925401,0.054301850983849,0.0857069504063382,0.1533004023809819,0.7750451491699104,0.5380293028044583,0.5320569169541385,0.0476324032884493,0.4172888955065406,0.039299447316026,0.1997033181305613,0.0244070625061828,0.2758758387715518,0.0353325579988958,0.1591550359620414,0.1787995228697189,0.1412138232260036,0.1805044094126094,0.0447252836850096,0.0233376865404796,0.0493873447331533,0.8286880169787703,0.1267910743300581,0.1092174222026601,0.0801512596124377,0.533854632119355,0.0276488839085919,0.0744682610856195,0.0892017706796934,0.077237135394553,0.0302865600425314,0.0481214903432464,0.2725190045800504,0.0461545065428776,0.0350503273209663,0.2129427063364803,0.0793126493883719,0.0721417191251632,0.6059347287592768,0.2039761423912309,0.2540177177953277,0.0614162512877133,0.1645985383676271,0.0241111706510498,0.4445823185263391,0.0623789094573226,0.0308985620583306,0.1025193023874359,0.0598349763774465,0.0362596755392269,0.0356132748301425,0.3798107054657106,0.0701321961746554,0.4443704335305099,0.0305801277158861,100_sp_gt,2905119,0.1,100,73,high,50,10,even
142,6.666666666666667,0.0,1.5905118424353004,1.7761368803000983,0.6646140638779978,0.0163034684164604,0.7202360001495015,0.0339902529723779,1.342293191084136,1.4094563787206134,1.240446376164288,0.0028493169988542,0.4313274245401659,0.2889423265527092,0.0616752236416196,0.6378470842647675,0.067139654740189,0.0598604168945411,0.0421451020011518,0.0306188173705475,0.48467326914298,0.0408059473881066,0.1924882814151476,0.0556135490431834,0.1452071932437719,0.0994428220867827,0.0429534781073604,0.0577489120261434,0.5436311259354938,0.1970722759410136,0.1332975417717643,0.0204104182773699,0.2594036231917477,0.1394572558919287,1.1211366311656248,0.3254956744829994,0.0275018615643402,0.0354119336264109,0.1291212781126884,0.1802292210130974,0.0677496542914916,0.679506276258329,0.0467741976589129,0.0194978556118315,0.5548786968376709,0.1232276961533977,0.5925712968467848,0.0730448311892359,0.0906202423564596,0.826355009967604,0.8420466276959927,0.742457289639135,0.8222830489781346,0.057754901614898,0.4905092409568724,0.1005640175184561,0.4883128566406822,0.0084363746752756,0.2979948314955452,0.0570395809125841,0.5913050882669472,0.3552693873586717,0.1169597883329325,0.3156488504504401,0.0798047153774837,0.0190480323414078,0.0314954911014848,0.9497049006936836,0.0724561611198545,0.0939194114971339,0.0370886770114307,0.8193672558697921,0.0113572019004233,0.1168909316134503,0.1437729071990581,0.1470212280432176,0.0163219001756028,0.1361416608681875,0.5198742822702891,0.0405211130206125,0.0362528778831642,0.2527795854015225,0.443247840487557,0.0205679055539228,0.8610863884929081,0.4581671235563018,0.4400673422629767,0.0325938192347518,0.4526697533565675,0.1629129135018603,0.7040764261626491,0.1183741322688128,0.0566907180633229,0.1486107423705473,0.1713461661556784,0.075169467846503,0.0240435093000235,0.5790726741817358,0.1179306237108879,0.6193269509165072,0.0030958580795574,100_sp_gt,2905119,0.1,100,73,high,50,10,even
143,10.0,0.0,1.927970742672876,2.1324605336996103,0.6701603419377781,0.0,1.1457905539555897,0.0276172145692877,1.2999660345491568,1.3607258773870037,1.0891763442624465,0.0,0.307392816894373,0.4004407160534682,0.1253902020041635,0.7181605359904423,0.1076792924349386,0.0550576508942406,0.0201613979161719,0.0411101528716722,0.4800835370591017,0.0654645801222462,0.182007042294139,0.1561609372807164,0.1418339396605082,0.2886334158266845,0.0315733418622133,0.0292566661446109,0.6119965568367548,0.3147760412638332,0.1556490549373978,0.0181930157032654,0.3173464272886236,0.3832236844811449,1.1966864163155433,0.452295512821719,0.0170473928569796,0.0133098691641303,0.0913772144534231,0.2009826005526173,0.2223303254447647,1.0624874162941855,0.0744074602944701,0.0060888122683078,0.6599256001371543,0.0659299657490269,0.4268958954856061,0.0871155846980647,0.0422665024770618,0.986772078641184,1.0561210097413598,1.4719036268099812,0.7903264389030838,0.0204950131730803,0.4003650034894702,0.0585490794473351,0.7285442112942768,0.0047090658109874,0.2244314329683311,0.1428170321985556,0.7145910010500586,0.5172411017626909,0.2206669346343376,0.3762190460994181,0.0973999256228611,0.0067545646227312,0.0137557297542622,1.1182594376972446,0.0433374928623059,0.1067558419691493,0.0148318975029889,0.9618494444243538,0.0026758373557145,0.0860323806128411,0.2128341516736953,0.1393269884842797,0.0085190258026692,0.2360661916309875,0.8013350251753844,0.014156691053452,0.0580766912051771,0.2039119499142915,0.6371177806319591,0.0081188656607682,0.8091824038295157,0.6789050521318858,0.3429587246174191,0.0181184040000114,0.6559491537239579,0.3993151175594346,0.7711685867431892,0.2372123211598213,0.097848786312365,0.2186421370490556,0.3154361262904995,0.1140647326201213,0.0243572474043257,0.5140992597008442,0.2151155833535438,0.5880751051914602,0.0,100_sp_gt,2905119,0.1,100,73,high,50,10,even
144,13.333333333333334,0.0,2.155612543681793,1.8870886851983688,0.9672601596140646,0.0,0.979761121356168,0.0134584020554329,1.1693385732469523,1.143113120600422,1.5990489870171318,0.0,0.581741280007881,0.3168566459099476,0.2052816176654584,0.64240639310341,0.1096208009124726,0.0718517739781796,0.0112235779409618,0.0264110841454169,0.7017000195656021,0.1125592539165436,0.1335576253197307,0.2206571354415291,0.0782632129480995,0.2770718961832087,0.0251106146090625,0.0160457942425231,0.4152485450442413,0.2498240495668652,0.112972206062224,0.0265590651552161,0.32624061888305,0.3298787224669633,1.2994154354957317,0.4161654230005928,0.0173740104779208,0.0046167498543459,0.1047596113249243,0.2521779511670711,0.2724807867791979,0.9571658847512532,0.067483924515886,0.003486053572597,0.6765215823118069,0.0616594176485191,0.4123154280722549,0.1824130216929534,0.0302732730819304,1.0607295887701282,1.18561726234458,1.265633398618537,0.7704361669297819,0.0101816917531783,0.3602744450516802,0.0579560444744801,0.570463667704338,0.0,0.3957679457049722,0.2116105316818332,0.6387002013597344,0.4927137413204725,0.2479882925171304,0.3867021448138203,0.1367057155855084,0.0040140940357067,0.0085497997539433,1.0724331850470463,0.0386280921266896,0.1091452146575581,0.0062178010588556,0.8368943922338126,0.0,0.050108543317197,0.1421624749869055,0.142125890772394,0.0028263745143184,0.3623690951115792,0.7301130748857052,0.0077855789368058,0.0532156925740098,0.2607368888287346,0.6454810827071478,0.005635423334492,0.8348489552040879,0.4389272330036984,0.3592849726431421,0.0095118107685022,0.7677112671578997,0.549079810295164,0.7266997795245307,0.5759881978783035,0.174596922490467,0.2606352167229104,0.5348732173701083,0.2112881120835029,0.0162811464816933,0.5536285189317034,0.203787857394642,0.4647601440970704,0.0,100_sp_gt,2905119,0.1,100,73,high,50,10,even
145,16.666666666666668,0.0,2.2436220846180714,2.359381366034167,0.5510424409815845,0.0,1.4146136582992683,0.0148763542068463,1.04573451031837,1.1101655192683046,1.1611185076461543,0.0,0.4000365416629872,0.3624472094793228,0.1529347104762158,0.6860316923909026,0.0714344963548359,0.0875573093823594,0.0050999327136844,0.0166585920232221,0.5778163306065127,0.1550015476437245,0.0810070282518272,0.3071746590400822,0.0560237427054335,0.2930708691529616,0.0479014838599358,0.0157603128824219,0.4072550406407001,0.1588015445040975,0.0764211492451652,0.0429221880442978,0.3525882139496068,0.2638588058727075,1.0544204500435947,0.2181415097320014,0.0189335649406306,0.0050980118947898,0.0745106895661763,0.2969498843022403,0.2980269067299632,0.7948434481108192,0.1289070283343353,0.0,0.82240170665292,0.0343792016106286,0.3533674692528383,0.2337607555196908,0.0145990779861451,1.0282901912960796,0.9728692327575492,1.0657127076450656,0.6426079380779262,0.0105186974300981,0.3928688864982531,0.0397759719734379,0.5337833596683228,0.0,0.371667497876147,0.2099875220106959,0.7112906003480833,0.4426845896188491,0.2358095993973147,0.434701572195638,0.0744215090657573,0.0,0.0049139391782002,0.9985918099741664,0.030945751215547,0.0720452892574162,0.0070865543854561,0.9258667659185188,0.0,0.0245859337954984,0.1723571679084462,0.1463283716880962,0.0,0.4534112051322612,0.4776300323284559,0.0036923084847565,0.0471367356710456,0.2235253971795554,0.4709469572497574,0.0057415319966149,0.7524432048727027,0.7037659976830343,0.4704281028396326,0.0036258346235318,0.7407189336046072,0.5075778338477588,0.8209682695354898,0.4661084307583417,0.1527043169936994,0.4936700125273429,0.2397396740574568,0.3311592655701715,0.0095223858501996,0.5025170872303829,0.1770932900781885,0.5604130893101513,0.0,100_sp_gt,2905119,0.1,100,73,high,50,10,even
