,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
110,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,0.03,0.05,0.05,0.08,0.08,0.06,0.09,0.07,0.02,0.01,0.06,0.07,0.06,0.07,0.07,0.02,0.05,0.02,0.03,0.03,0.02,0.01,0.04,0.03,0.07,0.07,0.08,0.03,0.06,0.01,0.03,0.09,0.01,0.05,0.06,0.02,0.09,0.07,0.03,0.08,0.07,0.09,0.07,0.06,0.06,0.07,0.02,0.03,0.09,0.04,0.06,0.03,0.01,0.06,0.03,0.07,0.09,0.01,0.09,0.02,0.02,0.03,0.06,0.03,0.08,0.01,0.04,0.02,0.06,0.04,0.03,0.04,0.06,0.07,0.03,0.03,0.09,0.02,0.09,0.06,0.05,0.01,0.09,0.09,0.02,0.02,0.01,0.02,0.05,0.06,100_sp_gt,2721265,0.01,100,19,high,50,10,even
111,3.333333333333333,0.0428869459364403,0.3363782028442613,0.5366212619603292,0.2792742219116638,0.0306650183766495,0.4175526451317027,0.3504219987659851,0.915169007651437,0.9694350032086544,0.7148921842486897,0.0137468517394488,0.2216541961009697,0.0686655714056152,0.1434299235436595,0.5377598672366807,0.1288338485393619,0.069630914467531,0.0593460009299396,0.017154174348337,0.0379027679414959,0.0722535478697869,0.0783523356632424,0.1637555723648384,0.1314363552586218,0.120354988390916,0.0355550874846938,0.0635905684883849,0.0631739426549898,0.0443359650872257,0.0432299102268093,0.0298855886302834,0.0320153075172864,0.0773462553033481,0.7519094194835669,0.1618320710162296,0.071200931397172,0.1419425029359695,0.0355924867004909,0.1135038765578665,0.0199210477044863,0.1249841047332276,0.0807513924351101,0.0079607305044388,0.2536179032936456,0.0696504511128702,0.077729395297782,0.1157872475051021,0.1036299476786823,0.2406858098849993,0.5910559413595851,0.5656433316936802,0.5404096863869597,0.0983351592750479,0.3743785736860572,0.0664074331667982,0.3673574306765553,0.0125593422318439,0.2143189271888519,0.0999347623841753,0.0826007573395481,0.1333565095091379,0.0705939431751596,0.0250241142656711,0.0687287197784195,0.0270563285596348,0.0461990612481132,0.7303410320139849,0.0306942159381161,0.1334464049147228,0.04180912365254,0.2953489920250183,0.022571948778298,0.0669080582176065,0.1285371065437975,0.1219995103412094,0.0196915230685574,0.1458757503167709,0.2762023462401674,0.0467137069201114,0.0431467155509307,0.1150315939616554,0.2580102227919741,0.0670758744977448,0.6785344828165857,0.3228693689749442,0.1285647489794926,0.0531098304714623,0.316105567934187,0.2029049331841549,0.5075449021607278,0.0665580458452318,0.013999603007744,0.1129748758357825,0.1542530010795594,0.0302962990874117,0.0205962152088958,0.1239665316240835,0.0665315191991616,0.2703434806644888,0.0258664436357456,100_sp_gt,2721265,0.01,100,19,high,50,10,even
112,6.666666666666667,0.0,1.655105214178887,1.5589942766512097,0.6353348596912197,0.0048120321028625,0.9284393543028244,0.0610735520562269,1.4610652627101683,1.476757189258354,1.198977148073553,0.0,0.358080406880176,0.144145982147416,0.2168650870915753,0.6622428231930662,0.1643778796986206,0.0554450659040386,0.046296765102769,0.010049168152215,0.2334130031140146,0.0889669353128109,0.151579768022833,0.2861350794467558,0.1748829291475783,0.1569652380392388,0.056603839008883,0.061584520953636,0.3587082880611218,0.0971132553040177,0.0535100951549425,0.0478886780043086,0.1023716285678069,0.1553851229900049,1.2522601973681342,0.3158959110988853,0.0440258069204015,0.1104125940306631,0.0360254007484876,0.1059143897711315,0.049642675442664,0.773093879511728,0.1326206079321076,0.0028662997070402,0.6227503505121231,0.0671740153848841,0.2723223124241608,0.1563492472238991,0.0845111203335266,0.7852344517201508,0.9379161485310874,0.8690516987478976,0.6112444243477159,0.0825066594843519,0.4254523297333838,0.06427029208176,0.6229448673929948,0.0058997216073207,0.3270584469442074,0.1663558430517324,0.2954702420803559,0.2720218411827215,0.1248207163422613,0.1151065535312658,0.0674139207618652,0.0250191651100321,0.0251193749685004,1.0725633723226324,0.0389531470585284,0.1172662885575803,0.0380289678849208,0.9319944812118094,0.0082250896247456,0.0714577565637702,0.2033032685661242,0.1651697035423701,0.0166616465106761,0.2881190429110475,0.5958079063409237,0.0428861792015452,0.0452176985340784,0.161212959270131,0.4998721265159203,0.0413294685796613,0.8561206888439049,0.5820070593321391,0.3002892784007885,0.026123958922698,0.6691557226236965,0.4359171200946025,0.8020450656550359,0.1590923744971788,0.0221469321530347,0.1759887404437101,0.237384375363112,0.0717729758325934,0.0172423574585783,0.6034814643202675,0.1284186647699903,0.5720277990452386,0.0034098470088269,100_sp_gt,2721265,0.01,100,19,high,50,10,even
113,10.0,0.0,1.9866014437817896,1.9054960787547623,0.6100865239869916,0.0,1.044151260240737,0.0232454813642672,1.2657395606758404,1.4168689510082673,1.2316206279797814,0.0,0.3987961197915315,0.2743224926189944,0.2659423443773295,0.6380836013237178,0.1470484694417574,0.0574547245802359,0.0315436309330269,0.0064350111302406,0.5440951654774748,0.1076994297857871,0.2035682724960907,0.3874907328257162,0.161452194218836,0.2436992448456119,0.0613709223274062,0.0471487446888129,0.5695438745590048,0.1834364365360564,0.0549948862890456,0.0653103295855346,0.2332419901811438,0.2938845284999487,1.2552425203547763,0.3659315849814674,0.0252067101892876,0.0535213507456504,0.0395202197983991,0.13135242720518,0.1211116713840237,1.051902538795174,0.1602344622177229,0.0,0.7187369483994805,0.0642691867039033,0.4100260311018346,0.1926072518756474,0.0507059912495084,0.923566641895512,0.9481796325502634,0.9896934007483176,0.6547505154408753,0.0475290047999676,0.4011793780646296,0.0575942800607178,0.6951611111291093,0.0,0.3385464472914043,0.2351744732914087,0.5409801686677359,0.3815028696319193,0.1853301997524923,0.2823806383448283,0.073627004235145,0.0196382347124362,0.0121929342330852,1.0778207028019882,0.0325062128324642,0.1016021185500031,0.0256751954787201,1.034101041123424,0.0,0.0736004783920962,0.2160224046861277,0.2002437988103358,0.008858578718767,0.3773138625843242,0.5627696454414661,0.0298157547917916,0.0451787749713513,0.2169908603466524,0.5624087278337524,0.026684490110394,0.9079651010159198,0.6117289872663628,0.3795795776782046,0.0111152271101066,0.7081368053681965,0.5277341853423616,0.8001760430235506,0.2984884668297534,0.0414915991375354,0.265355547443438,0.2639189182232095,0.1768864720784626,0.0117579251311743,0.6572022383033364,0.1659861155804005,0.661321219352373,0.0,100_sp_gt,2721265,0.01,100,19,high,50,10,even
114,13.333333333333334,0.0,2.119515623958017,1.9739058222266768,0.6279133366122585,0.0,1.0292199324798077,0.0125462905975253,1.2235663064753024,1.4204613483448016,1.2306969277373745,0.0,0.4142558935157872,0.3407718768124659,0.2726575627808663,0.6243368857683614,0.1309142073856023,0.0632317166054249,0.0191961671816794,0.0042126388597494,0.6145643684602635,0.1380379376515543,0.1701787887712417,0.3935285597855362,0.1138164947390546,0.3167899980773871,0.0602986875422193,0.031101270588198,0.5893994111775636,0.2350759447059356,0.0555536162495431,0.0895823914648196,0.3722743505878141,0.3454124830880907,1.218963275967296,0.4022038616022356,0.0169986633717478,0.0275422162510293,0.0470821147998197,0.194492830615318,0.2249291843433095,1.079378292162799,0.1486633519669727,0.0,0.7384879106806709,0.0579349306296777,0.4113638457960567,0.1957735188708021,0.0332387587322252,0.9150882301859248,0.978618504663574,1.0187630419345943,0.6771059802216784,0.025276718403523,0.3852998008061899,0.05066081390047,0.7014485322729306,0.0,0.3430561760826553,0.2846018334665997,0.5966914744744578,0.4047668851108613,0.2287612591271915,0.3648509451604902,0.0826512987594469,0.0131249146115844,0.0061696073744881,1.085531990825748,0.0239414636118811,0.0982587955758697,0.0177491906593718,1.046668546941532,0.0,0.0711997201719827,0.2207695692479727,0.2086662316192141,0.0045371445556467,0.3954735828993255,0.5644207801362247,0.0194952083642702,0.0404716608617183,0.2535133280579575,0.5709685889783712,0.0191041447745501,0.91544580016859,0.6003699668669124,0.4005889069097733,0.0050553239082491,0.7267865528768649,0.4945598402927533,0.8217211170999371,0.3629334192689731,0.0747421188319841,0.3118183463578256,0.2820955926910971,0.2743775602866791,0.0080617944671012,0.612892469986452,0.1862914612823286,0.6591977289490291,0.0,100_sp_gt,2721265,0.01,100,19,high,50,10,even
115,16.666666666666668,0.0,2.121851489359739,1.990523003771708,0.6294716439063207,0.0,1.0423786531376675,0.007197276130467,1.2195243815917736,1.4668599636981854,1.2266117767857223,0.0,0.4202808399333053,0.3754073770072653,0.2623536291214236,0.6210838166079042,0.1159863543290452,0.0645251233547477,0.0117170144921076,0.0028275058698151,0.6540544687645272,0.1543318909745491,0.1428729911324299,0.3714639663165248,0.0876503634748264,0.3234670884769468,0.0514236111506858,0.0209517524976645,0.5520628164237024,0.2473737739249968,0.056549674329276,0.1153981556779367,0.4284827354887875,0.3379637993755821,1.2452999868621408,0.4054019426235369,0.0133786484378171,0.0142515530875201,0.0597063579936841,0.257089000679244,0.2951919807601145,1.087260832896951,0.1315033719052361,0.0,0.724938262904589,0.0576101731342549,0.4197701924222015,0.1952909547175498,0.0233063661655998,0.9133887083537638,1.015470934963582,1.0234139921694594,0.6688853038153405,0.0145487849143366,0.3758736826352755,0.0478503778430385,0.6828646261682636,0.0,0.3425778442449508,0.3190344419130333,0.637330533138188,0.4257475234993554,0.2436679902633169,0.3859172991947532,0.0888801959961259,0.0076521321569041,0.0031477989568742,1.0711157404091722,0.0185443213985867,0.0974909029385853,0.0135363624397222,1.0462704515241654,0.0,0.0666847776804848,0.2127891182576619,0.2091550539192635,0.0,0.3961780575758197,0.5611856378389937,0.0131411041287967,0.0371871799721363,0.2686654428464042,0.572312704728418,0.0138629673829765,0.9470754878601104,0.6034093283690077,0.4161479391078415,0.0,0.7289688753894631,0.4822414829795625,0.8159880946182356,0.3905866611971193,0.1126106447048207,0.359972406461636,0.2812210576907652,0.3216022817104074,0.0051728958935517,0.6078382021177746,0.1905794722700794,0.6658823577808208,0.0,100_sp_gt,2721265,0.01,100,19,high,50,10,even
116,20.0,0.0,2.1656922694257448,2.0255746273217667,0.612092469428281,0.0,1.0727133970395597,0.0047806021052773,1.1813776009338708,1.4324747098185533,1.2151733863866383,0.0,0.4331848271340008,0.3876535138641615,0.2541317716773623,0.5982470830049936,0.1106871980091531,0.0663447929417943,0.0071564753397802,0.0,0.6708598586771967,0.1676468098885475,0.1293802237710059,0.3617991295660692,0.0735700543238216,0.3178579640983127,0.0486047819853463,0.0136506992057173,0.5614862488317742,0.2436487436122214,0.0571701108639193,0.1362373257032371,0.4357195061979234,0.3377180117754044,1.255368648899843,0.4105831820440312,0.0104714156789358,0.0081221845197727,0.0699914760415115,0.2949976784264351,0.3184279651576531,1.1046041085558755,0.1179594706392208,0.0,0.7292505608840512,0.0607524412134655,0.4133274467372474,0.1961451236352801,0.0167139273109781,0.9279419084027936,1.0057022756684597,1.004670544752348,0.6961548243216973,0.008375725137232,0.3856014659829849,0.0450486931040637,0.6768708245237641,0.0,0.3428864181199095,0.3394275142323872,0.6233066778247616,0.4252821166360094,0.2498962944821701,0.404356929605047,0.0955351763014887,0.0045083572333288,0.0,1.0991552914267189,0.0140054581979097,0.098824810330172,0.0106008720095971,1.0259632340926883,0.0,0.0582111272264758,0.2009396060063629,0.2131917006668366,0.0,0.4018548416029,0.5871810034431568,0.0090293598859524,0.0345689692849186,0.2885902219581766,0.5760781749876931,0.0103360861806787,0.9409317792548634,0.5828733185423627,0.3877402424133004,0.0,0.6955793117936842,0.4721460372495045,0.8102776723342968,0.3924565747023689,0.1454100664912674,0.3611329528789867,0.2968657131679768,0.341232057867075,0.003517957858042,0.6097789408444816,0.1916388406536559,0.6811449612526239,0.0,100_sp_gt,2721265,0.01,100,19,high,50,10,even
117,23.333333333333336,0.0,2.170148487481343,2.015576897832334,0.6070168312937451,0.0,1.0608762986197962,0.0035545401419153,1.174943462399889,1.4154947900273347,1.206408834759961,0.0,0.4201893337054406,0.3676771451960575,0.2633277391719207,0.6204527364821946,0.1032334820895273,0.0709356776551145,0.0045066249311502,0.0,0.645804562062082,0.1748525498990963,0.1204009352040419,0.3523301818755274,0.0733511489729052,0.3264138103338177,0.0466839138559446,0.0087165866160589,0.5378158973728626,0.2403773321630503,0.0614269496112947,0.1485944565779587,0.4321618219504921,0.3485093953271992,1.283795417456792,0.4147188274012717,0.0089723571295986,0.004843517984814,0.0778171713798113,0.3163737245869831,0.3290513560896371,1.0930068246806417,0.1125984353910314,0.0,0.7288753334833801,0.0580566293129434,0.4024575924096554,0.1794524851853718,0.01198745854695,0.922441821174896,0.9612436979807126,0.9745410298379334,0.6724043111269311,0.0049446972953196,0.38223626679465,0.0424725188487771,0.6899132265457377,0.0,0.3508589943987919,0.3301073355650063,0.6031383210842911,0.4140003465728469,0.2591708174108674,0.3977691681835345,0.1006934929276638,0.0027079208829949,0.0,1.098562570931392,0.010850360152573,0.1037513960807409,0.0085890273679241,1.0318910253430682,0.0,0.0554425310926438,0.2084757447136296,0.2134377351079388,0.0,0.4014131156558022,0.556515109051825,0.0061343808675974,0.0317360970076215,0.2806749360832948,0.5784764197200519,0.0080869287508338,0.943147977580203,0.5937677591582823,0.3829423144993287,0.0,0.7248024341383609,0.4769118362683987,0.8045665152154108,0.3943998837410655,0.1629258817224208,0.3700536192626034,0.2929758471946405,0.3531592322513323,0.0,0.6058776159912748,0.1920920575269251,0.6504559481701634,0.0,100_sp_gt,2721265,0.01,100,19,high,50,10,even
118,26.666666666666668,0.0,2.203214729415853,2.007649951749723,0.6089510739438101,0.0,1.0581417751594526,0.0029199191411081,1.209014647408846,1.4161358085880085,1.2617803193335042,0.0,0.4118441888984087,0.3557847355392246,0.2612532835474836,0.596630173781916,0.1018105563685419,0.0670528696182987,0.0030034868346836,0.0,0.6411604222804379,0.1836964022108503,0.1105168959048149,0.3547904110738503,0.0720681074425909,0.3223950560891017,0.0461197942803663,0.0058845429817246,0.5278417034263517,0.2330305170900186,0.0636193852872964,0.1520106129781692,0.4391801435798244,0.3358035826372924,1.2286214734335184,0.420905665152231,0.0072790498458882,0.0029431300151816,0.0877378774265899,0.3137746992363923,0.3349256952327512,1.0823385087902628,0.1028582063220558,0.0,0.7233982081767416,0.06071950739597,0.3928814501624935,0.1789150193864151,0.0089594315774668,0.9152997974543846,0.9886701868852414,1.032789967817275,0.7012576167410243,0.0029671101588708,0.3945922552271468,0.0412154453802203,0.6666567582145931,0.0,0.3556608377570934,0.3399231536669709,0.6252680727217826,0.4370428744514416,0.2611382654525659,0.3926565192119171,0.0959315963282742,0.0,0.0,1.1047579285779996,0.0085866666323482,0.1013161467716035,0.0063802837435243,1.040028909087891,0.0,0.0535120168248508,0.2064895096751878,0.2156549898119031,0.0,0.3893270136995759,0.5651100071942257,0.0042601082282375,0.0317359314587495,0.2855792476023926,0.5739940097516533,0.006403401670149,0.9285868890981338,0.5873073466104792,0.391258691390107,0.0,0.7374259847197979,0.4800339161011441,0.8071812656972482,0.4117315329157551,0.1814474229519183,0.3647580233515322,0.2909572749427485,0.3585447389051622,0.0,0.5865916154116412,0.199047677896553,0.6718819780913818,0.0,100_sp_gt,2721265,0.01,100,19,high,50,10,even
119,30.0,0.0,2.1988974936829337,2.031319370133782,0.5981095298678494,0.0,1.0462556737885105,0.0,1.158073761475197,1.39459990605687,1.2151561901045804,0.0,0.4279413926903785,0.373617238070796,0.2507063280846897,0.6039170553997933,0.1023185455146977,0.0666192541534554,0.0,0.0,0.6638575971184727,0.1788888646073587,0.1140478474271988,0.3547182798519164,0.0686763825898839,0.3135288904716934,0.0465063595729466,0.0042394660474739,0.5338145953858789,0.2348275334945301,0.0692222949807269,0.1579244197158622,0.4361070938141621,0.3342966650975255,1.2618438124437228,0.4010226751413023,0.0062398420594359,0.0,0.0871266906755174,0.3117878617126987,0.3158969244429712,1.0972729810247004,0.0994807277186037,0.0,0.7285492686639302,0.0585481840902336,0.4022611243886445,0.1787562522486001,0.0065107457003906,0.8991469119396751,0.992993385966926,1.044021708865824,0.6976618505007791,0.0,0.3939233053260249,0.0398151459078502,0.6756528767842108,0.0,0.3644921338418297,0.3356268623518159,0.6271240260062144,0.4217551675335764,0.2491534557408244,0.4096027852808681,0.098203489237592,0.0,0.0,1.0954838663729878,0.0062175214777561,0.1004198912714117,0.0049397845694313,1.0347386828768104,0.0,0.0512530723234998,0.2033822422875447,0.2088431617172017,0.0,0.3778177642130222,0.5523187496282967,0.0028777775245763,0.0311288688646359,0.2866602246846194,0.5787042808306976,0.0046835946475703,0.9491829598503622,0.5836269590698009,0.3967371313729225,0.0,0.7054769704945159,0.482060389496817,0.7954374801800864,0.406032487704815,0.1884606096078089,0.3834105041207024,0.2949929763717126,0.3467368671351129,0.0,0.597024852067696,0.2078835685347411,0.688464208125579,0.0,100_sp_gt,2721265,0.01,100,19,high,50,10,even
120,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,0.09,0.01,0.07,0.02,0.05,0.03,0.07,0.09,0.03,0.02,0.08,0.05,0.04,0.09,0.07,0.02,0.08,0.05,0.04,0.02,0.02,0.07,0.04,0.08,0.06,0.02,0.09,0.09,0.07,0.09,0.02,0.04,0.07,0.06,0.03,0.01,0.06,0.07,0.04,0.02,0.08,0.05,0.09,0.05,0.01,0.06,0.06,0.06,0.04,0.05,0.01,0.08,0.03,0.09,0.06,0.03,0.04,0.07,0.06,0.06,0.05,0.01,0.02,0.09,0.04,0.07,0.05,0.04,0.09,0.03,0.02,0.03,0.08,0.09,0.06,0.03,0.08,0.09,0.04,0.03,0.09,0.04,0.08,0.03,0.05,0.09,0.02,0.08,0.07,0.06,100_sp_gt,2753893,0.01,100,19,high,50,10,even
121,3.333333333333333,0.0232561405138333,0.8613249757492978,1.153369034359773,0.1659882207664731,0.1585835173898818,0.3889601976856868,0.5185942005070794,0.449477055448359,0.8759333024604684,0.7729458016574309,0.0538811543625585,0.075498253202799,0.1027206638606235,0.0434329796052452,0.4428711099724001,0.0762155624459217,0.05964227096112,0.0722808727380371,0.025831630106109,0.0827707916899105,0.0990351634074076,0.0556395173111837,0.103886903266139,0.1706657288206203,0.1089789880818197,0.0271703436615028,0.084253894321526,0.1139753376321857,0.0486353204242026,0.032864540535671,0.0279072138196545,0.1270415665316736,0.0862657614967145,0.8662930493647995,0.1384686262018079,0.0214790681825791,0.138029123569335,0.1106786209289577,0.1751882286711408,0.1257479671789291,0.085537135864898,0.0318759614111251,0.0409247245824624,0.2477982217018481,0.0418146346553091,0.0494781417486991,0.0797245055273114,0.1257612764522806,0.3281350982129211,0.3302227759635346,0.6498163371835176,0.4267374543489436,0.1252109251706463,0.3515285677551705,0.0117816538836494,0.2787915908359825,0.0314047879844978,0.3050435812517699,0.0523735797906683,0.1142580926107847,0.0341840504146572,0.1558367724158979,0.0822856564591483,0.105396115966149,0.0476089933717824,0.0226380139771325,0.6464191979839117,0.1143739035137818,0.1051608825725567,0.0860351947461971,0.5035434651898137,0.0084448913570764,0.0308771444956341,0.2294725055309961,0.0660638427669425,0.1003152838241023,0.1700628462058591,0.4141679438824183,0.0574985539735916,0.0318631841974349,0.0857828729203178,0.2121004066115136,0.102381797139472,0.7749856214934168,0.4439320941990295,0.164388508377598,0.0485042712638308,0.5860619783211085,0.0809116826645599,0.3443344471509056,0.0951385272816695,0.0548027158296492,0.1295080138740409,0.0772637133334351,0.0660446890947974,0.0656776685194442,0.1925701637732231,0.1753940403859262,0.2889368415989313,0.0294905866265203,100_sp_gt,2753893,0.01,100,19,high,50,10,even
122,6.666666666666667,0.0,1.8142423976240207,1.6834104407211368,0.5889458167969781,0.0417967088762735,0.859370373785112,0.0858715369662524,1.446150265091743,1.5214618278366403,1.265223069825652,0.0109355940293709,0.2761155733375728,0.2366926687030937,0.0886907493069885,0.6539800770542774,0.1091347234156686,0.0485056405212114,0.0565739453662193,0.0163640194862473,0.3628882057581984,0.1139213457697825,0.1001148743259323,0.2219685129457402,0.2355222503704149,0.1382314976648674,0.0342486922271848,0.0703804192665985,0.4700619385407523,0.0963477036980378,0.0468089906020053,0.039961533443737,0.215523778748327,0.1990245452354359,1.15673751802684,0.2999098841719703,0.0155282594839641,0.0851147958142063,0.1248499369233247,0.1791061954440374,0.1771179086475438,0.7663277807970235,0.0551952466781753,0.0111102562231463,0.5639789056152829,0.0471191354483969,0.2269243790178505,0.1086006902650962,0.0990052824604513,0.8792542983814567,0.8359411851146533,0.927604923637092,0.6288146344844645,0.0935678158346099,0.448526306819664,0.0137391209835691,0.5618245585526399,0.0134888199999449,0.3624893403472807,0.1080899796968114,0.3722760872060181,0.1472080699560037,0.2136353900088783,0.251905752539949,0.1024318373015093,0.0363871145013248,0.0132942571625362,1.114870614428153,0.0786658600441908,0.102710951080781,0.0654484645861514,0.9635560818106372,0.0033831369741866,0.0427509898381769,0.2600635955990679,0.1071265831784152,0.0606787131544763,0.2804765215756763,0.5694618931152404,0.0445430466955266,0.0295894504231372,0.1338083535231471,0.4450393917868133,0.0672402372938137,0.8852232915368425,0.5719608831236812,0.3453845095481288,0.0231503046788501,0.7293092384751038,0.2860579732186966,0.7681888727889008,0.187368715827881,0.0786755445098918,0.2373513329079066,0.1855365535586317,0.1274060585324613,0.0419274606159909,0.5857307721584489,0.2273969195920057,0.5253661352625363,0.0043227939859869,100_sp_gt,2753893,0.01,100,19,high,50,10,even
123,10.0,0.0,2.033660007054875,1.9028183429445071,0.6103690958052852,0.0040778223990359,1.0327572932703104,0.0326799833675344,1.2500977387738883,1.4144084416899168,1.2454747529428989,0.0,0.4184533880387815,0.3914018071936399,0.136257849138857,0.6612455508167219,0.105436438477124,0.0499853345193764,0.040184577307444,0.0119375054401831,0.5564638860660948,0.126822496774155,0.1459551304591656,0.3231959428140059,0.2180845707992432,0.1952440248318672,0.0349142193573984,0.0463716008549126,0.5839758220592398,0.184537679110597,0.0492780622427177,0.0564644284665873,0.3225034005639134,0.312036864728667,1.2575720616300086,0.3780122534244013,0.0101737192773444,0.0431659296383233,0.1136966009406596,0.2077143341353202,0.2644250125299247,1.012816396606566,0.0736076665112126,0.0036652054870026,0.683704209454541,0.0504630930092915,0.3730931501115686,0.1415320673332532,0.0582953506323356,0.9419356029813678,0.9513483362324564,1.0130362219888682,0.6358809294829338,0.0581777371787688,0.4108818110091324,0.0147803624070338,0.6401242412638986,0.004907064370022,0.3613055362774768,0.1951478968090052,0.5793818418752549,0.3248730341533345,0.2380161847015414,0.366455793719091,0.1080386774414692,0.024482924701341,0.0070138067893476,1.1059074889957548,0.0551737013602759,0.0959462527585018,0.0441773415817487,1.0211858896322412,0.0,0.0504030802826553,0.2269134088596777,0.1525285877117502,0.0299832681565543,0.361583377557078,0.5688816901671269,0.0316148041408443,0.0285235629051548,0.1910577324708271,0.5385797760536348,0.0430354365415447,0.9218668791373263,0.575081189566178,0.4119095561191256,0.0109045856555864,0.7117499537855909,0.4420062334425466,0.810178938576782,0.3064154495032337,0.1119578370361121,0.3202853182787274,0.2714963040664576,0.2388453367947197,0.0261177432404888,0.6148955558479228,0.2087283921473872,0.6447702589529738,0.0,100_sp_gt,2753893,0.01,100,19,high,50,10,even
124,13.333333333333334,0.0,2.1120684967186643,1.9870276530058304,0.6109837015150765,0.0,1.0160143341047965,0.0191853687201059,1.2149266269593428,1.4194779578882872,1.234017011752904,0.0,0.4274508758833647,0.4350325451789262,0.1737554293100266,0.6189757847258602,0.101294904897699,0.055922014756448,0.0247441524402695,0.0095320623522328,0.6050545214219295,0.1381163233180317,0.147180030703467,0.35588584343747,0.1659096177781875,0.2500693895769015,0.0357066716744718,0.0293368884454406,0.5750871918359469,0.2398485372095415,0.058552258466717,0.0766816390305705,0.3760679319482889,0.3528841083351668,1.289993596708105,0.4055016726765519,0.0073150908623703,0.0230804148427934,0.1068860522040074,0.2719745795305029,0.304107040480222,1.0489418615250334,0.0798221793622823,0.0,0.6960255521744461,0.0499623759029174,0.4078397142339863,0.1572158897098587,0.0358474144004688,0.9257633214157668,0.989653164163218,1.0015267458996957,0.6594231634285806,0.0314872030396171,0.4034215289110402,0.0171376736834215,0.6665813126147776,0.0,0.3691992689207441,0.2827804614738992,0.6315517961861863,0.4037368820488742,0.2500668068087315,0.4019434267860076,0.1057967894519351,0.0154275547009488,0.003328833658168,1.0585042616271936,0.0392200135564771,0.0941190417458975,0.0323228843997426,1.0355060616168932,0.0,0.0535709436557497,0.2095350183493821,0.1786611043980511,0.0146923384920529,0.3954255438037801,0.565624422862829,0.0201540437149091,0.0277369769675628,0.2427442088025887,0.5605395607285845,0.0289507407297276,0.9302559110008074,0.5894797231182475,0.3992517126283123,0.0048917039565675,0.709320236256784,0.4801057661655395,0.8266268130364283,0.3812404866372365,0.1382239455496307,0.3632541937214979,0.2931519506491133,0.3065399732988555,0.0164039387783518,0.6157597596570444,0.1909440944430077,0.671370474243618,0.0,100_sp_gt,2753893,0.01,100,19,high,50,10,even
125,16.666666666666668,0.0,2.0987996261627635,2.02690941632757,0.6012755729813354,0.0,1.0535263037256963,0.0123349034348695,1.2295485634333747,1.4167490120636472,1.220044303261297,0.0,0.4310242347879622,0.4129181215815788,0.2098116791868008,0.6105879107847179,0.1022425595410325,0.0592261063727821,0.0152795652940919,0.0081119057683846,0.6308940154206365,0.1502859805979123,0.1281869352130156,0.3550772960180241,0.1339883838769892,0.2865302935464053,0.0357421364187789,0.0169283594259395,0.5575523535946851,0.2513699899626325,0.0618623435193678,0.099594545568939,0.4113842576463594,0.3678315394177019,1.2484108108868717,0.4131645679502589,0.0057447744385452,0.012960474233937,0.1044145389580433,0.3067978161059427,0.3198374649194027,1.0729290549300403,0.081233475157539,0.0,0.7296215751028696,0.0518641428458077,0.3994525005704731,0.1790849664743303,0.0235035568515831,0.9241277184675376,0.972397684257856,1.0377658049471086,0.6777628387692247,0.0168441525753369,0.3898352800516295,0.0190554028214695,0.6669399405804639,0.0,0.35031489419054,0.3249677718178265,0.6328403645198603,0.4086853076057127,0.2491573247102689,0.4050904846443273,0.1069567534383406,0.0089698372086233,0.0,1.0730992628207123,0.0282843230480441,0.090581692989426,0.0238585307127278,1.0099986360310214,0.0,0.0543230437997824,0.1999098421781273,0.2004404194910607,0.0075118873727681,0.3838327975074523,0.5544174408545461,0.0135503419284816,0.0257876630632062,0.2615197682024415,0.5626645525092699,0.0207367927986082,0.9325715787504422,0.5887870476088173,0.4026250272659499,0.0,0.7136484337540316,0.484486023361082,0.8401884215446283,0.3946759455547907,0.1599769249822557,0.3811495246769945,0.2948504194663476,0.3321340893005991,0.0114486074215049,0.5955685627931154,0.1859286567735932,0.6738667668914372,0.0,100_sp_gt,2753893,0.01,100,19,high,50,10,even
