,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
14,14.84848484848485,0.0728935833644297,1.1500007218147987,0.2754327018870781,0.4904018215571497,0.4595724440736322,0.4716112457726602,1.4217026167703395,1.7132767189946254,0.0,1.1734701449034612,10_sp_gt_2,416304,0.1,10,229,high,10,10,random
15,18.484848484848484,0.2649580598398561,1.4329477748966897,0.0541484186812135,0.3459293899735349,0.7735933088768896,0.6399319952306501,1.0844847400125692,2.736152435142767,0.0,0.9691582605089476,10_sp_gt_2,416304,0.1,10,229,high,10,10,random
16,23.63636363636364,0.928016583246636,1.1968961090765815,0.0268055363725187,0.5070482780287322,1.7767621177698727,0.9639449491206352,1.059520779830729,2.420223233032895,0.0,0.8312457914883282,10_sp_gt_2,416304,0.1,10,229,high,10,10,random
17,26.060606060606062,0.8547920154073471,0.6641612509725978,0.0759916869760189,0.8472340849124433,1.6875807864388477,0.986819731248447,1.9564550943932864,2.035108856072906,0.0,1.0669827698951464,10_sp_gt_2,416304,0.1,10,229,high,10,10,random
18,28.484848484848484,0.449348861982402,0.7098892788390998,0.2439561167016555,0.8226778129800159,1.2707401584196787,1.3251132666251777,1.6352226589245398,1.4590341228778767,0.0,1.0670057497297305,10_sp_gt_2,416304,0.1,10,229,high,10,10,random
19,30.0,0.4303115515389609,1.0707540350910514,0.3499603389068709,0.7370443925286441,1.6700242049785223,1.0424681709611765,1.1718977279520062,1.5687603065032918,0.0,0.9806207163012244,10_sp_gt_2,416304,0.1,10,229,high,10,10,random
20,2.4242424242424243,0.141955683067188,0.1011336413136246,0.0448863071815036,0.0558204009983127,0.0623275613690785,0.149926730300637,0.1040299695848009,0.5782143415032645,0.1081632608266502,0.0262502000722451,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
21,10.0,0.3217639144162504,0.0057330737591347,1.2239484473291475,0.8664509972672092,0.981563583360258,1.0303149948234502,0.2003894407448539,2.274784269314241,0.0,0.8020589594062649,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
22,11.212121212121213,0.1916943320707378,0.0029445398031848,1.415354352217144,0.9720569035872856,0.8379121906000232,1.1513592142580829,0.2593713150245205,1.6437050822278412,0.0,1.3559566677025174,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
23,14.84848484848485,0.1101927855649497,0.0,1.187803293352511,0.8959377026858409,0.9922453485371014,1.2487900757243025,0.3620596047437262,0.7730900792530816,0.0,1.7566414173993816,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
24,16.060606060606062,0.0920992841153184,0.0,0.9512960185179822,0.6928767985537474,0.9710052140503456,1.271291112597264,0.4176621165599208,0.7283693011651416,0.0,1.4768720195978702,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
25,17.272727272727273,0.0640041798112849,0.0,0.6687412162483898,0.5809564820030071,1.452526816896664,1.432972186731924,0.4094430482048333,0.6468026331389635,0.0,1.5473240084023034,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
26,20.0,0.1803573703821568,0.0,0.5659436203148231,0.4109151423665696,1.5576679169207974,1.206458459842329,0.3820365590178172,0.4776207668795731,0.0,1.4100604042830078,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
27,21.21212121212121,0.1772057488555034,0.0,0.7221025058974673,0.3640848512316532,1.3745749033718853,1.0560635728990508,0.4774519320554879,0.5675012473205832,0.0,1.1089575604448707,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
28,24.848484848484848,0.1420824746697375,0.0,0.5667980457916544,0.6942549835001226,2.2435021238807,1.0822015396868392,0.7195978914759121,1.2432493012093877,0.0,0.983303625586336,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
29,28.484848484848484,0.1285123214581371,0.0,0.5144652466705888,0.434753589613813,1.8032185934724916,0.5703632735473427,0.9031684178211636,1.4145721819457917,0.0,1.1230125829383928,10_sp_gt_2,2369231,0.1,10,229,high,10,10,random
30,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
31,1.2121212121212122,0.0759172334449328,0.2148402503528879,0.1912728057867807,0.1078227176143423,0.0660859316627949,0.0739085621196166,0.1677317144896609,0.1366851330354089,0.0417997244205235,0.0852239776486792,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
32,12.424242424242424,0.0206219783875226,0.1298683862635715,0.6454704431542871,0.9277197387395384,0.7730165534031362,0.4495299734219191,2.3656396448216617,2.412807506125864,0.0114360049708134,1.8617110433464643,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
33,17.272727272727273,0.0048958926405905,0.2704580081555506,0.5994284434242073,0.8634782555492901,1.1965534343178066,0.9227517272178376,1.806631547371743,2.052904717142628,0.0432585134395996,1.7606576825996674,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
34,18.484848484848484,0.0050729337797459,0.335597454420329,0.4626336148795044,0.6383839953627526,0.9995557214561788,0.7240150348046127,1.6152691142152005,1.4909934986951945,0.0701752381588122,1.4903762002005372,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
35,20.0,0.0042444670325359,0.7385344669641816,0.3783982466889609,0.6618995057822599,1.5421441073659996,1.109316946365139,1.4239483281838397,2.0411479293246733,0.1574457260570052,1.02303207300955,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
36,21.21212121212121,0.0052028821466101,0.7926573401814369,0.2553187700713851,0.4968784958763,1.0939729157619134,1.0875560906780024,1.5297036193481417,2.1180410040704283,0.1989190279309671,0.9747401170921848,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
37,23.63636363636364,0.0066191902181668,1.2328911569477037,0.1117024251749356,0.4901826029788669,1.3463481193987623,1.039543344978558,1.6678951966163102,2.624292341806431,0.3158382647909597,1.1869626657921786,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
38,26.060606060606062,0.0099846925611007,1.5068205062144866,0.0363486814287122,0.3983187677088851,1.2049391886025815,1.226152836582945,1.9999072627569812,2.0838615348251546,0.4234911944448707,1.1868874045517757,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
39,27.272727272727277,0.0130004515102504,1.4816350241071614,0.0216577276646152,0.3854181221724354,1.079556294784651,1.2507166904570222,1.646811424943436,2.678681459758854,0.499645808286313,1.5309326073976903,10_sp_gt_2,5140131,0.1,10,229,high,10,10,random
40,3.6363636363636367,0.862108742734819,0.2731374344643605,0.3872711313091275,0.254531353015987,0.0824813642858311,0.0790222213419852,0.0686960084862373,3.3013299914030507,0.0758842877985311,0.1197140909813993,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
41,11.212121212121213,0.0966141226763004,0.0102072942488976,0.5197106418159564,0.5912853624666051,0.7120634001822421,0.2523110162340513,0.1509270938510489,1.7017545527301323,0.0402878378552462,2.5793036088092984,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
42,13.636363636363637,0.2658376351473713,0.03291923092222,0.3846240165361149,0.5608663096062546,1.1159010578857522,0.2921600682684191,0.1770452410122685,1.834511132677648,0.1280906434925813,2.1940252227606902,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
43,14.84848484848485,0.2737586917254355,0.0635499515947955,0.4615770330525472,0.7296282486343428,1.3396902958832029,0.2949556738761521,0.1484535749744017,1.4767420898930348,0.2602663596733659,2.2651198683225964,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
44,17.272727272727273,0.1715129867315344,0.0971514115042571,0.5279197832074958,0.7826149949011864,1.37383017565098,0.3976999752838064,0.1705227686883551,1.610227657108771,0.557567780496086,1.350900695712712,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
45,18.484848484848484,0.1672192370034668,0.1515907311525529,0.4317970691617041,1.0807952386843436,1.442089836355505,0.5162804712895068,0.1598530019852082,2.3377467471151347,0.5461681846450744,1.334829114225119,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
46,24.848484848484848,0.6120515081036698,0.5294556542413141,0.6692339848125748,0.6589573956541389,0.9055659730625004,1.2245373478196913,0.599800180185875,0.974848599965818,0.9639633388383088,1.287729278158903,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
47,26.060606060606062,0.464252300497031,0.3197454028370611,0.5291504238247815,0.7093113515982263,0.7144470751910353,1.3081760502660171,0.553121409558659,0.6724969854659383,1.1723528801621443,1.4248782372469455,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
48,28.484848484848484,0.7271697359466817,0.5124412132084488,0.5045014016607879,1.1346774944108664,0.3494813266923332,0.6032523017241271,0.4661444181417755,0.6983817406569757,1.4973238175319838,1.2263952008456838,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
49,30.0,0.618308865326135,0.4865348632872784,0.8710068088055585,1.2437738933190807,0.3671863178898891,0.6304429348475092,0.5544493211500003,0.8687203765138121,1.8186183049579157,0.8670324030621348,10_sp_gt_2,8493390,0.1,10,229,high,10,10,random
50,4.848484848484849,0.9433517324442112,0.5300734669540715,0.6452122453499542,0.4472359504908683,0.2234126223954265,0.1207974748277306,0.2536499321074,1.7408702126505422,0.196380448252614,0.0173469244379003,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
51,7.272727272727273,0.4514811297408088,0.1228101180496844,1.0566122601388683,1.4769517523879552,0.503303400737975,0.24112654380199,0.4428015559511202,3.265180898608049,0.0564283058370362,0.0639547154028102,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
52,10.0,0.0446468400091901,0.0804466033570646,0.9879638158268794,1.5849188356621906,0.9113137806451184,0.4644708486789458,1.1930806219729635,2.998524268953064,0.0355368919584649,0.3557263479341342,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
53,12.424242424242424,0.0063285814585352,0.0974714546232597,0.7847816981501025,1.77528171986503,1.150141527598132,0.5099121916520614,2.315602324421825,1.5658570859459038,0.0494980055740133,0.8420818323168878,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
54,16.060606060606062,0.0,0.188988847154781,0.5858441963474685,0.9963233387954988,1.4814432643448834,1.2232269426078497,3.940571789760664,0.9710546227874312,0.1654593464275257,0.7524151727440607,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
55,20.0,0.0,0.6349072151521803,0.6360882989525267,0.5993526198417,0.8625338183304472,0.9871399801510105,1.5244181051559382,1.1600879294026003,0.5061854905943414,1.0404092797690834,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
56,22.424242424242426,0.0,0.885739554424764,0.3478917254514967,0.3210794843924108,0.7432601753804703,0.7287129376228508,1.6421134017572332,1.3180173587313733,1.3486796722558576,0.720712022407104,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
57,26.060606060606062,0.0,1.873895747253148,0.0828836942322617,0.5011696516591618,0.5777533746472658,0.8090613880805506,1.575913028362025,2.1489025955931966,0.7928185812081927,0.8571715471748441,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
58,27.272727272727277,0.0,1.5243732197960953,0.0418440514903585,0.3864188973772573,0.5200318441992724,0.8490085781582549,1.6270812869581166,3.0210992816721687,0.9029330400981728,0.7763315659489847,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
59,30.0,0.0,2.080716114612854,0.0101484696569269,0.3520803597633268,0.5156415358457647,0.94426379668917,2.0702354203123963,2.557177986974516,0.6324923960229618,1.3185600356938576,10_sp_gt_2,8982779,0.1,10,229,high,10,10,random
60,2.4242424242424243,0.3212293092821202,0.4395713783094885,0.1089789070509204,0.1261402392162281,0.2138589025273253,0.1469998845798773,0.1127848171747229,1.0058632700530374,0.0807656449976845,0.0491745489957738,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
61,3.6363636363636367,0.5713141640548293,0.5397556968341678,0.1600959771946553,0.1605606600553617,0.3074930331564721,0.1961442957907301,0.1732861631865401,1.9771587728143687,0.0671025293001013,0.0889512221816086,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
62,6.0606060606060606,0.7401285364976825,0.385379042053273,0.3538659812687966,0.3634761909456072,0.5771155346667982,0.5592290986281458,0.4560398923115719,4.156635799698182,0.0422206909575688,0.22599496377163,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
63,12.424242424242424,0.2279817351977786,0.0968480821887809,1.0114409864586935,0.670253912887138,1.441275861278665,1.2245128086890027,0.5738066827884498,1.2490498170869275,0.0238007992890367,0.8997604596727766,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
64,14.84848484848485,0.1472520493105723,0.0581537306932143,0.8319487552498366,0.7221382332069561,1.4429316394873155,1.5101817096999186,0.5865319130829763,1.12336763883336,0.0744395110149253,1.4057325522534871,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
65,16.060606060606062,0.1804725208577045,0.091237645076903,0.6935205701538405,0.4533865617643128,1.6039200988829698,1.313627100093251,0.7361653742775601,1.050596147461416,0.1364005727696104,1.2388559897255844,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
66,20.0,0.36216532689995,0.1329980470469624,0.7390118976755273,0.7083197892208604,1.0511594656532697,1.1344993408416175,0.414479569456509,0.962299809914796,0.4330423535602105,1.2059262570739269,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
67,24.848484848484848,0.7565200366225076,0.0436071623145796,0.9212820156119088,0.7240918698492611,0.8037976550344759,0.9768274497385884,0.323646377571549,0.9180914999635724,1.0368555697686763,0.8212330482233782,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
68,28.484848484848484,0.1488462649184518,0.0065350245489617,1.2150140473200792,0.6676864874246932,0.7027356325781673,1.572747139522111,0.2696804704646088,0.6106504623362748,1.822818040351108,1.0611506120720404,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
69,30.0,0.1323845510349805,0.0047618942365489,1.0999954816457584,0.9418643959975216,0.2902385798563838,1.4001790552503777,0.2486096099494712,0.554980562065354,1.9106030633062343,1.0175196882100888,10_sp_gt_2,9036584,0.1,10,229,high,10,10,random
70,11.212121212121213,0.1753799014929765,0.0,2.1306045865178564,0.4927113723914358,0.2801822307450053,1.010480429966506,0.2539214798223739,1.4052580299442137,0.0,1.840191585159361,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
71,16.060606060606062,0.1176691188288829,0.0,1.0778554049663605,0.5279081398912723,1.2968666924236325,0.8306882239633565,0.2180634014720304,1.0383871588644162,0.0,0.9499708597322184,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
72,17.272727272727273,0.103232567146043,0.0,1.1411212009892724,0.4854174997122886,1.108722996890975,0.858427302589315,0.3149942308277974,1.048617696958274,0.0,1.2613744250518917,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
73,20.0,0.0670675325682932,0.0,0.9280932038569812,0.3689919985203599,1.9000098529662963,1.1778663368663929,0.3160777097847689,0.6354596394627511,0.0,1.435513840885715,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
74,21.21212121212121,0.0688101634540125,0.0,0.4534263670074635,0.5140575259379148,2.4070226578466936,1.3009886575806209,0.3640077007811765,0.6749571992173229,0.0,1.3525609419594222,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
75,24.848484848484848,0.2540135559522166,0.0,0.7842528017193037,0.4013970976836153,1.465375499913615,0.9869516139304646,0.3439270778746794,0.5604473857244621,0.0,1.1720082234849132,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
76,26.060606060606062,0.2737432627883671,0.0,0.6453850240301456,0.4213060001235783,1.2559121245039886,0.8476687424525945,0.279136372012179,0.6988100835793827,0.0,1.0254766426598072,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
77,27.272727272727277,0.2980769057195544,0.0,0.8773742804772405,0.5492903546307512,0.918614168623576,1.145187429450337,0.3469547416785753,0.919766810978811,0.0,1.158034605521289,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
78,28.484848484848484,0.2932276795114931,0.0,1.1656632915003164,0.4913671262954945,1.0726159417674224,1.425935200713203,0.3928050462377088,0.8771508081537145,0.0,1.059664952089978,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
79,30.0,0.2301161392014518,0.0,1.1562113745593527,0.5075238209016144,1.54595016084952,1.4059246025177592,0.3224914782785848,0.9858525750851684,0.0,0.8645354850316719,10_sp_gt_2,9845126,0.1,10,229,high,10,10,random
80,1.2121212121212122,0.0577823766613198,0.1491967691076251,0.0944963146373386,0.151759433082279,0.0688286499323932,0.0936634010417321,0.0737568120034468,0.2140428576797065,0.0156671926793867,0.028738058885291,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
81,3.6363636363636367,0.2837124628883067,1.0506931387301757,0.1459880414089253,0.4371417249432375,0.0924869107687477,0.2805424707984743,0.2765547619252129,1.7436915893678129,0.027265856724573,0.047206138082052,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
82,4.848484848484849,0.4399791083897354,1.1401544545735047,0.1727720209301871,0.7850592751783729,0.1195464601784212,0.4810293350585121,0.5734418222971889,3.6749501063432657,0.021033761676736,0.0776961387906341,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
83,6.0606060606060606,0.5226670246811613,0.8198260652154534,0.2048178407327548,0.8538259063928634,0.1522357732544316,0.9050776777011244,1.0220839023817792,4.027455383699087,0.0081576976636047,0.1489094002352399,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
84,7.272727272727273,0.5072611855221052,0.7510214338570158,0.2156073812838755,0.611849285465899,0.1699593805207188,1.0107723380523883,1.2261093781970414,3.636830890057028,0.0029726087092984,0.3800795037241853,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
85,10.0,0.8660123597210648,0.7215706647166857,0.3904088370152654,0.6883523361541866,0.2538473415546518,1.4834824043134194,1.020290268955836,2.111680087732557,0.0,1.0763685541030703,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
86,17.272727272727273,0.114755057476999,0.2437889520904157,1.1428383921005567,0.9470499250421124,1.5041716218916104,1.113201985250045,0.8589852643232266,0.6562239240738956,0.0,1.1324283862249578,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
87,21.21212121212121,0.0498778552334773,0.4207749384841464,0.3240751006422352,0.6849667036893597,1.344588483014438,0.7865839688885787,1.676136352089989,0.995875695580462,0.0,0.6779799028570657,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
88,22.424242424242426,0.0488088518799712,0.741145137872659,0.3587300517416019,0.6378337375724058,0.9312564255989028,1.023627336841005,2.231740126352604,1.8351168576040555,0.0,0.7085244544214628,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
89,24.848484848484848,0.0441116483571313,1.0641282938761802,0.1956739963027099,0.5905172735623448,0.9265113024888586,1.3649680964110538,2.249758638200672,1.3438184365089691,0.0,0.7910109998782591,10_sp_gt_2,10488077,0.1,10,229,high,10,10,random
90,1.2121212121212122,0.1565823700210496,0.2541639249319238,0.0142210059109,0.0589275312463287,0.1111513474942186,0.0714943119314357,0.0441285326058459,0.3768473211703263,0.1221716107077867,0.0423603883792571,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
91,2.4242424242424243,0.4652789473346647,0.5343685083752969,0.0220492592964916,0.1620290080869749,0.1561096507891119,0.083162661591571,0.0652709947234111,1.937961247874865,0.2076818995651506,0.0531925186553626,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
92,6.0606060606060606,1.524046443986132,0.1495224207383602,0.2068528034169576,0.5010793410773798,0.5724475383998449,0.3223451340382732,0.2142535984448241,5.968258191087316,0.0075657284164018,0.7202090894589432,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
93,7.272727272727273,1.4508789906902035,0.1004805973701852,0.4872509427207104,0.6637409854550276,0.970169339490447,0.5134451738492557,0.281785696061828,4.150691556497858,0.0027211142423014,1.117060962660872,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
94,8.484848484848484,1.205382177448812,0.0411581722525667,0.8709338216082859,0.6483882133416193,1.1242988164851233,0.5788198995376626,0.2567083423831522,3.417957601677578,0.0,1.5830166315842686,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
95,10.0,0.4010579002526431,0.0171799291358834,1.073176889186023,0.6876030692976162,1.5457327797590608,0.5936383649656747,0.2170788285455447,1.8920946926553648,0.0,2.4505735556121104,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
96,13.636363636363637,0.2643701931534027,0.0071679375415064,0.6751142075991351,0.5335320568519993,2.126630501599126,1.0377749311167408,0.1342796182539458,1.2122523116159702,0.0,1.8026426250734733,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
97,17.272727272727273,0.5445425670445709,0.0161677742509538,0.6185106219910026,0.5245535451297384,1.327626435207418,0.7224535347638361,0.3451325338999421,1.091645404165488,0.0,1.1699163529342922,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
98,26.060606060606062,0.045816181094245,0.0054665572424787,0.5602116128347593,0.463074247754589,2.201505102452216,1.0682408201557103,0.7292205011572759,1.1682992894355984,0.0,1.5283350627642065,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
99,30.0,0.1189814728984442,0.0289327974738145,0.5679586948897724,0.5020594473142381,1.300083428583291,0.7969793200746995,0.7104749867849499,1.1873539549326944,0.0,1.503326440299552,10_sp_gt_2,12733201,0.1,10,229,high,10,10,random
