,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,21.21212121212121,0.0,2.1814279562933323,2.033887989737959,0.6092526458271748,0.0,1.0668843032987283,0.0104732913658211,1.198591469776053,1.4242747121411337,1.2212166107142337,0.0,0.4155893282284512,0.3581949523262182,0.2611333561356427,0.6022414278459632,0.1062096593934177,0.0586813472661901,0.0032823748313414,0.0058530688443156,0.6426279747635149,0.1685916852028993,0.1171661594193613,0.349849821685803,0.0836729717801823,0.3175837126029798,0.0509466426744709,0.0122363288410982,0.5436297133366124,0.2471142663635958,0.0707075386259095,0.1292294038146059,0.4420419071253121,0.3397181215010222,1.2409424131529894,0.3950758608282759,0.0051336578548675,0.0039811498671313,0.0777419645888309,0.2882326973235239,0.3211295339820019,1.0767833742650037,0.099224681850457,0.0,0.7235826710676482,0.0649794840959135,0.4245557990566044,0.1903914871557163,0.0153815428106781,0.933787060380633,0.9507933563865876,1.03271981126505,0.6922352940824678,0.0068602181347432,0.3758686535116857,0.0195686531767753,0.6717042004582925,0.0,0.3590686526284274,0.3390474704186119,0.6299174180466739,0.4123919913124832,0.2551027485850896,0.3961518285731473,0.1013204437505876,0.0,0.0,1.09366340629477,0.0095985909271477,0.0721475664545953,0.0162157028241955,1.026224558659374,0.0,0.0699458644212875,0.2103735120877259,0.2162873341624716,0.0,0.4000525402805645,0.5709114780982021,0.0045966918403721,0.0433920507527594,0.2798588029107771,0.5614455827672501,0.0087378432589397,0.9107063868875676,0.5986408254944882,0.4026079827376029,0.0,0.7379627890251675,0.4660456195009811,0.814918548540197,0.3932855046245693,0.1813241790554991,0.379374610242868,0.2835217347627877,0.3435445026956906,0.0068002961074656,0.5792901717117627,0.1978269770487824,0.6652849472475963,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
26,22.424242424242426,0.0,2.188670793705442,2.013956592292179,0.61587380220111,0.0,1.0509292364205716,0.0091225036944964,1.2181500225843145,1.422316644175257,1.2044343475891242,0.0,0.4232443029439249,0.3579633810112666,0.2589726141263772,0.6117581242110206,0.1030694437451116,0.0599108985515554,0.0027970112169822,0.005166344228234,0.6546369708871751,0.1751617270221538,0.1150328550874592,0.3521297218289686,0.0806943218171974,0.3246587713417054,0.0518102040807634,0.0105778481959038,0.5500102864385867,0.2511863428859845,0.0719657470145376,0.1380611393315502,0.4375544922685994,0.3498865902332391,1.2604847921533326,0.4072394169067851,0.0047826441735524,0.0031798208759685,0.0777811255229149,0.2892831363030637,0.3202273594907976,1.0855419675175304,0.0990837877593165,0.0,0.7192203063642627,0.0646004009507405,0.4211594718214931,0.1924609025091669,0.0138648410757269,0.9301485243476276,0.9667408755567828,1.0398096279634323,0.6901047659147518,0.0055867578053721,0.3788827582425977,0.0199239576927727,0.6746471652240923,0.0,0.3546479717063943,0.345833660193899,0.6342815248348024,0.4153578093133551,0.254771010631324,0.4059379754642177,0.1006868637611272,0.0,0.0,1.102856473483948,0.0086921318140643,0.0761797500099316,0.0146846564199368,1.0301027972340877,0.0,0.0684000061831822,0.2102311926122887,0.2134862821182674,0.0,0.3894214658044818,0.558373401296205,0.0039683440484675,0.0416556849735118,0.2834742140521466,0.5838359720751238,0.0080204414202601,0.929536417715932,0.6027958283482415,0.3961531957840308,0.0,0.7287271721013606,0.4743270789800218,0.7936120556626387,0.4033444038182072,0.1822136697573265,0.3845493408856422,0.2914293349023705,0.3522078527506457,0.0059817282678838,0.5785017141781146,0.1943609168246983,0.6777987193885512,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
27,23.63636363636364,0.0,2.1450316987499907,2.035358431431748,0.6184440659891085,0.0,1.0284377330103438,0.0080502612695675,1.2062310895954718,1.3910583611551124,1.2243444830861092,0.0,0.4220732027244674,0.3486523752872603,0.2577830310511003,0.6096728997958188,0.1034590900247413,0.058906834694715,0.0,0.0045823556294427,0.6515396083569731,0.1794837279326142,0.1117814421597464,0.363597850064638,0.0755892135034213,0.3255558315035156,0.0507213852015755,0.0093527538176069,0.5496958114591146,0.2487575310542807,0.0737667052240345,0.1344517961341474,0.4553356740931789,0.3414356406270429,1.2691665987871017,0.4062154641702983,0.0045259830814029,0.0025998815611248,0.0815289726754807,0.2940971679300599,0.3203384243133934,1.0847168557201885,0.0949448456216456,0.0,0.7325156167796468,0.0615031092515113,0.4102918274439283,0.1976241274490272,0.0121201225923504,0.9408608192700348,0.978156308439683,1.0369255290232609,0.7070794616279978,0.0046392073149298,0.3737904561955329,0.0197705639469588,0.6908633142474024,0.0,0.3422840656198984,0.3467752822791209,0.6472773201320134,0.4230612289517134,0.2532318280238674,0.4137133007498129,0.1017121729121983,0.0,0.0,1.117107317151945,0.0080855837251797,0.0783223720353886,0.0140850006008457,1.0357823155396315,0.0,0.0678945545354321,0.2141211419676416,0.2078147410801166,0.0,0.3952659704944607,0.5556968420371311,0.0034090065516329,0.0420326037188878,0.2841703038046117,0.5737066523500784,0.0071686294218176,0.9237401507612591,0.6015535590734953,0.3970636074092911,0.0,0.7193265938721493,0.458038730827573,0.7949275634520274,0.4054792536889932,0.1797265644484522,0.3855513652908924,0.2910781607568836,0.3557653846310576,0.005348832566159,0.5748028968606476,0.1880603059125266,0.6784126010669969,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
28,24.848484848484848,0.0,2.1683065202308693,2.0371187563954445,0.6217207158555281,0.0,1.0531025207671003,0.0072282598412061,1.2001132898485345,1.4180544702010969,1.222109259804317,0.0,0.4297225489849595,0.3567250739169818,0.2565584247127193,0.6069511192216488,0.1021905229767109,0.0592250659722211,0.0,0.0041440678638281,0.6345941749139647,0.1860828034899286,0.1103314592328043,0.3659412262163323,0.0748903892330329,0.3184201757107479,0.0495380011406774,0.0079779158614549,0.543400465103119,0.2494135506579234,0.0725953298678838,0.1419691345789289,0.4580326619300589,0.3390414014250885,1.2374787054097378,0.4089061409894267,0.0041630966767417,0.0,0.0821913639637509,0.2885469808503061,0.3265072242214068,1.0906799748341962,0.0931704083335545,0.0,0.728546426292339,0.0602147367746377,0.4144493767653911,0.1997326245110171,0.0110588491649879,0.9096708211820131,0.9745132069248024,1.0226747802722604,0.6899198720311956,0.0038468770123127,0.3776750613942223,0.0202561435241226,0.69212841882978,0.0,0.3511884991429893,0.3423461817959224,0.6597248800618627,0.4335432404195879,0.2518157926422369,0.3993576963211694,0.1022884572166041,0.0,0.0,1.0986529693561249,0.0074623032233852,0.0814708893480597,0.012838255820013,1.022909717575554,0.0,0.0662790553622354,0.2073284423231069,0.211147132738372,0.0,0.397124482687591,0.5680706911801255,0.0028910140763647,0.0408783686666094,0.2861724795679788,0.5872881335073045,0.006570537789004,0.9101511917386362,0.5986621681608172,0.3973284132049097,0.0,0.7299373296200722,0.475159998289444,0.8091954962783173,0.3968125069236594,0.1850162182586695,0.3910133516600023,0.2853756711135349,0.3539843456767414,0.0046184857638647,0.5827183537437389,0.1933221579246734,0.6788121179303865,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
29,26.060606060606062,0.0,2.160572553806299,2.062385563569024,0.6200481089743414,0.0,1.053702306219925,0.0064984628425464,1.1903701392649628,1.4448800890732754,1.2141433440538536,0.0,0.4286481960215977,0.3651404556124874,0.259827128887336,0.6122095955406117,0.1025371254045501,0.0620771379528339,0.0,0.0036060123650429,0.6506649239858503,0.1855768488620001,0.1068815593568652,0.3661790375245525,0.0747927980496903,0.3155301176908628,0.0485050106715904,0.007012222365487,0.5330166888780707,0.2502359060877743,0.0731611992518282,0.1429256121613638,0.4474132600209698,0.3416133901856481,1.2666800186811205,0.4150162960909978,0.0038192550735479,0.0,0.081458843941459,0.3008456809664939,0.3211206993620706,1.0907545503092395,0.089136215320254,0.0,0.7250628814631059,0.0591944687241338,0.4137157376254348,0.2005880059663898,0.0097859398301267,0.9236416864660582,0.9695607309402322,1.0154709512141866,0.672411368862691,0.0031886372067808,0.3871309779164571,0.020871293352649,0.6862924141275277,0.0,0.3543094431792746,0.3451637769614671,0.6502481166564886,0.4291201285840657,0.251989967700601,0.3903578043992943,0.1066156875053484,0.0,0.0,1.0987698151083305,0.0070992319255527,0.0835778609137297,0.0118973593503368,1.0302970177483088,0.0,0.0656661769327645,0.2101452136881751,0.210802200214244,0.0,0.3863408327139489,0.5827715268646025,0.0,0.0407053373437315,0.2944957662429558,0.5788784178349571,0.0061758718746648,0.9142664982188666,0.587196321155384,0.3971854043315632,0.0,0.7258599459024102,0.4786256934394259,0.7840142759578589,0.4049111616699098,0.1848650709414497,0.3981423884866831,0.2783747348900854,0.3457960741271115,0.0039544698800527,0.5894390373927082,0.1957637582114867,0.7027776136809536,0.0,100_sp_gt,416304,0.01,100,8,high,5,15,seq
30,8.484848484848484,0.0,1.8998797119644304,1.858221327246564,0.6396775444583479,0.0033431316878297,0.990218922133738,0.0457146682678635,1.34441414132334,1.4107738414529556,1.261467681246252,0.0,0.3782879615191304,0.362173145525933,0.0856315167915587,0.6492246997238628,0.0845064469730092,0.0486219737563635,0.0097886477877857,0.0244221854263863,0.4782027122741019,0.0885600149607104,0.1183758219111745,0.2203797874412991,0.2206230956515018,0.1352110858434833,0.1098193628170405,0.0297053774646176,0.4447165168288227,0.1719198031588096,0.0431033736293523,0.110560596864516,0.1195712279752933,0.2930454997681007,1.2279731186122462,0.3335025351106415,0.0306109476544656,0.0167817382768475,0.0689000420788757,0.1139032197845361,0.1364068962888244,0.9696545762467832,0.1013414499015614,0.004888203364951,0.6831651929913554,0.0633806171013893,0.3825518966095298,0.1408041706563229,0.058770536367499,0.9279316127240004,0.926280845258113,0.9706762445979252,0.6300757438725366,0.071173628941517,0.3211564297692381,0.0565450772096888,0.6417401638584835,0.0078336018626387,0.3742403164311052,0.215172147325295,0.5318949548736941,0.3855266717721475,0.2158830148783122,0.318087557798461,0.0877443674778822,0.0277754410121778,0.0194333685986785,1.1301499534631665,0.0593125972141134,0.0836791255817861,0.0457206747039933,1.004632114914806,0.003679322577433,0.1101801671513598,0.2138355011731657,0.0936076557907962,0.0489559011797078,0.2994706506553602,0.5857142822375175,0.0085717862777909,0.0146682817203039,0.2178403923682514,0.5341604384297929,0.0425230936802054,0.8628847015633323,0.6365728748692057,0.3773664637018737,0.0134019816769849,0.7268827075937407,0.3957892330510754,0.8148220678715632,0.2193057909381626,0.0890299120147579,0.2622594562508073,0.1577675431518337,0.1373932209146642,0.0227319237681031,0.6582515020931513,0.1193224211380843,0.5618969032922239,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
31,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0307129581059762,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.1104594547598355,0.6428744015942359,0.0848443312111221,0.0481375695309763,0.0085898305561639,0.0222653853281515,0.5437560771411918,0.0865706884493812,0.1394570220858206,0.2923728681317895,0.2275861854962099,0.1581335378382382,0.1093033248897244,0.0241391965119273,0.5334766946583631,0.2108938742604225,0.0488374674644311,0.1078413397926643,0.1715274347066484,0.3284428716626037,1.2489143589899585,0.3632823524160113,0.0246111062553411,0.0136231744049823,0.069323814633797,0.1401698520215133,0.1828417966052978,1.0268833682984688,0.1077157272769716,0.0029097333805923,0.6990321289424506,0.0599875809052228,0.404849725274186,0.1515045537733489,0.0443109517171339,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0541711152992269,0.3371841250904909,0.0538071908434131,0.6302476542856587,0.0048618151998629,0.3704158665068934,0.2373353844412344,0.5923453879344504,0.4186645233509541,0.2247494763183968,0.3568337162972362,0.0946104981575267,0.0226246627673506,0.0140466972591759,1.0928301433611844,0.0508598165601063,0.0779972665482842,0.0393340947770347,1.009872880735883,0.0,0.1026528371989268,0.2057591396955055,0.1163654961168175,0.036048410718964,0.3292414811220424,0.5613218175499255,0.0076002516334531,0.0144883972269707,0.2343801679998217,0.5354452845999296,0.0353043890527268,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0094562766246048,0.720237763191725,0.4514322394552597,0.828466453073484,0.271361083700035,0.1001966763465218,0.2981647796846906,0.1979812682698612,0.1747750613626366,0.0186478257014518,0.6269339516243033,0.1302669632568726,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
32,11.212121212121213,0.0,2.013585382232768,1.939485470877074,0.637856281567532,0.0,1.0096377329119963,0.0250099750811495,1.2201084830380244,1.3678349747853489,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.1264337433862804,0.6664399724569661,0.0864114329926351,0.0496393795464434,0.0081127125318762,0.0211044854389794,0.5909559941432488,0.0906235698866987,0.1447701302970216,0.328584808043571,0.2140535026070762,0.1761892385694642,0.1048414705940748,0.0203206159566291,0.5560970258626144,0.2457746753550699,0.0521163952266995,0.1055896654629913,0.215470058432731,0.3510953607546391,1.2571453063947808,0.38144440584537,0.0205439962637143,0.0116421117618354,0.0713131964954605,0.1727525393940762,0.2123419589726745,1.0279176419028937,0.1039010118284546,0.0,0.7275509822141103,0.0572278611770302,0.3990645154907477,0.1595398106033926,0.0351056352823349,0.9321545566043636,0.962585507083643,0.984766698045326,0.6568712961374433,0.0454915328117317,0.3454564749444195,0.0499111002245531,0.6633850286460553,0.0031690430808842,0.360140351571945,0.2567742937856828,0.6062358209999646,0.4375415409617326,0.2276706931039478,0.3814376914239231,0.0957687066197743,0.0185617371181315,0.0109649176697815,1.075791661675689,0.0476299061173581,0.0775035638052941,0.0349928686633859,1.0149553419614323,0.0,0.0989241618661612,0.2018926214760892,0.1319182929789891,0.028676996312849,0.3533899118588376,0.5657411403591219,0.0067777387569119,0.0145490378477562,0.2458557592973337,0.5499475984178834,0.031160555804293,0.9173713700609152,0.6229122082447207,0.3863480850501398,0.0070792817578808,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.3074731086403792,0.113137943882709,0.3261575585241136,0.2209643053692883,0.207805939125855,0.0158619844846313,0.6098704136477053,0.1406009974169472,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
33,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0212681011975203,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.1452747315953467,0.6488893151365481,0.0890748040657643,0.0520763141067268,0.0073185827088574,0.0195911766463284,0.5948789483644925,0.0965495581235843,0.151239987571419,0.3484873252562823,0.20248817111679,0.1991171939555011,0.0971420986685246,0.0172481170116197,0.56460961818881,0.2623989425795469,0.053406825245167,0.1040808542130541,0.2660223928083446,0.3597479745353851,1.2448227348719254,0.3844091194693044,0.0177937761657052,0.009549710989411,0.074128041966149,0.1975132694399577,0.2436702948303281,1.0394967383141556,0.1036941090401821,0.0,0.7208483249064008,0.0546696493225748,0.4046089418521771,0.1673376234789689,0.0299328920887711,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0374141571002708,0.3487909074607821,0.0483522280593425,0.6724127255838914,0.0,0.3681263176991529,0.2752691092996551,0.628481646239635,0.4434308905872262,0.2446433760074126,0.3977774238631105,0.101570637415522,0.0158716647494546,0.0085644996309629,1.0685189865794251,0.0434285038706949,0.0779093961893308,0.0307291381020741,1.0646200010406444,0.0,0.0942537416698343,0.1971533962802884,0.1505439694960732,0.0224806661621077,0.3620771115551243,0.5488619008085042,0.0060172597260483,0.014196081377059,0.2535331280795271,0.5618887098670032,0.0285340728535603,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0053789174093889,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.3410585592706815,0.1218122132039189,0.3533641670409221,0.2340183434766145,0.2292669357918384,0.0136807814066493,0.5984030970084911,0.1470652200079562,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
34,13.636363636363637,0.0,2.1213672536046526,2.0012334187726317,0.6186696525456782,0.0,1.04562457462504,0.0185495673384985,1.1841484993334397,1.359337971329737,1.189964732751817,0.0,0.4245474542822876,0.4451074661097256,0.162967789283343,0.6135238757599736,0.0882276653173953,0.0524347992987854,0.0062469054859098,0.0183836162802032,0.6056813612243452,0.1020615176702769,0.1490574691418691,0.364869792521115,0.1926021279015354,0.2215685444109593,0.0917654857370167,0.0141399319629487,0.5606276546441946,0.276481210797639,0.0557644342200674,0.1070434955189234,0.3045928711828379,0.3639661519244236,1.2567079806067627,0.3787467458588113,0.0154590225477981,0.0073935689717145,0.0756789743983985,0.2250537644534912,0.2673256123431105,1.0346166391424385,0.1004365350302943,0.0,0.7266121161832308,0.0539503685459902,0.4063514429670197,0.1766175773828912,0.0251088200041813,0.939152537149636,0.9845088524457916,1.021742728763238,0.6895319947864713,0.0304453375559652,0.3549189212193584,0.0472785480886099,0.6678016560552215,0.0,0.3721983329923871,0.2923192157022397,0.6348740274124538,0.4468581048422723,0.2420580210270472,0.4089496450726299,0.1036254674295292,0.0127464480181166,0.0065230517746047,1.0771756949659772,0.0385838831997363,0.0775935312052777,0.0271232538410417,1.0196082146749426,0.0,0.0908329435910566,0.1973684946668991,0.162796477756017,0.0173072463389437,0.3776243528075741,0.5638914492026713,0.0054170898724345,0.0137598911163052,0.2673256503185891,0.558348844961434,0.0257143416229896,0.9128713551018052,0.6067189889253399,0.3854895694662396,0.0041961297058275,0.696705166430717,0.4795699835333076,0.8155422655092501,0.357999252615958,0.1349287470253035,0.3610507482104966,0.2540597245053111,0.2551023844359076,0.0118416068963894,0.6039477517641978,0.1546504100772165,0.685790455003323,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
35,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0164303329803997,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.1740533641643555,0.6068305431778476,0.0880755244461659,0.0520426067155832,0.0056018466893235,0.0174504901100546,0.6315272569852467,0.1078060834085444,0.141916140929734,0.3718386049756561,0.1766217256561884,0.2350823996492114,0.0850065986508725,0.0119645189356238,0.5811271920572042,0.2900204515653908,0.0591643080570691,0.1097159496134074,0.3354198591654244,0.359322799551335,1.2731027404742792,0.3807681987910108,0.0132498680206426,0.0059191410984928,0.0774425119449658,0.2512541482770057,0.2990431448960401,1.027122767520129,0.1026452341758177,0.0,0.7355766590227739,0.0527390870939077,0.4093757942411613,0.1749589440970856,0.0217711582716458,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0247676411018112,0.3609799395373594,0.0464983544876037,0.6503605959887421,0.0,0.362165997724493,0.308617766654174,0.6377036538482671,0.4296934871935993,0.2513844126599173,0.3983856041920432,0.1083641786951521,0.0107943634969338,0.0049780603233818,1.069344433582962,0.0341322657149197,0.0780867392111576,0.0238652417981848,1.0240446720261087,0.0,0.0886412887067913,0.1961364648931144,0.17774219544577,0.0138960154536323,0.3959371536209297,0.582544665987391,0.0048811811610536,0.013532666635354,0.2664642077810366,0.5632683302239552,0.0234177864604486,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0031811852497883,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.1456388728771445,0.3730541859606102,0.2627556249931257,0.2714559742484976,0.0107625102525723,0.6080745496294477,0.1652395491508137,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
36,16.060606060606062,0.0,2.1128188343762973,2.017570354585382,0.6367743361743583,0.0,1.0670136894906377,0.0140284733735161,1.2076829331814627,1.373356163035333,1.2473169038920169,0.0,0.4209424991414656,0.4274753775574863,0.1924624652319144,0.622823494810168,0.0898758183173488,0.0540028269608095,0.0047331155805989,0.0159553401089306,0.6208367664515135,0.1116508425561443,0.135587273968429,0.3523700186218639,0.1590736945847889,0.263611976498305,0.0788827836100426,0.0099057214142573,0.5631664459095583,0.2874444177611203,0.061464816190418,0.1139853294261105,0.366994735266549,0.36050414387039,1.2645918966633516,0.3933546939316624,0.0118688873923811,0.0047416931672541,0.0810116663962473,0.2772555412946348,0.3171062540627112,1.0710723426140665,0.1051252157308832,0.0,0.724012934514126,0.0510590801924206,0.4177611053575201,0.1736302122716773,0.019278784305129,0.9236548653174916,0.9773424662343186,1.0257154376073438,0.6989534264975984,0.020200078758773,0.3611494670520737,0.0439307913231058,0.6546749064305288,0.0,0.3649823020114623,0.3272435430096267,0.6496496438548772,0.4289610968005244,0.2572176975230149,0.3962049448528681,0.1079946696619193,0.0090270167279379,0.0037266924491757,1.0841755402830826,0.0308602815573589,0.0802373070199568,0.021645843745766,1.0371292030253456,0.0,0.0857728443720045,0.1983477519368729,0.1887332240409013,0.0109287799416662,0.3983782936324119,0.5666372738127972,0.0044568477976234,0.0138387663318763,0.2788170706444758,0.5706365859243374,0.0215280998689024,0.9347843575678978,0.5868639200589995,0.3918390200088781,0.0,0.7061257963429797,0.4659001789129716,0.8152060184402667,0.3969703115214539,0.1504114972360617,0.3868854072442401,0.2602800425729309,0.2969100445398914,0.0097870134267505,0.5944063689892807,0.1718556035868989,0.6690453473122858,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
37,17.272727272727273,0.0,2.129883159848028,2.004023020004331,0.6137388467718612,0.0,1.0444108288630207,0.0125431910191678,1.1864065746889343,1.3952817175119936,1.21159024243745,0.0,0.4392773336289297,0.427492370972528,0.2072659097667636,0.6226949971437574,0.0895561039775159,0.0558199572041889,0.0040273727545628,0.0148488715547581,0.6465226092726541,0.1204216634063965,0.1249305988568048,0.3519665498344573,0.1456931902671132,0.2707559000318938,0.0752272620102045,0.0083034705512723,0.5497361180665097,0.283672561744448,0.0644388855469004,0.1179134688682213,0.3935573269257029,0.3467854521733853,1.2631468708748683,0.4018040932529109,0.0106719375550266,0.0039540702661056,0.0827435101504052,0.2903871552020833,0.31465950760065,1.0748821856648132,0.1054694527449495,0.0,0.7191293112123346,0.0510930479470411,0.4126880526444633,0.1767716801994722,0.0169147808446409,0.9073639004641764,0.9906002628574508,1.0201794965407236,0.6798647841806247,0.0160335532745381,0.3713771825203891,0.0427194446244345,0.6518599254021838,0.0,0.364369572576518,0.3290683280580123,0.642437730348104,0.4392992446341854,0.2625918121408787,0.4049393173414726,0.1103124594558916,0.0074204198073352,0.0028529573878446,1.0849952777311838,0.026709945037107,0.0822671904652139,0.0198249570889145,1.0487013608249038,0.0,0.08267312533449,0.1998485209804142,0.1944894175084582,0.0085826691903917,0.4073293794831805,0.5809171601713519,0.0040008368178183,0.0133405618923139,0.2827336681799439,0.5687795229804955,0.0197948514228986,0.9294113435371232,0.5965748559197215,0.3878813844174927,0.0,0.707827543895088,0.4620635059438203,0.8246756290597637,0.3941823327316097,0.1550286245423988,0.3984399844145421,0.2705052510622217,0.3154451560565635,0.0086593763712013,0.5753810570141669,0.1760800804812048,0.6886240108812836,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
38,18.484848484848484,0.0,2.1537590052783457,2.000311015602503,0.6084036494329089,0.0,1.0167205374933217,0.0112093373945462,1.2237733245613829,1.4346857048908883,1.238526383495883,0.0,0.4371142223313971,0.4129102049788815,0.2171579404180205,0.6120007878621597,0.0868244085513547,0.057533053511373,0.0035966808920407,0.013386851118806,0.6385651515999156,0.1317075680990593,0.1199233441671919,0.3560665526810496,0.1433401131577292,0.2737031964049082,0.0722433815828414,0.0072087542121156,0.5653808483073265,0.274954549059746,0.0656460358621093,0.1230874981231736,0.3993778476026969,0.3526123959620937,1.2564686087734076,0.4061428650304933,0.0099348734393146,0.0032051703466523,0.0836889171505824,0.3023085813841075,0.3208376433310689,1.0817296622780717,0.1028394331056505,0.0,0.7076790370880611,0.0510863442821007,0.4125343810268757,0.1804265433619433,0.0148711018742925,0.9096742933685544,0.9839995329051736,1.035541669148576,0.6661484940908879,0.0131007544980988,0.3666297884740085,0.0419791606072867,0.6608559052964806,0.0,0.3673296456165142,0.3303551839169874,0.655733528180678,0.4186753043087498,0.2594395533850951,0.4065462369583045,0.111656372745412,0.006110048752968,0.0,1.1061243666769769,0.0243361669518061,0.0856741671766038,0.0177937091863752,1.0401978831269667,0.0,0.077239203329926,0.1991688636863798,0.1998996329644538,0.0067160040819264,0.4077249436517415,0.5806613907474486,0.0036045618075761,0.0138340832652977,0.28291826030122,0.5752264794127447,0.0178074519899638,0.9394557613228222,0.6052282903770763,0.3921836538038495,0.0,0.7286238202415165,0.4671389876828879,0.809468941780201,0.3976272940585755,0.1668963791530928,0.3944029269965508,0.2728121023587824,0.3290298165650127,0.007820369184562,0.5784275387268215,0.1762158937002888,0.6878979589909123,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
39,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0099452241205644,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.2277277199561914,0.6161513273842448,0.089542336493089,0.0594049372066206,0.0029354210812176,0.0119665651857601,0.6381523785848556,0.1430083071940753,0.1145580950680567,0.3547559828862179,0.129698736878228,0.2772708138025558,0.0688497443975216,0.0060060918986991,0.5455875709477119,0.2663087724575609,0.0690005491175342,0.1276775522539812,0.4059297311741744,0.3503667614744204,1.2323150282450488,0.3969045863007746,0.0087333005722278,0.0025375900256071,0.0878680517368587,0.3114755667610616,0.3206935807378934,1.0720396878913443,0.1025787244016421,0.0,0.7102247702878127,0.050921298884545,0.398566250645716,0.174517297567887,0.0132686022887153,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0102397893220925,0.3697926005133422,0.0417613451803735,0.678411895731617,0.0,0.3640660347329999,0.3318919986183382,0.6348616434789709,0.4292775618503733,0.2570054972830625,0.3945059610801885,0.1137444341362475,0.0051134616573775,0.0,1.0787073396249671,0.0214499476766934,0.0871856432690647,0.0158621404568752,1.031875720468998,0.0,0.0696323051770771,0.204010837945448,0.2058773797629974,0.0050570517464625,0.3960017541407579,0.5833856716290031,0.0030790763594805,0.01349198053278,0.2820997546113641,0.5671792781931623,0.0155939638986919,0.9329439449537392,0.5896029578414572,0.3853944705514521,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.1782147260639548,0.3927340323666053,0.2861800553542331,0.3404854976990499,0.0064045748926011,0.5928920980274028,0.1768127668604593,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,8,high,5,15,seq
