,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
117,12.424242424242424,0.5046025049666216,3.3051836024939925,0.0,1.076662127343196,5.282462935293372,2.4181273453418943,3.315549548112505,4.025250182042035,2.057507491438888,1.5896095936839676,10_sp_gt_3,6543552,0.05,10,858,low,50,5,random
118,14.84848484848485,0.6921417007724153,3.9329634153000246,0.0,0.4970561943685081,5.243528106657445,1.9287828228090065,1.7640460572620078,5.556609370749319,4.688750767523128,3.340170816212391,10_sp_gt_3,6543552,0.05,10,858,low,50,5,random
119,28.484848484848484,1.2045919666245122,3.808302275284252,0.0,1.6606504868114476,5.082754868339479,1.8520667685222647,1.223799945255665,5.290549953434412,3.1559743547093984,3.3328774302732964,10_sp_gt_3,6543552,0.05,10,858,low,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.05,10,858,low,50,5,random
121,7.272727272727273,0.9753806285296628,1.3216534587060884,0.9966197094211272,4.350431084033013,4.018064010243185,0.0,0.0,5.874391402469287,7.474565810465255,5.897997619233256,10_sp_gt_3,6550368,0.05,10,858,low,50,5,random
122,12.424242424242424,0.9412375642683596,4.88637917471242,0.0,4.750388798241954,4.477652992397652,0.4625468513508017,0.0,2.3221143225047824,1.4057173661308653,0.5692057485312025,10_sp_gt_3,6550368,0.05,10,858,low,50,5,random
123,27.27272727272728,2.454048028999739,3.203733059249134,0.0,2.579904901853576,5.905902999339284,1.940702318697448,0.0,3.261618956071437,2.1013919867450186,2.265147330245165,10_sp_gt_3,6550368,0.05,10,858,low,50,5,random
124,30.0,2.0212511575907968,2.820452824043107,0.0,2.9879428299283006,6.176786515830704,1.9891795758308544,0.0,4.018073341757552,2.5796539293690843,3.012005088652366,10_sp_gt_3,6550368,0.05,10,858,low,50,5,random
125,12.424242424242424,0.9407878993734358,5.528605524680199,0.0,3.998601571748916,4.671959049166888,0.4261626681091798,0.0,2.302968535392337,1.3415768465594058,0.4297066488089135,10_sp_gt_3,6667140,0.05,10,858,low,50,5,random
126,17.272727272727273,2.517112841421421,2.061570733735928,0.0,1.6591425841011205,6.588945807619196,3.779555901055407,0.0,2.6618285690549803,0.6108984369507957,2.75576859507298,10_sp_gt_3,6667140,0.05,10,858,low,50,5,random
127,22.424242424242426,2.1445355257127354,3.3265122455883667,0.0,4.185519810430052,7.1480477917708765,1.5282468916316183,0.0,3.16095765137304,2.594967948574185,2.549656094440046,10_sp_gt_3,6667140,0.05,10,858,low,50,5,random
128,24.848484848484848,2.4738289829218743,3.109358665728445,0.0,3.395799103719704,5.791864662607158,2.131714510775528,0.0,3.1282910730640223,1.576700469446982,1.906360536035428,10_sp_gt_3,6667140,0.05,10,858,low,50,5,random
129,26.060606060606062,2.0809447106554764,2.667230664670297,0.0,3.293714977295432,5.869900398804492,2.6963359145838224,0.0,2.477490837275833,1.436424857129302,2.138376871404096,10_sp_gt_3,6667140,0.05,10,858,low,50,5,random
130,6.0606060606060606,0.7552265675275392,4.29715708235205,0.0,1.1506074311121255,6.289331857149024,1.2961550436625542,0.4860794524951756,6.531535069328323,6.085334804769742,4.176537669215999,10_sp_gt_3,7964854,0.05,10,858,low,50,5,random
131,7.272727272727273,1.4099917216114048,4.518576803991184,0.0,2.660265458195324,4.508590535095903,1.1030355577364317,0.3723326926394779,6.023125353239289,3.7217917447863815,2.538927753962008,10_sp_gt_3,7964854,0.05,10,858,low,50,5,random
132,8.484848484848484,1.5763847078505102,3.8957408069987216,0.0,3.760474473043556,4.864776124655771,1.7977613046258447,0.8361906478248143,4.4225534207775,2.555675467737633,2.437870152168058,10_sp_gt_3,7964854,0.05,10,858,low,50,5,random
133,16.060606060606062,1.1608301551702311,3.6169354727462553,0.0,1.98893969894089,5.782293162211473,2.1574815652515986,1.771224768364243,3.8396545276530967,3.251424985843006,2.8751333731949136,10_sp_gt_3,7964854,0.05,10,858,low,50,5,random
134,24.848484848484848,0.7326191459503693,3.5782482839851424,0.0,1.5333656274355807,5.520950594120757,1.836942285114328,2.247373587814013,5.152124351925778,3.066098657521941,3.2278932853973394,10_sp_gt_3,7964854,0.05,10,858,low,50,5,random
135,1.2121212121212122,0.1759231583455064,0.4384923609951192,0.0538644860033463,0.1040657766282605,0.0359243626701986,0.1008694243627295,0.1224583364062826,0.58644631672304,0.0851083930496024,0.196420551367745,10_sp_gt_3,8139908,0.05,10,858,low,50,5,random
136,11.212121212121213,1.0560870552940207,4.854637644408197,0.0,4.582556787537675,5.576532495966745,0.5583619777431814,0.2361993355256409,2.808805983174799,1.4939858996342876,0.8588968838069087,10_sp_gt_3,8139908,0.05,10,858,low,50,5,random
137,16.060606060606062,0.379869161530131,3.865236178150295,0.0,0.3501040677481585,6.380574641334231,2.5250360440290787,2.2215065160188034,5.109264519928387,3.0072890930060363,2.93806822363038,10_sp_gt_3,8139908,0.05,10,858,low,50,5,random
138,21.21212121212121,1.7879346204839257,2.7032958942751493,0.0,2.630036442760132,5.296056849384654,1.549264748054503,0.8289925780714448,4.659210233381625,3.1097765335225054,3.472417439884212,10_sp_gt_3,8139908,0.05,10,858,low,50,5,random
139,27.27272727272728,1.075837700864306,3.8963605779950754,0.0,1.3660502172233175,5.213762892967902,1.5796113388161477,1.5048639797110372,5.2993805321895735,3.22094389553845,2.1355023854180684,10_sp_gt_3,8139908,0.05,10,858,low,50,5,random
140,1.2121212121212122,0.3807008428976341,0.1317489728997102,0.1558424643139449,0.1228536077211225,0.198907599710728,0.0642865361850332,0.045635635218715,0.5929904678351311,0.0920577632269763,0.2288931451070633,10_sp_gt_3,8493390,0.05,10,858,low,50,5,random
141,4.848484848484849,0.5380871387430549,0.0,1.2451871793980978,1.448037624359312,7.3387921403976275,0.0,0.0,7.02377273902317,12.263530486359532,7.371667470832918,10_sp_gt_3,8493390,0.05,10,858,low,50,5,random
142,6.0606060606060606,0.8480237771933403,0.3225947470666581,0.938778557042292,3.835342608561745,3.914290926282877,0.0,0.0,7.325939130569587,8.647796154370221,6.310474949660622,10_sp_gt_3,8493390,0.05,10,858,low,50,5,random
143,7.272727272727273,0.8819164954961057,1.8033684037417288,0.7457226984136981,4.35373737493385,4.44000908052508,0.0,0.0,4.374062912048173,7.213277754781457,5.962250594314456,10_sp_gt_3,8493390,0.05,10,858,low,50,5,random
144,10.0,0.9771759982263328,5.469294439741612,0.0,4.867107616954789,4.994077120132981,0.0,0.0,3.1722732987389914,2.392749332346789,1.546553802318513,10_sp_gt_3,8493390,0.05,10,858,low,50,5,random
145,8.484848484848484,0.970958311078641,5.887047113434209,0.0,5.431115980210814,4.1712206418583735,0.0,0.0,3.2884209016339763,3.6551104746451775,2.221913839299525,10_sp_gt_3,8717317,0.05,10,858,low,50,5,random
146,13.636363636363637,0.3410019454839049,2.6321907978605124,0.0,0.7925528209649227,5.883846702504567,2.756187604509095,3.0113334041412734,4.87797591343211,1.6758507406844654,1.967109912830213,10_sp_gt_3,8717317,0.05,10,858,low,50,5,random
147,17.272727272727273,1.1944990517340348,3.942027308915936,0.0,1.033647175314957,4.435663390569396,1.8282031495759887,0.9088494284200288,6.465963688920208,3.781127871817648,2.168228101170828,10_sp_gt_3,8717317,0.05,10,858,low,50,5,random
148,21.21212121212121,1.8933560114742969,2.7921106426062496,0.0,1.7191716263207435,6.099308365951553,1.8005565010049212,1.0198629040465317,5.5573581407653885,3.387780615249987,3.835428422255232,10_sp_gt_3,8717317,0.05,10,858,low,50,5,random
149,23.63636363636364,1.558928896317211,3.807434067965579,0.0,2.539748656295858,5.6884841129386166,1.77087314806712,1.1009294536314032,4.526983127782735,3.0931249412261232,2.8043119029331174,10_sp_gt_3,8717317,0.05,10,858,low,50,5,random
150,3.6363636363636367,0.8958835161535414,1.6467055493118197,0.2589401084048652,0.5173027101987167,3.568605666716615,0.6710902458181778,0.2237178597989319,3.17913661950254,0.3215817614051862,3.1792338752045755,10_sp_gt_3,8745245,0.05,10,858,low,50,5,random
151,6.0606060606060606,1.28412152202843,2.7624382605971243,0.433838776032279,1.4067948240833013,6.596090392798412,1.2491974427032748,0.0,6.104224959072631,5.756409256362307,4.231780322761955,10_sp_gt_3,8745245,0.05,10,858,low,50,5,random
152,7.272727272727273,1.9117231076326568,3.358890604455401,0.5026307216029932,3.836915896402046,4.469236846219127,0.6415436507826099,0.0,5.590177434684025,4.880685097836839,3.089174090675613,10_sp_gt_3,8745245,0.05,10,858,low,50,5,random
153,16.060606060606062,0.5056042380815794,3.2986341158606183,0.0,0.4425143978078749,6.343445071776103,2.7074688763491763,2.3236410281256283,4.781964988258192,2.839756353284864,3.814070598363823,10_sp_gt_3,8745245,0.05,10,858,low,50,5,random
154,22.424242424242426,1.2657848886267111,3.141884326074284,0.0,2.181728643357344,5.65073017848708,1.547500717659415,1.4868323451700405,4.132270851811382,3.209913299930975,3.244178952154137,10_sp_gt_3,8745245,0.05,10,858,low,50,5,random
155,3.6363636363636367,0.8251000998960418,0.0,2.649692523893921,0.6860550368768701,3.41836944008449,0.3952434567382645,0.1740863396709755,2.587674790798162,0.3095379995213562,2.8041961586710724,10_sp_gt_3,8982779,0.05,10,858,low,50,5,random
156,10.0,0.9044829470503024,5.887297209360331,0.0,5.08869127639638,4.427735549202146,0.0,0.0,3.0031889452145366,2.2311693363492777,0.9657916296500082,10_sp_gt_3,8982779,0.05,10,858,low,50,5,random
157,11.212121212121213,1.0039050686626674,5.512958470850598,0.0,5.347909426434046,5.264434617673793,0.2404831816193073,0.0,2.422035161817669,1.3232746874051675,0.6181108697638912,10_sp_gt_3,8982779,0.05,10,858,low,50,5,random
158,13.636363636363637,1.0536465912225446,4.563828612900646,0.0,3.967234425423929,4.735835619322322,1.8462145298763364,0.0,1.679597311864394,0.8901495319184625,0.3246995870995005,10_sp_gt_3,8982779,0.05,10,858,low,50,5,random
159,20.0,2.613808450399455,1.684381816245508,0.0,1.2987616331470395,7.26860593416932,2.393343028382226,0.0,4.308125696772639,2.171118078383224,4.160361167404286,10_sp_gt_3,8982779,0.05,10,858,low,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.05,10,858,low,50,5,random
161,2.4242424242424243,1.0192413698894736,0.5439490035379331,0.290656054834841,0.2761170074704476,1.4202134517211986,0.4790314340560332,0.1842279316351928,3.2567872131257825,0.0,1.0812051934416778,10_sp_gt_3,9036584,0.05,10,858,low,50,5,random
162,12.424242424242424,1.3230433090529607,4.687966172553214,0.0,3.16799737874308,5.278920173964631,1.8599087578588795,0.0,2.075436179506847,1.0974299024061596,0.6411126543499095,10_sp_gt_3,9036584,0.05,10,858,low,50,5,random
163,22.424242424242426,1.2337363821233196,5.3825561556805726,0.0,5.270935032295268,4.650528426602737,0.0,0.0,2.864664210735892,2.336502943884765,1.1021565810980058,10_sp_gt_3,9036584,0.05,10,858,low,50,5,random
164,27.27272727272728,1.747637176398836,2.4702115714637025,0.0,2.054318035725782,6.733820624668951,3.3139028457876494,0.0,2.146921827914164,0.8552104492896774,1.89474200409194,10_sp_gt_3,9036584,0.05,10,858,low,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.05,10,858,low,50,5,random
166,2.4242424242424243,0.900410139460971,0.4975449787393216,0.0563569627154869,0.1887554830291557,0.1709897610825421,0.0414565631782016,0.1270521741229642,1.7788149847445467,0.0620400502778505,0.1796841041610037,10_sp_gt_3,9104526,0.05,10,858,low,50,5,random
167,6.0606060606060606,0.0,0.0,1.2929648163178282,1.838629257381879,8.353634173378193,0.3953666293225097,0.0,5.924343946173843,11.876445973590313,7.329554951933842,10_sp_gt_3,9104526,0.05,10,858,low,50,5,random
168,13.636363636363637,1.1471236378818372,4.475044870487496,0.0,3.241106194783256,5.523999573552491,2.039413024512018,0.0,1.8787461945060324,0.6663377459055506,0.3647133958200265,10_sp_gt_3,9104526,0.05,10,858,low,50,5,random
169,24.848484848484848,2.189929188538954,3.5173532863384143,0.0,3.5466444454640498,5.3187908142062446,1.8213507686907984,0.0,2.999590246377238,2.391389368306968,2.119802922596366,10_sp_gt_3,9104526,0.05,10,858,low,50,5,random
170,6.0606060606060606,0.0,0.0,1.002606898950084,1.7955584720734223,6.733156248844063,0.4525479337027529,0.0,6.481119625736688,13.430594146571517,5.957225932410363,10_sp_gt_3,9275155,0.05,10,858,low,50,5,random
171,7.272727272727273,0.3863756973111527,0.2968966768313436,0.5537069805407175,4.362597823966158,3.780753514626354,0.0,0.0,7.003133233880966,7.621883979063407,5.134700147119402,10_sp_gt_3,9275155,0.05,10,858,low,50,5,random
172,11.212121212121213,1.1850718590467424,5.185731565175706,0.0,4.523790474314529,4.970733023058315,0.6199971638568502,0.0,2.093233849871268,1.3285529484466188,0.8306368534400815,10_sp_gt_3,9275155,0.05,10,858,low,50,5,random
173,21.21212121212121,0.8272153230481372,3.4702332462772247,0.4886194124992253,5.2986683713024005,4.565064506871363,0.0,0.0,4.557916330808443,5.258441163063288,4.198812849148166,10_sp_gt_3,9275155,0.05,10,858,low,50,5,random
174,27.27272727272728,1.485276414044445,3.683014714579636,0.0,3.399200885798883,4.677110979339731,2.08996154997703,0.0,1.6308578845639063,0.8248297793426987,0.4667062307468089,10_sp_gt_3,9275155,0.05,10,858,low,50,5,random
175,8.484848484848484,1.306658223173422,3.428865388205644,0.5689022362885912,4.431119068444356,4.655441838733268,0.0,0.0,4.760967536370974,5.122164130518284,3.838473842818753,10_sp_gt_3,9638443,0.05,10,858,low,50,5,random
176,16.060606060606062,0.5578299198895187,3.361919553306372,0.0,0.6326014518542613,6.019372361397032,2.794600456687461,2.820288819403478,3.851262263280833,1.971373057219844,3.367263936038818,10_sp_gt_3,9638443,0.05,10,858,low,50,5,random
177,20.0,1.2780037239942754,3.1347074761643894,0.0,1.6126241009801967,4.8401969488059375,1.7422215359782092,1.1892303191695246,5.96320066418359,3.38011293893051,2.8531914328248247,10_sp_gt_3,9638443,0.05,10,858,low,50,5,random
178,24.848484848484848,1.623873861718127,4.309159444574735,0.0,2.5899110133012835,5.021921411121773,1.337618200984224,1.2655857942596014,4.194005576786577,3.577174429344018,2.090941493036323,10_sp_gt_3,9638443,0.05,10,858,low,50,5,random
179,28.484848484848484,1.357021610330325,3.176742772036929,0.0,1.9175165039600617,4.658376027482243,1.41452138495664,1.4684770585600655,5.099214956125449,3.785050522380852,3.1164251136325394,10_sp_gt_3,9638443,0.05,10,858,low,50,5,random
180,11.212121212121213,0.6748979032234909,2.837229808393031,0.0,1.1587431199363345,6.233538880877452,2.895803799519234,2.8745104111331883,3.454540778253793,1.79017329227583,2.0417518445179894,10_sp_gt_3,9668522,0.05,10,858,low,50,5,random
181,14.84848484848485,1.4616738012223418,3.8044909740382105,0.0,1.3590694136491015,5.205944079752142,1.2343844501501002,0.7778948528960552,6.825864003518105,4.415360961203864,3.205185613631227,10_sp_gt_3,9668522,0.05,10,858,low,50,5,random
182,23.63636363636364,1.3977991495901894,3.5149515152650355,0.0,2.443819346154878,4.882946949790877,1.4354104984827445,1.425820214007098,5.246137381062963,3.711639283208758,3.5205007995536457,10_sp_gt_3,9668522,0.05,10,858,low,50,5,random
183,28.484848484848484,0.8170188485918798,4.14849140746754,0.0,2.016345781474478,5.290212666903888,1.9132615928775736,1.711936355390968,4.423465956823615,2.745164132495168,2.563027028374812,10_sp_gt_3,9668522,0.05,10,858,low,50,5,random
184,30.0,0.8949907419777411,3.965988144246567,0.0,1.3942547150892632,5.401672881950286,1.788347059301192,1.902585818651621,4.605942448090151,3.238994119849752,2.498933450027132,10_sp_gt_3,9668522,0.05,10,858,low,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.05,10,858,low,50,5,random
186,7.272727272727273,1.2244713354610357,0.0,1.067253413405854,2.339352748889008,3.729032036949041,0.0,0.0,9.246236641486275,8.216328544076827,7.475883028064805,10_sp_gt_3,9845126,0.05,10,858,low,50,5,random
187,11.212121212121213,0.8365769584772957,6.722112874271898,0.0,5.249322382136365,4.229945672674582,0.0,0.0,3.2504879637707607,3.866850976004035,2.1822955993966127,10_sp_gt_3,9845126,0.05,10,858,low,50,5,random
188,14.84848484848485,1.1378817234262188,5.337471187290179,0.0,5.305303430952465,5.254508454121327,0.0,0.0,2.1488595680499825,0.9936881525053582,0.5244061202969867,10_sp_gt_3,9845126,0.05,10,858,low,50,5,random
189,26.060606060606062,2.268214914717039,2.6220904482775347,0.0,3.960860486901925,5.336412676270847,1.3556387108945405,0.0,4.09065492271395,3.0617681559013405,3.3884916600635084,10_sp_gt_3,9845126,0.05,10,858,low,50,5,random
190,2.4242424242424243,1.0078140286147692,0.4714336525717454,0.2904263327401554,0.2125282181526254,0.978709086386623,0.3665511480452724,0.1753463780471501,3.121269423134321,0.1197280760346615,1.6821255167268871,10_sp_gt_3,10011807,0.05,10,858,low,50,5,random
191,7.272727272727273,1.0774986069035537,2.978105953111093,0.4506125725892497,4.856299455754553,4.928992423023519,0.0,0.0,5.46102150808515,5.784721631175571,4.131264129404692,10_sp_gt_3,10011807,0.05,10,858,low,50,5,random
192,20.0,2.1571546794750733,2.7064034564423896,0.0,2.356126269467288,5.09887005619288,1.3517077172538825,0.7044575083348888,4.958623018308181,3.955557471430079,3.654841769857032,10_sp_gt_3,10011807,0.05,10,858,low,50,5,random
193,22.424242424242426,1.2960108414657423,3.736687901949443,0.0,3.353261436256199,5.126634761716934,1.1019152335718716,1.2073807922833253,3.877098423140352,2.982476746671538,2.2259785848763785,10_sp_gt_3,10011807,0.05,10,858,low,50,5,random
194,24.848484848484848,0.9846774788866778,4.187714635373461,0.0,2.244570871376092,5.127582399384046,1.2145491681691416,2.01913970334429,3.766362583545036,3.484574453465845,2.2460675751457964,10_sp_gt_3,10011807,0.05,10,858,low,50,5,random
195,1.2121212121212122,0.0456162219934539,0.0768732801986937,0.197788021146291,0.177991751534699,0.3309896697031873,0.0450888040113556,0.093339070381583,0.4976027233881043,0.0507898326932905,0.1633220222907476,10_sp_gt_3,10435541,0.05,10,858,low,50,5,random
196,21.21212121212121,1.1401276381959522,2.9302093360330854,0.0,1.473726490710633,6.052406294721656,1.8880823452878268,2.08077234661061,4.521125753151007,2.85200565448591,3.455028005362049,10_sp_gt_3,10435541,0.05,10,858,low,50,5,random
197,26.060606060606062,1.2952575739208392,3.277499403263365,0.0,2.242483218420636,5.737688086199146,1.6959428051298813,1.470610238135008,4.795408059982877,2.6468887487667976,3.036395817104625,10_sp_gt_3,10435541,0.05,10,858,low,50,5,random
198,27.27272727272728,1.08130100195015,3.862959421955028,0.0,1.9740219618412504,6.177534461052104,1.986292240138584,1.7786707047007508,4.8418952747900565,3.310761562379718,3.299380633002972,10_sp_gt_3,10435541,0.05,10,858,low,50,5,random
199,30.0,1.1641664526617037,4.064401145885077,0.0,1.935550896898824,5.248176920007409,1.7711813031130823,1.887350578123634,4.976253120198073,3.010191995798047,3.155919611830156,10_sp_gt_3,10435541,0.05,10,858,low,50,5,random
200,12.424242424242424,0.8263970918133767,5.01630937548623,0.0,5.301313359125755,5.422791061124906,0.607911733185035,0.0,1.981651674305256,1.2467590536125737,0.4988786826261269,10_sp_gt_3,10471522,0.05,10,858,low,50,5,random
201,14.84848484848485,1.0527458265461522,4.539893770217514,0.0,2.3847984623035505,5.141416352827147,2.887983634634834,0.0,2.0379062994022976,1.0185346077302926,0.4436792928980397,10_sp_gt_3,10471522,0.05,10,858,low,50,5,random
202,16.060606060606062,1.882018946918889,3.1984355497414807,0.0,1.951190501841985,5.330762583909216,3.0526680876909205,0.0,2.132227175258198,0.8555950537571819,0.646079791916194,10_sp_gt_3,10471522,0.05,10,858,low,50,5,random
203,17.272727272727273,1.9380275998943888,2.54998561201476,0.0,1.664249210858728,6.041712854642668,3.0375865846438144,0.0,2.809295706134361,0.7265695436010132,1.2313464495902724,10_sp_gt_3,10471522,0.05,10,858,low,50,5,random
204,28.484848484848484,2.234877713715217,2.6719316555191,0.0,2.50823956040682,6.370326878634454,2.194856195974651,0.0,3.746069389960317,2.308037060285298,3.300772670518471,10_sp_gt_3,10471522,0.05,10,858,low,50,5,random
205,2.4242424242424243,0.51825015678967,0.468445918312711,0.2873913835232059,0.3639324298050544,0.7882772663802209,0.4809430607637819,0.2213137369011024,2.4663035627903853,0.0,0.7119554734683337,10_sp_gt_3,10488077,0.05,10,858,low,50,5,random
206,17.272727272727273,1.40702686767458,3.1096329418022925,0.0,1.707232781564734,4.838402478985004,1.3833587198889696,0.8666199884173477,5.7788388736362455,3.7205968402255927,2.804064126609359,10_sp_gt_3,10488077,0.05,10,858,low,50,5,random
207,20.0,1.2071273946087264,2.977564509161095,0.325126924282051,3.075373336159663,5.351259341610599,1.0359944105033412,0.8708408063364994,4.247987170540491,4.217764490919252,2.9009623999599863,10_sp_gt_3,10488077,0.05,10,858,low,50,5,random
208,21.21212121212121,1.1820051624797878,3.556466715370279,0.0,2.886701648974731,4.561965158486136,1.0209169271873757,0.9848168803030416,3.8789131424719407,3.925531680811955,2.700399039961128,10_sp_gt_3,10488077,0.05,10,858,low,50,5,random
209,22.424242424242426,1.266937615876082,3.928092976326959,0.0,2.7701706297037467,4.072653622810144,1.254466654664066,1.4931164784963866,4.582225107814354,3.5223877817233245,2.554308619193048,10_sp_gt_3,10488077,0.05,10,858,low,50,5,random
210,7.272727272727273,0.3520502803690737,1.2745336507453848,0.6041085775279001,1.5525780846330377,3.887157539585,0.0,0.0,8.500975396321493,9.64089941393146,4.564577802181252,10_sp_gt_3,10646715,0.05,10,858,low,50,5,random
211,8.484848484848484,0.9264756032542362,4.105851178275235,0.0,3.9512200284601975,4.004986056161831,0.0,0.0,6.583300757151944,5.308525872903423,4.092085621957924,10_sp_gt_3,10646715,0.05,10,858,low,50,5,random
212,11.212121212121213,1.05082041872413,5.515672557542349,0.0,5.107381968309725,4.9467732618968,0.8527887246865199,0.3736152343414924,3.336921199793886,1.5412352795794906,1.3749610267728398,10_sp_gt_3,10646715,0.05,10,858,low,50,5,random
213,12.424242424242424,0.8007042890311976,4.337076766711865,0.0,3.1500318962858964,4.913830252073519,1.61053953440153,2.4376657822029952,2.4373697787813944,1.4124565851167932,1.3560547279956436,10_sp_gt_3,10646715,0.05,10,858,low,50,5,random
214,28.484848484848484,1.0648045200349403,3.9222849374638296,0.0,1.5436848342339795,5.480538266712997,1.2891226438789838,1.1615994357435708,4.774031357783237,3.65751585164068,2.45399507578477,10_sp_gt_3,10646715,0.05,10,858,low,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.05,10,858,low,50,5,random
216,1.2121212121212122,0.2085115907780779,0.3546276106764074,0.1203798410303589,0.1593669915305284,0.2550628341951496,0.0,0.1390842230325108,0.0874544552416196,0.0902755378379761,0.3632729735784167,10_sp_gt_3,10793741,0.05,10,858,low,50,5,random
217,16.060606060606062,0.7335432599241236,4.475292959391952,0.0,1.5025600407024,4.760539455221104,1.3655103371822206,1.576313002908664,5.289573741356784,3.687116651984453,2.486872721983033,10_sp_gt_3,10793741,0.05,10,858,low,50,5,random
218,20.0,0.8515924039280766,3.924185096244417,0.0,1.3807872717982943,6.130284522428813,1.9046489390022447,1.7477958511885203,4.594679527381552,4.097156855397967,2.565681188618191,10_sp_gt_3,10793741,0.05,10,858,low,50,5,random
219,30.0,1.2404392514339384,3.9002506003597146,0.0,1.6309763188524593,5.602244366373643,1.851238236573544,1.8010285436492914,5.288488954652813,3.007686163384843,3.238107227854403,10_sp_gt_3,10793741,0.05,10,858,low,50,5,random
220,3.6363636363636367,1.2421673117617715,0.0,2.9870811508332777,0.9699291256957482,5.463835486384193,0.5299204431424202,0.2973280415442433,5.302869470094911,0.0,10.158677521213129,10_sp_gt_3,10999907,0.05,10,858,low,50,5,random
221,10.0,1.0847682234915406,5.793626554041305,0.0,5.943440644206202,4.405472029456614,0.0,0.0,2.726193635040026,2.427790683469088,1.2372955332989986,10_sp_gt_3,10999907,0.05,10,858,low,50,5,random
222,12.424242424242424,1.0042419789446972,5.159296634283227,0.0,4.140084901785566,5.057799257135624,0.7633374465958042,0.0,2.0961641238229607,1.4703825614424983,0.5526159792668721,10_sp_gt_3,10999907,0.05,10,858,low,50,5,random
223,17.272727272727273,2.439144940044472,2.025404234018356,0.0,1.5767713442930336,6.7564643790188645,3.259288831337244,0.0,3.0951004533737656,0.6653833722025632,2.3172776458456044,10_sp_gt_3,10999907,0.05,10,858,low,50,5,random
224,18.484848484848484,2.30165263735892,2.0756649071878432,0.0,1.3552112152321252,6.995610288860609,3.463382513845965,0.0,3.807095025518224,1.3305769576001245,4.473109912388124,10_sp_gt_3,10999907,0.05,10,858,low,50,5,random
225,6.0606060606060606,1.0259364459929667,0.9893021321725656,0.9734076604144104,2.8702940809335,4.392356588283335,0.0,0.0,7.869288672471803,9.034277891796762,5.652490103085002,10_sp_gt_3,11499954,0.05,10,858,low,50,5,random
226,8.484848484848484,0.9288569592337812,4.222321032156929,0.4508428679520267,5.525886668960929,4.14689568530052,0.0,0.0,3.55626285262925,4.2714590073011625,3.4075293359433263,10_sp_gt_3,11499954,0.05,10,858,low,50,5,random
227,10.0,0.9774681402841024,5.72125276069731,0.0,5.691496339036503,5.1910785888368185,0.0,0.0,2.7697669936233136,2.4047791884768546,1.6022745247568606,10_sp_gt_3,11499954,0.05,10,858,low,50,5,random
228,21.21212121212121,0.978453084157752,3.771106274066472,0.561464178260962,5.097013197269118,4.484894011457397,0.0,0.0,4.563307127746953,5.787709410960756,3.2048403698670684,10_sp_gt_3,11499954,0.05,10,858,low,50,5,random
229,26.060606060606062,1.5070591007452063,4.196999204582951,0.0,3.8538811344767634,4.820603296239991,1.8259691139404288,0.0,2.22759503750094,1.188171213171068,0.7444533496842586,10_sp_gt_3,11499954,0.05,10,858,low,50,5,random
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.05,10,858,low,50,5,random
231,3.6363636363636367,1.001217902476245,0.0,2.382497957298208,0.5106930568351065,3.6059297776747257,0.4428189010862912,0.0,5.44016916085733,0.0,3.4436306464473816,10_sp_gt_3,11563241,0.05,10,858,low,50,5,random
232,13.636363636363637,1.0406842716293676,5.096103771170328,0.0,5.068886731857759,4.777216112652308,0.5774310400178413,0.0,2.369103996216092,1.1273651307748265,0.5430148751340307,10_sp_gt_3,11563241,0.05,10,858,low,50,5,random
233,14.84848484848485,1.1307261018922463,4.461477303820474,0.0,4.419300465731633,5.219378798804311,1.6821616297807065,0.0,2.0814219454961327,0.8776364633174216,0.4940188554943245,10_sp_gt_3,11563241,0.05,10,858,low,50,5,random
234,21.21212121212121,2.0722748690741715,2.2653593011862863,0.0,1.2493949337875,6.903205667672385,1.992811417401912,0.0,5.25110950165132,4.247650560132874,4.401054340620335,10_sp_gt_3,11563241,0.05,10,858,low,50,5,random
235,6.0606060606060606,0.638853969364433,1.0749870761381295,0.835879796169694,4.469980752814528,4.681362614569139,0.0,0.0,6.900627538206187,9.029669165893075,5.44585452842541,10_sp_gt_3,11942766,0.05,10,858,low,50,5,random
236,11.212121212121213,1.5343042486952918,3.516716499288093,0.0,3.879348791700469,5.331339658228851,2.0395039009865004,0.0,2.4680622971644417,0.9652741367267406,0.8070761473081571,10_sp_gt_3,11942766,0.05,10,858,low,50,5,random
