,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
119,30.0,0.912120810176476,1.3163503617961725,0.0090336097399922,0.342351407730692,1.0535754784096325,1.142707527722802,1.2796218101121657,2.053749906873032,0.4059265866167898,1.2442041882267243,10_sp_gt_2,6543552,0.01,10,180,high,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_2,6550368,0.01,10,180,high,50,5,even
121,7.272727272727273,0.7980279777018521,0.0977830758258587,0.9176987461244688,0.4344003101465092,0.220234196591783,0.3100028713877134,0.4243000110397424,4.06212879827588,0.0084304614703361,0.8971343543529968,10_sp_gt_2,6550368,0.01,10,180,high,50,5,even
122,14.84848484848485,0.1690329582256709,0.0120063078587671,0.8161861379889385,0.5910860574729279,1.4582632455042035,0.7518108063090434,0.3795776466622074,1.307208229767281,0.0866363724922041,1.5259122740870954,10_sp_gt_2,6550368,0.01,10,180,high,50,5,even
123,22.424242424242426,0.2863987059999373,0.0493664768323416,0.6551679206541173,0.7495331493015487,0.7879530824096799,0.9531466219504108,0.4619717720299301,1.2527951597088145,1.558126362812413,1.430221063454025,10_sp_gt_2,6550368,0.01,10,180,high,50,5,even
124,30.0,0.4444852995978477,0.0714227148822132,0.9503736387514852,0.9587101872235502,0.2089198034546315,0.9013204700692126,0.3099935471979026,0.9496254291476384,1.9338566989977295,1.4279302073752995,10_sp_gt_2,6550368,0.01,10,180,high,50,5,even
125,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_2,6667140,0.01,10,180,high,50,5,even
126,7.272727272727273,0.4658073609762546,0.1799455764472541,0.9749220441850762,0.7848041381987472,0.3309328417083378,0.275914183589831,0.6039811587953032,3.952211076547527,0.0401775754887702,0.3234101876532745,10_sp_gt_2,6667140,0.01,10,180,high,50,5,even
127,14.84848484848485,0.0406785192646315,0.1022915146281097,0.6545380356879754,0.6305092373735814,1.307166037905421,0.8713741008616334,0.9840053299609612,1.3045813226765912,0.1873989470695848,1.5596786402131582,10_sp_gt_2,6667140,0.01,10,180,high,50,5,even
128,22.424242424242426,0.2278996274523013,1.4061282124205952,0.154601922347159,0.6006601643769904,0.5319505986921108,0.9774243792860772,0.8759846803472222,1.55983175663632,1.523244046672189,1.170366655032636,10_sp_gt_2,6667140,0.01,10,180,high,50,5,even
129,30.0,0.913036527033947,1.102375732986873,0.1329731020400915,0.6955731229914751,0.5118077990117366,1.1325863869748336,1.2812936396709875,1.7233346535389973,0.5450165720454977,1.1260440147859,10_sp_gt_2,6667140,0.01,10,180,high,50,5,even
130,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_2,7964854,0.01,10,180,high,50,5,even
131,7.272727272727273,0.4010330765437682,0.888568498754797,0.1155806803435836,0.3445866673463597,0.2130577236751004,0.1143515190747286,0.8471998947380897,5.23228486067231,0.0203429625806688,0.3691314365726492,10_sp_gt_2,7964854,0.01,10,180,high,50,5,even
132,14.84848484848485,0.6206231600797105,0.9696997626975212,0.1939046761148173,0.4373038907990559,1.1912266058947811,0.6503036350484737,0.9606898628936504,2.15358414431206,0.0069911309475942,1.657253067762338,10_sp_gt_2,7964854,0.01,10,180,high,50,5,even
133,22.424242424242426,0.6837910189491186,0.5219097379259897,0.5232782217586638,0.5048339718376463,1.871166356912312,1.0363848182951374,0.8761793191235182,1.5286516955191531,0.0429053622243671,1.3489037591447,10_sp_gt_2,7964854,0.01,10,180,high,50,5,even
134,30.0,0.3248342760833509,0.2703149240657293,0.69417287328586,0.5672498865898723,1.517782939348,1.0183316579471262,0.755656355227106,1.2883945190241404,0.7286631366607907,1.370487421964807,10_sp_gt_2,7964854,0.01,10,180,high,50,5,even
135,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_2,8139908,0.01,10,180,high,50,5,even
136,7.272727272727273,0.8367008219931693,0.6156557634158539,0.1618826529443615,0.763575714287904,0.0580913067485184,0.3155137080728549,0.7697823856692942,4.475864052431178,0.0132147622350183,0.5205048532892121,10_sp_gt_2,8139908,0.01,10,180,high,50,5,even
137,14.84848484848485,0.2829369748398219,0.4787562823623296,0.6318581253100308,0.5339601381889544,0.6731839651895104,0.867792238414249,1.031277351916435,1.2736275426314942,0.0195980955052678,1.5791755212108185,10_sp_gt_2,8139908,0.01,10,180,high,50,5,even
138,22.424242424242426,0.3071445557411267,0.7665685302585553,0.4203516109606086,0.5184587009665903,1.3022958066703074,1.001830487415939,1.0350914250633818,1.6062996061358945,0.3628612447822347,1.242471868700191,10_sp_gt_2,8139908,0.01,10,180,high,50,5,even
139,30.0,0.7099279313081814,0.9959582731314314,0.2921689436630548,0.5508535289598597,0.8996368395374449,1.1217347141403673,1.020841023972002,1.6795134123755402,0.8167750017373205,1.1785461099886063,10_sp_gt_2,8139908,0.01,10,180,high,50,5,even
140,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.01,10,180,high,50,5,even
141,7.272727272727273,0.4407600739735772,0.052908587052226,1.1274739637358286,0.936938687556338,0.3864963381206097,0.170363108382708,0.2274395842143205,3.6115227288316896,0.0185904702961523,0.7451030759154318,10_sp_gt_2,8493390,0.01,10,180,high,50,5,even
142,14.84848484848485,0.0815612367845317,0.0651693446092952,0.5951188943694595,0.7647247794075857,1.4425129581258949,0.6209126986913923,0.5978368026472627,1.4022202172368663,0.2216346055992554,1.6589567050308658,10_sp_gt_2,8493390,0.01,10,180,high,50,5,even
143,22.424242424242426,0.3003834175167408,0.9588908592133012,0.2652457276722983,0.7117183075916147,0.5638180575243567,0.96357914814174,0.7737283379361404,1.5245591294786562,1.5042574781950435,1.2769479097207714,10_sp_gt_2,8493390,0.01,10,180,high,50,5,even
144,30.0,0.8789480639926304,0.7574302630903788,0.4321271733079518,0.7923934886754387,0.4993879835205408,1.0475444058850385,0.9886255836190224,1.5306176001815843,0.7601644109297202,1.2060171400028117,10_sp_gt_2,8493390,0.01,10,180,high,50,5,even
145,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_2,8717317,0.01,10,180,high,50,5,even
146,7.272727272727273,0.7732684204570083,0.2315853622388761,0.6545842770939233,0.8889122641271613,0.4913422685769607,0.2089667680573861,0.5204725369365907,4.172365551007996,0.0042737273895848,0.4712598548899917,10_sp_gt_2,8717317,0.01,10,180,high,50,5,even
147,14.84848484848485,0.0618603504440665,0.1621712733976154,0.6006252339113379,0.6432714063127595,1.6451784158115006,0.7440427284052924,1.0231108308736938,1.469033189489673,0.0,1.6214286989896465,10_sp_gt_2,8717317,0.01,10,180,high,50,5,even
148,22.424242424242426,0.1125302227437892,1.379858588471727,0.1620893036740029,0.4318882818770951,1.5452340572598413,1.0799245880069537,1.4299931690754162,1.7687603224507895,0.0,1.1424032163144158,10_sp_gt_2,8717317,0.01,10,180,high,50,5,even
149,30.0,0.342974392881095,1.8810839418432876,0.0066245554283367,0.28938132511475,1.45179593437251,1.1847068963745289,1.8910781268688872,2.228745212442314,0.0,0.980932445417587,10_sp_gt_2,8717317,0.01,10,180,high,50,5,even
150,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.01,10,180,high,50,5,even
151,7.272727272727273,0.674551304493773,1.2315576029902235,0.1195317055026259,0.9782491825129496,0.176574324318751,0.288261680251801,0.5660529183475174,3.912955612042267,0.1044445884149533,0.1935350250372522,10_sp_gt_2,8745245,0.01,10,180,high,50,5,even
152,14.84848484848485,0.199365691431029,1.548957671165224,0.1128722845687517,0.5564961332936569,0.8972042756822164,1.0742534781788071,1.9203996693350167,1.861529527366896,0.0349332643875174,1.3045531935587118,10_sp_gt_2,8745245,0.01,10,180,high,50,5,even
153,22.424242424242426,0.388063858169293,1.7585388914518885,0.0087322996809906,0.2898114042997062,1.282665168928314,1.1487636027022516,1.934930990408371,2.2107672600109445,0.1415794285570855,1.0258453314999234,10_sp_gt_2,8745245,0.01,10,180,high,50,5,even
154,30.0,1.0756268295729294,1.0079349666127024,0.0104956194747292,0.3283142320602065,1.4673431269377553,1.2207784183301496,1.2723525600003909,1.9558997657452784,0.1798891083473279,1.2625227470050917,10_sp_gt_2,8745245,0.01,10,180,high,50,5,even
155,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.01,10,180,high,50,5,even
156,7.272727272727273,0.4655778998012593,0.2703750931305671,0.903351483497884,1.2353298962894967,0.3820261197994273,0.2337786517205642,0.4629785606374372,3.469484568263061,0.125822126327545,0.0703096609440215,10_sp_gt_2,8982779,0.01,10,180,high,50,5,even
157,14.84848484848485,0.0038095161313771,0.1184497484295513,0.7501171972287899,0.8136128931800326,1.26758458667113,0.9570979389609549,1.7121956980508817,1.5608890007276068,0.1445735036260766,1.3490964368082476,10_sp_gt_2,8982779,0.01,10,180,high,50,5,even
158,22.424242424242426,0.0,1.3049649463745507,0.1840279563125843,0.4855925983850616,0.551144038545884,0.9637211484687934,1.0975679155230678,1.5848906669916418,1.6012566309657534,1.1595326558129586,10_sp_gt_2,8982779,0.01,10,180,high,50,5,even
159,30.0,0.0,2.47217435024468,0.0,0.3722812883337633,0.1981974004183806,1.1062510105256536,2.010731236859592,2.3163933143550666,0.8903526457378913,0.9849100373153123,10_sp_gt_2,8982779,0.01,10,180,high,50,5,even
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.01,10,180,high,50,5,even
161,7.272727272727273,0.8080819328930195,0.222423459455225,0.6601406432431054,0.813778456950241,0.4878213239658294,0.4754799482344772,0.4396477484878735,3.8184935926104018,0.008869778262985,0.6679210737929441,10_sp_gt_2,9036584,0.01,10,180,high,50,5,even
162,14.84848484848485,0.1183188813000474,0.0922663408254481,0.7503913792841365,0.6806251265432066,1.611932326489085,0.9885040819792692,0.7618376135995499,1.0640442462712016,0.0871312849648377,1.4664876289182327,10_sp_gt_2,9036584,0.01,10,180,high,50,5,even
163,22.424242424242426,0.2467353787207734,0.6563755724205894,0.378616538282263,0.6406897236805397,0.76786240622426,1.0336332746903547,0.8261969737895495,1.4151597345834452,1.3873332202208897,1.236258815117271,10_sp_gt_2,9036584,0.01,10,180,high,50,5,even
164,30.0,0.7614286275899542,0.6569844655176543,0.538193004045331,0.762029649713041,0.4673601905863441,1.1106429591428095,0.8577544627971063,1.4322897087311326,0.9241559037159168,1.2354022275216012,10_sp_gt_2,9036584,0.01,10,180,high,50,5,even
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_2,9104526,0.01,10,180,high,50,5,even
166,7.272727272727273,1.148456655572684,0.2743964807167752,0.3303581283156416,0.823181384060153,0.06888777818053,0.0577299161664728,0.2970761748327041,5.060512369823923,0.0097979925218613,0.1176507086065662,10_sp_gt_2,9104526,0.01,10,180,high,50,5,even
167,14.84848484848485,0.0269279462330515,0.0715611072502241,0.7879783815422524,0.8218921793190074,0.7803515449248282,0.4490550366951241,1.1529854097679395,1.546282610111515,0.0,1.737683681035897,10_sp_gt_2,9104526,0.01,10,180,high,50,5,even
168,22.424242424242426,0.0176644927389453,0.6102001891914586,0.3582764733781032,0.4730791100165011,1.4912708327420825,0.8596635344265917,1.0268256303194172,1.647480996460886,0.0,1.3885179120462392,10_sp_gt_2,9104526,0.01,10,180,high,50,5,even
169,30.0,0.0798093941129933,2.177533134410933,0.0115708016393022,0.3001108307912369,1.323348444893868,1.1061040464711365,2.089256267151109,2.160484861546191,0.0,1.0070575831912114,10_sp_gt_2,9104526,0.01,10,180,high,50,5,even
170,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_2,9275155,0.01,10,180,high,50,5,even
171,7.272727272727273,0.9779567054303768,0.2426452129011747,0.4773274205875946,1.1795088586381222,0.2486057665641252,0.2293770163650026,0.438760359264262,4.568912147999184,0.0056810859210575,0.1136827293400048,10_sp_gt_2,9275155,0.01,10,180,high,50,5,even
172,14.84848484848485,0.0160126053921595,0.0867643388880144,0.8164378935447558,0.7590813106435487,1.296558483120939,0.9244765482105816,1.425779827330806,1.23703900475141,0.0,1.497171268825514,10_sp_gt_2,9275155,0.01,10,180,high,50,5,even
173,22.424242424242426,0.0101578111038033,0.654853967089158,0.3631338134276707,0.4578972576935455,1.5655201197835102,1.019610477761991,1.2948128901882183,1.4953725607615749,0.0,1.238846512557105,10_sp_gt_2,9275155,0.01,10,180,high,50,5,even
174,30.0,0.03494205255328,2.276054129374124,0.0096740388834575,0.2977629519015788,1.3571647594455256,1.13805304900107,2.1037161127986,2.242478200555566,0.0,0.9616704207201716,10_sp_gt_2,9275155,0.01,10,180,high,50,5,even
175,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_2,9638443,0.01,10,180,high,50,5,even
176,7.272727272727273,1.188895720548603,0.4390167854118162,0.2076111812702702,0.5840665945302441,0.3762512809869814,0.3045769268858702,0.5424389482901697,4.600521237238053,0.012642919395423,0.3267980882778714,10_sp_gt_2,9638443,0.01,10,180,high,50,5,even
177,14.84848484848485,0.1613837453186692,0.0933503870398552,0.7806825001492392,0.6713235839425774,1.5737084879765997,0.9159366413786472,0.782031399817929,1.1761453505073105,0.0224040052478539,1.5348836700396358,10_sp_gt_2,9638443,0.01,10,180,high,50,5,even
178,22.424242424242426,0.1341004309271358,0.4568468816482884,0.4491598448893089,0.5995352865053467,1.2365903384259158,1.007363438994549,0.9900353675515482,1.4106075097563715,0.7956378706033549,1.2925261065795526,10_sp_gt_2,9638443,0.01,10,180,high,50,5,even
179,30.0,0.8515442804240042,1.2325368897811009,0.1533660859736299,0.647733155107317,0.4435384232524653,1.0650373809655107,1.0453819435029337,1.772057163328259,0.958848956005774,1.13395718707461,10_sp_gt_2,9638443,0.01,10,180,high,50,5,even
180,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.01,10,180,high,50,5,even
181,7.272727272727273,0.7307126517116702,0.2653259523645648,0.4554073147788384,0.637679297016419,0.4456375813088721,0.0612069288563104,0.2563252866272769,4.514062575144455,0.0031996067607205,0.7948715571399152,10_sp_gt_2,9668522,0.01,10,180,high,50,5,even
182,14.84848484848485,0.210348925882508,0.1803743192224546,0.5752362940421267,0.6933020284076225,1.7490712331720202,0.3609334888274494,0.4838596891649749,1.8437873171252053,0.0,1.7657764711166892,10_sp_gt_2,9668522,0.01,10,180,high,50,5,even
183,22.424242424242426,0.3029851703457004,1.009509041664722,0.2395314306335,0.6098886992319024,1.7742028022418432,0.8978030987605208,1.0355627980085154,1.7822063054646242,0.0,1.3552441037599332,10_sp_gt_2,9668522,0.01,10,180,high,50,5,even
184,30.0,0.4992273137282875,1.5978570242418868,0.0503850445001702,0.449451204045335,1.6481830419066168,1.140523652071658,1.6974807449530671,1.911572602015956,0.0,1.0591565777325251,10_sp_gt_2,9668522,0.01,10,180,high,50,5,even
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,180,high,50,5,even
186,7.272727272727273,1.3828078116138414,0.1421517267101401,0.6219099349827795,0.2649948331540743,0.0834608330099311,0.3577365154935921,0.3771764656266397,4.767833992437816,0.0070822108832939,0.4746008218014162,10_sp_gt_2,9845126,0.01,10,180,high,50,5,even
187,14.84848484848485,0.1538446658820924,0.0,1.0286441823128103,0.5190042001823153,1.1864693345881598,0.8094753493558661,0.2927189049577557,1.029703533692985,0.0,1.598850771312684,10_sp_gt_2,9845126,0.01,10,180,high,50,5,even
188,22.424242424242426,0.1465254237686061,0.0,0.7042891922665838,0.6290423088782162,1.7724870179680152,1.0167662574694882,0.5768719106961248,1.123456361546292,0.0,1.3502729326199925,10_sp_gt_2,9845126,0.01,10,180,high,50,5,even
189,30.0,0.1187689801815443,0.0,0.7338765893266027,0.5923532557649872,1.764362552679159,1.084865216371263,0.8491942521790409,1.1701153626272005,0.0,1.281248319485434,10_sp_gt_2,9845126,0.01,10,180,high,50,5,even
190,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_2,10011807,0.01,10,180,high,50,5,even
191,7.272727272727273,0.6364529521077321,0.1373528316561523,0.9031504661612818,0.7275610877896987,0.4025028892111805,0.383695769431373,0.3947642630138831,3.706166891778999,0.0211827952098823,0.8068580450901457,10_sp_gt_2,10011807,0.01,10,180,high,50,5,even
192,14.84848484848485,0.1269462093991638,0.0624034991799803,0.726387388338172,0.6443936660615597,1.451130732356066,0.8256640379325331,0.6054143558923716,1.185614284968181,0.2432307440545928,1.5022828110756652,10_sp_gt_2,10011807,0.01,10,180,high,50,5,even
193,22.424242424242426,0.3338732399477701,0.4182679311504928,0.4758967954890138,0.7343545845254277,0.4950343781041498,0.9073619168377974,0.6179534176979098,1.31653689782019,1.687729356978286,1.2983761540102663,10_sp_gt_2,10011807,0.01,10,180,high,50,5,even
194,30.0,0.5329310116367669,0.3822049291772154,0.787977080483301,0.9354338989593732,0.2786438217090514,0.9554884069520134,0.6543328213645507,1.156301174942541,1.2761952787578772,1.3490035242271263,10_sp_gt_2,10011807,0.01,10,180,high,50,5,even
195,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_2,10435541,0.01,10,180,high,50,5,even
196,7.272727272727273,0.169635861153408,0.5209144278757878,0.2848752928679414,0.9947178874298864,0.3526614699025265,0.1163541663152441,0.7500596949114912,4.449624337266042,0.0225322767722176,0.4939727350996635,10_sp_gt_2,10435541,0.01,10,180,high,50,5,even
197,14.84848484848485,0.0947787345107056,1.969352366936768,0.0351967811735741,0.4714908315078748,1.1324484032290545,0.6992931667088397,1.8892658902157684,2.2997900773088173,0.0372220980831176,1.3459526090069125,10_sp_gt_2,10435541,0.01,10,180,high,50,5,even
198,22.424242424242426,0.2156789094381031,1.9316155410873077,0.0,0.2413146415390291,1.2693853146722294,1.1072220721488537,2.0020948248650376,2.390560217244256,0.1354026146921609,1.0880097868885634,10_sp_gt_2,10435541,0.01,10,180,high,50,5,even
199,30.0,0.8980443357800144,1.2908233279034589,0.0,0.2267182615294911,1.3509497119280929,1.1523362487534388,1.3778817642277317,2.2342168940416647,0.2016783959183367,1.2212981241719756,10_sp_gt_2,10435541,0.01,10,180,high,50,5,even
200,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_2,10471522,0.01,10,180,high,50,5,even
201,7.272727272727273,0.9222864820559618,0.1785699679940166,0.7370575422727501,0.604106576038466,0.4601363541320838,0.4317114928429112,0.2729552669198178,4.266235006636843,0.0037521840446625,0.5194373436699885,10_sp_gt_2,10471522,0.01,10,180,high,50,5,even
202,14.84848484848485,0.123303337500561,0.0358218091614224,0.754856528040551,0.7260346207439348,1.7278325619847197,0.9674898092645527,0.6048677568738874,1.041239030226199,0.0,1.463598657909845,10_sp_gt_2,10471522,0.01,10,180,high,50,5,even
203,22.424242424242426,0.0955577746993362,0.2623630051721276,0.5503959005559783,0.6162552072859013,1.675357698502884,1.0941657104676248,1.040481087788605,1.2351434713209095,0.0,1.2076544413069683,10_sp_gt_2,10471522,0.01,10,180,high,50,5,even
204,30.0,0.1488091908833953,1.469591764228371,0.1530510235945834,0.4626105628515465,1.55463218376277,1.1230577348881572,1.5571586308845595,1.7236664408408011,0.0,1.081633162636089,10_sp_gt_2,10471522,0.01,10,180,high,50,5,even
205,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.01,10,180,high,50,5,even
206,7.272727272727273,0.4349911497064415,0.5119942260671061,0.4005159920325091,0.9763961763433688,0.3120342409602258,0.4790343497242325,0.8400159492256548,4.00709180607937,0.0061363781714711,0.32821693325759,10_sp_gt_2,10488077,0.01,10,180,high,50,5,even
207,14.84848484848485,0.1192407068241229,0.9633819638760918,0.346121839019697,0.5582093857767811,1.2598062114999091,1.0977760696230046,1.4751207105023914,1.4147260592922453,0.0152917786834334,1.3087758153832685,10_sp_gt_2,10488077,0.01,10,180,high,50,5,even
208,22.424242424242426,0.2502561532533539,1.952910505333676,0.0187162223800936,0.3225198912983552,1.259433809880249,1.1668728185466402,2.0803494737448798,2.2362963690827025,0.1465898672572048,0.9425140085083152,10_sp_gt_2,10488077,0.01,10,180,high,50,5,even
209,30.0,0.7638427155031207,1.3609698400495618,0.003393284814323,0.2671199764673533,1.3304953990941264,1.2089799435112665,1.5035972630087402,2.250759796399153,0.2313266552421457,1.145356525914327,10_sp_gt_2,10488077,0.01,10,180,high,50,5,even
210,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_2,10646715,0.01,10,180,high,50,5,even
211,7.272727272727273,0.5717089886676382,0.6865235629140539,0.1373038385073398,0.7030669489121332,0.0603372828114975,0.1287375957922896,1.0307860709117298,5.212381479335504,0.0,0.1607852514728841,10_sp_gt_2,10646715,0.01,10,180,high,50,5,even
212,14.84848484848485,0.1947209256272831,1.1322065802328014,0.2115822900972254,0.4991612076822611,0.4854938026329869,0.6984271499351853,1.4408794661250657,1.9172581927894736,0.0,1.6326448447229138,10_sp_gt_2,10646715,0.01,10,180,high,50,5,even
213,22.424242424242426,0.523891508322088,1.6738565196403743,0.0327079038089873,0.3136621659653436,1.33497966316528,1.097257752621987,1.618530223456637,1.9956521031071603,0.0,1.1204077147603997,10_sp_gt_2,10646715,0.01,10,180,high,50,5,even
214,30.0,0.9629425927516434,0.9250482736112644,0.0700006059423855,0.384401704081162,1.8166495977220585,1.176834295207358,1.2346544104069517,2.029702008287024,0.0,1.179806895952316,10_sp_gt_2,10646715,0.01,10,180,high,50,5,even
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_2,10793741,0.01,10,180,high,50,5,even
216,7.272727272727273,0.5871996037427792,0.8414732230578831,0.2474172402685049,0.9802313666451916,0.235173964239462,0.0449891047841379,0.8163597218376799,4.333046464647739,0.1001218720051796,0.2244884234318185,10_sp_gt_2,10793741,0.01,10,180,high,50,5,even
217,14.84848484848485,0.0973622761992835,1.4962874189485085,0.1133272578159638,0.5645918393346947,0.9982731642813558,0.399449987232001,1.7025602317378536,2.3518864258485888,0.0405724250071094,1.6279015875675025,10_sp_gt_2,10793741,0.01,10,180,high,50,5,even
218,22.424242424242426,0.1882765202718081,2.036553868262102,0.0,0.2544458244232458,1.3489165079666807,0.9895946179538933,1.8360179366069893,2.439067197758756,0.1626259151540619,1.2278623260313493,10_sp_gt_2,10793741,0.01,10,180,high,50,5,even
219,30.0,0.8871118985446198,1.335628952591984,0.0,0.2472081768722635,1.310084475112527,1.1559288257924296,1.382344106793753,2.220617303070123,0.2525114447653389,1.2191691955746298,10_sp_gt_2,10793741,0.01,10,180,high,50,5,even
220,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_2,10999907,0.01,10,180,high,50,5,even
221,7.272727272727273,0.4524364673900426,0.0707696253376951,1.0081654991440916,0.994704760951004,0.3686735490577538,0.2211660589821525,0.5148220162003124,3.662279976602659,0.0122738255553592,0.7872746544600872,10_sp_gt_2,10999907,0.01,10,180,high,50,5,even
222,14.84848484848485,0.0601410469950594,0.0890411482114237,0.5938673830688608,0.6609163967556864,1.3752826536297833,0.7434268198816527,0.8361949456693806,1.3990227661999428,0.1719247223085553,1.588253255873568,10_sp_gt_2,10999907,0.01,10,180,high,50,5,even
223,22.424242424242426,0.2527426835197466,1.171502856221663,0.201612393545954,0.6120577556040125,0.6142122432295585,0.9190288243534545,0.8573330690206818,1.6670980701816438,1.3586477850970609,1.2398516993059756,10_sp_gt_2,10999907,0.01,10,180,high,50,5,even
224,30.0,1.0170509664355192,0.7721083689415834,0.3108968841672803,0.6966748253608925,0.6176370356780274,1.1301576448713209,1.0461802880068962,1.610057435852435,0.5758602256903543,1.2669095965816162,10_sp_gt_2,10999907,0.01,10,180,high,50,5,even
225,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_2,11499954,0.01,10,180,high,50,5,even
226,7.272727272727273,0.8523322909609594,0.3378066648133016,0.6586419997525247,0.7660947368757518,0.3928580749381959,0.3289543866838269,0.1917423163309776,4.075531166252655,0.0675631675326424,0.3792934771870306,10_sp_gt_2,11499954,0.01,10,180,high,50,5,even
227,14.84848484848485,0.1101085990932619,0.0884148113630565,0.7455601219229349,0.8032634676451544,1.4009451219270854,0.9332140552634104,0.6605377837633767,1.044781949564635,0.2914439210287748,1.4858318807593214,10_sp_gt_2,11499954,0.01,10,180,high,50,5,even
228,22.424242424242426,0.362739961008989,0.8400536351984956,0.3407619764826538,0.7723341981883318,0.3928583133926221,0.993372121723815,0.7452718080051696,1.4320133805695303,1.6791156883706042,1.1714746274804424,10_sp_gt_2,11499954,0.01,10,180,high,50,5,even
229,30.0,0.6793766581821555,0.5014788030964453,0.7065967500469335,0.8310066789513835,0.3714370375849237,1.0836374431568505,0.8452553913126383,1.2984752045039254,0.9978392429574168,1.2242141822574286,10_sp_gt_2,11499954,0.01,10,180,high,50,5,even
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_2,11563241,0.01,10,180,high,50,5,even
231,7.272727272727273,0.5617091061777243,0.0287941151900579,1.3343960955615397,0.6287715937489573,0.4518962834687941,0.207605555558815,0.0708090249195636,4.406648617273006,0.0124934623375652,0.1624567719345848,10_sp_gt_2,11563241,0.01,10,180,high,50,5,even
232,14.84848484848485,0.0600135624294379,0.0073850389309246,0.6790321861468426,0.9565233096422529,1.567908623573926,0.8246347508100433,0.5127854502156047,1.2705243790791971,0.0379300413056088,1.5449736689636795,10_sp_gt_2,11563241,0.01,10,180,high,50,5,even
233,22.424242424242426,0.0852868346150692,0.1402797639490473,0.4647526868692397,0.6403464270611254,0.9358140972528558,1.0264232390617212,0.8602655573537493,1.222073607534576,1.2971434546089622,1.3480591442930665,10_sp_gt_2,11563241,0.01,10,180,high,50,5,even
234,30.0,0.7044992594434325,1.0037915656752163,0.2870223145162435,0.7550141059607499,0.2603716822805502,0.9830462847386618,0.8504725677662774,1.52754839358494,1.238578529192685,1.1858874043793122,10_sp_gt_2,11563241,0.01,10,180,high,50,5,even
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.01,10,180,high,50,5,even
236,7.272727272727273,0.2941476683867702,0.1886815186889675,0.5582087905870154,1.2512863057968793,0.1808243051837874,0.2894216865252871,0.1485793067689457,3.6194706760978472,0.0536958441369602,0.7450837421349401,10_sp_gt_2,11942766,0.01,10,180,high,50,5,even
237,14.84848484848485,0.2087893166573231,0.6712058122052195,0.4889526905349541,0.8103223880938997,0.981965897404242,0.8990474239148363,0.7980977759446076,1.1849228689013818,0.334948705736557,1.434640313566134,10_sp_gt_2,11942766,0.01,10,180,high,50,5,even
238,22.424242424242426,0.501778483659615,1.6350923842738896,0.0842829384429824,0.6519748504295668,0.6073984112183473,1.0620763246856857,1.4964566927510718,1.8412089596228776,0.9129557849789838,1.0130425664623963,10_sp_gt_2,11942766,0.01,10,180,high,50,5,even
