,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,43,high,10,10,seq
26,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0202255166858648,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.3710712992240176,0.3817256520194369,0.2010185560405299,0.6150030527174909,0.0806721068006808,0.0372837647132236,0.0030797530361914,0.014389590495889,0.5931086502584002,0.0958684508741393,0.1586854603997302,0.3065961122532813,0.1373860433213315,0.3198914095350769,0.1062673238621321,0.0086045114692837,0.5372783687689511,0.3298296561643962,0.072205827749751,0.1176295149115961,0.3215822066255044,0.3894785308478726,1.2687141696690991,0.3688566578700261,0.0124425039249211,0.0047279460787394,0.0788377588663718,0.2754295757001354,0.3590680486477504,1.1062336418930194,0.1019171744710165,0.0,0.750009578256167,0.025516049017583,0.4474906800186282,0.1619151087060011,0.012141118010702,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0182466808438982,0.3332964080702071,0.0344419463020053,0.6093272534500837,0.0,0.3799458203691938,0.3522784765796097,0.7166888183709401,0.4039064153372793,0.2897177039224171,0.3537037341567099,0.11518188648561,0.0104624224159706,0.0037714618505288,1.075480226046079,0.0400083609246059,0.065436043541684,0.0152649063045851,1.0584996315456738,0.0,0.1039842943390499,0.1690638164990832,0.1867174205141718,0.0145961735112893,0.4512093104758421,0.5559492345994012,0.0040140382798911,0.0136118317028966,0.2700491015816955,0.5952133196036516,0.0278766246907349,0.9431245809702644,0.5523355557204005,0.3806641585927561,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.1416913198241296,0.4032712648784418,0.2115209653573951,0.2482957078890187,0.0089812577592221,0.5751528984730523,0.1821290721540382,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,43,high,10,10,seq
27,17.272727272727273,0.0,2.1005738310941404,1.981261485383905,0.6101071646553625,0.0,1.0426376090750575,0.0202343196310024,1.1083913382608634,1.331549149510881,1.163469315985817,0.0,0.4563889878544183,0.4159899601491801,0.2253434575640888,0.6254152891253892,0.0753030868792174,0.0390124806181275,0.0,0.0144723659733698,0.6963686542831552,0.1044621439265213,0.1180571607705529,0.3086313507900518,0.1156719198810044,0.3075771567910895,0.1041559375105412,0.0068614485461574,0.4906584484597969,0.3155068981865999,0.0787177433969994,0.1219968977351698,0.38469970723226,0.3277623250434843,1.2716758765054224,0.3972629672918074,0.0109302520545665,0.0043209121508137,0.079937882910167,0.2840068757828377,0.3132640273639711,1.1057210060250098,0.1122444256984973,0.0,0.7185589547952391,0.0258255289786601,0.4276709313232631,0.172613153656688,0.0105272529058475,0.8123169771290767,1.0403687748044392,1.0102379105964243,0.6796196225728516,0.0127507179505558,0.3662335854494267,0.0320028763884477,0.5891097666323091,0.0,0.3830591667322734,0.332423537827338,0.670630385966683,0.4621915743621347,0.3204368988674145,0.3926596913737644,0.1222880561708728,0.0085822091678729,0.0029360343796247,1.066722978917886,0.0308933464918956,0.0674644940472506,0.0143075677926841,1.116970466244669,0.0,0.103186238609424,0.1754499608608823,0.1890109730347487,0.0118303858961147,0.4969442047367549,0.6305425139110714,0.0038426522633592,0.0113561098699659,0.2815726488110047,0.5824291432204063,0.0269814353850296,0.9105208592348092,0.6031348352986381,0.3641125485084454,0.0,0.6876382804170573,0.4344295980119783,0.8678320705917035,0.3697211334953502,0.1359874034524924,0.4477806909012654,0.2364514145048713,0.2866385605042367,0.0082637907917218,0.4951719088578931,0.1882333640880943,0.7280843034878269,0.0,100_sp_gt,2369231,0.05,100,43,high,10,10,seq
28,18.484848484848484,0.0,2.198445114878604,1.943851290094008,0.5870700665596337,0.0,0.9018673662550972,0.0196462252811567,1.3170503986296878,1.5258653425088071,1.3041287066290823,0.0,0.4459184183552782,0.3801959780225656,0.2312079383924166,0.5869753883555473,0.0601816910657429,0.0409220987817001,0.0,0.0126532451012937,0.635686840413386,0.1266380843832911,0.1076707432132621,0.3339685953785025,0.1369486343515818,0.2851722602061528,0.1039127671391579,0.0064121056580099,0.5813464477833722,0.2827413815649127,0.0757946054947826,0.1314873599102249,0.3660179647906632,0.3634385997584534,1.2466719390138377,0.4097947258119028,0.0110942392236556,0.0033704887931988,0.0782147816598119,0.3020803580981815,0.3258875939564615,1.1244645770409838,0.1074278347592116,0.0,0.6589260081944947,0.0259596370639373,0.4328361318503931,0.1884743948474428,0.0090017570687697,0.8255005441588129,1.0066780862240352,1.0851859806906905,0.6059969064913657,0.0102650581662405,0.3288305378792405,0.0310293864104503,0.6291588322502908,0.0,0.4030207032817029,0.3193828497186118,0.7362634449056014,0.3627333216852781,0.3032377600189844,0.4014223372082359,0.12584022506413,0.0070789337316122,0.0,1.171009738864102,0.0306289196633264,0.0755598608441478,0.0118379254042331,1.067852799258631,0.0,0.0866429338770782,0.1744022525038226,0.1965526156107144,0.0094119705340721,0.4925623181127816,0.6300142680687048,0.0037701028594474,0.0134574837356,0.278735737933133,0.6130805804704709,0.0232075860852757,0.9523058936802968,0.6485841760777294,0.3876102401389859,0.0,0.7855874419234822,0.4598934257063832,0.7982145830943722,0.3783874123409765,0.1683794691978479,0.4140269582603044,0.2329034617864554,0.3191829175549801,0.008449659053904,0.5103083179753182,0.1756652171922864,0.7219883443015712,0.0,100_sp_gt,2369231,0.05,100,43,high,10,10,seq
29,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0200526103367201,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.3437129754272428,0.2420185814340061,0.6191753545807765,0.0661455597683152,0.0435118839876989,0.0,0.0117615893670673,0.6131607084745809,0.1454998791589081,0.0962693786446564,0.3398068083079646,0.1113818475901502,0.2687773175264638,0.1011349363720513,0.0056414378825893,0.5042567264258271,0.2565174035512464,0.0835256793878879,0.1313427667295989,0.3578215027032185,0.357376476063788,1.1370430168879675,0.3555943955569123,0.0089704233445453,0.0028247400785629,0.0914435687030804,0.3116264047558373,0.3116634045935481,1.0644977751306957,0.1168256585156398,0.0,0.665512726697204,0.0254170903706611,0.3675918535276989,0.1587476790977694,0.0091067973093351,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0079274097877303,0.3277306323653884,0.0321626980664279,0.7132504188288722,0.0,0.3902891947294052,0.3110103782416132,0.6248013759279647,0.4161050038484302,0.2914173788440354,0.3458676998520528,0.1332296845588197,0.0075812512855791,0.0,1.0249727295463604,0.028537817364523,0.0741188706676593,0.0102529674530211,1.021068106270612,0.0,0.0625358288436096,0.196016746755775,0.2091121903874769,0.0078870482145317,0.4275726525006126,0.6406166476856081,0.0032278447096385,0.0115538079901623,0.2725061949063168,0.5635086400849694,0.0190634240129144,0.9063807297010024,0.571430038671429,0.3576375193293458,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.1988562232490053,0.3993727554617552,0.2827105704672331,0.3458521645593095,0.0060206602077456,0.5859427479238989,0.1650020882507513,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,43,high,10,10,seq
30,10.0,0.0,1.798486319810764,1.8981098351712653,0.7137553719977086,0.0,0.9580840638019404,0.0265622103822499,1.3835529216556903,1.5183117301793558,1.379709475423465,0.0,0.37144422071265,0.3590182488087076,0.1748289742291879,0.6261576636206756,0.1642299532922978,0.0232185677485734,0.0171040893656379,0.0210223286360452,0.5342572284848295,0.0744995544127178,0.1384852414960272,0.3098680078493348,0.2841103076554798,0.0969693219336877,0.0456570169827983,0.0568291600468936,0.5681365813502435,0.1735541951537662,0.0478850064858987,0.0616243457826117,0.2573182836053105,0.1852632292706823,1.2573307694390747,0.329297621183581,0.0278725064251466,0.0253148977478929,0.042420176894897,0.1282575258837231,0.0794682784354114,1.0804791595226926,0.1048341488005917,0.0,0.6976878786648216,0.0365476910511757,0.3948112316610371,0.1786127116509203,0.0245728662769455,0.8856646684375296,0.9990338117894306,0.9469729965685943,0.6015728995304016,0.0445656576869292,0.3976519550748811,0.0676989458996131,0.6903028579939323,0.0048403617317468,0.3639629923796716,0.1806545195620467,0.56628905392203,0.4400055800583941,0.2383595495205749,0.4381250323713541,0.0355563593941674,0.0305997793026437,0.0121663225681227,1.0178885227630123,0.0633063611867318,0.037243044518665,0.0528541467293024,0.9223479298111436,0.003138302597426,0.0604942115821337,0.159820508397711,0.1708681066963612,0.0077847028077666,0.3421168617396042,0.5222513022355164,0.0062106042269378,0.0567611244482997,0.1987935082877208,0.5588794494538715,0.0064655897971618,0.8149266928377538,0.5202633108488641,0.3940251343180719,0.0069786569858394,0.6214352018721931,0.5386019292050246,0.8466016932149982,0.2865709601671419,0.0901490376187361,0.1238244554841844,0.2381344931444014,0.2484597677125082,0.0239899999460268,0.7199069690473797,0.1790829372635834,0.6167017505719785,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
31,11.212121212121213,0.0,2.172801225366006,1.925372638080053,0.6581643278208767,0.0,1.0152908901884197,0.0168129880253976,1.2919156175025277,1.347082133747106,1.158431175568523,0.0,0.4130563950256347,0.4515937590135926,0.1771284865221854,0.6068654290052539,0.1559031930809672,0.0232795032329725,0.0171200864543974,0.0180142246640217,0.5435634570928864,0.079202320007061,0.130938070796642,0.2960014563789992,0.2426168415960362,0.1027151295406536,0.0401432891893146,0.0505144774436348,0.5604025005665854,0.1893262077609775,0.0454735622053382,0.0654131626033133,0.2970292907295071,0.2599235513223099,1.189831573446316,0.3734514112666636,0.0211990757953825,0.0228503437367501,0.0424357746973959,0.150925748923543,0.1166491343352021,1.1151742719104634,0.1052075965356565,0.0,0.6604487502825829,0.036288352108694,0.440186296583223,0.1905627825418932,0.0241744909952793,0.8894814332813583,1.059437063901088,0.9850556460777672,0.675844074216718,0.0373822871749865,0.4205093024139207,0.0517191902023933,0.6276894975056735,0.0033560283650235,0.3946376591194955,0.2189807178694618,0.5411652421689357,0.341923749026047,0.2417767151159953,0.4330945057333142,0.0386867559200097,0.0249194410938206,0.0093815118935456,1.1091975359024226,0.0551976391119044,0.0386866777552328,0.0441643349366642,1.0623957881398045,0.0,0.0607102034996239,0.1808625874346545,0.1728048465463791,0.0066394679582613,0.3627815287099291,0.564574234377722,0.0067876755337275,0.0550232310872949,0.2458398452406661,0.5187492177518335,0.0050350682456932,0.8456218833809477,0.5724126589925291,0.3972781263321229,0.006629679970987,0.6840209636825999,0.5138715513395742,0.7956681292791711,0.3007199245979421,0.0963330827546868,0.1718514225888204,0.24350684895301,0.2508906594037114,0.0213302941159317,0.6714674899611389,0.1686608330217818,0.6687842857816655,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
32,12.424242424242424,0.0,1.9416427035781796,1.940366891787551,0.5876932915811153,0.0,1.1536430446821933,0.0141698873875925,1.1034711331830502,1.4144642400601686,1.2215963122110618,0.0,0.474884855213171,0.4026956395323413,0.1893128469256754,0.6402451946984407,0.1607316566246367,0.0235945644569201,0.0155148982211927,0.0134316229878607,0.6001523023851281,0.0844483342533541,0.1627249699618074,0.4201871580280661,0.2444419090933982,0.1202916256045121,0.0389631932095298,0.0423852197860574,0.5021367779043665,0.2147896698406426,0.0469940191951856,0.0727149805463578,0.3399791164348194,0.2684584086746511,1.170652441416784,0.3564537452432786,0.0157812780087473,0.0177055130745734,0.04791582162604,0.1719957113238482,0.1627699121458017,1.0732784202915775,0.1418897249013297,0.0,0.6556309538336659,0.0375308174903197,0.4117913750196141,0.2171251922075003,0.0220723037072377,0.9274697357939282,0.9941073666832356,0.8410660306072439,0.6528561422945658,0.0322409542370124,0.4356064445322828,0.0513699379167401,0.6259341887891935,0.0,0.3417047285681173,0.2288603361433019,0.5880959729756969,0.3717063727491309,0.2405635027508418,0.4047256658386854,0.0438712066190266,0.0264338811016891,0.0071709172294047,1.0564205136577631,0.0514590510299661,0.0418370423963558,0.0419131230345413,1.008062585174469,0.0,0.0595433157410974,0.1909570243645955,0.1742039713101034,0.0046085438276921,0.334969641195383,0.5692750633711952,0.0058414615431647,0.047247705162336,0.2474759431301371,0.5267228164225173,0.0042582693566327,0.9221953134026066,0.7098835339625176,0.3996450896131481,0.0050075966142813,0.7573993321198023,0.503516222578756,0.7640956583643155,0.3638335412834239,0.1030307503891427,0.2196681552961513,0.2703050699883884,0.2268259092437055,0.0194705723928026,0.6314018958527804,0.1626846190547654,0.5880412095894855,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
33,13.636363636363637,0.0,1.9969267295956248,1.920201446763924,0.5576440267071996,0.0,0.9827583141207736,0.0114157333294562,1.205380795820555,1.2760412577942468,1.2031295956859327,0.0,0.4189704730668233,0.3822062343421291,0.1942552108596963,0.61894008314678,0.1404396621934465,0.0214727106347601,0.0125849217514341,0.0119761322733843,0.6132756308788335,0.0905569125137178,0.1588250777319146,0.4475949047046608,0.2444632409563436,0.1313913745486035,0.0382159766205764,0.0380130243997848,0.5561891678379052,0.2408822328017437,0.0593581883728703,0.0735415060475611,0.3598512391645669,0.3392745737002061,1.240142635328481,0.3060935062884241,0.0135059640736377,0.0156399491567318,0.0517690303147945,0.1809504392697189,0.231288825460743,1.0658977795578155,0.1404836067735202,0.0,0.6326642172452048,0.0383608281932387,0.415662219286621,0.2107313585827973,0.0156495127410701,0.8088412515393263,0.8635073531354757,0.953947868093668,0.7527190992006357,0.0296975641754247,0.4307073782492095,0.0613991950287177,0.6705912705832265,0.0,0.3756720127746998,0.2559916549149821,0.5665705554724721,0.4103129131074798,0.2229385720054753,0.4163592608855434,0.0494937876539932,0.0221237930880787,0.0047865290162493,1.0276396882057552,0.0431230589056187,0.0420545780505859,0.0410941292705289,0.9694818735406638,0.0,0.0582801035990278,0.2041372171055933,0.154800672301385,0.0038675742292808,0.4650836961606817,0.5187647927783062,0.0046964449608584,0.0386475729144352,0.2557668381800499,0.5218964720468351,0.0037078861722478,0.8117767862824813,0.6438783194655384,0.420694351880626,0.0038276260512912,0.7571885188795245,0.4827862204399556,0.7858527462782221,0.4237453412136389,0.1176148443548752,0.3069524961025316,0.2876476538011427,0.2450843139993184,0.0142210669726204,0.5695659108691105,0.1669428002822852,0.65094731249226,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
34,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0087661610227044,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.3561690247415334,0.2565818516171425,0.5858946126109082,0.1163817321038946,0.0224205307341047,0.0110948039746009,0.0121731513182379,0.5809206650117984,0.1115252659256715,0.1655104146553107,0.4146278000688405,0.2555630518521891,0.153630395142798,0.0460580450369369,0.0318730075239124,0.5163638737225908,0.233066695209119,0.0635408815709096,0.0694831771845919,0.332654618814895,0.3146553494990448,1.2059867950082843,0.3709953310389828,0.0104276493838546,0.0102948803572456,0.0522958611566392,0.230165521734237,0.2623531602310514,1.075835722827202,0.1439028717524816,0.0,0.6679789631454645,0.0363081106388671,0.4419577686590621,0.1952612154746155,0.0152971706127743,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0220394338914839,0.4342252374441082,0.0620407585664777,0.624396591085182,0.0,0.3299506856943452,0.2815444886441372,0.5114261074300264,0.4413839683437799,0.2482715629479494,0.4424256818643723,0.0587920490536403,0.0186294967051897,0.0028010306465498,1.0269732578606043,0.0303521518858961,0.0460220978628608,0.0410353377600022,1.0249876388838348,0.0,0.0551293392223285,0.2006942593502695,0.17983044470092,0.0032429532764001,0.4569732182186772,0.5306801683162363,0.0050032118379037,0.0324928387170672,0.2464959605808309,0.4660577439106745,0.0032248844378816,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0025027130479358,0.852494388723115,0.3912678741540046,0.8010530167232095,0.3549639173028858,0.1247013874670486,0.2986339852665018,0.274800197485794,0.2707724294475423,0.0127468184195027,0.6561312622378541,0.1563255296007479,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
35,16.060606060606062,0.0,2.303350421459212,1.9555561420012133,0.6282132799968673,0.0,1.0133626410043082,0.0092122656510281,1.2637681132337415,1.4244302669979685,1.2306723427627475,0.0,0.4404770503845964,0.3787441459345456,0.2406084528004652,0.6297347381728721,0.107006852038838,0.0244338743198621,0.0105556515291256,0.0112577058082129,0.5867306356808047,0.1254911916120576,0.1733571863520162,0.3630498268098359,0.2649251857841439,0.1661676681457762,0.050839527909735,0.0255250731893282,0.4989605332206628,0.1973451190077413,0.0588874944254035,0.0792332864663191,0.3294195545153494,0.3552061539608007,1.2241732631605124,0.3662628309196906,0.0100670182039232,0.0085217865642155,0.0577936206564872,0.2635900798925865,0.2674718666093438,1.0064491091556722,0.1296534364683838,0.0,0.6239768016144059,0.0376111377855029,0.4125539203009858,0.1997763738053161,0.0151039160665195,0.947628770413747,0.954804679265638,1.0165138610835918,0.5702283364920796,0.0194551294778252,0.4363637915379239,0.0625312350968135,0.5760931853006939,0.0,0.3295375760855783,0.2902268149262285,0.4959337593012679,0.3900163175422518,0.2407893032118725,0.3850427795310507,0.0610745547671896,0.0145871443298157,0.0,1.2538982428896643,0.0232689424421788,0.0447471165195694,0.0312544190720119,1.0287669241790534,0.0,0.0516018705119664,0.1996394410009753,0.1592813381523665,0.0025242349410427,0.4300953031238509,0.5715794387112738,0.0041535025197994,0.0316089998184586,0.2822529850605347,0.5155899943408235,0.0031532462108953,1.0505341770552863,0.6218584031254372,0.338305728523214,0.0,0.6767397430471073,0.3731746432461502,0.8107178931225583,0.3774190649640564,0.158156114660539,0.3400075626545023,0.2952629388930999,0.3164128212646112,0.0134516835186918,0.6638703883394113,0.1617693534912849,0.6872781886307132,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
36,17.272727272727273,0.0,2.045474851465163,2.078944158472388,0.6430288961632071,0.0,0.988179838668182,0.0089586527759265,1.1801723767155632,1.3258353105250251,1.3126152907125794,0.0,0.4599010376044646,0.3683272451883394,0.2417630205711351,0.553657394975465,0.1299476122170971,0.0252958602302207,0.0103608423223395,0.01007095307214,0.5987749458119894,0.1330102471562283,0.1609590426080047,0.3530160212294886,0.2048072288769196,0.2062496391604135,0.0487930255375716,0.023506848411301,0.5529256769712662,0.2390000652167676,0.0623290905325374,0.0882549848182631,0.3451100639513862,0.3541663811149791,1.208801050595103,0.3711572847643705,0.0088301826761344,0.0066064192185557,0.0619051086631046,0.2331869597826859,0.2879254955640291,0.9959390816356825,0.1174513613222453,0.0,0.6133551477987146,0.0407161136129439,0.4318731038892333,0.1927339734609512,0.0167939041623068,0.9959676218889426,0.9262595337494602,1.0664976789143426,0.6805423307906477,0.0192927332151052,0.3841836204099941,0.0582884390068753,0.6179456051048803,0.0,0.3286671185690257,0.2910694013766338,0.6358505447819915,0.4323033779272248,0.2316309474470739,0.400022398090722,0.0513497645195428,0.0130675939140464,0.0,1.2024627408557425,0.0212460495908446,0.0486368964622681,0.0229791289061106,1.0095086783414138,0.0,0.0472594330049273,0.2049235986241904,0.1864730967464932,0.0,0.4366814620263811,0.5175203641963507,0.0041818715501899,0.031331004859465,0.2958410796943771,0.5150460484715859,0.0027010194940722,1.060108088608141,0.5687856877585402,0.3543591557973308,0.0,0.6616892634752607,0.3647252310305027,0.8072882217821821,0.3468705587485365,0.1697787146574003,0.4385304153327595,0.2586680424021674,0.3214752708160402,0.0133407443284585,0.5912386288469536,0.1789100673982588,0.6961273327523467,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
37,18.484848484848484,0.0,1.9864964265111704,1.982664532930589,0.5472470700356395,0.0,1.1348888194428992,0.0076808026527146,1.2696163144862629,1.2749253582162283,1.351540373809336,0.0,0.4472769334980327,0.3949831097180021,0.2542253639193579,0.6368956824764698,0.1206616744359238,0.0275455748155941,0.0084279973159852,0.0103470688266909,0.5966297547163162,0.170345155283997,0.1836021053237279,0.3223420154524138,0.1881696831979142,0.1795243445750208,0.0478119633657973,0.020577123755693,0.5314688744859659,0.2185363365458589,0.070846073858268,0.1063847784931929,0.3545067519599524,0.3508368545883482,1.2241055298472858,0.3814853038794163,0.0082486111612809,0.0060576294325821,0.0703445329021586,0.2384549393221332,0.27473681946833,1.0937468377980124,0.1228831234364693,0.0,0.7046963199995817,0.0407204847704019,0.3910168655472879,0.1970522628212468,0.0166973812266289,0.8483712071912154,0.9741109066994198,1.0546331762317258,0.7448679838212972,0.0154136353854228,0.3660444953326384,0.0538134493977965,0.6457655503252764,0.0,0.3555080410078959,0.322027556310849,0.6172489904290113,0.4908476909852752,0.2369330116870039,0.4289062974821762,0.0577011115788823,0.0110141007786107,0.0,1.059072245089852,0.0187775781489069,0.0577505042220656,0.020781207389441,1.0002988346276915,0.0,0.0412985094552067,0.2328371773163824,0.1932695560923088,0.0,0.412815273667574,0.4640441111808849,0.0044915962549405,0.031611854397787,0.2941670397580206,0.5220031578020031,0.0,0.8919464980991133,0.5741480421623293,0.4235848207233187,0.0,0.7038378811854216,0.3591599307799314,0.8212950249884059,0.4049369358326422,0.1988089637914178,0.4334226661519035,0.2624163113782725,0.417824430540758,0.0143982997753959,0.5919172817353328,0.1671473608623457,0.7023438000848519,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
38,20.0,0.0,1.985375331834948,1.8545510295044656,0.6113589035959268,0.0,1.0646044514433224,0.0066527851306812,1.132758506804014,1.3364171993106593,1.191886471421626,0.0,0.461912871313723,0.3623152776017759,0.2238478243530917,0.6288433143532951,0.1408027080140955,0.0281130825583011,0.00629083708699,0.0091820101021994,0.6393188919240131,0.1719438234916747,0.1627514686393879,0.3591309427125794,0.1811610134574699,0.2464612815469706,0.0461032527798725,0.0160802194994545,0.4761650951628902,0.2821293263201069,0.066763539111787,0.1038243245552573,0.3762734994689282,0.3560850493566842,1.273807059435168,0.3597163842490469,0.0080196790624886,0.0052293468940458,0.0651126223922061,0.2545600260972178,0.2936120816268259,1.0718170462715348,0.0987339576227056,0.0,0.7569690180520751,0.0437427989295591,0.4147138393438309,0.2158656230643151,0.0145155753838508,0.9329223602648916,0.976900717673598,0.9363818233857316,0.6420944185812849,0.0130465937632443,0.4063535441361706,0.0497408414040285,0.7205818755711203,0.0,0.3486171911456294,0.3029573974417937,0.617366333742326,0.475035744080297,0.2243119978615177,0.4022014122244575,0.0697966480696059,0.0081745572496231,0.0,1.1561537683635996,0.0164093674425442,0.0535913615859595,0.0196763199299872,0.9607430444377456,0.0,0.0493330278142449,0.2527929536249846,0.180368025159401,0.0,0.4472735705577787,0.5345103734176347,0.0039525589448259,0.026688528580114,0.3070247836121623,0.5075610847607054,0.0,1.03353401132516,0.5969371421304959,0.3799663774161149,0.0,0.6920182369630807,0.3529219765363481,0.8208235352186707,0.3898109169106896,0.1976246063454988,0.4112984601148531,0.2813657270640852,0.3900594860848598,0.0106182118854361,0.6245199665279273,0.1591000246587142,0.6374566835808111,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
39,21.21212121212121,0.0,2.178888263850981,2.1396174106664523,0.5821010027689806,0.0,1.0881970614851275,0.0073268280918098,0.9121085503122716,1.1895219849343286,1.1786701702684557,0.0,0.4283999296854745,0.3930592170232047,0.215631822102679,0.6462515722936351,0.1322368109691399,0.0299101963228115,0.0062576746386526,0.0100230714836012,0.5984285943561966,0.1687506569967348,0.1354922478445845,0.3289405243754157,0.1490131297834949,0.2655724433918047,0.0410545997154068,0.0133422441822715,0.4629801194757372,0.2823615815228072,0.0600505359172342,0.1016401284981857,0.3668578384208837,0.3094964219049713,1.3189316299902372,0.3723500039722706,0.0070015723652137,0.0041655995029328,0.058887098421074,0.2539238351312129,0.2884068162152277,1.010404178532586,0.1053559125314878,0.0,0.7485896490455964,0.0459800499167209,0.4125309805526843,0.211316223711308,0.015407667722256,0.9596401075807168,0.9798845493050028,0.9713603571966608,0.6849342467344484,0.0103970049969591,0.359624610515489,0.0448422780738083,0.6724055441009975,0.0,0.359544499707266,0.3110584618668519,0.6226411473806981,0.4636837829348927,0.1933524434221793,0.3406518669307031,0.0771207556648592,0.0062936875943132,0.0,1.0455764741796945,0.0138514243656849,0.0699426369107986,0.0177481047553581,0.899929618695761,0.0,0.0563705088632643,0.2447759722795535,0.170021563142315,0.0,0.4482733136166908,0.4824849509675504,0.0034536438177679,0.0316566649901787,0.2969572056435225,0.6098899662119243,0.0,0.909721344982435,0.5354387401939561,0.4102300151974454,0.0,0.6417158556970687,0.3245215457729029,0.7681247064020259,0.3795582806544769,0.1875105506694674,0.3849474175523892,0.2263996488620805,0.3805609768347094,0.0099897520928417,0.6400993409491156,0.1809029506896571,0.7038456945615735,0.0,100_sp_gt,5140131,0.05,100,43,high,10,10,seq
