,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
125,16.666666666666668,0.9299251021627504,4.931855825584084,0.0,5.249666218725528,4.835721889270485,0.0,0.0,1.203683635647273,1.284026655293128,0.2189994313730472,10_sp_gt_3,2753893,0.1,10,883,low,50,10,even
126,20.0,1.1301880572259648,3.8511864374776135,0.0,4.487334706372582,4.8674705414869885,0.0,0.0,1.649553308395164,0.899043654525307,0.0,10_sp_gt_3,2753893,0.1,10,883,low,50,10,even
127,23.333333333333336,0.8415616867263206,4.094199085035984,0.0,5.7847526239524605,4.198523240011446,0.0,0.0,2.4175281797675234,1.0109781595428244,0.0,10_sp_gt_3,2753893,0.1,10,883,low,50,10,even
128,26.666666666666668,0.3977528378677373,4.735219730690468,0.0,4.778857149743625,4.119669025697545,0.0,0.0,2.0131491083307496,0.6104626862880418,0.0,10_sp_gt_3,2753893,0.1,10,883,low,50,10,even
129,30.0,0.6211212748711564,4.067749449192863,0.0,4.788084732891839,4.734628883683076,0.0,0.0,1.5603650312446598,0.6598470240473153,0.0,10_sp_gt_3,2753893,0.1,10,883,low,50,10,even
130,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
131,3.333333333333333,2.237061795886177,0.3235958662806549,0.7044675753738208,0.3649385033284609,0.6186234334971604,0.7610832452102312,0.0,6.519454301813565,0.0,5.817250854777465,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
132,6.666666666666667,1.285968667541601,0.5922429606664864,1.1443010687270498,3.310866451046869,4.480256281061023,0.0,0.0,7.500941050369587,8.20778019944552,7.810648117929634,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
133,10.0,1.2376411441541249,4.5924357445972985,0.0,6.380383216394277,4.359049725020982,0.0,0.0,2.2353962840600548,3.121455941351231,1.722921539841005,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
134,13.333333333333334,1.106148291381607,3.717297849816372,0.0,3.652534012511473,4.386962687671291,0.443786384486394,0.0,1.6018410705823545,1.2595351416633829,0.719125195385553,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
135,16.666666666666668,1.7050376340011182,3.252365244160204,0.0,2.917439402394425,5.946149416646384,2.972262053727928,0.0,2.997007146432354,0.8017164321592298,1.7056236283022923,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
136,20.0,1.602013209529363,1.9597158758991648,0.4347919406645001,2.3749301141371424,6.561554139041433,1.583826841095677,0.0,3.217689151908661,3.173741068265059,2.682289502175033,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
137,23.333333333333336,1.1556554008648638,3.534183559527027,0.5540226889123223,2.926380054161404,4.574191079892406,0.6263214956544108,0.0,3.540494432197336,4.7724702506498335,3.3958832837992903,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
138,26.666666666666668,1.0172644035533536,4.119812451772617,0.3323399309480558,4.266781185807249,4.765505920802333,0.7006612531879974,0.0,3.082037394988201,3.57054633377447,2.6877792305203587,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
139,30.0,1.1992444408392755,3.604351747961056,0.0,3.360414454016905,6.555839116243654,1.4819455561582628,0.0,2.3920704409707745,2.0310781313874737,1.3011857251826828,10_sp_gt_3,2858482,0.1,10,883,low,50,10,even
140,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
141,3.333333333333333,1.550104801130234,0.4863462002228476,0.9160813783298332,0.8052959729174753,1.2437678873484563,0.0,0.2098510303360117,5.999646690565434,0.0,6.087243074039302,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
142,6.666666666666667,0.787083405934121,3.960986132659493,0.2987795625015732,5.519632455802124,3.421530385684449,0.0,0.0,4.671653050939765,6.737641522674506,3.170519958538728,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
143,10.0,0.5773597029070537,4.299051174402231,0.0,3.8926826569452704,5.585508275422239,0.8365278140813187,1.5649521839558282,2.262646780468866,0.8873156698250951,0.52053795029504,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
144,13.333333333333334,0.0,3.64449599717162,0.0,0.2860779061119733,5.950986422255555,2.433411381155056,2.762932578477077,3.618394476081489,2.8566228308540045,2.8622504723755133,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
145,16.666666666666668,0.6607886579037712,4.89708445589836,0.0,0.6438819696894383,3.554145028028089,1.7632141840611435,1.1549563174104454,8.281543374965235,4.414986139494612,3.6134060559446697,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
146,20.0,1.4459975837098438,3.5406075252900515,0.0,1.5992441507980906,4.171566714743861,1.7931272709930712,1.4567366993626454,6.084742696426246,3.234194908188252,3.352114260697305,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
147,23.333333333333336,1.0328581339553389,3.590029147904008,0.0,2.156533655423046,6.030498021191132,1.3408605647770893,0.9722083449674734,4.608829405224639,3.4361988007191746,2.472738961409871,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
148,26.666666666666668,1.2488119039355126,3.772515062057971,0.0,1.738683204533061,6.076021523441625,2.255802867358335,1.3517505001779393,4.531218133033856,3.6892518274917454,2.6152073027451057,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
149,30.0,1.1929873878382309,3.813142493114009,0.0,1.5375301700060684,6.444580558752685,1.496930446445064,1.1088553759804085,6.038693676812215,4.042430244152475,3.662163761927946,10_sp_gt_3,2905119,0.1,10,883,low,50,10,even
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
151,3.333333333333333,1.49778281250446,0.3566113169241387,0.514036919800666,1.0658824463750058,3.637615482953985,0.719583647666453,0.0,5.872422721896617,0.309975570766936,5.78614646608509,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
152,6.666666666666667,0.9486100090584622,2.169951241221752,0.920794395277968,4.669441012821345,5.074102402783849,0.0,0.0,5.213077768733947,5.265463851594847,4.352786426398837,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
153,10.0,0.7328926905374334,5.700623645836759,0.0,5.740292136871521,5.134572178904591,0.5309254427613761,0.0,2.0110792822498347,1.905108478300764,0.7392516596330483,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
154,13.333333333333334,1.26064124540031,3.282320613453589,0.0,2.6856314936243613,5.320092339233424,2.698334160616617,0.0,1.6663722441413271,0.7282571551982907,0.4169771680208118,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
155,16.666666666666668,3.511234238756385,1.7608049432539916,0.0,0.9245704484675752,5.194105488110364,3.435592250369151,0.0,2.612805489745804,0.7845970815362588,2.314093055027869,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
156,20.0,3.0057077037760176,2.06539236517607,0.0,2.1082916967888283,4.451240728007536,1.0415856266680157,0.0,4.900373867493978,3.9551775820461033,2.75408322693566,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
157,23.333333333333336,1.8965653007551253,3.7684865013977102,0.0,3.991551450853822,5.976510953245911,1.8916629920124293,0.0,2.662863204133506,2.2395281021444022,2.2911594710158854,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
158,26.666666666666668,2.611289339248464,2.0323496160473096,0.0,1.8333948943286984,5.927633928854253,3.1466477022386448,0.0,3.50967964183591,1.662159391099535,2.1748263697581645,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
159,30.0,2.104591965763193,1.5655872109263955,0.0,2.6139450031506275,7.085598159469762,1.2066735520041847,0.0,5.005554723566121,3.3020902689235694,2.8452615965596566,10_sp_gt_3,3049039,0.1,10,883,low,50,10,even
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
161,3.333333333333333,0.7290176155997445,0.2415585323945788,0.847927880659217,0.5383786001855333,5.647920417561224,0.3302127922903906,0.0,5.817218690599206,0.0,4.892333707710492,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
162,6.666666666666667,1.2230047985481545,3.1766487903274028,0.3224058493451646,4.595593058442271,4.452929227086518,0.0,0.0,6.218296936166267,5.426225199907513,5.136693139031488,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
163,10.0,0.8445929884733847,4.788668693640306,0.0,5.250410466269815,4.76728306903293,1.3720965080286764,0.447273512013673,2.563997883555503,1.7687785443580806,0.9376216456511692,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
164,13.333333333333334,1.3222756110726483,2.1118188503581594,0.0,0.5604264163043975,5.030590400541636,4.150381243886995,2.2706789691212004,4.184307597772447,0.9253603251003836,1.9857388938038776,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
165,16.666666666666668,1.771564196611706,2.0134161334824148,0.635244904536692,0.737354662544523,4.490764672889052,1.2706214961600428,0.0,5.792514332498737,6.299408826183035,4.925015636404071,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
166,20.0,0.8865311034520378,3.969789347083064,0.5009233819644853,4.906531379429569,5.283610807745501,0.0,0.0,4.999368289227243,6.130067992433924,3.104914340111737,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
167,23.333333333333336,0.7813985961584446,5.584760764132627,0.0,3.2532684350236507,4.365779203657225,1.217000440656145,1.1113592605492044,1.9993531337728536,0.9335835940137134,0.7374111119980136,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
168,26.666666666666668,0.3840924323330685,3.872396318747128,0.0,0.4843064373801243,6.256469888183399,2.9738282692239566,3.155687984151586,4.48358592143907,2.9101224069344296,2.596080000186891,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
169,30.0,0.7524258667255216,3.702545198143057,0.0,1.9604408609347663,3.8686765940196017,1.0763842931613914,1.82511717762652,5.859573943442278,2.866124192438177,1.8102794914867693,10_sp_gt_3,3346496,0.1,10,883,low,50,10,even
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
171,3.333333333333333,1.6487576336007723,1.0052186966282757,0.1809877050662188,0.1476768671503272,2.25584927604832,0.3476842256430265,0.0,2.675599890122691,0.2946871736242089,1.02469095545109,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
172,6.666666666666667,0.6797286025181294,0.0,1.050152702554271,3.8465494497714623,5.499078341278341,0.0,0.0,6.881661475563201,10.152173616635688,6.453166452453585,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
173,10.0,1.0813887821586663,6.088790038565328,0.0,4.931327456488763,4.530252154800396,0.0,0.0,3.009509263191794,3.0155365446664946,1.256831059204151,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
174,13.333333333333334,1.142885954528437,4.284400467151591,0.0,4.318415420247051,6.862762695328203,1.1091593969550262,0.0,1.5854327796768584,0.9771395597198398,0.7319523924793631,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
175,16.666666666666668,1.6649911228979426,3.2134122176847235,0.0,2.429748758193496,4.770161076014811,2.201562332212713,0.0,2.476325996591999,1.3598720704122398,0.9593101804368028,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
176,20.0,1.578867698639652,1.0987633276034194,1.4809693049320154,1.997768681677634,6.91449914813381,1.418812255262586,0.0,3.58730728458712,4.960470580322141,3.648511589114431,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
177,23.333333333333336,0.8539155571845979,3.2326200584519773,0.4037682762191751,5.769101281177088,4.472741170273503,0.0,0.0,4.1442183757772,5.729302670035309,4.05190917239294,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
178,26.666666666666668,1.0481902691241156,5.228822612967521,0.0,3.495214356872816,4.393840367999077,1.3378781078781108,0.0,2.0846976050296955,0.9443198214215298,0.7017752144769248,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
179,30.0,1.741544223877643,3.777300911933674,0.0,1.8730285406245808,4.885572742872787,3.777552585659553,0.0,2.1692941221110305,0.9832611168970776,1.8872142689639244,10_sp_gt_3,4211685,0.1,10,883,low,50,10,even
180,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
181,3.333333333333333,1.6424171709847772,0.0,1.878764828853957,0.2684368818673368,2.8669414114507124,0.0,0.0,4.11325023694514,0.0,3.779840048480672,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
182,6.666666666666667,0.8027840305365336,0.0,0.7412639960095674,4.14467413563218,4.407227440056322,0.0,0.0,5.209887427706373,6.423906833224599,5.84720488446841,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
183,10.0,1.0001592918450708,5.562984611668035,0.0,5.701748689119405,4.470557003278736,0.0,0.0,3.394224446119713,2.418133498287164,1.928108812673871,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
184,13.333333333333334,0.5395694117767866,4.782805649510926,0.0,4.811305574827645,4.783044321731384,0.2999202365427856,0.0,3.325935779937724,1.181503217623883,0.6049969098909829,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
185,16.666666666666668,2.0183993264925983,3.119163348503624,0.0,2.5407168082250675,4.270973214994094,2.5423641568237363,0.0,2.318813170180434,1.025551485535887,0.6238771649947659,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
186,20.0,2.594827041053907,1.4825461356519447,0.0,1.1851545106979005,9.627296768591664,3.148188517705097,0.0,3.2891832968765105,1.9562227269504533,5.464483108873947,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
187,23.333333333333336,1.8710235906079664,3.24672407404354,0.0,4.811733080256007,4.965366261446982,1.238666389407093,0.0,4.092127175007186,2.660643449016677,2.1568249639167325,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
188,26.666666666666668,1.8930228997988168,2.8906765629991167,0.0,2.43203627079508,6.269129826465938,2.61172494401725,0.0,1.95516687532528,1.06006552933164,1.888961760717379,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
189,30.0,2.1368735465252606,2.701498440742812,0.0,3.161823904642045,6.800024391543765,1.409599534164184,0.0,4.797097405175153,2.712412313871126,3.391611785815764,10_sp_gt_3,4240255,0.1,10,883,low,50,10,even
190,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
191,3.333333333333333,1.2166897904451492,0.2972983098905579,1.4335545478589242,0.6194474638653982,2.39066938037184,0.4924689747317909,0.3785021877447097,4.187423003707541,0.0,4.682775483856109,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
192,6.666666666666667,0.7188851507004979,0.9512139542778144,0.7264765651017443,3.406977946072377,3.4563618901637883,0.0,0.0,6.776449052492575,7.314019353199106,5.945380242488696,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
193,10.0,1.2308452133702017,5.003456230200572,0.0,5.7978452405893295,3.900628243546535,0.355000010161598,0.0,2.8682688443439472,1.4723976607853713,1.1166086832281583,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
194,13.333333333333334,0.0,2.3395792435758693,0.0,0.6941860399592045,6.790705813612106,3.4463629662901303,3.543522133756752,5.103360693109085,1.5668334293477535,2.690557962876384,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
195,16.666666666666668,0.4467795417589334,4.618679223899872,0.0,1.2771845077456767,4.564997790574085,2.1941715379371374,1.0425081233304865,6.376221755077563,2.581355214711797,1.961781445998122,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
196,20.0,1.0691341694565015,4.142032422631438,0.0,1.444471927640817,6.032280047794526,2.434529752369904,1.4554274907303069,6.117913089521839,3.7386084139740094,2.274967503016317,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
197,23.333333333333336,1.5145570893905205,2.491154884821495,0.0,2.132842792348397,7.520802068711829,2.1598005902470776,1.105971466887561,5.628493005331828,4.559304477382043,3.915088386244529,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
198,26.666666666666668,1.5195272286904604,2.711954376143304,0.0,1.893841012609906,5.7676047724776645,1.6039743894745992,1.3867700300436805,4.954404125749327,3.894395258758424,3.12287188179742,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
199,30.0,2.1938022294498976,4.078632557641549,0.0,2.339371039864012,5.875719414774611,1.2488934570706438,1.1442938471187116,4.697185129668593,2.571070845797708,2.6461101849673145,10_sp_gt_3,5140131,0.1,10,883,low,50,10,even
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
201,3.333333333333333,1.0293171317532517,0.8326547205575939,0.1830453447943688,0.7561803750977381,1.4675547988745985,0.4068752723317829,0.6488859166455332,4.646358089251418,0.0,3.778827152386408,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
202,6.666666666666667,0.4194108666235519,1.979020191579428,0.5385264451101559,0.972496800861045,5.76229792055272,1.0046629763785873,0.4488479770934068,5.894491321495182,7.620453577213126,5.483458026832524,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
203,10.0,1.3888450306209217,5.605608132065743,0.0,4.06074001823829,5.512820998959086,0.8094199007105385,0.6734475776987534,4.198312926439546,2.8753468742556376,3.12360761505717,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
204,13.333333333333334,0.9954200556204976,3.442622602658959,0.0,1.4119080015582444,5.982560323081275,2.211850175434859,2.417959650206809,4.856426230923823,2.1250990140207247,2.034089043063575,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
205,16.666666666666668,1.4495006709101217,3.3998260950289536,0.0,1.0964962324921896,4.877963402956765,1.5003140967747484,1.148332279007242,5.686563846169192,3.764956731806119,4.466560713177076,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
206,20.0,1.339057965522373,4.289538427132928,0.0,2.721365896138267,3.7951493694467455,1.4640907020795368,1.2257140778169142,4.422554733044536,3.656437485849665,2.4760380983736128,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
207,23.333333333333336,0.7308424680877764,2.6806229063816,0.0,0.968098662148499,8.084063040818188,2.802834750245337,2.1339022323536256,3.980931755192483,3.437951880689411,3.863862248270884,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
208,26.666666666666668,1.6800112560446832,3.4915787166009644,0.0,3.0721956419618843,4.171880769324732,1.3491546124816252,0.7801984022386498,5.7378285907142255,3.295880218764146,3.371740631086345,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
209,30.0,1.0812074991320195,3.0904558850144666,0.4530319232669172,1.2705912363027458,5.6587010725952505,1.8957062778443616,0.9374892093603469,3.228950325569821,3.750339383527181,3.902556499266321,10_sp_gt_3,5576645,0.1,10,883,low,50,10,even
210,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
211,3.333333333333333,1.6086401846347145,0.404654070561728,0.1885771772895404,0.2853748984836208,2.726065564689073,0.5141854035352137,0.3182246588202558,6.119183721452786,0.1814565915920809,4.1940413114765125,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
212,6.666666666666667,0.9444293759298208,1.0776517837622053,1.0011807298045707,2.574447395999804,3.8482381093476015,0.0,0.0,7.510114445825923,8.056444189794808,5.304145540215705,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
213,10.0,1.2189660635430697,5.195347321028348,0.0,6.028423642066697,3.939828831111335,0.0,0.0,2.5580577163598512,2.072450671765342,1.2877134816446931,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
214,13.333333333333334,0.9019082280066832,3.352874697543757,0.0,2.4594598436970703,5.022958423273275,1.877940330646117,1.8005882790495766,2.9737282525339923,1.1577427567179177,0.6693358635033708,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
215,16.666666666666668,0.5825904798620108,3.237575900452648,0.0,0.5177697249258332,5.3295196752741685,1.7262556426883189,1.8371811127347304,4.391141877592972,4.986170054834292,2.916039820704711,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
216,20.0,2.574714419655913,1.962998197732333,0.5270690546094338,2.797567114853885,5.06707586964426,1.556551212587859,0.7113345631569503,4.30826876462378,3.054893351759914,5.292871646061835,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
217,23.333333333333336,0.8667256014288047,3.945215940912997,0.5259207186611584,4.681639944655836,3.98405100179252,0.0,0.0,4.448155602579116,5.37885383651857,3.4404769985205856,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
218,26.666666666666668,0.8013767244940275,4.681216963373055,0.0,3.3112816242255323,4.4634291610550605,1.026043140498646,1.8626205845038115,3.109278930284252,2.3225263109248906,0.7402064780835369,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
219,30.0,0.4976652676033037,2.867534040595485,0.0,0.8215082432667351,5.20393673837286,2.158159240199621,2.717616434393234,6.461897855317699,2.284959691290117,3.3905098284866915,10_sp_gt_3,5589942,0.1,10,883,low,50,10,even
220,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
221,3.333333333333333,1.3790700009306025,1.1396039648772198,0.310958064052773,0.6644206568903575,1.337666824269481,0.1667460071749907,0.1719530310868047,3.912746721995793,0.3751442492072658,2.3683472390307045,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
222,6.666666666666667,1.0088190123297434,5.250530276327921,0.0,4.321235840182847,4.927390093415274,0.0,0.0,4.565802299293498,5.071737541945156,3.594603871505038,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
223,10.0,0.4601459865958077,3.1310732383240074,0.0,2.955201950691006,6.509507898520631,1.5904200991160795,2.5368405935712457,3.3628683212762405,1.7156652685428375,1.6896294823523816,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
224,13.333333333333334,0.8170455572300904,3.635290017072025,0.0,0.5609713095841666,6.5948270226776,2.4787756302715622,1.2909199232557953,5.64322898196984,3.3562619491188017,2.284745171354614,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
225,16.666666666666668,2.214097287578007,3.481468525884757,0.0,3.4892981639961835,4.794758554509794,1.139219120664648,0.546084728526526,4.687481434007005,2.732061763847657,2.9822849362323427,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
226,20.0,1.189890336523186,2.781073893871918,0.0,1.7350967625377065,5.121447061847026,2.458531764455456,1.7376756499339316,4.465490110874627,2.675403013231894,3.312297829428301,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
227,23.333333333333336,1.221617482291147,2.9540774597624933,0.0,2.0413113658516653,4.5342690643943495,0.6345788136687773,1.278780555951999,4.923242118055549,3.20156622792529,2.485485318768874,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
228,26.666666666666668,0.8200957553095213,4.825053377824544,0.0,2.0464586289592663,5.446875869665377,1.420336847970786,1.787327874560242,5.361415488409419,4.0064120571344,2.132815513874321,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
229,30.0,0.6454317351191768,3.4553137634813025,0.0,1.115299046482692,6.5954639289188535,2.284795763394789,1.7535604490286374,5.300051220265311,3.391567877991884,3.658523844741322,10_sp_gt_3,5614865,0.1,10,883,low,50,10,even
230,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
231,3.333333333333333,1.54335601964863,0.4643963612843559,0.7505267936084149,0.8577242485362973,2.0285411049097584,0.6230284324517174,0.4889441467053401,6.816751021873408,0.0,1.762003192511042,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
232,6.666666666666667,0.6682564877404396,2.592757810785628,0.6144454575160241,5.150317738300139,3.9342865063818016,0.0,0.0,4.791362524009802,7.791621558535613,3.865950817597136,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
233,10.0,0.8190432726007675,5.5354133403525845,0.0,3.8320977368000784,6.855264675291135,0.8872526934114999,0.8760954883145287,3.2870844541621453,2.196311023597609,0.8731987253183171,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
234,13.333333333333334,0.468258303449011,3.096766714521404,0.0,0.614792433785328,5.002538953481031,2.396349522961884,3.15319674731175,4.619973946420505,2.9651976972887155,2.0294073568678703,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
235,16.666666666666668,2.659095777431244,2.758331090957297,0.0,1.8207612257439665,4.687708377625934,1.2676784857850856,0.7675484311002395,6.371185534983922,2.5126732560655176,2.435199055688336,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
236,20.0,1.2570532103737413,3.072229937820287,0.0,1.514992006368134,5.375379352650274,1.1543689249202025,1.5723680850443758,4.160438691156778,4.04571806774149,3.353414190732689,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
237,23.333333333333336,0.889531368616112,3.0711802601862748,0.0,2.1179296582190164,5.3561336758554425,1.6252701768572262,2.110317313600463,4.072272557298607,3.4224129787297364,3.000909300160438,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
238,26.666666666666668,0.871797565302772,3.4208153164472903,0.0,1.667606689618563,6.133424071676664,2.567889888587984,1.5344075612402222,5.061767548504381,3.028691012253572,3.4145738863215107,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
239,30.0,1.457143915609448,4.5063562276196105,0.0,1.8263061892536936,4.914822573648057,1.382220608481888,0.679863987652739,4.509234139067785,3.169289588658138,3.738692681095797,10_sp_gt_3,6543552,0.1,10,883,low,50,10,even
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
241,3.333333333333333,1.544059567966242,0.0,0.975495039006378,0.2872854384613363,1.918259976086168,0.8099667172826169,0.3822032727423088,6.4889650449708,0.0,4.961219830930317,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
242,6.666666666666667,0.8542053392645812,0.6298416676173297,1.136459888666313,3.183492531917105,3.949242493759561,0.0,0.0,6.529190489385365,10.161508966799742,6.766052791658022,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
243,10.0,0.748311505385257,6.439490980663777,0.0,5.19878322289007,4.316640961117497,0.0,0.0,2.991987171803994,3.030221149514924,1.944538172692364,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
244,13.333333333333334,1.098637250111023,4.349273272643651,0.0,3.5249583141900134,4.192756792829106,0.936188047882838,0.0,2.4311709629379408,0.9699100352101052,0.5153310422050479,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
245,16.666666666666668,2.2759513928661,2.102435745885728,0.0,1.7520687720781176,7.686868262406614,3.561095427142894,0.0,2.804745785091172,0.6439916006618412,2.1492856729134084,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
246,20.0,2.5099531810992093,2.0748846218582884,0.0,1.53004689798944,5.187092389310828,1.1130879351819307,0.0,3.652146392524676,4.419891972311953,3.474776473224107,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
247,23.333333333333336,2.3319694870470915,4.095171226699265,0.0,4.460698436302641,6.404886897848988,2.0621595734098705,0.0,2.8159972025941014,2.566426753312891,3.1937517528549004,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
248,26.666666666666668,2.339430514053204,3.898332745359056,0.0,2.1361084480834305,4.96409596458364,1.642078315341721,0.0,2.309622476625872,2.8723881897477206,2.231193358160486,10_sp_gt_3,6550368,0.1,10,883,low,50,10,even
