,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.892765462517377,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.0,0.6220772894689459,0.0,0.0,0.0,0.0,0.5562726804123918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719182013051205,0.0,0.0,0.0,0.0,0.0,1.220181806466864,0.0,0.0,0.0,0.0,0.0,0.0,1.123015971593308,0.0,0.0,0.686211196184927,0.0,0.3995618145561748,0.0,0.0,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0,0.0,0.0,0.5503529951465783,0.0,0.3765269881817091,0.0,0.5945498123958235,0.3858364604803441,0.0,0.0,0.0,0.0,0.0,1.0664723535201954,0.0,0.0,0.0,0.9390918127717977,0.0,0.0,0.0,0.0,0.0,0.0,0.5133924280189481,0.0,0.0,0.0,0.500429792480862,0.0,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.0,0.0,0.0,0.0,0.0,0.0,0.5940418703934798,0.0,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
22,11.212121212121213,0.0,1.7826985235757271,1.8353019895803344,0.6950876990470392,0.0,0.982471510641468,0.0,1.1730859103268467,1.3068658739235468,1.1330628281308623,0.0,0.3891478294173242,0.4235827213544001,0.0,0.7692985121184346,0.0,0.0,0.0,0.0,0.6591096514894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863595743351197,0.0,0.0,0.0,0.0,0.3923846570924357,1.2267767445700768,0.3819826758387449,0.0,0.0,0.0,0.0,0.0,1.042896308511654,0.0,0.0,0.7964898169100063,0.0,0.0,0.0,0.0,0.935508408368229,0.9203424064463356,0.8993453777596516,0.627162545205672,0.0,0.0,0.0,0.689000450969148,0.0,0.0,0.0,0.5872509687707742,0.4416371803000104,0.0,0.0,0.0,0.0,0.0,1.0226978902549395,0.0,0.0,0.0,0.9490953722232608,0.0,0.0,0.0,0.0,0.0,0.0,0.5415296055888609,0.0,0.0,0.0,0.5330289943075688,0.0,0.9606567972129808,0.6997732447969668,0.3792762624684038,0.0,0.7305316656115219,0.470354520865652,0.880427995940693,0.0,0.0,0.0,0.0,0.0,0.0,0.5622515862312224,0.0,0.7395502652374553,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
23,12.424242424242424,0.0,1.9511005190136528,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.0,0.6985942634514729,0.0,0.0,0.0,0.0,0.5910432913635948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4965391102968184,0.0,0.0,0.0,0.0,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0,0.0,0.0,0.0,0.0,1.043930776742087,0.0,0.0,0.7459583934508123,0.0,0.369136403727397,0.0,0.0,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.0,0.0,0.0,0.7235977645211862,0.0,0.3797547725371364,0.0,0.6585367781551229,0.4626712338239185,0.0,0.3941505984091019,0.0,0.0,0.0,1.005160762337609,0.0,0.0,0.0,1.1979089434380092,0.0,0.0,0.0,0.0,0.0,0.0,0.4668026631278716,0.0,0.0,0.0,0.5685125037585631,0.0,1.0035692184526364,0.6451937500357469,0.0,0.0,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.0,0.0,0.0,0.0,0.0,0.0,0.5409546321686767,0.0,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
24,13.636363636363637,0.0,2.1562019819040947,2.028882853856191,0.6169482347254813,0.0,1.106352296964898,0.0,1.0565208351135933,1.2040910692825622,1.0145687237721952,0.0,0.4094486985635516,0.4119184152798884,0.0,0.5409216044542516,0.0,0.0,0.0,0.0,0.588731500437305,0.0,0.0,0.386266333058631,0.0,0.0,0.0,0.0,0.4878472851689729,0.0,0.0,0.0,0.0,0.4013911724720247,1.212868880109933,0.0,0.0,0.0,0.0,0.0,0.0,0.9729414682959532,0.0,0.0,0.7729321497620688,0.0,0.3817484751762531,0.0,0.0,0.9651286577502672,1.0121839496630896,1.0379151407133111,0.7521781782851795,0.0,0.0,0.0,0.6863564902874338,0.0,0.4076540715326696,0.0,0.666723970897089,0.4815343946895821,0.0,0.4293879537105265,0.0,0.0,0.0,1.0529338804626325,0.0,0.0,0.0,0.9714252454288786,0.0,0.0,0.0,0.0,0.0,0.0,0.5378746851651737,0.0,0.0,0.0,0.5395222794243446,0.0,0.8706963210932543,0.6412947343920018,0.0,0.0,0.6534557909581983,0.5164789755232663,0.7923716772885401,0.0,0.0,0.0,0.0,0.0,0.0,0.5927000272696169,0.0,0.7525125142371956,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
25,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.0,0.524309481699769,0.0,0.0,0.0,0.0,0.6785958380332849,0.0,0.0,0.4054056954253186,0.0,0.0,0.0,0.0,0.6039193455484069,0.0,0.0,0.0,0.0,0.3778149625518318,1.3002242165862417,0.0,0.0,0.0,0.0,0.0,0.0,0.9143307749869044,0.0,0.0,0.815546152487567,0.0,0.4030536917975019,0.0,0.0,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0,0.0,0.0,0.5953933956153679,0.0,0.0,0.0,0.6624461222600855,0.4019074574266569,0.0,0.0,0.0,0.0,0.0,1.0120872769949276,0.0,0.0,0.0,0.995450467538846,0.0,0.0,0.0,0.0,0.0,0.4478727980091272,0.6356805950650913,0.0,0.0,0.0,0.559666220408857,0.0,0.85459279905515,0.5925734624623081,0.0,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.0,0.0,0.0,0.0,0.0,0.0,0.6308728056957009,0.0,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
26,16.060606060606062,0.0,2.042447057098772,2.064298555396765,0.7255734805718788,0.0,1.1733221517787218,0.0,1.204855977039396,1.2327528144772877,1.3331675976939323,0.0,0.0,0.0,0.0,0.6150030527174909,0.0,0.0,0.0,0.0,0.5931086502584002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372783687689511,0.0,0.0,0.0,0.0,0.3894785308478726,1.2687141696690991,0.0,0.0,0.0,0.0,0.0,0.0,1.1062336418930194,0.0,0.0,0.750009578256167,0.0,0.4474906800186282,0.0,0.0,0.8891920692216133,0.9739297840515811,1.0422509553444792,0.7852820927825174,0.0,0.0,0.0,0.6093272534500837,0.0,0.0,0.0,0.7166888183709401,0.4039064153372793,0.0,0.0,0.0,0.0,0.0,1.075480226046079,0.0,0.0,0.0,1.0584996315456738,0.0,0.0,0.0,0.0,0.0,0.4512093104758421,0.5559492345994012,0.0,0.0,0.0,0.5952133196036516,0.0,0.9431245809702644,0.5523355557204005,0.0,0.0,0.6851088849645321,0.4504908150265032,0.8083546979447978,0.3985219257811309,0.0,0.4032712648784418,0.0,0.0,0.0,0.5751528984730523,0.0,0.6340629480059493,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
27,17.272727272727273,0.0,2.1005738310941404,1.981261485383905,0.6101071646553625,0.0,1.0426376090750575,0.0,1.1083913382608634,1.331549149510881,1.163469315985817,0.0,0.4563889878544183,0.4159899601491801,0.0,0.6254152891253892,0.0,0.0,0.0,0.0,0.6963686542831552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906584484597969,0.0,0.0,0.0,0.38469970723226,0.0,1.2716758765054224,0.3972629672918074,0.0,0.0,0.0,0.0,0.0,1.1057210060250098,0.0,0.0,0.7185589547952391,0.0,0.4276709313232631,0.0,0.0,0.8123169771290767,1.0403687748044392,1.0102379105964243,0.6796196225728516,0.0,0.0,0.0,0.5891097666323091,0.0,0.0,0.0,0.670630385966683,0.4621915743621347,0.0,0.3926596913737644,0.0,0.0,0.0,1.066722978917886,0.0,0.0,0.0,1.116970466244669,0.0,0.0,0.0,0.0,0.0,0.4969442047367549,0.6305425139110714,0.0,0.0,0.0,0.5824291432204063,0.0,0.9105208592348092,0.6031348352986381,0.0,0.0,0.6876382804170573,0.4344295980119783,0.8678320705917035,0.0,0.0,0.4477806909012654,0.0,0.0,0.0,0.4951719088578931,0.0,0.7280843034878269,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
28,18.484848484848484,0.0,2.198445114878604,1.943851290094008,0.5870700665596337,0.0,0.9018673662550972,0.0,1.3170503986296878,1.5258653425088071,1.3041287066290823,0.0,0.4459184183552782,0.0,0.0,0.5869753883555473,0.0,0.0,0.0,0.0,0.635686840413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813464477833722,0.0,0.0,0.0,0.0,0.0,1.2466719390138377,0.4097947258119028,0.0,0.0,0.0,0.0,0.0,1.1244645770409838,0.0,0.0,0.6589260081944947,0.0,0.4328361318503931,0.0,0.0,0.8255005441588129,1.0066780862240352,1.0851859806906905,0.6059969064913657,0.0,0.0,0.0,0.6291588322502908,0.0,0.4030207032817029,0.0,0.7362634449056014,0.0,0.0,0.4014223372082359,0.0,0.0,0.0,1.171009738864102,0.0,0.0,0.0,1.067852799258631,0.0,0.0,0.0,0.0,0.0,0.4925623181127816,0.6300142680687048,0.0,0.0,0.0,0.6130805804704709,0.0,0.9523058936802968,0.6485841760777294,0.0,0.0,0.7855874419234822,0.4598934257063832,0.7982145830943722,0.0,0.0,0.4140269582603044,0.0,0.0,0.0,0.5103083179753182,0.0,0.7219883443015712,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
29,20.0,0.0,2.281674236232451,2.060513935590495,0.6374258441827487,0.0,0.9333516814835866,0.0,1.1416453044499937,1.4213630078415818,1.09114075916417,0.0,0.4480029190649529,0.0,0.0,0.6191753545807765,0.0,0.0,0.0,0.0,0.6131607084745809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042567264258271,0.0,0.0,0.0,0.0,0.0,1.1370430168879675,0.0,0.0,0.0,0.0,0.0,0.0,1.0644977751306957,0.0,0.0,0.665512726697204,0.0,0.0,0.0,0.0,0.9127653614013436,0.9814884365096286,1.028146687689469,0.7476058193305901,0.0,0.0,0.0,0.7132504188288722,0.0,0.3902891947294052,0.0,0.6248013759279647,0.4161050038484302,0.0,0.0,0.0,0.0,0.0,1.0249727295463604,0.0,0.0,0.0,1.021068106270612,0.0,0.0,0.0,0.0,0.0,0.4275726525006126,0.6406166476856081,0.0,0.0,0.0,0.5635086400849694,0.0,0.9063807297010024,0.571430038671429,0.0,0.0,0.6974757523983249,0.448548941904196,0.7942049284507394,0.3903153132109696,0.0,0.3993727554617552,0.0,0.0,0.0,0.5859427479238989,0.0,0.6869272290434402,0.0,100_sp_gt,2369231,0.05,100,601,low,5,10,seq
30,10.0,0.0,1.866216536983251,1.7908517263524697,0.5373180489638487,0.0,1.0071087380729569,0.0,1.3705672724081863,1.4374739304631712,1.2468110065167823,0.0,0.3739198874603198,0.4015070893556716,0.0,0.5865440986429943,0.0,0.0,0.0,0.0,0.5532697984413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5687190090541228,0.0,0.0,0.0,0.0,0.3739582865877686,1.1497616546197114,0.0,0.0,0.0,0.0,0.0,0.0,1.1288523443831813,0.0,0.0,0.6759150093724022,0.0,0.4133790178832728,0.0,0.0,0.993684632512993,0.9849435784611922,1.0146221068742625,0.7453943735698849,0.0,0.4220701859856842,0.0,0.6304117859508349,0.0,0.0,0.0,0.4601171888526684,0.4012794720097372,0.0,0.0,0.0,0.0,0.0,1.1773189063512943,0.0,0.0,0.0,1.0390047024056963,0.0,0.0,0.0,0.0,0.0,0.0,0.577445934943578,0.0,0.0,0.0,0.5839433132531426,0.0,0.8703830115111161,0.5601877141286425,0.0,0.0,0.6197987768342886,0.4926658148822049,0.7288424246782245,0.0,0.0,0.0,0.0,0.0,0.0,0.7554401207048176,0.0,0.4994360854250476,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
31,11.212121212121213,0.0,2.25565701021296,1.840438472244904,0.6090760259527571,0.0,1.0225113998200708,0.0,1.2419999897531449,1.549840601130444,1.310105296603065,0.0,0.4155237249903458,0.4611727625403704,0.0,0.615143984258071,0.0,0.0,0.0,0.0,0.5358701389890194,0.0,0.0,0.4036657266156253,0.0,0.0,0.0,0.0,0.6387815382795794,0.0,0.0,0.0,0.0,0.4082419383599173,1.1207371215586976,0.3767042799260767,0.0,0.0,0.0,0.0,0.0,0.9998602266868368,0.0,0.0,0.7491685611933512,0.0,0.3842876865785857,0.0,0.0,0.8640077087248896,0.9387397120435887,1.02444208362788,0.6958675628975041,0.0,0.4182898592305724,0.0,0.6686629884160528,0.0,0.380050842944665,0.0,0.5242064045620682,0.4469843411116173,0.0,0.0,0.0,0.0,0.0,0.9772941414866194,0.0,0.0,0.0,1.0318393924705749,0.0,0.0,0.0,0.0,0.0,0.4283202294767959,0.5914011692072878,0.0,0.0,0.0,0.613839897222833,0.0,0.8987784872257937,0.6080592286351651,0.0,0.0,0.6104968743763749,0.5059547444225951,0.8130369697464267,0.0,0.0,0.0,0.0,0.0,0.0,0.6539069019924584,0.0,0.5627528658992077,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
32,12.424242424242424,0.0,2.3270235142140123,1.819616741045632,0.6533690982377816,0.0,1.1064538199412923,0.0,1.2271671717773085,1.486445658517198,1.297654555669402,0.0,0.4227991656031196,0.4159080203113645,0.0,0.6563490876783686,0.0,0.0,0.0,0.0,0.5687675402190885,0.0,0.0,0.442921793834112,0.0,0.0,0.0,0.0,0.540977960298471,0.0,0.0,0.0,0.0,0.4162880383966295,1.166280169501129,0.0,0.0,0.0,0.0,0.0,0.0,1.100076970337475,0.0,0.0,0.6788891360833181,0.0,0.4109455373180063,0.0,0.0,0.9116932800739672,0.9716688004394534,1.091154276215662,0.7204592524566696,0.0,0.4127834044233177,0.0,0.7337294653305374,0.0,0.3963470669858071,0.0,0.571493324059446,0.453649486565467,0.0,0.0,0.0,0.0,0.0,1.155992073611589,0.0,0.0,0.0,1.0699809971674872,0.0,0.0,0.0,0.0,0.0,0.4985754111629789,0.6031571792874864,0.0,0.0,0.0,0.568175598474371,0.0,0.9262297094796872,0.6450186190362409,0.0,0.0,0.7441923164419074,0.4673991166304322,0.7598010908479386,0.0,0.0,0.0,0.0,0.0,0.0,0.6619620822150875,0.0,0.6214580380964373,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
33,13.636363636363637,0.0,2.1071677153557413,1.8638765309621463,0.6834718549026795,0.0,1.074155027380047,0.0,1.243443213424623,1.4581955231668462,1.2420177103437091,0.0,0.39382150469756,0.4346623975282963,0.0,0.657705242044329,0.0,0.0,0.0,0.0,0.6553414497532414,0.0,0.0,0.3873151018122338,0.0,0.0,0.0,0.0,0.6076162716316935,0.0,0.0,0.0,0.0,0.0,1.30247491688023,0.0,0.0,0.0,0.0,0.0,0.0,0.9627865345404814,0.0,0.0,0.7370701963897416,0.0,0.398861274686939,0.0,0.0,0.9530618177802256,0.9397384213598164,0.8895390379056567,0.7781386827604813,0.0,0.0,0.0,0.752250884357305,0.0,0.0,0.0,0.58313418681602,0.4770535775454963,0.0,0.0,0.0,0.0,0.0,1.2128785840270897,0.0,0.0,0.0,1.0319745938706195,0.0,0.0,0.0,0.0,0.0,0.3870806231667503,0.5587737014287655,0.0,0.0,0.0,0.4994232349753144,0.0,1.0553720911193378,0.6042448155229516,0.4011742795952566,0.0,0.7676017975213701,0.5048510756618649,0.7242277186571058,0.0,0.0,0.0,0.0,0.0,0.0,0.6682099918463096,0.0,0.6590233168345467,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
34,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.0,0.7443775991160265,0.0,0.0,0.0,0.0,0.5813426088675693,0.0,0.0,0.4492343064765164,0.0,0.0,0.0,0.0,0.5466591842348869,0.0,0.0,0.0,0.0,0.0,1.2093840663814122,0.0,0.0,0.0,0.0,0.0,0.0,0.9767649206093,0.0,0.0,0.6486843997410409,0.0,0.3797380865030552,0.0,0.0,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0,0.0,0.0,0.7108370156609193,0.0,0.3889766151278251,0.0,0.5451140597725063,0.4358201243547911,0.0,0.0,0.0,0.0,0.0,1.1087811654633528,0.0,0.0,0.0,0.930772193821462,0.0,0.0,0.0,0.0,0.0,0.4235109366300368,0.5772810534484738,0.0,0.0,0.0,0.5651643203020947,0.0,0.9922040014428332,0.5909438410889977,0.0,0.0,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.0,0.0,0.0,0.0,0.0,0.6671826998652894,0.0,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
35,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.0,0.6667235728970937,0.0,0.0,0.0,0.0,0.6529692934637333,0.0,0.0,0.4203437655425858,0.0,0.0,0.0,0.0,0.6038565729055106,0.0,0.0,0.0,0.0,0.4595220687190955,1.1461831057058542,0.0,0.0,0.0,0.0,0.0,0.0,1.1766646309293909,0.0,0.0,0.695493209917006,0.0,0.0,0.0,0.0,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0,0.3960753492832943,0.0,0.6513153747682205,0.0,0.4039299328264515,0.0,0.6322287099826339,0.5019559745151765,0.0,0.0,0.0,0.0,0.0,0.9378745135927676,0.0,0.0,0.0,1.0546753610956985,0.0,0.0,0.0,0.0,0.0,0.5226850141988534,0.5302125465670412,0.0,0.0,0.0,0.5275970761509937,0.0,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.0,0.0,0.0,0.0,0.0,0.0,0.7134749828492984,0.0,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
36,17.272727272727273,0.0,2.047397445838437,1.954345455778396,0.5655958082701308,0.0,1.100922238598341,0.0,1.0792080973505596,1.1430682531092091,1.3141011493065051,0.0,0.406737448826122,0.4596939931075564,0.0,0.6693121558094833,0.0,0.0,0.0,0.0,0.627985631278924,0.0,0.0,0.3978436947976135,0.0,0.0,0.0,0.0,0.4792571863160365,0.0,0.0,0.0,0.0,0.4760000996824396,1.2096718761042615,0.0,0.0,0.0,0.0,0.0,0.0,1.1267487431572278,0.0,0.0,0.7037658389546685,0.0,0.0,0.0,0.0,0.987883297775332,0.9475434688360752,1.031199315706457,0.6534091352184669,0.0,0.3910561172932489,0.0,0.6603139878264804,0.0,0.0,0.0,0.6197032660721192,0.4979020013844916,0.0,0.0,0.0,0.0,0.0,0.9747796416087696,0.0,0.0,0.0,0.9083747784338976,0.0,0.0,0.0,0.0,0.0,0.4136512515539391,0.4761527337066817,0.0,0.0,0.0,0.4791716341066196,0.0,0.9837444593866852,0.5985632168814162,0.4258215618967624,0.0,0.7655329081075335,0.4411892552867316,0.6775066778184156,0.417851179848353,0.0,0.4332161214743414,0.0,0.0,0.0,0.6283506146168494,0.0,0.5850581758905816,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
37,18.484848484848484,0.0,2.192044325328661,1.9022783937848664,0.5938158144667615,0.0,1.052311814010832,0.0,1.0439409742096524,1.1295010584736418,1.3204231561284734,0.0,0.0,0.4297954182262966,0.0,0.6876233574583474,0.0,0.0,0.0,0.0,0.5985907199397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699529395381835,0.0,0.0,0.0,0.0,0.3814734772387383,1.2428621219829814,0.4382094351647294,0.0,0.0,0.0,0.0,0.0,0.977854600672665,0.0,0.0,0.6819608188155857,0.0,0.0,0.0,0.0,1.0294021259067478,1.0653756854702203,0.947966694103478,0.6399501680289016,0.0,0.3792745827358673,0.0,0.6300383290303547,0.0,0.0,0.0,0.6034505208676214,0.5066719859991801,0.0,0.0,0.0,0.0,0.0,0.9685299229916616,0.0,0.0,0.0,0.918860673313085,0.0,0.0,0.0,0.0,0.0,0.409617753195465,0.4455946592109597,0.0,0.0,0.3929258119071965,0.5276425649043994,0.0,1.0244418322446949,0.6205738769664846,0.4170612446904865,0.0,0.8254358840567657,0.4800118390317443,0.7671181551264314,0.3806565838483416,0.0,0.3862276796661559,0.0,0.0,0.0,0.6495148811361992,0.0,0.6440636035112461,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
38,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.0,0.0,0.6210530943945864,0.0,0.0,0.0,0.0,0.6465128548080569,0.0,0.0,0.4094850427406224,0.0,0.0,0.0,0.0,0.5321670695925609,0.0,0.0,0.0,0.3937669753688849,0.0,1.3651238850376013,0.3855020918892425,0.0,0.0,0.0,0.0,0.0,1.023957339442208,0.0,0.0,0.6028678098225562,0.0,0.4129439136217565,0.0,0.0,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0,0.4186555151004777,0.0,0.6461071558959364,0.0,0.0,0.0,0.6273213076761427,0.4600072750851872,0.0,0.0,0.0,0.0,0.0,1.1580118033418618,0.0,0.0,0.0,1.0719808275671558,0.0,0.0,0.0,0.0,0.0,0.0,0.4847174632827841,0.0,0.0,0.0,0.4489306231974772,0.0,0.8678500597506038,0.5940606016844967,0.0,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.0,0.0,0.0,0.0,0.0,0.6554017452540434,0.0,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
39,21.21212121212121,0.0,2.056807577524139,1.9602216110690835,0.5866598763757451,0.0,1.0521086934753168,0.0,1.1120114829158332,1.2825889962869803,1.1292410065735323,0.0,0.4527645670944052,0.0,0.0,0.6824840494175242,0.0,0.0,0.0,0.0,0.5904279047569265,0.0,0.0,0.3980789506567348,0.0,0.0,0.0,0.0,0.5154282735119408,0.0,0.0,0.0,0.4015013412287176,0.0,1.1099983266963604,0.3968585215997155,0.0,0.0,0.0,0.0,0.0,1.0259543283486905,0.0,0.0,0.7023174159185037,0.0,0.4254349850858791,0.0,0.0,0.8956731054561794,1.1452580990783623,1.0275467332278196,0.7472298865710754,0.0,0.4141860845750223,0.0,0.589199306276413,0.0,0.0,0.0,0.6729961075024943,0.4765746474929474,0.0,0.0,0.0,0.0,0.0,1.1639305507576108,0.0,0.0,0.0,1.0572743646818523,0.0,0.0,0.0,0.0,0.0,0.0,0.5881729216940472,0.0,0.0,0.0,0.4708462761365488,0.0,0.8131161745899128,0.6105513527665561,0.0,0.0,0.7060230903856298,0.5279206174144767,0.7354601680885546,0.0,0.0,0.0,0.0,0.0,0.0,0.627417121379377,0.0,0.6085391683992262,0.0,100_sp_gt,8982779,0.05,100,601,low,5,10,seq
40,7.272727272727273,0.0,1.9609991917996048,1.6938783872012917,0.6332280777189966,0.0,0.9388591773186836,0.0,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.0,0.0,0.0,0.594393331120633,0.0,0.0,0.0,0.0,0.4620269876811351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183987612931516,0.0,0.0,0.0,0.0,0.0,0.0,1.0403398769920358,0.0,0.0,0.6243320152549409,0.0,0.5134762607165398,0.0,0.0,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0,0.0,0.0,0.4939941749035146,0.0,0.3645854546088728,0.0,0.4578128308316866,0.0,0.0,0.0,0.0,0.0,0.0,1.1486135057573472,0.0,0.0,0.0,0.8145137786467364,0.0,0.0,0.0,0.0,0.0,0.3674933105834473,0.586079570843921,0.0,0.0,0.0,0.4748031008631562,0.0,0.8329291024657574,0.5973691009415418,0.0,0.0,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.0,0.0,0.0,0.0,0.0,0.0,0.649060419149761,0.0,0.5945008392085523,0.0,100_sp_gt,10488077,0.05,100,601,low,5,10,seq
41,8.484848484848484,0.0,1.956798879730366,1.7230683660606534,0.6659978551030831,0.0,0.9565089453694708,0.0,1.4504427638681106,1.3858868348545377,1.3073284787456931,0.0,0.4002937776922716,0.0,0.0,0.5351136046420405,0.0,0.0,0.0,0.0,0.4981141464945596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888036120836223,0.0,0.0,0.0,0.0,0.0,1.2091716555835703,0.0,0.0,0.0,0.0,0.0,0.0,0.998585512347678,0.0,0.0,0.5538560213711161,0.0,0.4825073966847267,0.0,0.0,0.8483340393737565,0.9343357888180236,0.9891807607956248,0.7061095034717395,0.0,0.3745633716594697,0.0,0.5620110492810505,0.0,0.0,0.0,0.5738053080376939,0.0,0.0,0.0,0.0,0.0,0.0,1.086228978972673,0.0,0.0,0.0,0.8984191025563177,0.0,0.0,0.0,0.0,0.0,0.3709447265517781,0.5383552706506859,0.0,0.0,0.0,0.506496179746296,0.0,0.8528849579240969,0.5408578371975037,0.0,0.0,0.7759409291663679,0.4390204849800745,0.7831954339775982,0.0,0.0,0.0,0.0,0.0,0.0,0.5566374887441948,0.0,0.5294090858732915,0.0,100_sp_gt,10488077,0.05,100,601,low,5,10,seq
