,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.05,100,27,high,5,5,even
11,7.272727272727273,0.0,1.8851817218360376,1.6996807786165955,0.7524459860591375,0.007624219419245,0.8175892560241473,0.0700018058075929,1.5248981608579246,1.398709200181453,1.3065567830718303,0.0,0.3269986591794708,0.2875850796870395,0.0765445040987481,0.6538504068671488,0.0837905890761305,0.0516912656693221,0.0085929508362086,0.0192696165338205,0.4248336439027395,0.0887910941600462,0.12839222193702,0.1686857589767375,0.1916278745421324,0.1164567667388605,0.139867184578394,0.0305545954570781,0.2358635938717654,0.1045024946351355,0.0450395744134031,0.1086953803336771,0.0665674155505842,0.275078617782851,1.0336525142528528,0.2901502175949449,0.0495646094308516,0.0181714227413315,0.0820353545388778,0.0777795556155503,0.1049387886590823,0.9989051399301394,0.076934574173016,0.0062816582833115,0.6986808756495635,0.0422825380383584,0.363380178894281,0.1474622589288344,0.0606910121416483,0.8756115855828805,0.890702222324818,1.129147813501599,0.6290594586731526,0.0670703743692927,0.2672931558837474,0.0558786939718398,0.6281400061550779,0.011137975944024,0.4187306766656803,0.2197422776779452,0.3880751098654043,0.3376568883986937,0.1692364163136641,0.2486035949335847,0.0855684893749131,0.0325788209114905,0.0196796642312296,1.1032370749600744,0.0578462672843689,0.0855233696662246,0.0469984736123261,1.0605645738415463,0.0058566292409024,0.1088444236231405,0.2118782391219144,0.0642816798426541,0.0693873079116055,0.2922639281341166,0.5497808540265217,0.0072771469404018,0.0122135468716816,0.1741788437628559,0.5509279977800359,0.0708140091224273,0.8358911996806241,0.5846191091832813,0.3584268659426512,0.0160118914268701,0.7435655376752008,0.3352767951872256,0.7689676865462929,0.1568782101268481,0.0825265119749731,0.2165823752667815,0.1054325676760882,0.0809986164472345,0.0227573789052907,0.7261757736827462,0.1169337761313284,0.5465077544485157,0.0,100_sp_gt,2369231,0.05,100,27,high,5,5,even
12,14.84848484848485,0.0,1.80562769373244,2.0571330590327164,0.6273462082377697,0.0,1.2091414404379892,0.0241380575942082,1.1513144285124026,1.267518277002515,1.2116492190697177,0.0,0.4273926133442949,0.3995814638114006,0.1685492677797049,0.524309481699769,0.0765175977141578,0.0356993571256052,0.004199189108476,0.0156954516263956,0.6785958380332849,0.1088804840373587,0.1788707217918581,0.4054056954253186,0.1762073084942262,0.2253474663741419,0.1210046030124719,0.0113571637627025,0.6039193455484069,0.3473045562008228,0.0699025943864155,0.1092921299370905,0.2642896378785292,0.3778149625518318,1.3002242165862417,0.3237376620679789,0.0140001808202682,0.006223864444668,0.070124702560414,0.2238914953668486,0.313696228716848,0.9143307749869044,0.083821261722314,0.0,0.815546152487567,0.0293407845368062,0.4030536917975019,0.175410592044875,0.0129455551934433,0.9108696877093908,0.8431402908172942,1.051356035315646,0.7221451066992342,0.0225648724638463,0.3516172193549735,0.0425372719136038,0.5953933956153679,0.0,0.362032382761444,0.2962368680273439,0.6624461222600855,0.4019074574266569,0.257151998793743,0.3676326937972855,0.1240518169653011,0.0117012702066281,0.0054267564210953,1.0120872769949276,0.0414564741977151,0.0622872724358551,0.0169679972025334,0.995450467538846,0.0,0.1021939907320196,0.1562321828009412,0.1664766416554329,0.0178225026204075,0.4478727980091272,0.6356805950650913,0.0038812584249054,0.0119856282533406,0.2267417698946756,0.559666220408857,0.0285699716053012,0.85459279905515,0.5925734624623081,0.3730307408085596,0.0,0.6992192491154876,0.4650554065666609,0.8788336486406739,0.3553641590688869,0.1522227476258719,0.3601814898858404,0.2492728077575286,0.199791221859104,0.0085105868300232,0.6308728056957009,0.1667289850013981,0.7305405270722407,0.0,100_sp_gt,2369231,0.05,100,27,high,5,5,even
13,22.424242424242426,0.0,2.2186373625886118,2.024968357993573,0.5993558035464056,0.0,1.0487018703393036,0.0163319169474766,1.2694044159874498,1.474386407781656,1.0732108963174691,0.0,0.4158314641838275,0.3142133226924561,0.2497748461632725,0.6286451686091772,0.0766212656692021,0.0501228532663339,0.0,0.0089028571160104,0.6272211815142664,0.156197188797237,0.0864703341129626,0.355624959724002,0.1048148206048503,0.3622621133844759,0.0989816733647689,0.0043929288277074,0.5902653354114424,0.2601362433008333,0.09099530940994,0.1123384224153722,0.3805993793571511,0.2915774467926211,1.2282213986715005,0.4106291116589569,0.0065838718154663,0.0,0.0861551148136086,0.3061260883269346,0.3176565190796487,1.1793813915230351,0.0975770779212574,0.0,0.7755691121497308,0.0293040292850783,0.3452376220565039,0.128159722394214,0.0068795961512213,0.8390108201158382,0.9537236044935086,0.8741449708322167,0.6504356793256879,0.0037544595790155,0.3949704010427142,0.0395320854695798,0.7052025007904363,0.0,0.3873965128842515,0.3237622396501604,0.5901746462308839,0.347343710153983,0.2464414660619362,0.2902807365299459,0.157677254745723,0.005656178163425,0.0,1.0586909546114716,0.0221736501217979,0.0821690365705474,0.0095444663063799,1.02923631750041,0.0,0.0636535904352748,0.2027875198530755,0.1988393922346655,0.0043144770876589,0.4665029575751605,0.4905828575470995,0.0,0.0123675814308489,0.2548302972256027,0.5709302502575958,0.0160326695021246,0.8765531986320426,0.5925261265295434,0.3163801366909757,0.0,0.7512560727739487,0.5074461246350574,0.9438310160900724,0.3488056837812037,0.2177102800877699,0.3778333860861757,0.2901568496249269,0.3905986410005408,0.005298128439889,0.6366895841608797,0.1759090587374308,0.6718253235791671,0.0,100_sp_gt,2369231,0.05,100,27,high,5,5,even
14,30.0,0.0,2.1002606820579626,1.9808701416717964,0.5928005482135287,0.0,1.0668986325373464,0.0073336690254632,1.1547274979611115,1.4346766979205898,1.1115250658556002,0.0,0.4065594179659894,0.3431764519907569,0.2364337798960391,0.5471904320232646,0.0869738313965828,0.0674584836532849,0.0,0.0061124821076425,0.685229504094098,0.2042009128201344,0.0903680805395436,0.2989552337342671,0.1014681025799941,0.2812454513784334,0.0634396579138364,0.0,0.573693482318251,0.2241702541353648,0.0691002348564161,0.1107362066803619,0.4679829856356547,0.3423396164699434,1.2480238211033017,0.4390148068613618,0.0042841399056768,0.0,0.1003229438281696,0.2936865259229441,0.3078636051884815,1.0507772695178674,0.0735432054194854,0.0,0.7413187649830887,0.0284727041088462,0.3560213264773603,0.1125098260453573,0.0033263487415351,0.8425392987826761,0.9754753491299492,1.1409166316168426,0.694166421431086,0.0,0.410717437747369,0.0303774765403672,0.6553703531153361,0.0,0.3637312084320152,0.3037580011040693,0.6528823852648142,0.4749166899533018,0.2444234309991104,0.3402441069163489,0.1145978733749883,0.0028045278096353,0.0,1.0807674261063993,0.0110428499721724,0.0868687676128465,0.0047925484675959,1.0244973871216052,0.0,0.0725520033029567,0.2093225829173575,0.1713677783770761,0.0,0.4125159538888052,0.540513215311018,0.0,0.0153758094202491,0.292271269448795,0.6246290269108872,0.0119436718463568,0.9388569890836712,0.5958886925312379,0.331295857851716,0.0,0.7060570850307948,0.4373717647795167,0.8268006225190031,0.3410423420011133,0.1928277276866028,0.3859514963382338,0.2998161936814105,0.375274471658264,0.0,0.5620180610018435,0.1646049845703991,0.6532029551693784,0.0,100_sp_gt,2369231,0.05,100,27,high,5,5,even
15,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.05,100,27,high,5,5,even
16,7.272727272727273,0.0,1.8900339655585128,1.715337873596814,0.4909642338464972,0.013069385858713,0.9900992003141136,0.0841043230720137,1.361672941536446,1.4470519146012075,1.3652293911588236,0.0,0.3833736217408413,0.2717915738346514,0.1690064032945376,0.6778215369550171,0.1880286663060526,0.0861883217195726,0.028438173103865,0.0126427768531041,0.4290637842355796,0.0824751503246202,0.0938165403897975,0.3000609312719051,0.2071189045700672,0.1557327109873235,0.0433205613497707,0.0426777637028874,0.5860162255800091,0.1033605001023252,0.0862700364328653,0.0823613240011313,0.2148847758170116,0.2992680260828908,1.3308964006602069,0.3999915397824846,0.0391687248768869,0.0367024839426982,0.0633153704745011,0.0693421548411267,0.0852787201166163,0.8166375252958257,0.1076648375275444,0.0209653605474344,0.522094254403089,0.0696038040455955,0.2651150419054471,0.1087906392697969,0.0850304457102476,0.9889826521206296,0.954287736993869,1.044794968920659,0.7368922135795918,0.0950626716056586,0.4003315309776033,0.0909967978094929,0.7198291428989991,0.0097475573859028,0.3356345491608264,0.1929015342531575,0.4498045698266312,0.3731858974071314,0.1061164353125819,0.1443926400934148,0.0806317121710727,0.0260108839452539,0.0290369717259338,1.0980721646600076,0.0869809677632305,0.092126317725543,0.0556919533883201,0.9827838386091544,0.007065320132636,0.0602206140155466,0.1043730670038567,0.1762981208516696,0.0415405271079531,0.2980966007101215,0.5668128506573852,0.0289300220074913,0.052375135486236,0.1993098500258044,0.5159948097446002,0.0183416874748845,0.8192810234929213,0.4916737707291164,0.1617511518536384,0.023382000894111,0.6948913966624576,0.2877689900624613,0.7188820950862964,0.2389199815370224,0.0425490969044713,0.139572747829886,0.2948664435522539,0.0325163625096588,0.0400086847471742,0.709815238904556,0.1460391574260613,0.4469574636893292,0.0,100_sp_gt,8982779,0.05,100,27,high,5,5,even
17,14.84848484848485,0.0,2.0889334506814072,2.015248804662042,0.7504915901555279,0.0,1.0805744646017392,0.0154194386192092,1.101032555377481,1.2142554903043954,1.1547600213226314,0.0,0.416268976854511,0.4437303269703193,0.2101504660674948,0.7443775991160265,0.1113608688453535,0.0719123490799293,0.0154506019054046,0.0042591583614185,0.5813426088675693,0.087709744226689,0.1125417773810153,0.4492343064765164,0.1927951020905769,0.2115724626901405,0.0349401706095341,0.0178098263908032,0.5466591842348869,0.2625604082913759,0.0783288927869174,0.1228892989926564,0.2804888382608375,0.3612494990205174,1.2093840663814122,0.3469604996362491,0.0153560463343569,0.0083780112809024,0.0720522633612556,0.1935353194863424,0.2986351388203417,0.9767649206093,0.1043427887749786,0.0,0.6486843997410409,0.0482478341108321,0.3797380865030552,0.1716851547494137,0.0323306013409171,0.927808264826986,0.9999951794683016,1.0513458148180117,0.70353606585617,0.0189585541861354,0.3576954265320181,0.0743264070983523,0.7108370156609193,0.0,0.3889766151278251,0.3336878079085588,0.5451140597725063,0.4358201243547911,0.2357313771293284,0.3324925486711698,0.0639473127750717,0.0081230161280513,0.0041100641235396,1.1087811654633528,0.0317775607248856,0.1007561225997245,0.0269608209283621,0.930772193821462,0.0,0.0628274223422778,0.1767047689855689,0.2310361229075345,0.0089422969175723,0.4235109366300368,0.5772810534484738,0.0145064749412723,0.0347082367816968,0.275359543280941,0.5651643203020947,0.008225691376144,0.9922040014428332,0.5909438410889977,0.3772912320543062,0.0036493982816837,0.7101859838032009,0.5178627606213716,0.8265970772281453,0.417611735312677,0.1318135299896155,0.3416464106394777,0.2603904082451428,0.2089373883987745,0.0154314186896951,0.6671826998652894,0.1501202203083261,0.6923825769132586,0.0,100_sp_gt,8982779,0.05,100,27,high,5,5,even
18,22.424242424242426,0.0,2.305737020187166,2.19891640039282,0.6167913520588297,0.0,1.1028583026965273,0.0205481734243854,1.0442731724197267,1.2034701575515057,1.1843199923210448,0.0,0.4362768156849173,0.3330393077925652,0.2497683131205111,0.5669695824277399,0.1196906896946684,0.0723046779080185,0.0081849864168076,0.0,0.6373738284929056,0.1293932469287651,0.1415325527259137,0.3564108638140837,0.1465114643579093,0.2282437684347106,0.0268412182772056,0.0055065212693016,0.5371098665656575,0.2527432163422236,0.1139857009338978,0.1186788261416712,0.4137579441390859,0.299080727172925,1.1543432834106029,0.4667076676978131,0.0098647607977857,0.0,0.0895160246839626,0.3250773025176086,0.317139198147386,0.9118181571712078,0.0759351894828166,0.0,0.6159643076969474,0.0513652620834802,0.3662522370718038,0.1707215813705277,0.0108984984446647,0.8125694619324451,0.9685166112204044,0.9409001771195302,0.6602611794119814,0.0055478500223504,0.4135105958818947,0.0411173289817571,0.5874264440593778,0.0,0.3309154132595244,0.3282075765584364,0.5934746870746619,0.4766098312722547,0.2812287912810224,0.3973294697712355,0.1057061471026881,0.0029107759063274,0.0,1.0363524422343209,0.0136648736435227,0.0969497796822588,0.0156445597497906,1.0319978209367298,0.0,0.057333168510414,0.2344378975147536,0.2352500478157541,0.0,0.404033831664039,0.5391663655499288,0.0046703438985016,0.0397108841899943,0.3215880604499496,0.495863554830774,0.0045404873632796,0.8500222364032788,0.5551548706905317,0.2988809416284313,0.0,0.8191904441235331,0.4875130154632436,0.8016256401293935,0.4044494431429877,0.1300968561595985,0.3244588720557362,0.2752724143466387,0.296088857219474,0.0053402922501466,0.578990874026207,0.1615499331980698,0.6841802029036582,0.0,100_sp_gt,8982779,0.05,100,27,high,5,5,even
19,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.006350596206937,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.260045155976406,0.5752162037377403,0.1242847221360179,0.0747178518413351,0.0043026366394018,0.0,0.6129593313079649,0.1176136281367918,0.1290448619795486,0.341853974320561,0.1063363504959288,0.3179578248211101,0.0322402865043401,0.0,0.5074341229105518,0.2518788695063914,0.0728563870820199,0.1253932174596408,0.4541983149913955,0.3367019300332455,1.4301177908507745,0.379426368242003,0.005756591471873,0.0,0.0871041331820581,0.3318448642203254,0.3216869794697304,1.16183311941469,0.1005742050717834,0.0,0.7164710142994968,0.0446244730373068,0.3960413558314347,0.1706931183415801,0.0056948407417797,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0249921455203856,0.680216421958131,0.0,0.352756112095159,0.3263431827792613,0.6173014141637485,0.4300721240626825,0.2750935909793132,0.4272834937598062,0.1490468110323501,0.0,0.0,1.0872934745155265,0.0063040478917808,0.1275754376233005,0.0119324654455487,1.1264124029320906,0.0,0.0591534172289041,0.2059981386189127,0.2560356304439526,0.0,0.3776181797909412,0.5142679862384351,0.0,0.0378571936917581,0.3389876160050885,0.5987053052149308,0.0030715241340207,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.166718555414958,0.3748563044619553,0.2960338766381629,0.3128361277030939,0.0025804160558575,0.704548341323036,0.2162022388669065,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,27,high,5,5,even
20,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.05,100,27,high,5,5,even
21,7.272727272727273,0.0,1.9609991917996052,1.6938783872012917,0.6332280777189966,0.004122813575708,0.9388591773186836,0.1055544258718137,1.413347397336424,1.527072614379824,1.349707768731243,0.0,0.3078958994546333,0.2392718520332146,0.2090589212167022,0.594393331120633,0.1489288087311259,0.0299192331975063,0.065724284080355,0.0329074580040361,0.4620269876811351,0.0864040851425538,0.1702837214937905,0.241384820893199,0.1665738152599763,0.1317366790510169,0.0636926775375508,0.053745834647447,0.3140335187528046,0.1701326335850152,0.084499816850937,0.0497891692779447,0.0687811048899175,0.1745148260264265,1.183987612931516,0.3439578363962113,0.0290365338940193,0.0421682437243998,0.0580075678188036,0.1387480568598171,0.1246096125813904,1.0403398769920358,0.0635812553981018,0.0066626228699179,0.6243320152549409,0.1066138646256447,0.5134762607165398,0.0387790945446321,0.0878304780832215,0.9174244262745757,0.796923758758562,0.9535296389031546,0.7473269361210508,0.0705561029789385,0.3371465018376383,0.0359137595996983,0.4939941749035146,0.0,0.3645854546088728,0.1284847175764741,0.4578128308316866,0.2911060257751853,0.1885067132601852,0.2688566826146296,0.100702985903479,0.0137474015075507,0.0165744206284828,1.1486135057573472,0.0671034343984323,0.1835356352426382,0.0935412075976459,0.8145137786467364,0.013483924610113,0.0881588108833783,0.2772731783935778,0.178926980766897,0.0332889454631377,0.3674933105834473,0.586079570843921,0.0644891524722579,0.0561998167035634,0.2545128142464204,0.4748031008631562,0.0099969390670214,0.8329291024657574,0.5973691009415418,0.2550285577859061,0.0058144664768683,0.7307648403329343,0.4154268234591807,0.8785279472999953,0.2170088553661059,0.0805174149881761,0.1868977292439395,0.2657855148834938,0.0873602606227442,0.0365667369827326,0.649060419149761,0.158937152999135,0.5945008392085523,0.0027377625734219,100_sp_gt,10488077,0.05,100,27,high,5,5,even
22,14.84848484848485,0.0,1.8312104606048296,1.6666435748994584,0.7022464017426454,0.0,0.9806218201911692,0.020110540508724,1.2342932520323853,1.4843718735721076,1.2451462301100629,0.0,0.4240567807548934,0.3848751137468309,0.2300710826867713,0.6029444672885894,0.1041727573829107,0.0516962326343325,0.0214708775982451,0.0175218137545357,0.5203074557769327,0.0926956606314829,0.1392769530917572,0.3724523819621268,0.1095580729945445,0.284968782695419,0.0439417062029528,0.0169420567980155,0.6348685653255706,0.2233561390056389,0.0744076419817627,0.0768692778778451,0.3970259196139065,0.3539606067576049,1.3059166844546322,0.3420138303758178,0.0114725170514733,0.008229054768479,0.0475576783290463,0.2305133582947421,0.2706387906377167,1.1006574008468113,0.0918372023753491,0.0,0.6183114358794983,0.087192813279361,0.3557877780915058,0.1117668252786167,0.0201585382323551,0.9295043867521976,1.0551526730439322,1.0668383803154662,0.6191701887501052,0.0298544927245657,0.3474592471797021,0.0345062394539392,0.6743433007238013,0.0,0.3297058700652182,0.254829516827032,0.6199641459020993,0.4083494013544722,0.3112666557028308,0.3687393522065146,0.0923320568521354,0.0053917921642543,0.0,1.139431206752687,0.0270008146637018,0.116140124350216,0.0366054894281473,1.0151617616044384,0.0,0.0636960970638855,0.1812547060313686,0.2545509429556719,0.0052923433890532,0.3588383993971121,0.5704278125645459,0.0248274641634735,0.0345655332942253,0.2276060446835322,0.5299559736230157,0.0034987107717256,0.93721370912419,0.5806882234893321,0.3884962776462849,0.0,0.7006635132968521,0.5199123299228666,0.7893340977683193,0.3374073005011216,0.1514124723181458,0.3012829146181504,0.3073671239267843,0.2478990258320887,0.0176051816931148,0.6818949457077231,0.1759138696753867,0.6728695735696371,0.0,100_sp_gt,10488077,0.05,100,27,high,5,5,even
23,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0068068637859574,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.2735559570057628,0.5744455313731371,0.0970231660195706,0.0543430539494944,0.0069503195016614,0.0091663568915953,0.6452658532799146,0.1423269049423356,0.0778259366358493,0.3357634502326023,0.0967405512316799,0.2969842031031435,0.0436304742423806,0.0079524437414881,0.5108114676414262,0.2140169562512222,0.0680265157565106,0.0939867949189345,0.3981556144263994,0.3215734450352087,1.2699708583762912,0.3776482747907327,0.0052557052925077,0.0,0.094154618936202,0.2372496036109429,0.3095168059823798,1.0961942053058489,0.0835755684525105,0.0,0.7601016031650922,0.0608121458181485,0.3938933734266826,0.1758227002882033,0.007736830686095,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.007083057922577,0.4725041995615291,0.0400485766025418,0.6656630922733906,0.0,0.4017500973455432,0.3498989491966914,0.6351207515541535,0.4042310162794839,0.2182855312308505,0.4508775396241175,0.1376759570542233,0.0,0.0,0.9618556496560126,0.0157381970306081,0.112651959619335,0.0255724324896342,0.8445132033546341,0.0,0.073304555988471,0.2248332847251017,0.1823710349232137,0.0,0.395746680642548,0.5424836693850202,0.0095295066916713,0.0422480492654518,0.2710439506967206,0.5711610951605107,0.0034551877628719,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.160449389781827,0.3803527945539973,0.3136578604393463,0.3549125406712529,0.0085222538417753,0.5844680829567566,0.2420884491300319,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,27,high,5,5,even
24,30.0,0.0,2.077635306724158,2.0579049123457485,0.5885175150987009,0.0,1.093289574995714,0.0,1.024879308523035,1.4040583319389,1.2512533171555082,0.0,0.3896685454269158,0.3794612781436712,0.2962834367921357,0.6543729824362251,0.0967555269623296,0.0876516366433004,0.0029442179815387,0.0044973117444813,0.7692141641185282,0.1684674231532505,0.0916769267678482,0.3292174111024117,0.0835718595380826,0.3460719928105232,0.0472003916521094,0.0040781076116365,0.5666795831591508,0.2547568429918481,0.0676596763934901,0.1257284698929703,0.4092647726740723,0.3660855169220624,1.366669495941097,0.4386728653441225,0.0045767416614776,0.0,0.093207357890595,0.3521286964810241,0.3048070443460726,1.095032912968971,0.0792995223696504,0.0,0.642062606106359,0.0712928595282058,0.370911538406679,0.1675674882399517,0.0063106208385354,0.9758085048878626,0.9234154599722418,0.9843122012621196,0.6465772741645285,0.0,0.3503311590164028,0.0373910119825186,0.6918918522862461,0.0,0.3453349101158935,0.2820458724368511,0.587449768301258,0.4469518717150033,0.2562859892974964,0.4614160976017776,0.0989476858972848,0.0,0.0,1.1641431444432035,0.0049783182791084,0.0886216667023038,0.0141662351399476,1.0014559271157557,0.0,0.0454989295076529,0.1950205700109529,0.2202047529820109,0.0,0.4456757178506348,0.590283546578874,0.0055207249163637,0.0438828602770865,0.2810903448817161,0.5630347158680848,0.0,1.0131981516238957,0.5952232113063705,0.460340035638473,0.0,0.6809571627216712,0.3878586245832028,0.7584290690834701,0.4859443251305365,0.1142172850578069,0.3564497971831994,0.289633347845884,0.314579797771169,0.0033218894345886,0.6061922241339587,0.188207831750954,0.5610118472501163,0.0,100_sp_gt,10488077,0.05,100,27,high,5,5,even
