,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,2.1168958722511766,1.9551214122018028,0.5401448829858061,0.0,0.8356749819926516,0.0,1.1737628734389278,1.5130293192672637,0.9989224752926468,0.0,0.3686856026334674,0.0,0.0,0.6743195321387693,0.0,0.0,0.0,0.0,0.3480679236400343,0.0,0.0,0.3703623527746424,0.0,0.0,0.0,0.0,0.514885397992627,0.0,0.0,0.0,0.0,0.0,1.2073324201454023,0.4691887970560584,0.0,0.0,0.0,0.0,0.0,0.9835829898367082,0.0,0.0,0.5977892406674874,0.0,0.0,0.0,0.0,0.9294875624488064,0.963754796528968,0.8837452575975134,0.7337515307354444,0.0,0.4463585071364124,0.0,0.4992314292820414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452899109098933,0.0,0.0,0.0,0.9581350472711748,0.0,0.0,0.3597930092706974,0.0,0.0,0.0,0.6996568062402583,0.0,0.0,0.0,0.3862036161310762,0.0,0.8007513161314129,0.5182315552592087,0.545941399462915,0.0,0.6563248955116063,0.3861206680579342,0.851246282937808,0.0,0.0,0.0,0.0,0.0,0.0,0.5840473145105366,0.0,0.5374159380120842,0.0,100_sp_gt,115475,0.1,100,645,low,50,5,seq
11,10.0,0.0,1.9875031765690223,1.6606846217354616,0.675127457954032,0.0,0.9328360647610932,0.0,1.2011355316360182,1.546839821559805,1.2026588257058166,0.0,0.4315727716623059,0.0,0.0,0.6104510043112314,0.0,0.0,0.0,0.0,0.5042109113475414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69023018481028,0.0,0.0,0.0,0.0,0.0,1.0177958575937387,0.0,0.0,0.0,0.0,0.0,0.0,0.9854000532468978,0.0,0.0,0.8265117426326799,0.0,0.0,0.0,0.0,0.9955582713378676,1.0841681383303547,0.6724760392826781,0.596663280128492,0.0,0.3784125267863403,0.0,0.6436827466275146,0.0,0.0,0.0,0.5526957398854909,0.3658968072371347,0.0,0.0,0.0,0.0,0.0,1.225204670930334,0.0,0.0,0.0,1.0808673398020272,0.0,0.0,0.0,0.0,0.0,0.0,0.5819862142434706,0.0,0.0,0.0,0.5420592146389164,0.0,0.9401709732059356,0.4720499983953405,0.4460255061421123,0.0,0.8107449228166337,0.468775742407352,1.0827957014762624,0.0,0.0,0.0,0.0,0.0,0.0,0.6545906175643749,0.0,0.6043521335893132,0.0,100_sp_gt,115475,0.1,100,645,low,50,5,seq
12,11.212121212121213,0.0,1.975002615427981,1.7612838735176943,0.7962922384631871,0.0,1.1469802238916569,0.0,0.9533087005686997,1.4268201720813056,1.2013240552852016,0.0,0.0,0.4294185207022596,0.0,0.7729885320732542,0.0,0.0,0.0,0.0,0.4501994101509012,0.0,0.0,0.3792095728346864,0.0,0.0,0.0,0.0,0.7810591579392506,0.0,0.0,0.0,0.0,0.0,1.209405553863384,0.0,0.0,0.0,0.0,0.0,0.0,1.2768161084064753,0.0,0.0,0.7873672077642857,0.0,0.0,0.0,0.0,0.9530657191939862,1.013300326110683,0.9517341930981046,0.6414658308172645,0.0,0.4899622512591308,0.0,0.4725057759192278,0.0,0.0,0.0,0.607341365731886,0.3749121374715898,0.0,0.3729763256977353,0.0,0.0,0.0,1.1348115659862674,0.0,0.0,0.0,0.8942989280859118,0.0,0.0,0.0,0.0,0.0,0.0,0.5895521080898318,0.0,0.0,0.0,0.6209957569577127,0.0,0.9379377644675932,0.6869083081623675,0.4647239980993691,0.0,0.8044079468080214,0.4309789867795764,0.9742385474473108,0.0,0.0,0.0,0.0,0.0,0.0,0.7192249743893622,0.0,0.8357449455356382,0.0,100_sp_gt,115475,0.1,100,645,low,50,5,seq
13,12.424242424242424,0.0,1.9964137787002088,1.5492778028178522,0.7666694830295451,0.0,0.7625532151575383,0.0,1.2556703751285594,1.351239650494268,1.1311747532146958,0.0,0.0,0.4273308948894467,0.0,0.7527214944022411,0.0,0.0,0.0,0.0,0.695271813975938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605584243850328,0.0,0.0,0.0,0.0,0.0,1.228257523604051,0.0,0.0,0.0,0.0,0.0,0.0,1.122155151524693,0.0,0.0,0.7623332957505062,0.0,0.374317035484547,0.0,0.0,0.9953375360287944,1.0161547973109413,0.8185456237887359,0.6880597457727782,0.0,0.5184476682360789,0.0,0.5501057363361275,0.0,0.0,0.0,0.6419073720202838,0.3950096798890979,0.0,0.3860217468911572,0.0,0.0,0.0,1.160137560914176,0.0,0.0,0.0,1.1156849917221003,0.0,0.0,0.0,0.0,0.0,0.0,0.6225378261893717,0.0,0.0,0.0,0.5351176982283521,0.0,0.9492687109568516,0.7581749125981906,0.4445868483488923,0.0,0.7301958561018581,0.4374034201497054,0.8364711613684302,0.0,0.0,0.0,0.0,0.0,0.0,0.719536179360922,0.0,0.6301976664734427,0.0,100_sp_gt,115475,0.1,100,645,low,50,5,seq
14,13.636363636363637,0.0,1.93908940824342,1.8895050423767563,0.5618593384852045,0.0,0.8549339784401557,0.0,1.4431937720493009,1.925856153496036,1.179488264471297,0.0,0.0,0.0,0.0,0.6332065651135969,0.0,0.0,0.0,0.0,0.6704137475032811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526310443026366,0.0,0.0,0.0,0.3806353893643929,0.0,1.1733148297741485,0.4568786823306471,0.0,0.0,0.0,0.0,0.3815281338471603,1.150117889840971,0.0,0.0,0.7582174297450683,0.0,0.0,0.0,0.0,1.0267721257465137,1.0247300189113178,0.8525717296456736,0.7186373835861855,0.0,0.4741774816849696,0.0,0.6122105471032172,0.0,0.0,0.0,0.5947592382296394,0.580580248423863,0.0,0.4584744088460595,0.0,0.0,0.0,1.0383929738193602,0.0,0.0,0.0,0.9570325075208512,0.0,0.0,0.0,0.0,0.0,0.4511801121952747,0.6612793342810013,0.0,0.0,0.0,0.4567688461817324,0.0,0.8867464487866549,0.6196118657201002,0.0,0.0,0.6366570291130013,0.5739501023011113,0.6538290630279736,0.0,0.0,0.0,0.0,0.0,0.0,0.6616889337233721,0.0,0.665141868185227,0.0,100_sp_gt,115475,0.1,100,645,low,50,5,seq
15,10.0,0.0,1.92535314014588,1.7646910840805792,0.4349996560478109,0.0,0.6192962062534073,0.0,1.1675262661950765,1.5905713079247132,1.579894359682747,0.0,0.0,0.0,0.0,0.550645147785704,0.0,0.0,0.0,0.0,0.633694847608487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220148656196345,0.0,0.0,0.0,0.3944214692743897,0.0,1.0783505122444206,0.4076850100493044,0.0,0.0,0.0,0.0,0.0,1.1704484423005774,0.0,0.0,0.7216831011265633,0.0,0.0,0.0,0.0,1.14504254765032,0.9952263966867112,1.0332341050308194,0.6269703258993073,0.0,0.4568038104104615,0.0,0.67304703841678,0.0,0.0,0.0,0.4604347009358285,0.0,0.0,0.4971512002685683,0.0,0.0,0.0,1.0327419680904677,0.0,0.0,0.0,0.96634754073541,0.0,0.0,0.0,0.0,0.0,0.0,0.402366514220209,0.0,0.0,0.0,0.4391316765338129,0.0,0.906971719466826,0.7124972384561125,0.0,0.0,0.6563537133927176,0.5029435136889437,0.8699069012932219,0.0,0.0,0.0,0.0,0.0,0.0,0.6556965728049,0.0,0.519583283481479,0.0,100_sp_gt,309357,0.1,100,645,low,50,5,seq
16,11.212121212121213,0.0,2.2745284214602526,1.7535292141460517,0.8086798456105302,0.0,0.7125024565353255,0.0,1.479133355507093,1.875359443470364,1.322805982188281,0.0,0.45162683384381,0.0,0.0,0.62688784875711,0.0,0.0,0.0,0.0,0.7276114979912861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387986961511108,0.0,0.0,0.0,0.4689141477132172,0.0,1.2455869555104442,0.0,0.0,0.0,0.0,0.0,0.0,1.3090759095149411,0.0,0.0,0.6754144112427913,0.0,0.0,0.0,0.0,0.7748513942935322,0.9022473766351032,0.940605828503517,0.5944489561129357,0.0,0.0,0.0,0.7574408649340204,0.0,0.0,0.0,0.4662276844152997,0.0,0.0,0.439532852764607,0.0,0.0,0.0,0.9960625817273376,0.0,0.0,0.0,0.9737456437726671,0.0,0.0,0.0,0.0,0.0,0.4144951773944397,0.4461535651278917,0.0,0.0,0.0,0.5644126716400671,0.0,0.8417367721556879,0.6810413935267902,0.0,0.0,0.8206755559305052,0.5849461881953121,0.8605545277768311,0.0,0.0,0.0,0.0,0.0,0.0,0.7029817333394659,0.0,0.5749984435864067,0.0,100_sp_gt,309357,0.1,100,645,low,50,5,seq
17,12.424242424242424,0.0,2.314489631170008,2.5054609971184325,0.5755421135976582,0.0,0.8005617670953449,0.0,1.3412794065111315,1.3076569479953233,1.1869542942976965,0.0,0.5246020954786966,0.0,0.0,0.7485364871130076,0.0,0.0,0.0,0.0,0.679081574719071,0.0,0.0,0.4067243546997349,0.0,0.0,0.0,0.0,0.6914045641899238,0.0,0.0,0.0,0.4608188246050885,0.0,1.1041156946709985,0.0,0.0,0.0,0.0,0.0,0.0,1.5708566839847689,0.0,0.0,0.668007221346822,0.0,0.0,0.0,0.0,1.151963304677081,0.8641338404314474,0.8675929448550364,0.5925657555481011,0.0,0.0,0.0,0.7463599467796037,0.0,0.0,0.0,0.6073044094271967,0.0,0.0,0.3904774587933231,0.0,0.0,0.0,0.882193626079202,0.0,0.0,0.0,0.8975781314046858,0.0,0.0,0.0,0.0,0.0,0.3959569923494067,0.595644352964276,0.0,0.0,0.0,0.5079387457861981,0.0,0.902192213043736,0.5448910804119048,0.0,0.0,0.8537349206286414,0.5632194169368989,0.7221392646031306,0.0,0.0,0.0,0.0,0.0,0.0,0.545876882611097,0.0,0.7218098774944413,0.0,100_sp_gt,309357,0.1,100,645,low,50,5,seq
18,13.636363636363637,0.0,2.247759652971437,1.8210373154050927,0.4606390583189512,0.0,0.6995786493309579,0.0,1.021556669920414,1.715864031937088,1.3850247910017823,0.0,0.4697459891017073,0.0,0.0,0.5833667307951458,0.0,0.0,0.0,0.0,0.5313256814990227,0.0,0.0,0.4657496825212206,0.0,0.0,0.0,0.0,0.492360753661537,0.0,0.0,0.0,0.0,0.3683952637512407,0.942409467473676,0.0,0.0,0.0,0.0,0.0,0.0,1.269803648222301,0.0,0.0,0.7932595981804382,0.0,0.5078967497012429,0.0,0.0,0.9901367983227952,0.923086200514976,0.8179892988347781,0.6077701486741929,0.0,0.0,0.0,0.445952654648345,0.0,0.0,0.0,0.6250703999155425,0.3790560512543929,0.0,0.0,0.0,0.0,0.0,1.1123555380309138,0.0,0.0,0.0,1.0379608351897025,0.0,0.0,0.0,0.0,0.0,0.3658008869718241,0.622894961326523,0.0,0.0,0.0,0.6064231373496356,0.0,0.9719443326607388,0.4549660932804646,0.4111290557291704,0.0,0.5930446940923226,0.6040238080231192,0.8630829454071611,0.3596418658840204,0.0,0.0,0.0,0.0,0.0,0.4951735808321276,0.0,0.668424577199867,0.0,100_sp_gt,309357,0.1,100,645,low,50,5,seq
19,14.84848484848485,0.0,1.9181439492208952,1.4438769892790695,0.4954291793233657,0.0,1.0517725340270732,0.0,1.20479669339521,1.1717881212864976,1.3027862454072008,0.0,0.4813830378295923,0.0,0.0,0.6086711467752756,0.0,0.0,0.0,0.0,0.6540689921163,0.0,0.0,0.5067782644023049,0.0,0.0,0.0,0.0,0.6858275632843335,0.0,0.0,0.0,0.0,0.0,1.0958714051052405,0.0,0.0,0.0,0.0,0.0,0.0,0.9448871331692532,0.0,0.0,0.5951138316087539,0.0,0.4825866340546185,0.0,0.0,0.7368305667031896,1.1747332339986007,1.094203094519376,0.7886508858711658,0.0,0.4201274772994492,0.0,0.4658954907949967,0.0,0.0,0.431342632411543,0.5617377131412509,0.4227444513879029,0.0,0.0,0.0,0.0,0.0,1.2765116945234605,0.0,0.0,0.0,1.0304154922119095,0.0,0.0,0.0,0.0,0.0,0.0,0.7289248048887584,0.0,0.0,0.0,0.5766725865529646,0.0,1.0977553149432508,0.5573355955833614,0.4231191959477931,0.0,0.8845271224795703,0.6099202670914134,0.7285700833198333,0.0,0.0,0.0,0.0,0.0,0.0,0.4482789266081031,0.0,0.8210808090394804,0.0,100_sp_gt,309357,0.1,100,645,low,50,5,seq
20,7.272727272727273,0.0,1.558082865830827,1.8061305232867315,0.6873421639559827,0.0,0.9636227721300497,0.0,1.5111407459561734,1.1660524709738451,1.206732897650028,0.0,0.4672208752046926,0.0,0.0,0.8122956793497408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567112770923885,0.0,0.0,0.0,0.0,0.0,1.3163828989854225,0.0,0.0,0.0,0.0,0.0,0.0,1.0351406414646245,0.0,0.0,0.5995787626573548,0.0,0.0,0.0,0.0,0.7758389336754021,0.733858262569806,0.8503385335463252,0.6576625539511198,0.0,0.0,0.0,0.5108093413986111,0.0,0.3668402422960061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040251680239374,0.0,0.0,0.0,1.1186329302889764,0.0,0.0,0.0,0.0,0.0,0.0,0.7223556288989216,0.0,0.0,0.0,0.4916786700864133,0.0,1.036003565195165,0.5876282682148201,0.4442331866329096,0.0,0.619146250873027,0.0,0.7000108616145818,0.0,0.0,0.0,0.0,0.0,0.0,0.8289673344916104,0.0,0.5167193339711462,0.0,100_sp_gt,416304,0.1,100,645,low,50,5,seq
