,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
29,11.212121212121213,0.0254339547345078,0.0871595265597043,0.9686069418020524,1.5359635322292884,1.1231990200081987,0.5452741196859068,1.6875137230480337,2.48402835186834,0.0421556773325468,0.6909347869991218,10_sp_gt_2,8982779,0.05,10,204,high,10,5,seq
30,10.0,0.340685121346044,0.0658189291200974,0.9451599173439996,0.9545661980674278,1.2153209427883986,0.9249198659234034,0.6424419735633974,2.139698711185641,0.0098091993906388,1.167131280665853,10_sp_gt_2,9036584,0.05,10,204,high,10,5,seq
31,11.212121212121213,0.2292409960399229,0.0704207779979037,0.940650940825804,0.8573219674709787,1.3269999198925064,1.0120787996808962,0.6399753675780571,1.4751049664817353,0.0146365414190274,1.2538505715981902,10_sp_gt_2,9036584,0.05,10,204,high,10,5,seq
32,12.424242424242424,0.1818168522605372,0.0820472185987939,0.9363142585667849,0.7270837213025816,1.490199124711573,1.0591843825315583,0.6624648943956899,1.2146573990105316,0.0232958980289638,1.3317960789384955,10_sp_gt_2,9036584,0.05,10,204,high,10,5,seq
33,13.636363636363637,0.1528639050046824,0.0784151878759154,0.8813245025640686,0.7554317169721737,1.477391117608589,1.1261276149419903,0.7594114038551539,1.24148109123856,0.0414665396808555,1.2904103199373247,10_sp_gt_2,9036584,0.05,10,204,high,10,5,seq
34,14.84848484848485,0.1280962189205531,0.0796743591963965,0.7689883321677746,0.694570325631717,1.5715528558264866,1.2177864827812437,0.6943101281753437,1.0676633039596295,0.0887242101158332,1.4992539178375437,10_sp_gt_2,9036584,0.05,10,204,high,10,5,seq
35,2.4242424242424243,0.3591865585354898,0.409091482996113,0.0258598480168205,0.0284351196727526,0.019141822302457,0.1144872117607902,0.1440386679321138,0.610118062105231,0.1000639420141712,0.0403174586875319,10_sp_gt_2,9845126,0.05,10,204,high,10,5,seq
36,3.6363636363636367,0.7135258449857846,0.766016030351847,0.0464323755063609,0.0495272420294709,0.0288255740040319,0.1510775903739314,0.1905787236420915,1.6265590305691435,0.1233836241515635,0.0476668594774837,10_sp_gt_2,9845126,0.05,10,204,high,10,5,seq
37,4.848484848484849,1.1879591414854538,0.576144288797644,0.0916031121571857,0.0764426844889327,0.0363487151999937,0.1905253312400426,0.2875693985224632,3.434575053816172,0.076446530466437,0.0680156309947399,10_sp_gt_2,9845126,0.05,10,204,high,10,5,seq
38,6.0606060606060606,1.3614507760712415,0.3559881136095408,0.2245486140652,0.1353155888378228,0.0520518301172127,0.278112638664402,0.3536363888542981,4.249274438967303,0.0335011974414952,0.1258039253460005,10_sp_gt_2,9845126,0.05,10,204,high,10,5,seq
39,7.272727272727273,1.3577741588572247,0.140523497080316,0.6290677800458918,0.2204627901794927,0.0799856374031986,0.3448128706113161,0.3717181577766839,5.07927470588007,0.0093671889633938,0.2906141246206133,10_sp_gt_2,9845126,0.05,10,204,high,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_2,10488077,0.05,10,204,high,10,5,seq
41,1.2121212121212122,0.0627725823685624,0.1306522654062565,0.102326142417422,0.1418036847948591,0.07369877073844,0.0997270877113803,0.0817723166256332,0.2104712473829076,0.016863438590203,0.0295206779976987,10_sp_gt_2,10488077,0.05,10,204,high,10,5,seq
42,2.4242424242424243,0.1363072568368701,0.3370653193244202,0.1430518370479858,0.2041146758209145,0.0844972004475536,0.1406361939070633,0.1364690578943921,0.7819668794447096,0.0280124883025916,0.0316589443664003,10_sp_gt_2,10488077,0.05,10,204,high,10,5,seq
43,3.6363636363636367,0.268386715586371,0.7360033110537065,0.1842538931565061,0.3926437237543528,0.1124702263729058,0.2144714515562885,0.244953577584159,1.9060036708711665,0.031030680276159,0.0440637025953382,10_sp_gt_2,10488077,0.05,10,204,high,10,5,seq
44,4.848484848484849,0.4110516972080518,0.8512527611860415,0.2259999694446861,0.6599389612969869,0.1480503404289762,0.3283765142684434,0.4418460107554589,3.677950775189414,0.0233683560006079,0.0738896455288512,10_sp_gt_2,10488077,0.05,10,204,high,10,5,seq
45,11.212121212121213,0.2687594243193079,0.0131055318523112,1.0776261038669404,0.7531247016609095,1.905544773121572,0.7582385985008622,0.2532793551526241,1.6511490365723238,0.0059246709797754,1.843685492501242,10_sp_gt_2,12733201,0.05,10,204,high,10,5,seq
46,12.424242424242424,0.1972933323773355,0.0108202521788117,1.0573123084581804,0.7710611984429083,2.0680305458250814,0.8418155438588865,0.2187038803911857,1.454165920518333,0.0114354920003988,1.733642547070434,10_sp_gt_2,12733201,0.05,10,204,high,10,5,seq
47,13.636363636363637,0.2022485170877282,0.011108565716883,0.7592978883277572,0.6662633682053609,1.947439995351443,0.918214222735985,0.2322031055024679,1.1525073000927817,0.0217017853946331,1.6848399460339722,10_sp_gt_2,12733201,0.05,10,204,high,10,5,seq
48,14.84848484848485,0.2420788596149374,0.0138670369556758,0.6234926973681252,0.6801530239672706,2.003358187150493,1.0416243752912178,0.3156019521419777,0.9720023866700904,0.0417604300493209,1.452121562824492,10_sp_gt_2,12733201,0.05,10,204,high,10,5,seq
49,16.060606060606062,0.2991770270823311,0.022432851098371,0.570874939142622,0.6758178559110515,1.7446923919683572,0.9817390032779112,0.4356529137476771,1.0156154884380808,0.0802838701012494,1.2776238898966763,10_sp_gt_2,12733201,0.05,10,204,high,10,5,seq
