,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
40,0.0,0.06,0.09,0.02,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
41,3.333333333333333,2.1317477284322783,0.2036206561005413,0.0765184935865536,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
42,6.666666666666667,1.121609889076414,0.9948790321794566,0.9208345912659842,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
43,10.0,0.8999246792275445,1.1474336756659094,1.1862414753028072,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
44,13.333333333333334,0.8678371047439928,0.8151728213555425,0.9604865287557188,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
45,16.666666666666668,0.8897048474050139,0.7461518106151643,0.9929076430597662,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
46,20.0,1.0051086922448718,1.0822559379929475,1.047609154885837,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
47,23.333333333333336,0.9488129771246752,0.8150743697517213,0.9591194838527232,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
48,26.666666666666668,0.9473839960211028,0.9954704711118302,1.0106204334012807,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
49,30.0,0.9291568732389788,1.1429439697122896,1.0654080600719236,3_sp_gt_1,416304,0.05,3,370,high,50,10,even
50,0.0,0.08,0.01,0.03,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
51,3.333333333333333,2.0258977889029106,0.0358467985452686,0.1323157507787493,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
52,6.666666666666667,1.3082549860995667,1.1453576930670788,0.9376738710922172,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
53,10.0,1.019295172942382,1.105304371442863,1.024144175185386,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
54,13.333333333333334,1.0055280826676172,0.9838011049514368,1.0757592683771116,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
55,16.666666666666668,1.1654360443460543,0.8571011759196724,0.9221760744230544,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
56,20.0,0.9715070160468632,0.9170196621157966,0.9993438700176236,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
57,23.333333333333336,0.9308029982519068,1.0978454973856413,1.1228214092076303,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
58,26.666666666666668,1.0299330067950394,0.8544480459461062,0.9125832696768064,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
59,30.0,0.9492413658053748,1.0601325265498898,1.1732860738736266,3_sp_gt_1,591973,0.05,3,370,high,50,10,even
60,0.0,0.06,0.05,0.01,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
61,3.333333333333333,2.2882236129136966,0.0907996774945248,0.0420243427823187,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
62,6.666666666666667,1.4215043701359156,1.253591115007689,0.6730832980468482,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
63,10.0,0.9992880689023445,0.9358986550027942,1.0349637626008383,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
64,13.333333333333334,1.037265585903646,0.91890075079612,0.8672288385424666,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
65,16.666666666666668,0.9049286262589292,0.978421892817602,0.8887897563212106,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
66,20.0,1.0173213892492117,0.9456727294882196,0.9098534054290132,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
67,23.333333333333336,1.0033694875045147,0.8967246760322605,1.0244380536555266,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
68,26.666666666666668,1.040525802942682,0.9353400928097388,0.9263082973997498,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
69,30.0,0.9960782764727018,0.9591622600784038,0.950308763249621,3_sp_gt_1,1444356,0.05,3,370,high,50,10,even
70,0.0,0.03,0.01,0.01,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
71,3.333333333333333,2.11115032585669,0.0,0.035746973949458,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
72,6.666666666666667,2.008639668841111,0.0,0.3405860613078392,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
73,10.0,1.7934902837539302,0.0,0.6790464571416727,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
74,13.333333333333334,1.7704819862630266,0.0,0.7146432397920669,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
75,16.666666666666668,1.9387894569479664,0.0,0.559058333732066,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
76,20.0,1.852753056680882,0.0,0.7776489525501524,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
77,23.333333333333336,1.8503012617427292,0.0,0.6873170622644729,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
78,26.666666666666668,1.8739480394480172,0.0,0.7667513609404443,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
79,30.0,1.7049469859621522,0.0,0.6340366511028572,3_sp_gt_1,1768742,0.05,3,370,high,50,10,even
80,0.0,0.09,0.08,0.05,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
81,3.333333333333333,1.8362130012828743,0.2182708800761234,0.1552035497545728,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
82,6.666666666666667,1.1909028594261046,1.2492533672532165,1.0077965793133543,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
83,10.0,0.8937676919152788,0.8258990543387493,0.9925020209128064,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
84,13.333333333333334,0.9669718265971164,0.9442032609255608,0.9401281868227536,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
85,16.666666666666668,0.9959498686449318,0.9669318357229038,1.041118813124042,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
86,20.0,0.8233735987854689,1.264165364914554,1.167304987116181,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
87,23.333333333333336,0.9910266913116548,1.0684663858938932,0.9960968188946808,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
88,26.666666666666668,0.8927333065195124,1.0138800687344978,1.048366305222861,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
89,30.0,0.9336216289612712,1.1601161196412026,1.0613354529951506,3_sp_gt_1,2091765,0.05,3,370,high,50,10,even
90,0.0,0.02,0.02,0.02,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
91,3.333333333333333,2.001930181719321,0.0097706602249586,0.0448750292745922,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
92,6.666666666666667,1.4016608583485397,0.8377064478145396,0.5650911860011638,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
93,10.0,1.0215801371786262,0.9943259225952455,0.8971990588406688,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
94,13.333333333333334,1.0019055453188086,0.948402135379029,1.0907261753023283,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
95,16.666666666666668,0.9065416599214076,0.9397483592643588,1.1234298425129328,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
96,20.0,1.0505211969751316,1.056016027688359,1.0157112458187707,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
97,23.333333333333336,1.0835822845397052,0.8167851590259569,0.8718760390555738,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
98,26.666666666666668,0.9243392336015174,1.0302901772336424,0.9938540935099884,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
99,30.0,0.952425437020435,0.9743436570635552,1.0308565275452717,3_sp_gt_1,2369231,0.05,3,370,high,50,10,even
100,0.0,0.04,0.06,0.09,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
101,3.333333333333333,2.029811936327397,0.0835810860582424,0.1893145647122338,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
102,6.666666666666667,0.9558781988532664,1.057047225692911,1.070463539961083,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
103,10.0,1.0034623355581265,0.8191146605587502,0.9993149644823068,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
104,13.333333333333334,0.8014565443972577,1.038839505859824,0.975198950239818,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
105,16.666666666666668,1.1204509106849296,1.0752116737213615,0.948367726006158,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
106,20.0,1.0296189680979178,0.9056765954692008,0.9424162423370164,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
107,23.333333333333336,1.0776821085677728,1.207832233331181,1.0599038974496655,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
108,26.666666666666668,0.935259109205336,1.0429420082133865,1.0307464668364124,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
109,30.0,0.9275169220975188,0.9453547119859124,0.9180104980271544,3_sp_gt_1,2698393,0.05,3,370,high,50,10,even
110,0.0,0.04,0.02,0.01,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
111,3.333333333333333,1.9953831143428935,0.0276194792125598,0.0264973200385883,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
112,6.666666666666667,1.585730758109247,0.9779958711614584,0.3620288278321464,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
113,10.0,0.9147355505082742,1.2952911868843808,1.1659981135660322,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
114,13.333333333333334,0.9938765164609246,1.005677407325473,0.9235210825598104,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
115,16.666666666666668,1.0627032531404228,0.9690341064043574,0.9308547381382326,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
116,20.0,1.0740140343296614,1.1236785274823111,1.2047844054347026,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
117,23.333333333333336,1.0938567916048287,0.984278991043252,0.9719733468009022,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
118,26.666666666666668,0.9423127496369949,1.0140401126608762,1.0907894161959435,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
119,30.0,0.9112575244927617,0.9487279333627376,1.0315578305032918,3_sp_gt_1,2721265,0.05,3,370,high,50,10,even
120,0.0,0.06,0.03,0.06,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
121,3.333333333333333,1.954697143082195,0.0745902267993669,0.2150713819302902,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
122,6.666666666666667,1.1158984156650087,1.1297326476337972,0.8648063408407851,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
123,10.0,0.9293959603767566,0.9642885072887676,0.8746307647551513,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
124,13.333333333333334,1.12254617191331,0.9187629114752052,0.8423598553126569,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
125,16.666666666666668,0.9422100821584476,1.055119351263455,1.1133782612525172,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
126,20.0,0.929438530483444,0.8901156324603972,1.073283158511572,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
127,23.333333333333336,1.0572118299045743,1.165218570506713,1.0960833234553795,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
128,26.666666666666668,0.963002623741831,1.0185635370625643,1.003389416428395,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
129,30.0,0.8279507382908443,1.0964628088964008,1.107252050979516,3_sp_gt_1,2753893,0.05,3,370,high,50,10,even
130,0.0,0.07,0.09,0.01,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
131,3.333333333333333,2.070717416822493,0.1506715889078746,0.0625568300572596,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
132,6.666666666666667,1.2530336911437323,1.0124597453324788,0.7702834847695816,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
133,10.0,1.0236227585399922,1.190895854350042,0.9454397482091969,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
134,13.333333333333334,0.9929558755057052,0.9679695482728125,0.9696686547471162,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
135,16.666666666666668,0.9602381003905868,0.9774642985108376,1.0553522936817945,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
136,20.0,0.9502659926311622,1.0270722694207346,0.9784808325192442,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
137,23.333333333333336,0.8828340449346421,0.8803713503033357,0.9601044141378512,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
138,26.666666666666668,1.001264752770105,1.063254991720994,1.1426932555788911,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
139,30.0,0.9717842045995876,1.0497706109219929,1.02455739806329,3_sp_gt_1,2858482,0.05,3,370,high,50,10,even
140,0.0,0.08,0.06,0.05,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
141,3.333333333333333,1.9396011678331213,0.173645259032908,0.1866960512710207,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
142,6.666666666666667,1.0721408955620266,1.0434849318293988,0.8701988652217273,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
143,10.0,0.9067433398735076,0.918359820463238,0.990319919763388,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
144,13.333333333333334,1.0500391537730087,0.9963533751272996,0.9459853077553182,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
145,16.666666666666668,0.9244847199485589,0.9217340146568784,1.0840069771787106,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
146,20.0,1.1302448236532858,0.972017571765559,1.0219282107925718,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
147,23.333333333333336,0.941974040907978,0.940450529054418,0.948150252694054,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
148,26.666666666666668,0.9593260433301212,1.1710121499523944,1.2401824272519415,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
149,30.0,0.9484054763154064,0.9158318640997264,1.0690324801115114,3_sp_gt_1,2905119,0.05,3,370,high,50,10,even
150,0.0,0.04,0.03,0.05,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
151,3.333333333333333,1.7120573857746155,0.0314264588755002,0.1200556679946022,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
152,6.666666666666667,1.2094321703877178,1.0517568723739383,0.8062528765793383,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
153,10.0,1.127909601756265,0.9039906132399972,0.9355209313648786,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
154,13.333333333333334,0.9899027030952052,0.9791843974346685,0.9519763775631656,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
155,16.666666666666668,1.0177995909087116,0.9499291338785244,1.0757570860070365,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
156,20.0,1.0283413933783243,0.9955987227925636,0.8589557980157183,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
157,23.333333333333336,1.0130030469366094,1.062246070625961,1.0365710295947406,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
158,26.666666666666668,0.8740418671733512,0.9744635856993265,1.105526457062792,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
159,30.0,0.9964935152270138,1.0181796045683822,0.982800179056146,3_sp_gt_1,3049039,0.05,3,370,high,50,10,even
160,0.0,0.05,0.08,0.08,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
161,3.333333333333333,2.0193191034210543,0.0930876438036447,0.2246746936701444,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
162,6.666666666666667,1.1447549709613516,1.3011040054535066,1.0031068167210115,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
163,10.0,0.856168601582429,0.9346598987679364,1.0190431066334544,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
164,13.333333333333334,0.8481002372537171,0.8846156701383504,0.970468781884854,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
165,16.666666666666668,1.1489193407910234,1.0998839403932656,1.0354418274493653,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
166,20.0,0.9310382101784676,1.0416437621068502,0.9796897115774188,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
167,23.333333333333336,0.9123305907468354,1.0414237923892595,1.0196879090323312,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
168,26.666666666666668,1.0092002896081145,1.0230198468701917,1.1531497946382956,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
169,30.0,0.9511380827544902,1.014284411985584,1.167251843963065,3_sp_gt_1,3346496,0.05,3,370,high,50,10,even
170,0.0,0.04,0.06,0.03,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
171,3.333333333333333,2.054236998568619,0.0560945901113632,0.0694323275451276,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
172,6.666666666666667,1.246011591075218,1.1406693749327226,0.791521863198719,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
173,10.0,1.0722748884723432,0.859551877254358,0.841808641144222,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
174,13.333333333333334,1.1656498205183734,0.9742638485287264,0.9224616667292136,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
175,16.666666666666668,0.9878990394900192,1.1830111801340033,1.020406817861107,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
176,20.0,1.0452409603635897,1.090756476771099,1.016173738962323,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
177,23.333333333333336,1.1410090920384155,0.989807085574002,1.046867394760355,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
178,26.666666666666668,1.073427505134546,0.9733765919062488,1.0722156886287522,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
179,30.0,1.1033309383183514,1.0487872904752868,0.9564868423811516,3_sp_gt_1,4211685,0.05,3,370,high,50,10,even
180,0.0,0.08,0.01,0.05,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
181,3.333333333333333,1.8238612493190385,0.0341400625681871,0.197022034658321,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
182,6.666666666666667,1.135761779625734,1.126655013661826,1.01911822569214,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
183,10.0,1.0292522370437276,0.924111766723035,0.9106814883429666,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
184,13.333333333333334,0.9783064439950988,0.9309877290868284,0.9993439302414424,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
185,16.666666666666668,1.04360272873912,1.1747248282509792,1.0056226104302648,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
186,20.0,0.8575109733921205,1.2141293036439258,1.2370648988921058,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
187,23.333333333333336,1.168854120768973,1.0295072996318702,0.8581869097241368,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
188,26.666666666666668,1.0663518227384683,1.0250251978990286,0.9329791559022064,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
189,30.0,0.9980815624472904,0.888815523294134,1.05555541716445,3_sp_gt_1,4240255,0.05,3,370,high,50,10,even
190,0.0,0.04,0.08,0.09,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
191,3.333333333333333,1.9372916035556416,0.1045784367012877,0.2074293541048394,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
192,6.666666666666667,0.9887602616989282,1.1002734180280629,1.0668534104600071,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
193,10.0,1.048940145005275,1.0048720656711625,0.93545642722528,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
194,13.333333333333334,1.0298635796932285,0.8627219734385734,0.9612016440576912,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
195,16.666666666666668,1.0021224251243368,1.0849103044443449,1.068516668977976,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
196,20.0,1.091040265973911,0.8369192178444712,0.8757752186571836,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
197,23.333333333333336,1.1160142418608792,1.0120303664479413,1.041473091226713,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
198,26.666666666666668,1.0953454227086388,0.9809152687837076,0.9497946705145108,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
199,30.0,0.89874936082424,1.0794120744612217,1.0642135751259283,3_sp_gt_1,5140131,0.05,3,370,high,50,10,even
200,0.0,0.04,0.07,0.02,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
201,3.333333333333333,2.098864511569642,0.1081572104634626,0.0705515436400931,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
202,6.666666666666667,1.167244895981594,1.1911551232711055,0.9463336897168828,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
203,10.0,0.9677916123826544,0.955662101283004,1.1692397427007153,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
204,13.333333333333334,0.94527017898367,0.824793318559857,0.8358580894709181,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
205,16.666666666666668,1.0273641247518064,1.09358364290587,1.1793825097374508,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
206,20.0,0.976085127849728,0.9275124232783952,0.9371511145652454,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
207,23.333333333333336,1.014841874751958,1.053502485054263,1.0286543511944155,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
208,26.666666666666668,1.0877231613917857,0.9644760336704968,0.815569522834793,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
209,30.0,1.0992025543527395,0.957599678834991,1.068163361800711,3_sp_gt_1,5576645,0.05,3,370,high,50,10,even
210,0.0,0.04,0.03,0.01,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
211,3.333333333333333,2.080790940597516,0.0252052206029493,0.0252167421168036,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
212,6.666666666666667,1.4393501235281458,0.957142762370052,0.3581551152907365,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
213,10.0,1.0025807996319338,1.0711779821639418,1.0092210991393316,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
214,13.333333333333334,1.0834236502464545,1.0509200040704971,0.9780333460357136,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
215,16.666666666666668,1.0907060456651454,0.910693015147626,0.9391583331467844,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
216,20.0,0.9791198184875628,0.9762012768204072,0.9619841050868644,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
217,23.333333333333336,1.0183242367750112,0.935056159591272,0.7999145122037883,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
218,26.666666666666668,1.0512647224760558,1.03305026966368,1.0532808130196378,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
219,30.0,0.9677475562331332,1.0750777459309449,1.028503394663664,3_sp_gt_1,5589942,0.05,3,370,high,50,10,even
