,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
27,8.484848484848484,0.0,1.87448627706417,1.985713729889412,0.6403435928674194,0.0,0.9903194216980966,0.0384481646314609,1.3335202550839016,1.3870827490929452,1.2976126413164433,0.0033136409648274,0.3477477850458515,0.3519718573725465,0.1889934735587179,0.7009557504659703,0.0537984129663166,0.0390168581990257,0.0388182452652131,0.0170556207063494,0.4408624805390179,0.0768080351756452,0.1504197100969668,0.3187133883359684,0.1504529747689667,0.1694441883618954,0.0480522927405029,0.0604725014603819,0.4749870538125159,0.1436708317646262,0.0388393686299831,0.0476692268975022,0.2248901141319309,0.1283574308998386,1.173042129074853,0.2569664561113021,0.0239441532744807,0.0626781906691617,0.0548000511223924,0.1475670792964079,0.2212219803469513,1.034079591191873,0.0677941318236899,0.0,0.5736840997623218,0.0825560688687346,0.3479918379649168,0.0703520163113497,0.0596146857437052,0.914537578987115,0.9147355920681332,1.0534274747713113,0.7160195055224341,0.0193307980963795,0.4329127054884854,0.0722903657058398,0.6707985996683624,0.0042035674866878,0.3479481679797034,0.1749563100807112,0.5602226134043704,0.437441332141167,0.1309454063694385,0.3266429276913859,0.0764921901541507,0.0087474159541953,0.0194804712894523,1.024733819795156,0.0488334510876116,0.1115058842549662,0.0283838234592354,0.986983334869764,0.0060673189487781,0.0788982043919707,0.1811860295965174,0.0267212162009727,0.0565397966544962,0.4035259696603409,0.5727236092531974,0.0176371074440302,0.0163779563290694,0.2434101052754577,0.5323358283543752,0.0109628756668403,0.8613699803662069,0.6290204938728181,0.3328750568645256,0.0096892155197802,0.761297286504268,0.3750498626577536,0.6889837863645939,0.1780751984897665,0.0865976986414833,0.1500697934313658,0.3130447944505137,0.233434813099417,0.0067543279957917,0.6951906078979945,0.1934900346260108,0.623573078008445,0.0,100_sp_gt,591973,0.05,100,51,high,50,5,seq
28,10.0,0.0,2.200685297156084,1.9660408806014869,0.7199118430124455,0.0,1.060856539180925,0.0358370336879547,1.2817587701851765,1.426416949532327,1.157938696930201,0.0,0.4013681680494271,0.3551035452152081,0.1941833020085812,0.6943640503835575,0.05896535220159,0.0438631066828701,0.0312647449717514,0.0165824554448145,0.5451004008130775,0.0890939181581809,0.1991062091519056,0.3446666032360869,0.1556031266761443,0.2066116119305139,0.0553628404924678,0.0427643674522698,0.6092196429340118,0.1684136395801253,0.045755661743487,0.0591613712831005,0.2725471472519714,0.1729419579743185,1.4415303589190431,0.3653776531359314,0.0242054471592534,0.0431461075776994,0.0610248537939495,0.137735674045052,0.2633401680714036,1.0966817169614778,0.0698657857137956,0.0,0.693617094832952,0.0819830788648817,0.3962372372236106,0.0749305479704644,0.0385691395330313,0.8097434901755127,0.890470453181217,1.026046885373442,0.6678922026183384,0.0173710515351425,0.3777896870762859,0.0766498980788012,0.7417405323137061,0.0027550029602812,0.359155683122062,0.2047364496083559,0.5906399585306386,0.4604435631369457,0.18878212528309,0.3996200657089623,0.076906935075293,0.0073328978000822,0.0149680096341608,1.036018756455514,0.0377214828480416,0.0986372343751683,0.02358976924707,1.0195611620657212,0.0032422416532604,0.0662711619944615,0.1974210339512942,0.0360199427910558,0.032591477419342,0.3867783222788009,0.5963278406364829,0.0145552590953727,0.0141799644274453,0.2419141809694427,0.5362661970995044,0.0074890009024176,0.9582196191849404,0.6467731893804647,0.3743718217206485,0.0069458922860855,0.6688809079289948,0.370008805627155,0.6774278067844189,0.2410428648355067,0.0911386312633796,0.2013514965725253,0.2863417217697405,0.2845717197093563,0.0060209813090534,0.7089637044775963,0.1808893898959489,0.6822596251904398,0.0,100_sp_gt,591973,0.05,100,51,high,50,5,seq
29,11.212121212121213,0.0,2.294596081648301,2.037557390625165,0.5912256698687153,0.0,1.2334381032694026,0.0244379989720134,1.1525586206959124,1.381047258495753,1.360014903536669,0.0,0.4618573120827552,0.3740297373127872,0.2031253730453917,0.7242899947859812,0.0597193589304877,0.0475007293523692,0.0215443268582892,0.0152877788430473,0.5607564802567597,0.0914134946764307,0.1794411656628387,0.3673561631039752,0.1356176261269427,0.243599229084036,0.0611265523574603,0.033668285018052,0.511430388778707,0.2115755759976664,0.0452120197536342,0.0633886354022277,0.2924004687860667,0.2392695189814926,1.3477446563550104,0.368025703493101,0.0207136653889841,0.0344669835331723,0.0603537539143264,0.1646149782213968,0.2555628530603057,1.1252940062213963,0.0755770364978497,0.0,0.7214631521757146,0.0902903823879634,0.3527299426482932,0.0947056988222139,0.0428614475495178,0.8767217918880816,0.9665373823014832,1.0071142931206825,0.627663896926318,0.0135406307686436,0.3508992992043435,0.0741450270076084,0.7295614695556233,0.0,0.3137633779867534,0.2484408214434949,0.6004169583412249,0.4755247998488442,0.2250641280050237,0.3795280256998441,0.088023407564608,0.0078286176122873,0.0112627080253916,1.0964749400093543,0.031219492820835,0.0857715989917204,0.0186844803015122,0.9444779904102532,0.0,0.0732354470088212,0.2104313024081231,0.0440919711366729,0.0215041745401075,0.3799757218546014,0.4994569416395649,0.0138909711183623,0.0167827941189704,0.2577514241261289,0.5422422307189341,0.0065892428462592,0.9875080842608804,0.6289202135984292,0.4010522175797313,0.004459080309918,0.7127731957009992,0.4461933844060144,0.7820193192204412,0.3105656430499882,0.1074420951614077,0.2344625527796269,0.3298686237111276,0.2906949036351987,0.0047453190776978,0.6427789266682872,0.1773557269008858,0.6633001681152344,0.0,100_sp_gt,591973,0.05,100,51,high,50,5,seq
30,10.0,0.0,2.0482468165710257,1.85476773695746,0.5198135351922243,0.0,0.965497239347161,0.0492505029001548,1.432044249011003,1.3934687020634802,1.149860316168123,0.0,0.4706018227457099,0.3854779301473295,0.1721171582568106,0.59736884840715,0.082675743333288,0.0516769859679542,0.0168701540524623,0.0258878789600266,0.5096605286848748,0.0751181457303698,0.2108344787275155,0.385266725665228,0.2098614485047033,0.2396360255935228,0.0487810109347921,0.0297822023669917,0.6409774652938627,0.240787122447739,0.075070432940888,0.0929294807640333,0.304969643560502,0.372225114535465,1.3902991735872716,0.3645652652347443,0.0347322926651788,0.0258114687167617,0.0614233904342573,0.161065914356552,0.2794402964324988,1.0508456793391756,0.0858619349301948,0.0030364124939272,0.656887647303806,0.0688478257126885,0.4106089598345159,0.1418084270566831,0.0512912958053829,0.897598438227852,1.0423941219704511,1.03603393664774,0.5975707729319463,0.0499094657043145,0.3719863014749827,0.0488268478089356,0.6287804106525604,0.0071508716877259,0.3335884556990833,0.0697612489202895,0.5802685509642656,0.4236217384483127,0.2524907194085005,0.3300301892333437,0.0218674196034314,0.0032729819266198,0.0079234735952903,1.1514766886474543,0.0638529125308835,0.0937978761085037,0.0452732496941853,0.9412695129479668,0.0050284144110193,0.0400442359624838,0.1700328040878808,0.1996424683886173,0.0214097249462505,0.3522700768584264,0.5978439153375901,0.0247435941190307,0.0511254193421217,0.2584369959764196,0.5418408446315534,0.0246636862483368,0.9206969995404294,0.5307134440404675,0.4156719529766537,0.0064920539589508,0.6070078493727142,0.4686187046979359,0.8251012129466786,0.3405713291192053,0.0500022919289183,0.1779998627495293,0.2742489365541556,0.2534987517228411,0.0378702550858789,0.6576041771048913,0.2050679444335819,0.5538467290003724,0.0,100_sp_gt,1444356,0.05,100,51,high,50,5,seq
31,11.212121212121213,0.0,2.021069427964178,2.1094846470891992,0.5264770254607596,0.0,1.0298182224548058,0.0408873078865334,1.286595827623617,1.3890327820244408,1.1571290076706546,0.0,0.4779432810974324,0.4495735424553413,0.1974393002898777,0.5858654412341905,0.0842698550044093,0.0569536633680195,0.0147557515002391,0.0229776966603358,0.5864664134922789,0.0774564046918769,0.1687437901980124,0.432356377652941,0.1656274583401907,0.2691711203358447,0.0463225037522064,0.0244662606431671,0.6410833760285238,0.2771885160794888,0.0654728741579476,0.0914492225464166,0.3562053804959105,0.3446930271302626,1.226031706332329,0.3783662004647501,0.0253705279066206,0.0226467651435506,0.0607935834481467,0.1843999809184677,0.2754172529492927,1.0921413793989456,0.0729214067374143,0.0,0.7407785338554331,0.0703563531407284,0.3513451159549405,0.1494034281908982,0.0396618992807688,0.9259225938584038,1.029216066463917,0.9529733243449644,0.669593737510709,0.0334075876597335,0.3891121714348088,0.0501473891879412,0.6136643235114245,0.0045756141850647,0.3191993652958956,0.1099328369057951,0.6465325558747865,0.4141423664406612,0.2256759804320287,0.3742503653022652,0.0223339983258795,0.0,0.0053841835054213,1.0666159101144548,0.0586077053398915,0.1047448631466655,0.0387043586290437,1.0256840216253809,0.0029851240314583,0.0442132449512248,0.1630616261911548,0.2151485822195804,0.0155851636097316,0.3741455077047203,0.6151583258462694,0.0194823318264563,0.0391600675292607,0.2496216553256751,0.6066562886461909,0.0241135131886112,0.955823891811241,0.5464732403950269,0.4199569643288402,0.0049064952533761,0.6699564764099468,0.4770012208523563,0.8163102899992966,0.3278671052368728,0.0616914319348243,0.2136915940740948,0.2903311068611746,0.2498308290513551,0.0327603786878379,0.6164640622007855,0.2317720284133726,0.6219342041791814,0.0,100_sp_gt,1444356,0.05,100,51,high,50,5,seq
32,12.424242424242424,0.0,2.028579551203052,1.9262465562660809,0.5538009442737123,0.0,1.0085298227591677,0.0321509499315129,1.2129944480788204,1.4133917252790418,1.2668988706761817,0.0,0.4429314240015748,0.4625241649843373,0.2144418658672849,0.6921494735005403,0.0797934847278467,0.0674334494078995,0.0149841772659014,0.0197311590298126,0.63173274374299,0.0883847364842106,0.1492866964088836,0.3393120895614115,0.1542353620227372,0.3218097916398796,0.0560851644990608,0.0228864353854827,0.6393790889976305,0.2601596347238066,0.0685951725369659,0.0944473269253368,0.3799188283574864,0.3040869947651776,1.145094609160505,0.4041766330034969,0.0209820470129366,0.0148420122121852,0.0670128837141581,0.1995338015674902,0.3018018338837808,0.9146064873491528,0.0744670587665599,0.0,0.7543331674182122,0.0618112770331119,0.3237466418144717,0.1588219454591782,0.0328333167873727,0.8033121837565678,1.0817923164433534,0.9716972323275428,0.7759404136793322,0.0268395162443703,0.3883212082885537,0.0446831473811157,0.5993443385031201,0.0026233623505379,0.3087654990792859,0.147699316447228,0.6350780901645616,0.475129713564091,0.2535423350003372,0.3838048256223599,0.0225266491630366,0.0,0.0040608394349987,1.1100596980294433,0.0450818189945579,0.1033800672806887,0.0319899033037861,0.9033904902574574,0.0,0.0451474807863954,0.1309843090582056,0.2130137405594249,0.0113339521212025,0.4051470862318109,0.5766835088102558,0.0169612475891873,0.0357621959953974,0.2619777705992784,0.6208440643455705,0.0200274037761598,1.043399095288828,0.5478739323241252,0.4265986925675604,0.0029226239787858,0.7352374922921654,0.4556496259551693,0.7707052074414253,0.3627235216786677,0.0747544421530428,0.2437416854741237,0.2732728099838116,0.2876915834573919,0.0286297051561895,0.594804562150416,0.2000250862979027,0.590270947375526,0.0,100_sp_gt,1444356,0.05,100,51,high,50,5,seq
33,13.636363636363637,0.0,1.8492749849957435,1.903142701271976,0.6011813644609134,0.0,0.9940320812065322,0.0286911235619513,1.3815538484894998,1.4686083515457975,1.1094020938206892,0.0,0.4585247394701458,0.493357877456009,0.2056060851570769,0.6389672951492246,0.0889284467547269,0.0717375716903313,0.0118216182053326,0.0153183473221677,0.6420132826048194,0.0960812152232114,0.1381820248692537,0.3656192585294197,0.1190494984682786,0.3071739778279472,0.0449129372167969,0.02154233992339,0.5911755061790039,0.2788724400301653,0.0720195824181443,0.114010600420642,0.4015304091577243,0.3476411466742041,1.1411581854879815,0.4406155786260226,0.0209740945361892,0.010420562531162,0.0769754774795163,0.2168247989139288,0.3299665751018625,0.9875981252296122,0.0759520119187876,0.0,0.738261191583969,0.0610527685992619,0.388256396933655,0.1629164694798933,0.0330852641601168,0.852104439989995,1.0775824238109848,0.9190713199529252,0.6304257440467663,0.0200968174285236,0.3989667938076215,0.0380786837865742,0.7070217074590834,0.0,0.3119864524992528,0.1679845825700671,0.594598999579279,0.4932515470490181,0.2684141173905878,0.4615885547792363,0.0263328931918196,0.0,0.0028576308115909,1.144878217754859,0.0378567717245764,0.105268587687677,0.0323973950403533,1.013651701080868,0.0,0.0476743556518519,0.1335192716499751,0.2144905817675395,0.0096116496532335,0.3969094509969568,0.5095169393132637,0.0131922869820841,0.0350721916176814,0.2713047847140172,0.6172384233295629,0.0184415176463212,0.9083923640949676,0.6178292857829119,0.3644372376273882,0.0,0.6031087673014016,0.4664563964645795,0.7292761669674239,0.4237265649645604,0.0874523507397402,0.2540403535158251,0.2930968658402419,0.3631836073607578,0.0246423008678619,0.6902384655299048,0.2010097675097416,0.6607488734444371,0.0,100_sp_gt,1444356,0.05,100,51,high,50,5,seq
34,14.84848484848485,0.0,1.8331924582871129,1.6459815056453566,0.6251996603622344,0.0,1.1458600639453798,0.0265991290388039,1.321934504378411,1.442242238165978,1.0525225226148796,0.0,0.4369860846716738,0.4013363773899688,0.2011696575751267,0.5927911591248785,0.0930084847231083,0.0578573645185204,0.0085158896391572,0.0154278948218894,0.5866875392231311,0.1056208426983698,0.1467149882790643,0.3629447695994688,0.1097624297768176,0.2955034153121585,0.0458804429172534,0.0210104863727065,0.5841357481642867,0.2528078100176133,0.06956470278013,0.1044912112523243,0.3879035744682547,0.3224820512619835,1.3227813593368156,0.4686311423734848,0.0175639887913528,0.0092597483111304,0.0859807135767027,0.2476243776856673,0.3393043754869628,0.980354803617256,0.0834358329988215,0.0,0.7040483571374209,0.0614669926059566,0.4097110902593137,0.1901076972836352,0.0305852605829755,0.8085391167275231,0.9545055222544948,0.8713992754678034,0.7139304974591255,0.014420023755842,0.4249890855812421,0.0398972388389551,0.6623490118391672,0.0,0.2817367499994158,0.2090176959036252,0.5821010359886202,0.4728297896893734,0.2370553260509941,0.4031177494993007,0.0266446247923563,0.0,0.0,1.110253367371796,0.0343800709352715,0.1252582145334564,0.0249083208437268,1.1244375561333215,0.0,0.0446592884629352,0.1160838387381461,0.2093741621507585,0.0086626000867864,0.3954526619419837,0.5927483221497821,0.0115099356239203,0.0371890520973734,0.2580196086043968,0.5892451105978315,0.0176345720222642,0.8601010650974413,0.6156888365347191,0.3714207011074945,0.0,0.656812484161615,0.459755683720928,0.7850846759814962,0.3725949831713548,0.0995011526686901,0.2944043866286344,0.2966961908143481,0.3568387234286533,0.0211849011406256,0.6242615179239845,0.1959114006148741,0.5579772256472331,0.0,100_sp_gt,1444356,0.05,100,51,high,50,5,seq
35,2.4242424242424243,0.0290800797370544,0.1088158071598479,0.2374909980877274,0.1486901007586318,0.120638399643667,0.3815849774680158,0.3158704618643346,0.4055139934845317,0.4550936806372518,0.4849017387469144,0.0149166153139667,0.2017512204517318,0.0836384977909925,0.0601662023926475,0.412727688495267,0.0570450089129629,0.0501175189937821,0.0655761390397587,0.0412071646675873,0.0789364343376862,0.0472626195187827,0.0598420687144652,0.0265213042676995,0.0484734719509601,0.1792313151714664,0.0910336324982977,0.0418483344686858,0.114997079066022,0.0446392723508169,0.0161031918218252,0.1009265316628125,0.1445454445963779,0.1147442170465474,0.6712026536412541,0.1200247252026936,0.0416525147891945,0.0830327478327024,0.0460288371744581,0.1273327260214227,0.0238359811580022,0.125580595559551,0.0220493605857026,0.010326182248213,0.2436022439557189,0.0097708779697158,0.0522162061468816,0.089872080723653,0.0333517143920724,0.2229296431038901,0.3257468742761229,0.4046040239983295,0.3562460944440067,0.0905644864152193,0.1719010532175872,0.0899176463454663,0.1483754466958187,0.046836119732329,0.1546761198371153,0.0309867464450687,0.1473022358811383,0.1301541370015853,0.0730338821746656,0.1020948848346772,0.0336162946262086,0.03788851672117,0.0109305559234501,0.551011831363366,0.1111732877194194,0.0331830996075104,0.01513317390041,0.3527139642048606,0.0181755670827953,0.0194670622098852,0.1134308395055717,0.0186222538240029,0.0149544377239872,0.1724694239226413,0.3169298861687856,0.0089704128927799,0.0527707848949098,0.2164900129781891,0.1296899808038532,0.0168021259550189,0.5483432699684039,0.0866534405653648,0.1867587320512194,0.0245184886613524,0.3015495877954991,0.0730429543135061,0.4043398943027941,0.0640418827230632,0.0270270328877492,0.0624361768667467,0.0445221768671452,0.0726547869255434,0.075768258991716,0.0635465772082568,0.1569358047701366,0.1099714088647375,0.0508168948152177,100_sp_gt,1768742,0.05,100,51,high,50,5,seq
36,3.6363636363636367,0.0230178225650055,0.3932238198055512,0.7776580622304607,0.2865021081956923,0.0835726415011905,0.5309428718240288,0.2886787342884118,1.1134632951708758,1.0774917023717825,0.7993106742295667,0.0093960672236712,0.27128405804494,0.1032251544450454,0.0828934905973007,0.5764100951218964,0.0731906441680979,0.0427041471727489,0.0663394412481107,0.0355436238390281,0.131573296025776,0.0449196271409453,0.0797221493941666,0.0347867520217265,0.0626352716937272,0.2151378893828246,0.0739728089731145,0.0459273047047943,0.1870794415523557,0.0555425656453126,0.0191565702418731,0.1020317257402645,0.1803320609675513,0.1624697797766252,0.9459205511414416,0.1718220528819193,0.0480313281572506,0.0975272677710906,0.0493396648161647,0.1228533194412007,0.037839254845619,0.1984949620566713,0.0269113311664162,0.0078812421086665,0.410442816316704,0.0103908123549879,0.0825435778518277,0.0877159167217239,0.0426051088910313,0.4245768335586227,0.6012354868955608,0.6871221878910236,0.4772046988662884,0.0956240920693181,0.3239269253386693,0.0975545511141488,0.2626573456603816,0.029106890515109,0.2479601462876752,0.0416187493943473,0.2247713370941048,0.163936500963224,0.0727512159780454,0.1460924997880695,0.0395750149230516,0.0397939066304712,0.0083625364069953,0.9114282358240042,0.1249745413543188,0.0371725547753034,0.0175136037734865,0.5995957514923288,0.0145442407332321,0.0210607340980388,0.1803595717886074,0.0274644260723379,0.0191146412951429,0.2500676159353169,0.4811447525115943,0.0092073474817754,0.0442159803806805,0.2408639985609642,0.2163384097655778,0.016289665691046,0.7515946919336696,0.2065490528326816,0.256822466862676,0.021201183303067,0.5245835715414185,0.0843098913813737,0.5384681064491947,0.0807981784538643,0.0322109140009458,0.0792355310371322,0.0570980088928573,0.0780680426492403,0.0682161353644279,0.1606688492185354,0.1858523653275915,0.237032151526446,0.0272207601425702,100_sp_gt,1768742,0.05,100,51,high,50,5,seq
37,4.848484848484849,0.0116768287963544,1.1054615127909737,1.0397799609187692,0.4424990653405936,0.0433054982274964,0.6474201884719601,0.1326065475057987,1.4817941471657088,1.5352505468243804,0.9424239453378276,0.004255084417056,0.3381439549621931,0.1619738152526487,0.1066414608336136,0.7517545186596057,0.0866682907156798,0.0501603540627931,0.0583785030586518,0.0321741256023731,0.2429122204051657,0.0517224374318242,0.0763635552999781,0.0549132106674186,0.0642375295490876,0.1961024083306781,0.0767946960971525,0.0418087431815832,0.3631161686838497,0.0713573096615338,0.0228746475027736,0.1146138219558655,0.2370421925490552,0.1604800404053737,1.173783612166891,0.2325730298286308,0.0478567386918475,0.0935799493492582,0.0431234116974246,0.1207495825247948,0.0588018467720952,0.4227057047337571,0.0289938670419149,0.0051028318477241,0.4855624432726634,0.0090502396247413,0.135164451045349,0.0874085344643931,0.0494339362704147,0.685337900559862,0.7043414430122058,0.8225984910217738,0.5152939899683683,0.0947063440781051,0.4062562505392996,0.0963780570757351,0.3519695115003781,0.0202736886721691,0.2959844642453372,0.0494997201299444,0.3209459437222848,0.1849837683658521,0.084022358924216,0.2000473432372838,0.0549175683698112,0.0349668931348398,0.0060608872587948,1.0851054868359689,0.1058311746296665,0.0388557391146194,0.0168601085932477,0.7462780530041376,0.0090124190461879,0.0249120261540301,0.2089944593941304,0.043030091085848,0.0166715763715545,0.2776563069582916,0.602933963947836,0.0099354539220935,0.0409434110999972,0.2464401690216185,0.2905386394701926,0.0147579447087051,0.833315475150333,0.4244208335008037,0.3001071188127666,0.0165269173066425,0.6694252816436844,0.1416855208448549,0.7086196199644079,0.1082465489374414,0.0311290344949666,0.0959961417090925,0.0731493907521572,0.0879842553330617,0.0629508242502504,0.366452744713912,0.2229762948570877,0.362867154484161,0.0118044075097696,100_sp_gt,1768742,0.05,100,51,high,50,5,seq
38,6.0606060606060606,0.0027048069387266,1.578703516331578,1.4309701842412952,0.478754250844393,0.0234026479764332,0.7326588442115618,0.0695297494672288,1.4525295809831251,1.3545675205703862,1.0086965732126854,0.0026072384785423,0.2881652575173179,0.2432089872706247,0.121145697191443,0.7019445023692447,0.1056908545963003,0.0434127960156648,0.0588971501829982,0.0310080578091617,0.350035832390967,0.0628595786415484,0.0966478756353437,0.088112564406499,0.0930252475477849,0.2361701966848414,0.0829816403067792,0.0398717832137179,0.5013099278814291,0.0986541604307946,0.0265155089270224,0.1241746056246478,0.3104542717658727,0.1864284674053119,1.1957278720635898,0.3321176809352669,0.0409849300213029,0.0745184880264298,0.0478661689118688,0.1225320283675868,0.0861188816950673,0.6246856360516027,0.0382514746851268,0.0031009890842405,0.5542628459370177,0.0098731456131394,0.1824782470038225,0.0959748836093918,0.0465615744315626,0.9114429705322428,0.9241216852291744,0.8509780632682709,0.5283075638229232,0.0846756324677113,0.4227007457516705,0.0873914386369738,0.4821196223383368,0.0133070312671104,0.3592185048589153,0.0677519683584705,0.4324985936618676,0.2587913901062709,0.124618790332007,0.2906256598954767,0.059934331274608,0.0261017248142543,0.0058223225359756,1.1127626815464604,0.0945624003206266,0.0484675709261546,0.0171768727960259,0.9210979621644818,0.0068135426593527,0.0316323569628017,0.2143178149192282,0.0632860149869496,0.0156425070021062,0.3148407808315382,0.6671332882076048,0.0088328342768244,0.0404039201509734,0.2169489987794085,0.3325155231907197,0.0106977534081033,0.9046233880177894,0.5243150691610443,0.2950099329305944,0.0142571213427811,0.7634628658599151,0.2253901346987294,0.6844330963264424,0.1338153540167544,0.029256742203448,0.1385872120211356,0.111692618329913,0.098880606767756,0.0564551688186742,0.4999786838576721,0.2286779982703712,0.5075643968346016,0.0052416141553503,100_sp_gt,1768742,0.05,100,51,high,50,5,seq
39,7.272727272727273,0.0,1.7461554995787003,1.6850231464486856,0.5913588879114265,0.0122305364620813,0.8911301530443687,0.0378190346387711,1.4104236339551737,1.490076331646578,1.305417078704792,0.0,0.3498061510064164,0.3239778455233941,0.1423708694475948,0.7363676380753404,0.0975566191126203,0.0468652834909434,0.0533687032124693,0.0194811758498448,0.4263106302735027,0.0685023075826899,0.1245582436094784,0.1281574671444629,0.1005766385823017,0.2332444523060722,0.0760542519707249,0.0381414148807934,0.5012867579437639,0.1087626533745707,0.0279949593602405,0.1363539268814101,0.3311697198266479,0.2122461972148082,1.1564069992585737,0.3590936358179171,0.0345971808127314,0.0633201783000122,0.0565035879672909,0.1143625306502412,0.1138062186505027,0.8201729633774575,0.0440367694439844,0.0,0.626359113068404,0.0103820065602119,0.2969718926150722,0.0939454549257429,0.0444385400387052,0.8866223446952404,0.9393780521561192,0.8985446571008803,0.5421431725902845,0.0632531038933243,0.4242494396735263,0.0754427311810949,0.495680051029634,0.0077775444128562,0.3699074705187407,0.1001101055481125,0.4481887901549403,0.2863466661515774,0.1537406450351724,0.3927384562025972,0.0622426723717501,0.0222322219004083,0.0047610364846218,1.2196521281207315,0.0873644913831771,0.0516218463470785,0.0149528245101659,0.9905642680541328,0.0039542555032905,0.0368215013988407,0.2076856358797277,0.0802445508904419,0.0165241208233587,0.3103451511861524,0.6933887279569368,0.0084610126491576,0.0376287466044205,0.2114606461679673,0.3779788566381387,0.0099274718935497,0.8208181573351622,0.5409364392170743,0.3496803619839973,0.0108213163657156,0.7810126026005345,0.287681129653573,0.7231886153307676,0.2172667677786357,0.0365373201623472,0.1850795170163288,0.1570805119365968,0.161178336021448,0.0549752171911131,0.6832503880232857,0.2271711109496533,0.4783563556710616,0.0025681761186007,100_sp_gt,1768742,0.05,100,51,high,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,0.09,0.07,0.04,0.01,0.07,0.06,0.06,0.09,0.06,0.03,0.04,0.03,0.01,0.02,0.03,0.01,0.08,0.03,0.01,0.04,0.01,0.05,0.02,0.06,0.05,0.08,0.01,0.03,0.04,0.03,0.04,0.08,0.07,0.08,0.08,0.08,0.06,0.02,0.09,0.09,0.07,0.04,0.06,0.03,0.08,0.02,0.06,0.01,0.08,0.09,0.03,0.07,0.03,0.04,0.07,0.07,0.06,0.04,0.05,0.08,0.01,0.04,0.01,0.09,0.05,0.02,0.02,0.09,0.03,0.09,0.03,0.05,0.02,0.03,0.02,0.02,0.08,0.05,0.07,0.03,0.05,0.01,0.02,0.01,0.09,0.08,0.09,0.04,0.04,0.05,100_sp_gt,2091765,0.05,100,51,high,50,5,seq
41,1.2121212121212122,0.0924216790636324,0.1940290522824798,0.2428755310673151,0.1757326389065728,0.0741530777327398,0.2589692146101028,0.1091760642873334,0.1629346969647702,0.1535796196261858,0.251087944214909,0.0715683566442507,0.1284227216240915,0.0535790827192192,0.015450905264322,0.1989618321674431,0.0898184496158606,0.0718322420407978,0.0777249216853095,0.060737254584679,0.0480051929654266,0.0383885705577371,0.0332638372336831,0.0168618670865909,0.0273335989648328,0.0416150377309734,0.0114658853450927,0.0773149144022307,0.0381539430801792,0.0121882261172557,0.0412721675882591,0.0113360689061199,0.0749805242949572,0.0292206560835238,0.1989401723865379,0.0597977181232407,0.10496798898961,0.0143006605914453,0.0298221946361274,0.0590327609785672,0.0322481192121643,0.0590524539405805,0.079322729114107,0.0650564044797477,0.1485924045518358,0.0873552919208507,0.1150347894241152,0.0661266940676915,0.0189655872422712,0.1842283566461765,0.2156480884861556,0.2175797898400757,0.1213060828096307,0.0762745610867244,0.0642705658435731,0.067677986468478,0.0416134762746957,0.054798928970737,0.0219575566125193,0.0937981505454097,0.0973141945670233,0.0392718445689752,0.0801936680798963,0.039908030063332,0.0449949447830006,0.0549841964153816,0.057883100448453,0.2063590402304965,0.0596104419700568,0.063977903368908,0.0965760158956123,0.02772124251743,0.043726211267941,0.0114104482279369,0.1627922776693576,0.0634785434737529,0.0252281284656014,0.030812669780102,0.2737666859112078,0.033086953354271,0.084499908002823,0.0509755383076575,0.0946385153471337,0.0233547484478751,0.1089278888186698,0.0549418657706683,0.0311964485952642,0.0776992487545523,0.1593598267521088,0.0906929007841523,0.0776658995995683,0.0570713696709808,0.0104148436358841,0.0224175008528955,0.0136679655137199,0.0715487574961355,0.0785385917922618,0.2104800208963362,0.0596554437813733,0.073783446174255,0.0362992289835002,100_sp_gt,2091765,0.05,100,51,high,50,5,seq
