,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
111,8.484848484848484,1.3901302756987617,1.4981174621195392,2.3218928289069307,1.7707049259043146,6.002480238669339,0.3538216548305294,5.356861033657776,1.3893909970989646,7.382215801569402,0.0780402020261095,10_sp_gt_1,5614865,0.1,10,156,high,50,5,random
112,10.0,1.846363310499004,0.4128695369686765,2.6150955452815183,2.7818650111904124,6.552242994626109,0.3149036439027852,2.6049903248180613,7.407017598021759,7.610289424580325,0.2064561217614803,10_sp_gt_1,5614865,0.1,10,156,high,50,5,random
113,16.060606060606062,1.8646737889469656,0.0732993915759569,2.874881839971945,6.842673465549909,9.122105893267689,0.6590941896566486,1.5082725044384633,6.725867018796807,8.672884464051084,3.949127402961519,10_sp_gt_1,5614865,0.1,10,156,high,50,5,random
114,27.272727272727277,1.9264753017250047,0.2502419450147177,2.233440198237564,6.52183929909047,6.522311768710302,0.5584506831311633,3.362457557227608,5.974954674329724,5.2386953811818495,5.022114258125274,10_sp_gt_1,5614865,0.1,10,156,high,50,5,random
115,7.272727272727273,0.2535022535247382,1.3015971457567133,1.4741483163089246,2.226072542468758,2.901071954015958,0.205015049809111,2.350135989479139,10.961389862840193,7.613109866663991,0.4143638985186731,10_sp_gt_1,6543552,0.1,10,156,high,50,5,random
116,8.484848484848484,1.360582658824905,1.819530600698084,1.2481891316258995,5.206047719851558,2.686717102034464,0.3981873244253915,5.418251875858984,2.9092837355295127,3.6406155787518193,4.830203840385268,10_sp_gt_1,6543552,0.1,10,156,high,50,5,random
117,12.424242424242424,2.881053802216761,0.7808689455600442,2.0139181664343813,2.920669024359931,3.6127550442803447,0.3271229835577534,4.038800755618604,5.435516166374782,5.618287516639735,1.7076137294311249,10_sp_gt_1,6543552,0.1,10,156,high,50,5,random
118,14.84848484848485,2.6741974617997526,0.2062765391927078,2.3395609245043483,5.17559733167248,6.222989480814155,0.1878337261433375,2.913284311902806,7.503705881429631,9.410185000084155,4.199327888185226,10_sp_gt_1,6543552,0.1,10,156,high,50,5,random
119,28.484848484848484,1.1900189503317449,0.6152353302164737,3.4304267747720885,4.958949551171587,8.042967522372296,0.608568369344765,2.604628686876393,3.7053910830579166,5.163694269128046,6.946278548314092,10_sp_gt_1,6543552,0.1,10,156,high,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_1,6550368,0.1,10,156,high,50,5,random
121,7.272727272727273,0.3788467834075829,0.9679321541272752,1.3756945931734257,2.417167607738932,2.224855925234273,0.0924330957400882,2.8267968837616837,9.44922024931039,7.351699044344927,1.2935092135613038,10_sp_gt_1,6550368,0.1,10,156,high,50,5,random
122,12.424242424242424,0.944089072989072,1.8556936363179892,1.8464480633315008,1.7146945878102673,4.579790874557811,0.3061196174176975,4.4725971024948965,1.6368042302467274,8.172408671327318,0.1094868211379279,10_sp_gt_1,6550368,0.1,10,156,high,50,5,random
123,27.272727272727277,1.9890568375906303,0.4933631158398868,2.545233124228491,3.593952905858438,6.769415936562143,0.697320222359756,2.7713439342433914,8.212840144461156,6.0912965515885285,3.2632960697111693,10_sp_gt_1,6550368,0.1,10,156,high,50,5,random
124,30.0,1.7653566375163854,0.3009998298000772,1.8428331118956165,5.195610207174607,5.826117052374224,0.598345281821464,1.859271097691052,11.09267526045433,7.458813528834115,3.846581771480959,10_sp_gt_1,6550368,0.1,10,156,high,50,5,random
125,12.424242424242424,2.342170755447708,0.8176730623998387,2.3608395182832687,1.83936946601308,4.564465644561376,0.8159589913484941,3.9389320534457775,7.095130169420582,5.941539227888734,0.7335246416610115,10_sp_gt_1,6667140,0.1,10,156,high,50,5,random
126,17.272727272727273,1.465945090158666,0.6590999635090045,3.4379877080146306,4.954096425803879,8.166084206842765,0.9873939917470002,4.333287356151832,4.96282451972154,8.506982314322379,2.94107908780661,10_sp_gt_1,6667140,0.1,10,156,high,50,5,random
127,22.424242424242426,1.6019514504663264,0.5260986810235759,3.093679624521806,3.9733391475057593,12.002325423782038,1.9037781256414388,3.888230981272661,4.559699946930707,6.389333619605283,1.1275137139333784,10_sp_gt_1,6667140,0.1,10,156,high,50,5,random
128,24.848484848484848,1.576996390430038,0.1005121863721733,3.656734804132512,4.167114242200821,7.783127254125688,0.9048208455893336,4.136553390837108,5.9476710928340015,5.37145317753327,2.7662296885970776,10_sp_gt_1,6667140,0.1,10,156,high,50,5,random
129,26.060606060606062,0.9401185682217704,0.1086913955877961,3.128164114683237,4.999862625202098,6.985116944475014,0.9543228284065194,4.324456950285953,5.066833382016642,8.003831983394122,2.234172353141983,10_sp_gt_1,6667140,0.1,10,156,high,50,5,random
130,6.0606060606060606,0.0597806118772763,2.79290034783076,3.3532015144327376,1.3456582464702291,5.922510953886071,0.2556618100867425,6.438458567696449,0.0,3.154714147840384,1.8848013851508665,10_sp_gt_1,7964854,0.1,10,156,high,50,5,random
131,7.272727272727273,0.0589812157551388,2.9276080299605507,2.041954384504294,1.1623139947454495,5.435917420878262,0.3027315647790889,5.701825486189419,0.0,5.011124229727517,0.6372993556121126,10_sp_gt_1,7964854,0.1,10,156,high,50,5,random
132,8.484848484848484,0.2400418156354588,3.5582574799821254,1.1081982468761848,1.4504407427947112,4.46849384660887,0.3889335482661822,6.083533708160839,0.0,5.809789118742442,0.2366610575735152,10_sp_gt_1,7964854,0.1,10,156,high,50,5,random
133,16.060606060606062,3.2849690991346656,0.1027429282194916,5.830150980378016,0.9692214646396384,9.959083552599456,0.0448021609869642,0.3459431920865551,0.0,14.235383214566047,0.0,10_sp_gt_1,7964854,0.1,10,156,high,50,5,random
134,24.848484848484848,2.344843448068398,0.0,4.045612943088553,0.8914876795250274,9.161330566865482,0.0,0.0,0.0,10.906057241461866,0.0,10_sp_gt_1,7964854,0.1,10,156,high,50,5,random
135,1.2121212121212122,0.2835780158256433,0.8757967691843453,0.1083984712732153,0.1366633829246557,0.0184202162472835,0.1477726951330817,0.2592602849383835,0.1278009685744148,0.2176493334145847,0.1647843473685638,10_sp_gt_1,8139908,0.1,10,156,high,50,5,random
136,11.212121212121213,0.9087256085922903,1.31236750141241,3.426228644961735,2.2035032509529846,7.39695714362374,0.7906911582310495,7.3331390814884445,2.1068116915574846,3.830278223077949,0.743081393670318,10_sp_gt_1,8139908,0.1,10,156,high,50,5,random
137,16.060606060606062,0.9538758603081612,0.5453257271884893,4.821871402137824,2.7352909686432505,10.00767031378428,0.1872448597979273,3.563578361686342,4.111544943075101,6.155374673637971,1.808548289042589,10_sp_gt_1,8139908,0.1,10,156,high,50,5,random
138,21.21212121212121,2.4439373648075056,0.163253047483539,3.039303860088793,6.310092441065377,7.323727793365825,0.3447212964568162,2.1150637667910845,7.078309777145645,6.967400508739343,4.182488934040586,10_sp_gt_1,8139908,0.1,10,156,high,50,5,random
139,27.272727272727277,0.8327304189263911,1.565392996477096,2.511953094012322,2.615883704421901,6.391615355073212,0.922836758912669,4.522454982299837,4.29796482505286,5.283307327971095,1.3577572368582376,10_sp_gt_1,8139908,0.1,10,156,high,50,5,random
140,1.2121212121212122,0.473775107933767,0.2212406916922464,0.3138557647561998,0.1821294974065076,0.1021173362707588,0.1197139826163895,0.0955511100869228,0.1620346489795041,0.2553866271998201,0.2057883419375508,10_sp_gt_1,8493390,0.1,10,156,high,50,5,random
141,4.848484848484849,0.3742059680493795,0.9176358579267508,3.8813899105262415,2.9870565462060013,7.664924928037243,0.8459404291337408,2.9100811797751645,0.6978626201573427,5.330294413148513,2.216875982936336,10_sp_gt_1,8493390,0.1,10,156,high,50,5,random
142,6.0606060606060606,0.3527441129765051,1.3099940417512324,2.601504664157543,1.8902249360509065,4.6024466185817445,0.8982006881066885,3.823035761412002,4.238153079181014,7.270216995198821,0.8089307857844243,10_sp_gt_1,8493390,0.1,10,156,high,50,5,random
143,7.272727272727273,0.9016146022513524,1.5094273577407185,1.981324226574008,2.508914526361643,3.8552251322548248,0.5686292785524072,4.705328392751546,2.9875977309392976,5.813004740548303,2.889430189693633,10_sp_gt_1,8493390,0.1,10,156,high,50,5,random
144,10.0,0.7794892410976312,1.4869482702653114,1.9926540627508,2.903938760697866,6.865510026758165,0.493814076900377,4.278080162957822,5.1869279235367,8.090612320815163,2.2326042017184005,10_sp_gt_1,8493390,0.1,10,156,high,50,5,random
145,8.484848484848484,0.0865313169379824,1.2358080007484362,1.9590227905271211,1.2914967324248292,3.2255120640967183,0.2517779749324826,1.8807176377075607,5.927644756164511,9.241471375343316,0.0724643925430804,10_sp_gt_1,8717317,0.1,10,156,high,50,5,random
146,13.636363636363637,0.5254568178850352,0.8870097188248158,2.462794122763721,1.1733725213035664,5.195626970450333,0.3014031497988177,2.9331498922077257,6.745790827735564,8.521745783865791,0.1531245664960029,10_sp_gt_1,8717317,0.1,10,156,high,50,5,random
147,17.272727272727273,2.476683455027588,0.2745153830472168,1.4572429954212684,3.921766225345831,5.282470105175298,0.4278899180612235,2.667570112562646,8.659232098070506,7.1520773335078704,3.590791630056676,10_sp_gt_1,8717317,0.1,10,156,high,50,5,random
148,21.21212121212121,1.158429865628435,0.1423770815737437,3.432577347937356,5.749004493589695,10.043534016311732,0.2997873920786105,2.598542893014948,4.275520011719934,6.483266422403277,4.55323790040678,10_sp_gt_1,8717317,0.1,10,156,high,50,5,random
149,23.63636363636364,1.1901230514682406,0.3898159860520929,3.075225473372372,5.194848026988588,8.276615218597113,0.8161668212640564,3.077936628108079,4.868777001030964,6.725072743002701,3.815616899745645,10_sp_gt_1,8717317,0.1,10,156,high,50,5,random
150,3.6363636363636367,1.014301130143467,3.3289939202988874,0.8889466581181787,1.8770486377496896,2.117387969751494,2.062304713643435,3.919616048738611,0.0166967330449288,0.6174025782495276,2.9666788953130587,10_sp_gt_1,8745245,0.1,10,156,high,50,5,random
151,6.0606060606060606,0.2558059782716757,2.3948814967575065,2.9860826308955497,0.8598329797798112,9.001397804305974,3.024987031785843,8.69703446474493,0.0,1.532844051647341,0.5372746293531924,10_sp_gt_1,8745245,0.1,10,156,high,50,5,random
152,7.272727272727273,0.0984220842332633,1.675360552307041,5.075446970796422,0.6273888991019609,6.745542425291694,1.289791052047396,8.224902915784405,0.0,4.742625981861058,0.1181548081858215,10_sp_gt_1,8745245,0.1,10,156,high,50,5,random
153,16.060606060606062,3.095004754697273,0.0,4.731890119803303,0.8749052908888043,10.7660177352096,0.0294560732768238,0.0666368717916959,0.0,9.024209456240998,0.0,10_sp_gt_1,8745245,0.1,10,156,high,50,5,random
154,22.424242424242426,3.8488202976243646,0.0,5.416299114690087,1.118761714413532,11.674903683386429,0.0,0.0,0.0,13.252185765184866,0.0,10_sp_gt_1,8745245,0.1,10,156,high,50,5,random
155,3.6363636363636367,0.574735347101829,0.6745084047843843,4.704576406430304,0.8964853433099421,3.623601778639345,0.9549044086952176,2.9510046132415497,0.0638613108806895,1.338538287665994,0.9247218532184182,10_sp_gt_1,8982779,0.1,10,156,high,50,5,random
156,10.0,1.6468209078838425,0.4527293222861969,2.3562657436400656,3.661445059865149,5.391841530862057,0.8118615709306154,2.8479884259013573,8.746879335392533,6.512485538667031,2.8927129235550333,10_sp_gt_1,8982779,0.1,10,156,high,50,5,random
157,11.212121212121213,1.7736101842060397,0.4687602506720787,3.095139047457608,5.816830354463768,9.432742949761485,0.6243668337311162,3.103590517610442,4.716751376721467,5.602795167857398,3.767511198203973,10_sp_gt_1,8982779,0.1,10,156,high,50,5,random
158,13.636363636363637,1.4730236848789977,0.4857192835847672,3.2952151344021305,5.138403942434892,6.46938727591476,0.8479443513711968,4.308911826994313,6.26051645666144,7.65873038143248,2.465442667201376,10_sp_gt_1,8982779,0.1,10,156,high,50,5,random
159,20.0,0.4173798267540348,1.8184100055813737,3.139274667201632,3.706486870278395,7.644074264232715,0.6967121501746504,4.396796013833463,2.591124672283901,6.280081243798918,2.1574698536071977,10_sp_gt_1,8982779,0.1,10,156,high,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.1,10,156,high,50,5,random
161,2.4242424242424243,1.46961717184502,1.1882327157583024,0.9187946478095732,0.3962712039444354,1.1310787555281856,0.9798242427140014,1.2332239209665594,0.1912393357712341,0.253979045202599,0.7575102589952691,10_sp_gt_1,9036584,0.1,10,156,high,50,5,random
162,12.424242424242424,1.7050880676066802,0.4542256157527174,3.5618527565837628,4.864318727130768,9.18123847975979,0.9363063415191628,2.285727182826834,3.3577308748540404,5.400258642524455,4.015256327096147,10_sp_gt_1,9036584,0.1,10,156,high,50,5,random
163,22.424242424242426,2.690378907050417,0.3051229927542536,2.3301291031980265,5.131282462306461,6.49902850229552,1.443421526211225,2.725872218571502,5.883792556818633,5.37995200991088,4.556469041498292,10_sp_gt_1,9036584,0.1,10,156,high,50,5,random
164,27.272727272727277,1.2698676653622227,0.1244367980241614,3.1469991129834907,5.576639724395736,7.695696029715856,0.9496191899686202,3.2346267833190905,4.480302455740194,6.430295712226842,5.350838551617939,10_sp_gt_1,9036584,0.1,10,156,high,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_1,9104526,0.1,10,156,high,50,5,random
166,2.4242424242424243,1.5279163263963866,1.0899146673706075,0.2112383901152204,0.3572514612829355,0.0853770886171902,0.1094062109489764,0.8896840654735523,0.0771099878291072,0.2572539504293901,0.1538596712098071,10_sp_gt_1,9104526,0.1,10,156,high,50,5,random
167,6.0606060606060606,0.0389348687363143,0.3370294547446057,5.576703842697461,1.676746034309367,8.102754654686164,0.2497065165644402,2.928818531082808,0.1412861947103313,9.532309341222025,0.5917322201884287,10_sp_gt_1,9104526,0.1,10,156,high,50,5,random
168,13.636363636363637,1.8558360320138587,0.6617467852538067,2.6888961992032034,2.973136730160148,7.081767431112616,0.6762772601118245,3.1594114459239067,4.539278629164811,4.375333950708411,2.0521046334877715,10_sp_gt_1,9104526,0.1,10,156,high,50,5,random
169,24.848484848484848,2.306406052628231,0.3226205527637516,2.3888227865629843,3.1672049256874417,5.624595233770129,1.288711643829723,2.794130348856117,7.17221192303201,7.306072750151218,1.868486187835542,10_sp_gt_1,9104526,0.1,10,156,high,50,5,random
170,6.0606060606060606,0.2070515414820591,0.2540238981817215,3.473966243821921,0.6842418641861413,6.785556446736439,0.8004606343915242,2.8039579546087743,4.564848372372754,11.492130257796491,0.0700725315849551,10_sp_gt_1,9275155,0.1,10,156,high,50,5,random
171,7.272727272727273,2.023488605554288,0.1486148279747294,0.561214915392653,1.7872597683639313,1.2314202797071887,0.524932221685826,2.469239323401996,11.240055282123494,6.265503768164628,1.086942021055651,10_sp_gt_1,9275155,0.1,10,156,high,50,5,random
172,11.212121212121213,1.337252462678986,0.3504418104233092,2.127817606491625,2.3641443915062648,4.590636495049453,1.6195058726766216,2.016198229323712,7.612373919113735,5.24180266096248,0.5392960545025102,10_sp_gt_1,9275155,0.1,10,156,high,50,5,random
173,21.21212121212121,0.813216369910222,1.2518124388431298,2.63358095385874,4.373616126939017,5.552083265858035,0.4961897575645212,6.140211031513431,2.870076809003678,5.133441988398554,3.71612168437748,10_sp_gt_1,9275155,0.1,10,156,high,50,5,random
174,27.272727272727277,2.614762421961593,0.3681974615156566,2.6503075179420104,4.902819984020168,4.602078006695445,0.2784660621290057,3.279754564792787,4.927050914030366,6.159630785779316,3.040386327312295,10_sp_gt_1,9275155,0.1,10,156,high,50,5,random
175,8.484848484848484,0.6863123058543186,1.370774406864095,1.88570789448898,1.0835167503367622,4.322608634369535,0.3632122791783124,2.268068551342987,5.508932583380909,8.68900554144852,0.1557003880054233,10_sp_gt_1,9638443,0.1,10,156,high,50,5,random
176,16.060606060606062,0.8962985122216982,0.6446228798951005,3.7348851654450814,4.042214538601167,7.914846477398308,1.103822608322636,4.2753736960126,3.898732079132585,5.435328868609904,3.221868601853055,10_sp_gt_1,9638443,0.1,10,156,high,50,5,random
177,20.0,0.3162053520757065,1.4411916710590755,2.689751149793284,3.111202544266076,5.940034681038438,0.9363033208201988,5.668677676263521,3.1443123251315943,6.6726897795450615,0.9663765739240068,10_sp_gt_1,9638443,0.1,10,156,high,50,5,random
178,24.848484848484848,1.7653806526391416,2.117239603536528,2.382301274999126,2.8380692366011666,7.976544389567281,0.9338849680085496,5.616243365198633,2.124202962558631,6.762194313832805,1.080831888596155,10_sp_gt_1,9638443,0.1,10,156,high,50,5,random
179,28.484848484848484,2.652907080133203,0.1473496988795877,3.466333789179709,6.866025178632996,7.574693952317727,0.4793583768843402,2.300228333628914,4.792899334644902,6.463855643284242,5.748650858112633,10_sp_gt_1,9638443,0.1,10,156,high,50,5,random
180,11.212121212121213,2.0119678222050354,0.548558348307325,2.077026678576517,2.12955509709068,5.201843685523041,0.6825513198210159,4.139693246322489,5.606714624468424,4.4452210803932815,1.2891335567923965,10_sp_gt_1,9668522,0.1,10,156,high,50,5,random
181,14.84848484848485,2.7759960026976094,0.3054478154427065,2.250765730433985,7.151187371368561,10.146110270139758,0.1438499330806714,1.8838944041121723,5.762259584252763,7.567772059460132,6.04143404661378,10_sp_gt_1,9668522,0.1,10,156,high,50,5,random
182,23.63636363636364,3.135499953127807,0.0079532036039415,2.3900366270136355,9.0580789601699,8.28499678134079,0.852084429587557,2.0617752890234016,5.658614106586148,6.332077970241831,6.833907480346181,10_sp_gt_1,9668522,0.1,10,156,high,50,5,random
183,28.484848484848484,0.5221861108629773,0.0210167198196895,2.8507231031799174,5.376234416301748,6.882704430771425,1.7541183289869684,2.9762641392252687,4.834770630019481,4.504979983043228,3.025799626392293,10_sp_gt_1,9668522,0.1,10,156,high,50,5,random
184,30.0,0.7170520555306333,0.0708017243182745,2.209565122947972,3.3966733462777268,6.831093791750661,1.327635711934967,3.355580435151002,4.750402576912354,6.788202328060764,2.416399561520437,10_sp_gt_1,9668522,0.1,10,156,high,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10,156,high,50,5,random
186,7.272727272727273,0.2893529576940016,0.7670810371459891,2.659454013639479,1.241113238493302,4.4520607574853255,0.2270231414092473,2.233946790117633,3.1014331767424075,8.313834454016291,0.2603582097765068,10_sp_gt_1,9845126,0.1,10,156,high,50,5,random
187,11.212121212121213,0.6087988145148224,1.9615251667504776,3.249900503604088,3.347106305794988,6.702693624515402,0.7113681389687505,3.7907602354131233,4.893711951157591,7.804488975125989,1.3422934401805384,10_sp_gt_1,9845126,0.1,10,156,high,50,5,random
188,14.84848484848485,1.384036937646827,1.4090012613016725,3.0880607356487,3.282148518749367,7.144762643037939,0.7573001247648945,5.019208300527882,3.145901136057517,6.067407046318261,1.564238295842841,10_sp_gt_1,9845126,0.1,10,156,high,50,5,random
189,26.060606060606062,2.1683123016694648,0.4983643120550588,1.4184390562249705,5.5044040973214114,4.15749728728757,0.540951788970247,1.8815039137295404,5.688874561818014,6.213849307068651,5.7089142181075045,10_sp_gt_1,9845126,0.1,10,156,high,50,5,random
190,2.4242424242424243,1.4709974379237685,1.3415186950630185,0.4865675568573529,0.4160602201229515,0.4755787494546237,0.7617830770739065,1.0285839672679824,0.1983019085769451,0.4323166904803031,1.3225737861632865,10_sp_gt_1,10011807,0.1,10,156,high,50,5,random
191,7.272727272727273,0.0581457913077252,0.7704707737092028,2.896834559575295,0.6233124474181841,7.114697772298801,0.9562904616509048,4.035739343431092,0.5999602583609189,8.97730102088593,0.0429948870219374,10_sp_gt_1,10011807,0.1,10,156,high,50,5,random
192,20.0,1.6509502107810088,0.6468578492076501,3.0029735482040345,4.774303966256636,5.75865158262651,0.2621572951577335,3.7290543589929848,2.6884729623691435,6.084498558968851,3.513969283443777,10_sp_gt_1,10011807,0.1,10,156,high,50,5,random
193,22.424242424242426,1.335126401933045,0.620666350440256,2.192503077350431,6.117944964384971,5.752098885007497,0.2147821703914685,3.630420442805391,5.281519416403089,5.510974730086566,2.99401535711792,10_sp_gt_1,10011807,0.1,10,156,high,50,5,random
194,24.848484848484848,2.586239657977629,0.9548670782469144,2.138783628377492,5.878700398043968,6.803518796106187,0.2282061314624546,3.425152909455658,5.1205834213418,6.908505514997603,2.5066263705019667,10_sp_gt_1,10011807,0.1,10,156,high,50,5,random
195,1.2121212121212122,0.0589726527311557,0.1457444825499313,0.5500025706699078,0.2446906612537269,0.1851932802257505,0.0859327046872935,0.2383839503691788,0.134064689716029,0.1451864766345378,0.1191397836225365,10_sp_gt_1,10435541,0.1,10,156,high,50,5,random
196,21.21212121212121,1.66245533830314,0.2497990065138526,3.037958594309414,6.174138431864622,9.730214394883166,0.456149212999949,2.9832637798673707,4.3683019589709975,6.068458337682157,4.975874873559004,10_sp_gt_1,10435541,0.1,10,156,high,50,5,random
197,26.060606060606062,0.9988294171194732,0.2416814650593319,2.6732562208446358,5.50535146353127,8.285032324368599,0.478406236595421,2.866816100570688,5.275092800515701,5.526274214320485,4.2648321479665405,10_sp_gt_1,10435541,0.1,10,156,high,50,5,random
198,27.272727272727277,0.9851109094122952,0.4817155960360416,2.605694158841061,5.645168194940263,7.794229866879791,0.6841854874567854,3.6079457122214897,6.0703843118973815,7.283507921339448,3.7783975416316986,10_sp_gt_1,10435541,0.1,10,156,high,50,5,random
199,30.0,0.731890333610114,1.016448243311877,3.3503664836922504,4.568172142513136,8.216817817254961,0.8800508381415342,5.249004157975207,4.136104945637302,6.474061970458766,3.27460119475441,10_sp_gt_1,10435541,0.1,10,156,high,50,5,random
200,12.424242424242424,1.4832554158243303,0.7441456488935047,2.048300585940674,2.7936568570990934,6.596169950622452,0.6086481388652778,3.832597531639023,5.777994197347005,7.654580699661824,0.2803004939824419,10_sp_gt_1,10471522,0.1,10,156,high,50,5,random
201,14.84848484848485,1.7408173578590689,0.2756468999577762,1.9299166905302756,4.002229303180902,5.726675682894531,0.6395076817475729,4.114250524524403,6.652742863564237,6.793732587011832,3.8113971875563455,10_sp_gt_1,10471522,0.1,10,156,high,50,5,random
202,16.060606060606062,1.7129581201977395,0.3127657176866395,3.18597362065521,5.2568541399251725,8.768906843542048,0.476188754144892,3.5496543135001506,3.561321472309626,7.348785125154983,2.966713819613665,10_sp_gt_1,10471522,0.1,10,156,high,50,5,random
203,17.272727272727273,1.052244931124405,0.4291175844810545,2.8361211454452224,3.5821452463340018,6.953506323677406,0.4403195192240698,3.753859185848248,7.93768614796202,7.044228884309604,2.325311559381837,10_sp_gt_1,10471522,0.1,10,156,high,50,5,random
204,28.484848484848484,0.7801239603011572,0.1897065500422008,3.1380874152052582,4.764977383654416,6.16263682342124,0.872018235655625,3.7398858943639617,4.72213384288317,6.150838618001343,5.128856967316716,10_sp_gt_1,10471522,0.1,10,156,high,50,5,random
205,2.4242424242424243,0.7191370666183343,1.5342115101506992,0.8915813739992493,0.5571461497304097,0.3182444860306855,1.25364391720585,1.631156519107325,0.1254571298099969,0.0794178168940276,0.5133757394925849,10_sp_gt_1,10488077,0.1,10,156,high,50,5,random
206,17.272727272727273,0.0,3.084144225204923,1.88832308421266,0.7151805925027394,4.109092281903652,0.8623458940190112,6.020215185481627,0.0,4.541416197022104,0.0,10_sp_gt_1,10488077,0.1,10,156,high,50,5,random
207,20.0,0.0,3.282256066995011,1.0440806893505648,0.8169410124329557,3.845980220083994,0.4120607148088862,7.489343030728341,0.0,4.841422922238452,0.0,10_sp_gt_1,10488077,0.1,10,156,high,50,5,random
208,21.21212121212121,0.0,3.553790913956245,0.9979509113040336,0.7120075941407507,3.215108836183062,0.4499898283367456,7.262114362742455,0.0,4.6984569996694034,0.0,10_sp_gt_1,10488077,0.1,10,156,high,50,5,random
209,22.424242424242426,0.0,4.3130762525170985,1.4212354299800272,0.8010697557317269,2.5050531190848377,0.5235748275207172,9.003927576696423,0.0,4.850200074973327,0.0,10_sp_gt_1,10488077,0.1,10,156,high,50,5,random
210,7.272727272727273,0.0,0.6239996081206549,4.049689086130477,1.1453513610271429,5.625100847788097,0.0884448177617928,3.374298555216904,0.0,10.097678289225357,0.1261490486816295,10_sp_gt_1,10646715,0.1,10,156,high,50,5,random
211,8.484848484848484,0.0,1.1087415093879192,2.2506843282381688,0.8591981741685584,4.96599482519677,0.0529925119229476,1.7313518715508596,0.0,8.993935892562563,0.0468508519763181,10_sp_gt_1,10646715,0.1,10,156,high,50,5,random
212,11.212121212121213,0.0,5.078641579199624,0.8180408449491717,1.935036625252639,3.444736915845912,0.0993336053441019,4.792264073443606,0.0,4.806023500030752,0.0213977665383021,10_sp_gt_1,10646715,0.1,10,156,high,50,5,random
213,12.424242424242424,0.0,4.581411212484741,0.6734990197398598,1.982109567268924,3.251107566359277,0.1167550287600099,11.059825306501208,0.0,3.697015578920336,0.0250820036087158,10_sp_gt_1,10646715,0.1,10,156,high,50,5,random
214,28.484848484848484,0.0,3.196823126968178,1.9560015256609684,0.7964065537862534,5.319845156333688,0.3909773528613597,4.901009173494344,0.0,4.931030309137369,0.0,10_sp_gt_1,10646715,0.1,10,156,high,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.1,10,156,high,50,5,random
216,1.2121212121212122,0.3095866128999512,0.6993957240304205,0.2817047645516743,0.2481947925750119,0.1610946374088941,0.0298261879923075,0.4409549218538718,0.0181377119325811,0.2230574883687436,0.3651184145295149,10_sp_gt_1,10793741,0.1,10,156,high,50,5,random
217,16.060606060606062,0.7222847071194829,0.1491778219174188,3.3069093764649917,4.89550071525834,7.892703394618434,0.2378423206332683,3.1256902305251923,6.113120654035956,9.399646411619717,2.7009884151253347,10_sp_gt_1,10793741,0.1,10,156,high,50,5,random
218,20.0,2.285676693427143,0.2045005137964189,2.908939770056468,5.001926100291168,8.905704998242214,0.5567715860179795,2.636317276734612,5.810867049530041,8.61593476653229,3.7728685861668296,10_sp_gt_1,10793741,0.1,10,156,high,50,5,random
219,30.0,0.3847950221796768,0.096240748374609,2.559584736607749,3.857288535485672,5.204756281996422,0.9162392658097478,4.320624251891714,4.601864304671959,4.988309044069927,5.063556881984672,10_sp_gt_1,10793741,0.1,10,156,high,50,5,random
220,3.6363636363636367,0.6823350252184215,0.3338079699752855,6.539119362145189,3.155933455331437,4.995995139666166,0.3019057389095319,3.114306889317553,0.0935768130770976,0.825434017952577,4.801637997139143,10_sp_gt_1,10999907,0.1,10,156,high,50,5,random
221,10.0,1.4297734628255456,0.699920694781536,2.9615896788364844,3.481106828308432,7.135790649398047,1.953518659578164,4.176776548364486,5.491596917274476,7.424022578169364,1.3289786609907912,10_sp_gt_1,10999907,0.1,10,156,high,50,5,random
222,12.424242424242424,1.6263938165188256,0.3676937501500535,2.327806605236536,3.9188352376365927,6.355398802986999,0.8267449459940006,2.5039065756241534,7.539657123613489,8.478573212478013,3.3464006574067424,10_sp_gt_1,10999907,0.1,10,156,high,50,5,random
223,17.272727272727273,1.372854289893557,0.5624617695092002,2.8865690094216854,4.641247919610627,7.289469147753335,1.0885651499106217,3.912968109621508,5.410101219261614,5.195723900115754,2.8230388122292083,10_sp_gt_1,10999907,0.1,10,156,high,50,5,random
224,18.484848484848484,1.034351324763542,0.91552034222394,2.823148483915932,4.728952940215491,6.5713159166406,1.51372797256579,3.3896308342345014,4.929547031989772,5.025192023354295,4.418933851636526,10_sp_gt_1,10999907,0.1,10,156,high,50,5,random
225,6.0606060606060606,0.3436651954714987,1.1925751636831816,3.45008785086098,1.2931659810657743,7.805876461638178,1.454143868046355,3.323638210053705,0.7323960099634024,9.12635984055478,0.1628030212837972,10_sp_gt_1,11499954,0.1,10,156,high,50,5,random
