,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.01,100,9,high,10,5,even
11,7.272727272727273,0.0,1.8237848375532548,1.7173047916823436,0.6480451762560303,0.0077532758239179,0.906042628505976,0.0667802668968224,1.4312841756864358,1.428452387276625,1.255112608407448,0.0,0.3414521779807456,0.297201024757001,0.0658134734882944,0.6639419776320353,0.0818616378563403,0.0472572484239037,0.0104383653396903,0.0275790781529838,0.3743176799653037,0.0844823431323165,0.101694819526336,0.1559395564767938,0.2025079263503439,0.1244322621885054,0.1127730727302502,0.0346040005075809,0.3000210207272279,0.1350934607269946,0.037317585152393,0.1092109315629822,0.0855673069226985,0.2514878639909209,1.1774228895622307,0.3002453210131911,0.0372715375470723,0.0207123635762543,0.0662884682088146,0.0995531180027504,0.1055156058583365,0.9094917126480584,0.0903895653951413,0.0075228220461215,0.6331064248512024,0.0670575714931945,0.3309922545840415,0.1265284149499216,0.0722422962094016,0.883710843472036,0.9151388723835489,0.9712649475957752,0.6146012546690018,0.0829061505695675,0.2999882452656081,0.0586135068373822,0.6153400981594178,0.0114489874897111,0.3932208466349826,0.1911080763524951,0.4406127677819434,0.3466845597933899,0.1922135292473511,0.2747526916168785,0.0890486637986096,0.0335798588707736,0.0244611101605155,1.1229551882569353,0.062962615218092,0.0886174478776447,0.0511886533071716,0.9935391240431976,0.0059111729341221,0.1107997863664002,0.2259397766828112,0.0765877312335911,0.063975344322713,0.2701480901663117,0.5782968811221725,0.0090647531299497,0.0136526568972278,0.1978336198803004,0.5079228014937006,0.0506714502369313,0.8355936955843004,0.6083957444194347,0.3515946707846723,0.0176422084734474,0.7298286324690338,0.3174347067185336,0.8194321545390533,0.1716314449072638,0.0834953360491835,0.2220003887642793,0.13042592122963,0.1095031130972135,0.0272964843164573,0.6707986080830587,0.1022159109598471,0.5021838913772645,0.0,100_sp_gt,2369231,0.01,100,9,high,10,5,even
12,14.84848484848485,0.0,2.0578720680149787,2.011784640831535,0.6193449632735112,0.0,1.0695070751956126,0.0164303329803997,1.2004976690755058,1.3784449822264984,1.2274209125883904,0.0,0.4311277138782134,0.4379038819455077,0.1740533641643555,0.6068305431778476,0.0880755244461659,0.0520426067155832,0.0056018466893235,0.0174504901100546,0.6315272569852467,0.1078060834085444,0.141916140929734,0.3718386049756561,0.1766217256561884,0.2350823996492114,0.0850065986508725,0.0119645189356238,0.5811271920572042,0.2900204515653908,0.0591643080570691,0.1097159496134074,0.3354198591654244,0.359322799551335,1.2731027404742792,0.3807681987910108,0.0132498680206426,0.0059191410984928,0.0774425119449658,0.2512541482770057,0.2990431448960401,1.027122767520129,0.1026452341758177,0.0,0.7355766590227739,0.0527390870939077,0.4093757942411613,0.1749589440970856,0.0217711582716458,0.9283524132536854,0.950440938592326,1.0258742313102656,0.685747905473766,0.0247676411018112,0.3609799395373594,0.0464983544876037,0.6503605959887421,0.0,0.362165997724493,0.308617766654174,0.6377036538482671,0.4296934871935993,0.2513844126599173,0.3983856041920432,0.1083641786951521,0.0107943634969338,0.0049780603233818,1.069344433582962,0.0341322657149197,0.0780867392111576,0.0238652417981848,1.0240446720261087,0.0,0.0886412887067913,0.1961364648931144,0.17774219544577,0.0138960154536323,0.3959371536209297,0.582544665987391,0.0048811811610536,0.013532666635354,0.2664642077810366,0.5632683302239552,0.0234177864604486,0.9139158142814436,0.5960173577861614,0.3905975149513566,0.0031811852497883,0.7092324456170506,0.4694215932625313,0.8303294354289256,0.3830178877818483,0.1456388728771445,0.3730541859606102,0.2627556249931257,0.2714559742484976,0.0107625102525723,0.6080745496294477,0.1652395491508137,0.6864455279552913,0.0,100_sp_gt,2369231,0.01,100,9,high,10,5,even
13,22.424242424242426,0.0,2.167944788081668,2.0241709245736086,0.6111257798127601,0.0,1.0511248164165146,0.0080044579359848,1.2056566529934658,1.4229417740745756,1.1909713958862935,0.0,0.4287228330655793,0.3812942587660663,0.2389996440701869,0.6146942779566134,0.0935632431159986,0.0626261390662829,0.0,0.0096035239072923,0.645937634599408,0.1548898006923697,0.1089843449456936,0.3550879430692541,0.1185579160561672,0.3022625688766291,0.0650274203968017,0.0044761907315409,0.5574644465318054,0.2613794734175712,0.0731454458227642,0.1301425634389467,0.4191540909914037,0.3353943330665331,1.2477586262788771,0.4108609686735374,0.0072284064119479,0.0,0.0886304883450623,0.3174115110029001,0.3236259903284207,1.0988552889282763,0.0962254699777042,0.0,0.7331421745376274,0.0526641882854223,0.3931802066100502,0.1677042931410892,0.0105276466903063,0.9114361566429968,0.971938259775426,0.9958078817855492,0.6772161404267775,0.006489903295291,0.3871038371562101,0.0427723672003603,0.6773268331444322,0.0,0.3625742307499868,0.3374229417933896,0.6275526377665445,0.4137041492857053,0.248916410893716,0.3818651277422305,0.1188592381548213,0.0035458449756881,0.0,1.0882992045830724,0.017081142824273,0.0913312868747213,0.0136672231165047,1.0341514561677096,0.0,0.0660253209328004,0.205350057015537,0.2072614705409394,0.0030099431681584,0.4026875673765514,0.5534982530460691,0.0,0.0138268820056461,0.2786969354656178,0.5695386713006465,0.0130467782869291,0.9267979011562651,0.5936709357145575,0.376385123813525,0.0,0.7243914541961042,0.4759177232474121,0.8333978324581781,0.3924245125917496,0.1882491300885535,0.3890021367671589,0.2897040513356814,0.3543453226005913,0.0050452482041139,0.6011253892212408,0.1825762924851848,0.6781825144323647,0.0,100_sp_gt,2369231,0.01,100,9,high,10,5,even
14,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0042817058835909,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.3747190218140032,0.2470702411676717,0.5926999293291064,0.0979822058213819,0.0687875801895579,0.0,0.0052548927780927,0.6626579757239562,0.1786889035351504,0.1056831264070726,0.3388273179594321,0.0999577554856206,0.2976529345852202,0.05443054730166,0.0,0.5466569685031999,0.2427580043663156,0.0757612960411705,0.1433464049533128,0.4455349036477927,0.3450611862784329,1.2477071073141923,0.4186495310013571,0.0046662439677742,0.0,0.0949561145832923,0.3221976239505757,0.3215938847761827,1.0789560049662403,0.0856219864123101,0.0,0.7306973127691121,0.0527129089333032,0.3924900096364445,0.1636756874025657,0.0054674031715622,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0393435786992197,0.6681720972320302,0.0,0.3586729369939779,0.3339513979192904,0.6398288453897,0.4404426283359495,0.2499489978750836,0.3926295891546045,0.1130848330710163,0.0,0.0,1.0955665799562482,0.0087712292490625,0.0964514511379546,0.0080615756712681,1.0355707526384106,0.0,0.0594819953788067,0.2078947132830281,0.2049145376473248,0.0,0.392872668286823,0.562465830902059,0.0,0.0151229010267274,0.2861777927213091,0.5830513713316975,0.0080722195328355,0.9411764179404392,0.5927113638685096,0.3787805673332055,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.1929820139653082,0.3897172899043296,0.2925925540954499,0.3557691232657464,0.0,0.5857329855418476,0.1874081026400945,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,9,high,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.01,100,9,high,10,5,even
16,7.272727272727273,0.0,1.852024557780296,1.7557031833750851,0.6279348620405601,0.0073678736619632,0.9516263542243548,0.0789777119716664,1.4366161604170289,1.4843351983246629,1.3148412365763775,0.0048385483005483,0.2601397019814742,0.1793612331771428,0.1635127982544942,0.6600985330079533,0.1663603808982081,0.0393342251221123,0.0197637507680714,0.0241796222242516,0.419682665182589,0.0858794561918111,0.1069850570872538,0.1349308052104721,0.227692411199857,0.1064007524156075,0.0590807783545175,0.0703029446368594,0.3973153678543935,0.0796904811861902,0.0466099545761801,0.0491401210442791,0.1852817042829245,0.107261751896393,1.1978687064130236,0.2519009309650071,0.0497517700366561,0.0436401396962572,0.0293753585709947,0.1371686472882924,0.0511144331193087,0.8890725792922544,0.1137856149381215,0.0036222424278697,0.583131750841699,0.0382591478174072,0.3883549543290565,0.1553722389067997,0.0283991340524112,0.8717632424674634,0.9137038965102195,0.9598821538476426,0.6113342744621952,0.0790452897956734,0.3942756933886507,0.0583885362229095,0.5603442785225475,0.0115978589870579,0.3608678179230565,0.1254770255425949,0.4264713967446725,0.3037528885042801,0.2137431968296023,0.2909892825839306,0.0454678254513364,0.0385045637228426,0.024913205962225,1.1627856815542938,0.0620284383555282,0.0419946896394335,0.0736691280111389,1.0153403725582724,0.0096879560667704,0.0709828432247892,0.1964386859839343,0.1233723270783001,0.0150608715098388,0.3292158781823929,0.5759726518628209,0.0085262780905052,0.0621162238268039,0.2247433256080089,0.5043541256653183,0.0107474886216247,0.8321654201070134,0.6153443820796661,0.3910993993404134,0.0145703587746909,0.7305367072808532,0.3260307507399904,0.7846599756161236,0.210528017620508,0.0971887661183851,0.056236062278791,0.2618050243001353,0.1679444907266996,0.0328341767065906,0.7034386496585787,0.1444571638651381,0.4794199405459753,0.0,100_sp_gt,5140131,0.01,100,9,high,10,5,even
17,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0122532231064396,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.2344261922471765,0.618610590965353,0.1210769263099921,0.046741454814012,0.0093467768603102,0.0119918707918783,0.621872108299101,0.1368159437633401,0.158452700715148,0.3847217076587615,0.1868537143680584,0.2296481089586205,0.0536141223268751,0.0265727031971504,0.564282435361622,0.2550231798172823,0.05864861767306,0.0796254632607255,0.3807561181016342,0.3393290698939042,1.255012777116458,0.4074673136863923,0.0162623460103779,0.0108762790634678,0.0544118934764123,0.2286227985033382,0.2673988393214786,1.0715066231247778,0.1319244742566482,0.0,0.7125999329737915,0.0390030918207502,0.4151197787581513,0.1962075323568119,0.0133976629796375,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0230761328542054,0.390894106880961,0.0502085756624105,0.664371173552754,0.0,0.3567014020941742,0.2980736921794643,0.594869665055229,0.4252744746552067,0.2616029630007707,0.4113944766121499,0.0758522785444224,0.0147669553040407,0.0054025017587124,1.074891119329198,0.0321012792210141,0.0497763622299725,0.0358515414345777,1.0322930092784472,0.0,0.0698044761562906,0.2072770852830451,0.188241635094694,0.0034322324790775,0.4124208191259376,0.5573753768682366,0.0048708889304039,0.0433487338603003,0.2717176193612095,0.5472005938612018,0.0054146128140174,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0025285897235143,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.3797389930835698,0.1535026288468509,0.310667196192874,0.2875436550341069,0.3209181811540746,0.0129546735918735,0.6261840151791058,0.1660084292429154,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,9,high,10,5,even
18,22.424242424242426,0.0,2.16263475555373,2.0303269247986178,0.6128336556003675,0.0,1.0375635027672483,0.005967405671894,1.1570526144874098,1.4130364370680002,1.2439746381266683,0.0,0.4426504773127125,0.3944435323529339,0.2396997396550725,0.6037961933287334,0.1125375807912679,0.0579644291968283,0.0035739294673247,0.0064401059446905,0.6500260622549962,0.1787516413567413,0.122325700311639,0.3553563943541994,0.1137258616079567,0.3003148584305074,0.0440369431219139,0.0101192200298337,0.544455212778909,0.2587674045192363,0.0649627369114178,0.1234299192590773,0.4277301300055924,0.3354063580407739,1.2731755659170778,0.4095295793939371,0.0094007614221227,0.0032997813851186,0.0729870840383562,0.3025560339572308,0.3115556438717179,1.0553861639569684,0.1017478255974993,0.0,0.7382318276197576,0.0466320445867403,0.3948696401834221,0.1864953661464035,0.0081749608223092,0.9242847262516838,0.9771760393026708,1.0496529536982384,0.6890127791891045,0.0071447176482514,0.3815484090838251,0.0446990856606444,0.6942612761126453,0.0,0.3619370617689187,0.3284234509235184,0.6286154393073271,0.4260315407722034,0.2437687018078431,0.3907029653455666,0.0930529132111576,0.0044456974746045,0.0,1.0939031080910526,0.0149530823867451,0.0741582922338498,0.0188763734356396,1.0296243359595976,0.0,0.060482437524678,0.2103384379673099,0.2081857239604865,0.0,0.4035380858640178,0.5604319092064601,0.0,0.0354768151342835,0.2992643037241655,0.5835363636871841,0.0033441606067683,0.9334339308010564,0.5808518808002888,0.3835067385330238,0.0,0.7035020936314939,0.454314911924307,0.7991524303449522,0.3955258484945503,0.1890336261593338,0.3885777135720931,0.2884181294041917,0.3553981054468917,0.0060704955666001,0.588361314611951,0.1830733022592876,0.6833977190821381,0.0,100_sp_gt,5140131,0.01,100,9,high,10,5,even
19,30.0,0.0,2.161622246076371,2.030473989778529,0.6150895431475552,0.0,1.0327697490320282,0.003248403007348,1.1864159999862762,1.4394295154645906,1.2049278970192698,0.0,0.4231791013408441,0.3850199681829332,0.2475469347611125,0.6113231573282495,0.1128217002144852,0.0672083101981933,0.0,0.0033235753673486,0.6532863668501075,0.1722158311130327,0.1119087650696677,0.3572037831709181,0.089265440547416,0.307725143992868,0.043048438827982,0.0040708832772185,0.5547590797417035,0.2414057037267418,0.0710058789528132,0.1450911464718154,0.4538265943100315,0.3389292877866429,1.2510773703378697,0.4046766259460873,0.0064458009645902,0.0,0.0860677835145822,0.3179818645127839,0.322999008713573,1.0705756479224025,0.0895676706784644,0.0,0.719292255833607,0.050188057018825,0.4082006487770315,0.1771730693719922,0.0045292265654942,0.9133151422855452,0.9782297413068132,1.0313307387493924,0.6860779990270951,0.0,0.3873542109559852,0.0433113753865394,0.6846530276606612,0.0,0.3603316771103729,0.3445308044067488,0.622131908322308,0.4235180416101889,0.2558032612380278,0.4063730720078214,0.1049396371843144,0.0,0.0,1.0837495015884184,0.0083275242944508,0.0945141208254517,0.011091250736987,1.014018451922027,0.0,0.0564678553944979,0.2115421862899489,0.2186504392996862,0.0,0.4002378147404741,0.5763932351374192,0.0,0.0285015844091213,0.2969406186398373,0.570201426343204,0.0,0.9018840953156104,0.5832539159047015,0.4073995981261034,0.0,0.7305040685286265,0.4795438481145969,0.7923131631985462,0.3980875926946673,0.1866726013736335,0.368289150533098,0.2943958814341831,0.3443427901187962,0.0025344366503208,0.5963367364907461,0.1944398491954454,0.6830976856787911,0.0,100_sp_gt,5140131,0.01,100,9,high,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.01,100,9,high,10,5,even
21,7.272727272727273,0.0,1.8816969017628755,1.8135440173435569,0.5833996129480586,0.015384181844046,0.934282296029218,0.0718646191311643,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.0039107236608827,0.382145565524559,0.3140202851293008,0.0461286236553204,0.6094718000246334,0.1031007620929934,0.0175310339853907,0.0394104458020736,0.0429700298188883,0.4334929593260156,0.0884638680702974,0.1651420150727325,0.3186607968803259,0.2848420642017416,0.079644727674942,0.046154398056219,0.0602121347668101,0.335259170982222,0.0993058163392238,0.0766322661957415,0.1089197349191589,0.1873933599012749,0.1241600629634342,1.2025370927335424,0.2413241085064305,0.037944110455863,0.0597908934525409,0.0760767938969773,0.1468065970831585,0.1571067069083982,0.9110914478059096,0.0490145164052811,0.0081264440627549,0.6318332681731672,0.0722834555405766,0.4421418682001788,0.1565704577305116,0.0763868147572043,0.9296977644854052,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.0738476334673884,0.4036199764938572,0.0161106079520651,0.6335616216901048,0.0128119009489521,0.3005836587022428,0.1360397659433003,0.3842630886513153,0.2542555052309199,0.1996387575357596,0.2567707320170157,0.0718535229346668,0.0226644653726851,0.0219643935600047,1.0899515519281464,0.068139968710453,0.0256970750684079,0.0582178343575081,0.9585183706334603,0.0115013225509821,0.0638283506792812,0.2252626910296339,0.0919983901474659,0.0514901244921537,0.2599398490822944,0.5497159129402965,0.0311414876850508,0.0113006945382033,0.2247647289260803,0.4361015453492425,0.0390074930664719,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.0233171636631969,0.724471257212714,0.2811507870704725,0.8040083375922286,0.1646501409870463,0.0692998623133079,0.2205983251711489,0.1034128451442449,0.1581183545573224,0.028327837688794,0.6240157573119148,0.1291932761724012,0.5870024451416597,0.0025134322989317,100_sp_gt,8493390,0.01,100,9,high,10,5,even
22,14.84848484848485,0.0,2.1241931745882465,1.9919819568610664,0.6152724741418898,0.0,1.035225871783636,0.0151566043900714,1.192454910773984,1.417466015829297,1.2216679583827117,0.0,0.4452241798893185,0.451732070388351,0.1277609632227625,0.6060814848154893,0.0895916023745926,0.0306122280721539,0.0164580122744324,0.0228056658190158,0.6427908135969558,0.1276966895674995,0.1619028653368399,0.3771701509794646,0.1785666277031937,0.2453800756188142,0.0537569511650207,0.0186721711112742,0.5552451331601104,0.251755418823338,0.0867059392131837,0.1029495750909354,0.3755069171147552,0.3332086849127769,1.281446581945522,0.388307366987908,0.0138727472011413,0.0149769932774413,0.0940053533158128,0.2611164731776967,0.3274693255174913,1.071997795549387,0.0766630059885458,0.0,0.7251320405272573,0.0663207642248249,0.4129715911641141,0.1924245884703079,0.0255459774172443,0.9311387376607072,1.0100582653876535,1.0064574237765251,0.665912442978913,0.0245681020594952,0.3641010997134953,0.0199728490658852,0.6817814734026297,0.0,0.347691505979441,0.3146998292255692,0.6423693896744641,0.4359320976075261,0.2449286747328005,0.4080531049543491,0.0909475999228501,0.0086474652214983,0.0046926480778024,1.0696635445120295,0.031136029009973,0.0395768486365356,0.023984410590598,1.0397140384026828,0.0,0.0629599903786582,0.2094871280758606,0.1705430627162702,0.0108288331921295,0.3828945811404706,0.5624752308577278,0.0165857438724977,0.010339702236103,0.2694236803399041,0.5601477374512573,0.0175627139000057,0.906581562271942,0.5772721500944148,0.408378045002112,0.0048518950163617,0.692731545095741,0.4693716793273497,0.8201693467165799,0.3876828842821381,0.1392191393363963,0.3746982677843019,0.2625209391576897,0.3073953842769599,0.0123840649103874,0.5956009651912033,0.180595254003846,0.6694293666339958,0.0,100_sp_gt,8493390,0.01,100,9,high,10,5,even
23,22.424242424242426,0.0,2.128736202315022,1.9976165693274277,0.6099803976689898,0.0,1.0540122978255373,0.0065379913344688,1.2003714004945945,1.4271940603650657,1.238726982380415,0.0,0.4274553512063338,0.3962393350155373,0.2209524988000687,0.6056848525237964,0.0929295855164194,0.045130110778956,0.0062331377762308,0.0133829197154916,0.6405724876411711,0.165831518408465,0.1183843687979233,0.3442127952800513,0.1128750759792333,0.2997259855258137,0.0493199368898548,0.0068497460836826,0.5467383447340912,0.2458306392721311,0.0790634992735718,0.1285839742610941,0.4284850716065904,0.3486961454689222,1.2432272926460577,0.4026163710066606,0.0083294556574146,0.0039185833859783,0.0983470383093609,0.3201239052019449,0.3249271897193918,1.0980197629714934,0.0786704802275025,0.0,0.7379506692163895,0.0638527646673009,0.4214107609396217,0.1802920644671339,0.0120498792667886,0.9383094016951028,0.971366124510102,1.037700276340005,0.6738634562620708,0.0070679434701812,0.3797819576852214,0.0240585807077433,0.6598721609732661,0.0,0.3599919113815589,0.343591358901003,0.6404838269602657,0.4347040973298514,0.2563904485235845,0.4040106086502655,0.1021289461299465,0.002691374445212,0.0,1.0872394713918772,0.014251222652983,0.0604575923126907,0.0133390831596509,1.0234116605101045,0.0,0.0544908620743354,0.2131617564334867,0.208725167428376,0.0,0.3867546488174579,0.5610142925208415,0.0070767616148963,0.0115615407636529,0.2759325250470316,0.5572368676797963,0.0096260612930061,0.918268519268042,0.5988857344560659,0.3900121541604652,0.0,0.7184585288766293,0.4721307413196018,0.8085216100170951,0.3934857245983937,0.1809909499020407,0.4023025344613556,0.2853805296542835,0.3410814427785013,0.0053391409345511,0.6052013872359314,0.1761577509092521,0.6757686896694433,0.0,100_sp_gt,8493390,0.01,100,9,high,10,5,even
24,30.0,0.0,2.1462809207653875,2.0253771884454483,0.6113814745417642,0.0,1.0686337832839972,0.0031488954831638,1.1672682472987834,1.4161316927860466,1.2122258227163516,0.0,0.4258012484270989,0.3810070947724611,0.2443449053326072,0.6057073441103968,0.0987329612572973,0.0547989950625161,0.0,0.0066679914827581,0.6704109265926166,0.1786642818377273,0.1053752849089793,0.3405317706846514,0.0864058007327755,0.3068187783730308,0.0509019257109298,0.0028612515375972,0.550233685774975,0.2413572493874049,0.0815500498181462,0.1441263339758831,0.4459780236074147,0.346746306792943,1.249865784289433,0.416441682154573,0.0055407783903984,0.0,0.0972117085091783,0.3343320768120086,0.3288745988111519,1.0929460890539429,0.0864746440897352,0.0,0.7234779262598572,0.0597890013481327,0.4018250012607282,0.1729165136141266,0.0064201526617824,0.8956542748013361,0.9557740514167576,1.011662850990059,0.6864025045544263,0.0,0.3949401120823004,0.0275209480689473,0.6595695075686139,0.0,0.3782506873042793,0.3418714551128757,0.6338718579647515,0.4208229047423714,0.2468065822388458,0.4042141422433898,0.1088604254305733,0.0,0.0,1.1142020829244432,0.0073142658613984,0.0809881040720955,0.0074958665570132,1.0519360445998536,0.0,0.0507963095682234,0.2012724933598787,0.2030034700267719,0.0,0.3870933020112728,0.5754450288706638,0.0030453292017703,0.013058839619914,0.2812946386143126,0.5643319960506943,0.0057059318889336,0.9464354540190026,0.5811718497299426,0.3831038468352082,0.0,0.7165641389081282,0.4480467933571336,0.800204633084987,0.4091722223764832,0.1947171817605098,0.3995779811653546,0.2915991390801,0.3524594376648519,0.0,0.5899675751316825,0.1801200345914199,0.6773950010736041,0.0,100_sp_gt,8493390,0.01,100,9,high,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.01,100,9,high,10,5,even
26,7.272727272727273,0.0,1.8776263576240164,1.7407133689594037,0.5885119744710676,0.0088205384101393,0.9727955151366487,0.0859968673233713,1.410491905063607,1.4736318158103203,1.274882271740696,0.0,0.395206686674236,0.2686435140836231,0.1588080584149339,0.6684204253356741,0.1438456041289529,0.0672774782046242,0.0277209326200121,0.0129189960758624,0.4654714257924814,0.0828173584095261,0.1156317804426601,0.3290850715891067,0.1844945277695263,0.1728484724151312,0.0596568969107924,0.0461561514751931,0.5984504824150862,0.1101069492746984,0.0956364708097917,0.0613351938021199,0.2125344601797356,0.3092873095046241,1.2591372942838135,0.3769423665814978,0.0357980403245003,0.0459663918160541,0.0612786275609481,0.0564547504034022,0.0774652101724513,0.9521229680784594,0.0971707900976852,0.0177940203191873,0.5883975636950807,0.0752272379500458,0.2671346084763015,0.1148005605719624,0.0815600967478216,0.9265117666783266,0.9118479671520128,0.9865579067283446,0.6794559299629148,0.0760177618469119,0.4079534321766872,0.0749088737235949,0.6940591106715152,0.0113593614467808,0.3608312450186723,0.1777100578030352,0.4939330526119907,0.353415457444977,0.0942949273990663,0.148727918293982,0.0745919076200491,0.0323791954375433,0.0226521589496084,1.0921484019694798,0.0697493503864629,0.0992399382369936,0.0598727063303908,0.9602429024714492,0.0068110994545837,0.0570277010765043,0.1199562861913302,0.1818778882223649,0.0440651085469645,0.3033502446333677,0.5650161836947041,0.0284910673013585,0.059807663858816,0.212876848324984,0.5252870276611257,0.0203804216615248,0.8782260720469014,0.5382870720275301,0.2062506577034129,0.0202263548777447,0.7169951775340784,0.3435803428151505,0.7725035532255042,0.244000267965316,0.0388150016156029,0.1545763898903153,0.237922198985005,0.0393986667140933,0.0459610191307318,0.6789297844113276,0.1544145815163699,0.413326915011611,0.0,100_sp_gt,8982779,0.01,100,9,high,10,5,even
