,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
14,14.84848484848485,0.1694632464121379,0.2797774817270358,0.7317137596232658,0.5549138205712546,1.370650836447166,1.195187319062954,0.4978149168513421,0.8113087884276409,0.0535263384107048,1.6520606670430196,10_sp_gt_2,41300,0.1,10,238,high,50,10,random
15,18.484848484848484,0.2748575366419285,0.465072663133826,0.4820282064424278,0.4610609976460015,0.9960099245819116,1.1500985641210426,0.8033754439457763,0.971393957745823,0.5924716247035207,1.001272724978045,10_sp_gt_2,41300,0.1,10,238,high,50,10,random
16,23.63636363636364,0.4775956505689026,0.8305485030112498,0.3907721082507975,0.5692174846298079,1.2564234675293902,0.9523885898794606,0.9298511915691814,2.1212067895142,1.0308898468791383,1.17103826647418,10_sp_gt_2,41300,0.1,10,238,high,50,10,random
17,26.060606060606062,0.6656371858469367,0.9060676800864652,0.352215051266123,0.3332708473021267,0.843281081472484,0.962797576038494,1.1359631977430067,1.7820646214663571,0.9154504856364716,1.0108586271760898,10_sp_gt_2,41300,0.1,10,238,high,50,10,random
18,28.484848484848484,0.6495727584356776,0.693609177697627,0.4295895986769125,0.6454598007482086,0.6770553724422782,1.0649175968006637,0.7831836015747938,1.4589457069482163,0.7429624312897528,0.6877942643547788,10_sp_gt_2,41300,0.1,10,238,high,50,10,random
19,30.0,0.7631335736094216,0.3684358658823917,0.7408968905547406,0.7737864314155547,0.7335452469239607,0.9891214656282082,0.728379442102397,2.036858426988143,0.5066715603263172,0.9118840810037896,10_sp_gt_2,41300,0.1,10,238,high,50,10,random
20,2.4242424242424243,0.1284597246825174,0.1586243083333403,0.117900214056943,0.0290724675206961,0.0214343316594292,0.0175409505384153,0.1281812575678419,1.3565511104457006,0.106565277679089,0.0177530338671682,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
21,10.0,0.4627075545483556,0.0315640159236415,1.4018068025031842,0.3981163557159898,0.1180353135258163,0.0880203798617639,0.1793525583189963,2.641231423181312,0.0,1.4414667503603174,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
22,11.212121212121213,0.2781625932810042,0.0091173127754957,1.3615472836732805,0.5491083239265394,0.1420751499594043,0.1345959396487954,0.1809917794791609,3.068174565863345,0.0,1.764668815963462,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
23,14.84848484848485,0.2298168309220445,0.0083603018998693,0.5845098378579585,0.674929237731836,0.5063398712301821,0.1935875117600599,0.2339346611911364,1.917588995649354,0.0,2.4287876799489534,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
24,16.060606060606062,0.2671434689543296,0.0109125353654627,0.5220957199621588,0.7528245343674352,0.6319272326453177,0.2525850295700012,0.2298478317383291,1.932876720278364,0.0,2.2737862607483,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
25,17.272727272727273,0.4602067407408207,0.0170990053658242,0.5616238303725651,0.6365870907005374,0.9785341913844192,0.3736147225050914,0.1838139775757396,1.883592595111828,0.0,2.64473939249828,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
26,20.0,0.3745431739127807,0.0152815892088951,0.7613037478837967,0.5200635682038522,1.7509884531246016,0.4881243410768648,0.1751458350464473,1.657581797161737,0.0,1.6614508395125396,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
27,21.21212121212121,0.3734457794856131,0.0168874100347185,0.8863877340219934,0.6943769418348519,1.6965497249003771,0.6586979417619365,0.1737552582973,1.6853553088705309,0.0,1.2639009177688327,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
28,24.848484848484848,0.0541960845811056,0.0248450364029585,0.5434069574806808,0.8790182612861741,2.260795827081774,0.7918134697708568,0.6054523765812097,1.4814591068760286,0.0,1.7261416454162768,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
29,28.484848484848484,0.1084594885225399,0.0816489293151712,0.5110154187010417,0.6301968665563441,1.5024253538162535,1.4657822132599718,0.768989163931159,1.4569964596336586,0.0,1.059336487252493,10_sp_gt_2,115475,0.1,10,238,high,50,10,random
30,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
31,1.2121212121212122,0.0762599874696101,0.1950165483693434,0.0178603208845494,0.0143069521081367,0.0709465486980037,0.0914029489463301,0.0446825916191376,0.1543394392151625,0.1388613888526286,0.0379606163804459,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
32,12.424242424242424,0.326502435132477,0.0,1.145077947766378,0.4451740154291518,1.7404418667430748,0.6524144983908868,0.1050636182847199,1.3939235817319526,0.0,1.271464898031638,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
33,17.272727272727273,0.1968507388287607,0.0,0.844796995066885,0.5251760994030982,1.791817677440204,0.7547931429627088,0.1511294226414845,0.7982831393939257,0.0,2.432684377172707,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
34,18.484848484848484,0.1428028477851858,0.0,0.721362394326496,0.5554884425899067,1.5326917820162584,0.9723605676227588,0.1742069542734441,0.945716840014635,0.0,1.5004563271752238,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
35,20.0,0.1818484514423692,0.0,0.7309722865264564,0.3563482763695092,1.9649283307813592,0.8355273222466116,0.1553952327837726,0.9164872458626748,0.0,1.4406165961876969,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
36,21.21212121212121,0.1998316854355769,0.0,0.5911097576896033,0.4428052716476237,2.067894191373011,1.119914768526337,0.1389571476992353,1.1606890845947844,0.0,1.582749589649747,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
37,23.63636363636364,0.2482035027412714,0.0,0.6875395315224073,0.5246675956132998,1.5034032504156696,0.9707314483512316,0.1981772239065733,1.339330933645114,0.0,1.1387180644674704,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
38,26.060606060606062,0.2720013803866003,0.0,0.7304314154603184,0.4843805050583982,2.154621692130367,0.8585010628968014,0.413795558925272,1.5008559734431477,0.0,1.5253644258527823,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
39,27.272727272727277,0.3038086241431242,0.0,0.6157848207739198,0.4843963700786114,1.998167096589336,0.8050812806913823,0.3782101682008902,1.5389692215598412,0.0,1.859255787581168,10_sp_gt_2,309357,0.1,10,238,high,50,10,random
40,3.6363636363636367,0.5202414403921728,0.5221580150068106,0.1172748165338444,0.421557787192935,0.0479861866607005,0.0487026842131826,0.136695021401328,1.31394812552141,0.0669000777916919,0.0150719294928986,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
41,11.212121212121213,0.0839776323405034,0.5171170570361185,0.3136363727198648,0.8844797512970681,0.1501253209801721,0.3777512278595004,1.2470138554569714,2.9147634084319702,0.0,1.1649673733156682,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
42,13.636363636363637,0.0837760370591352,0.6565427908941917,0.3045918970254392,0.4700951171580019,0.3276811632210467,0.5346763620124353,1.1785836699131151,2.0318982524702944,0.0,1.6219750231323415,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
43,14.84848484848485,0.0728935833644297,1.1500007218147987,0.2754327018870781,0.4904018215571497,0.4595724440736322,0.4716112457726602,1.4217026167703395,1.7132767189946254,0.0,1.1734701449034612,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
44,17.272727272727273,0.1466609337552848,1.3813392908923647,0.0854195264759391,0.3958524079517782,0.7147184226775055,0.5132807952035986,0.8177150814409626,2.2382419459170744,0.0,1.294637345631311,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
45,18.484848484848484,0.2649580598398561,1.4329477748966897,0.0541484186812135,0.3459293899735349,0.7735933088768896,0.6399319952306501,1.0844847400125692,2.736152435142767,0.0,0.9691582605089476,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
46,24.848484848484848,1.208630714958693,0.8719325586943337,0.0498876227205274,0.554534532361278,1.4542651806578502,0.9879759508761328,1.6967541381136373,2.573805377244681,0.0,0.8572939008591548,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
47,26.060606060606062,0.8547920154073471,0.6641612509725978,0.0759916869760189,0.8472340849124433,1.6875807864388477,0.986819731248447,1.9564550943932864,2.035108856072906,0.0,1.0669827698951464,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
48,28.484848484848484,0.449348861982402,0.7098892788390998,0.2439561167016555,0.8226778129800159,1.2707401584196787,1.3251132666251777,1.6352226589245398,1.4590341228778767,0.0,1.0670057497297305,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
49,30.0,0.4303115515389609,1.0707540350910514,0.3499603389068709,0.7370443925286441,1.6700242049785223,1.0424681709611765,1.1718977279520062,1.5687603065032918,0.0,0.9806207163012244,10_sp_gt_2,416304,0.1,10,238,high,50,10,random
50,4.848484848484849,1.1945064701130153,0.0753320173586071,0.4409654285829906,0.8506852896629447,0.0359079240351414,0.1200430163703022,0.0737749633110072,4.402071204685148,0.0442087077449632,0.0932493251362047,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
51,7.272727272727273,0.3860557859738757,0.0116984241998021,1.4407599897618502,1.6246171507792502,0.0909702081187846,0.2251762645185186,0.2046018401444522,3.00033152548002,0.0078678229231084,0.4590921811675345,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
52,10.0,0.0305145056668737,0.0054744640613875,1.2839336221394488,1.6128854337653222,0.33032267899466,0.757809590269555,0.6430630937175019,1.1023339895122184,0.0070700717522639,1.58232703339519,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
53,12.424242424242424,0.018531126573462,0.0111373227104366,0.9824365739920916,1.2399488855044205,0.4467961123205332,1.0304731485275018,0.7101399786028778,0.6329010335614947,0.0461058425072637,1.41379677517852,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
54,16.060606060606062,0.0,0.0094915131379339,1.0830441020130803,0.9773427997039108,1.2652717731640513,0.95481624903462,1.3705677754505772,0.4182769393013431,0.3344391755551765,1.1645295049543032,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
55,20.0,0.0,0.0356685269164348,0.4398033240001217,1.291179987624622,0.7798178301077936,1.103813086568192,1.106207237118538,0.9018701959807928,1.6476314006003454,0.8446563230382937,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
56,22.424242424242426,0.0,0.2757862505947702,0.3465981097038277,1.173509704319858,0.3838916884652775,1.05192538847165,1.6802658833303703,0.96990652357115,2.137537455498936,0.937333582113792,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
57,26.060606060606062,0.0,1.4939394768958827,0.1640987637601324,0.95269054344383,0.0610858633408607,0.8208960466434737,1.068061604980569,1.7459197466290597,2.422603478095999,1.0087137477907622,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
58,27.272727272727277,0.0,2.350529548667665,0.0971333379213562,0.8515850150199776,0.0379871405986091,1.0788309945234804,1.2963726962566462,1.7362602080242908,1.265515754574917,0.8989830114170556,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
59,30.0,0.0,2.054431717622555,0.0093379595779398,0.6708573462628962,0.0283774400930521,0.8997416927833939,2.135206580058759,1.9487240283042184,1.0758089948989624,1.0594236933714936,10_sp_gt_2,591973,0.1,10,238,high,50,10,random
60,2.4242424242424243,0.4885485824666152,0.4026845466194849,0.0186303293828428,0.144362427349924,0.126196318489189,0.0708787964452108,0.0253840812431236,0.8544233547987432,0.0706527217108758,0.0218973723420812,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
61,3.6363636363636367,0.9701657650219172,0.5154666946317308,0.0351782222069581,0.2179845262321442,0.135132710719028,0.1086736054029735,0.0349334776715071,2.390481664174178,0.0784725748158844,0.0384345772375701,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
62,6.0606060606060606,1.6431101860884496,0.2687948052222293,0.2801010378154925,1.0796258027883574,0.2666417697223903,0.2617151600133034,0.0668650613208867,3.788898291863267,0.0114303028291603,0.1064632725098599,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
63,12.424242424242424,0.0823102307090963,0.3257808648264019,0.802061979294104,0.9932142706192488,1.2318726002900822,0.9690622271316556,0.6903375322546275,0.7749731134502786,0.0133730441247391,1.4012811310279103,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
64,14.84848484848485,0.0727484795929089,0.5201494514401553,0.4790036198423413,1.1759116709963977,1.3033176615453108,0.8043009025248266,1.1989154073775108,1.0006144175970313,0.0372834083879202,1.1809165063414513,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
65,16.060606060606062,0.0550879393463637,0.5602460754288643,0.362014105435882,1.1067907348755863,1.4210813807087963,0.7338217798366076,1.4993589610364464,1.1828934112257414,0.0582590893186619,0.9915826760019656,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
66,20.0,0.0166915851739958,1.70738328498495,0.0679074001033157,0.8607888951701635,0.9304324761197882,1.5259190605316812,2.2064649776341807,1.2273894513476624,0.2302708454603591,1.1698812794598674,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
67,24.848484848484848,0.0326370012862223,2.313127120906935,0.0056230164943505,0.2157675302924463,0.7435018320327723,0.99120455114787,2.58992668576182,1.9967084530329595,0.8828189183424245,0.582693331583398,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
68,28.484848484848484,0.0804004220658111,2.434326876197046,0.0,0.1306223127706668,0.5702164680253093,1.2155517030383416,1.6956110317206077,2.535458862001429,0.8106909795126201,0.7290614164733279,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
69,30.0,0.2099126582432928,2.3216128889999883,0.0,0.1484533777934182,0.6083504450815685,1.1803202026812551,2.014199246637251,2.760672257062577,0.3603157591100286,0.74019292791893,10_sp_gt_2,1444356,0.1,10,238,high,50,10,random
70,11.212121212121213,0.4009031164371108,0.2013975013454771,0.7037055308636865,0.6686532062993296,0.5413527781427643,0.3885551361561182,0.3828357017142555,1.8649859556510984,0.0051198350481741,2.581472567738131,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
71,16.060606060606062,0.5203314095014482,0.9141163189462402,0.4028134049386963,0.4962413332492857,1.4547794485949366,0.7768880174472579,0.4216057823653674,1.6634242264195058,0.0839552449131082,1.1227860084139272,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
72,17.272727272727273,0.8451468802201376,0.9633462975469343,0.4251224414968798,0.450221084011607,1.840389709749248,0.9769424527756636,0.3810444855869385,1.7292308541083927,0.1213983748198237,0.9437349826508732,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
73,20.0,0.536367452406947,0.3014813087087016,0.7767452828426473,0.6791222809631258,1.88041821784984,0.981544951959116,0.624098652815684,1.2598244894792232,0.2359974046352086,1.1645688764887423,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
74,21.21212121212121,0.523354910321701,0.1538604942265553,0.8364488403456991,0.6343879718734486,1.648668734494212,1.1888238231370385,0.5652947490198152,1.515211908020678,0.4323999186526918,1.088126353607062,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
75,24.848484848484848,0.398549716545948,0.1291646999132837,0.8269375543989542,0.8596540156799239,1.1730331211345626,1.394988708923128,0.6496635798605385,0.6949551788557998,0.8284609205193298,1.0063604001865716,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
76,26.060606060606062,0.4095765219378149,0.1193022553601388,0.815791346614745,0.8422888713497626,0.9907227337358936,0.8589963209691917,0.9220414215518064,0.9498914748554677,0.9483074834407412,0.8640399521726827,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
77,27.272727272727277,0.3055440221594161,0.1249559399010495,0.7800055260447308,0.8645131965556001,0.92266641412829,1.0131696695364518,0.8681599181933044,0.9608893221308396,0.8965546931259908,1.1921018697062402,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
78,28.484848484848484,0.1649924074879727,0.162322603311251,1.0299364108781883,1.158478772523635,0.8383940011691801,1.0832904563448913,0.8614008949225901,0.9092624551046806,1.5416963613155192,1.0036378008667977,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
79,30.0,0.0905823702545282,0.1747939341073039,0.8651792738964769,1.0924769341617775,0.5735542905583239,1.0038784002531944,0.8462202148487752,0.8084695317489098,1.3966430257767868,1.0723992054566245,10_sp_gt_2,1768742,0.1,10,238,high,50,10,random
80,1.2121212121212122,0.2173025737455261,0.2019276545834867,0.0969050537449147,0.1089998031139237,0.0541394404393279,0.07024647806121,0.0407702598755357,0.2640482088488878,0.0549721484175225,0.0876034419640014,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
81,3.6363636363636367,0.7120930933077995,0.3010712050053848,0.3197848062435178,0.26134931527645,0.1086436440202363,0.0931319153963623,0.0788931098246873,2.984491778652038,0.0972255598021418,0.1179418028261658,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
82,4.848484848484849,0.805689290417503,0.2223847597038405,0.4126057029995326,0.4637050594046268,0.1453314098201695,0.1125559672324581,0.0856932559225109,4.0548742219537095,0.0584724783996285,0.2873090599243131,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
83,6.0606060606060606,0.7435841806557079,0.1412160263565254,0.7330867953220507,0.9849676562734472,0.4203822150198487,0.2138664663135791,0.1198666774607569,5.8173479244175175,0.0246895804277728,0.7751264355978058,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
84,7.272727272727273,0.6418794974689567,0.0909320381714714,1.1633543356338731,1.068694341400504,0.5209984203154752,0.2648755282027146,0.1525100282738209,3.768555578142289,0.0104419040442134,1.53698020211295,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
85,10.0,0.2192281911795941,0.0230561837629985,0.9414162035498536,0.7457558234370024,1.478419933007747,0.4195924450379444,0.1810762200424832,2.0995785630096004,0.0440042749882951,1.7465874357508593,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
86,17.272727272727273,0.0943443418717936,0.0630148486635345,0.5500317510833487,0.5723954206278855,0.6102169694364115,1.2409179151331315,0.7616062022537422,1.034827121859926,0.9522494004951928,1.563737883651269,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
87,21.21212121212121,0.2399380150232248,0.1190571703886958,0.4475622869625303,0.4408022056559345,0.2153633129828483,0.9182592184239964,0.5354580522537644,0.9353234283691156,1.6566418666176692,1.4617840191818885,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
88,22.424242424242426,0.3836364207537496,0.1574096772066349,0.6936074714587612,0.4158037974037492,0.1241210871926252,0.6401019888273937,0.4495636744402337,1.1740191134443256,2.2113973936090128,1.210529878693794,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
89,24.848484848484848,0.6283261663807325,0.1152439712719956,0.8955986516016068,0.6407414947395135,0.1268357203180112,0.5863318453401292,0.3259284991513113,1.332783719249991,1.96958105721302,1.4399308729741158,10_sp_gt_2,2091765,0.1,10,238,high,50,10,random
90,1.2121212121212122,0.054223171653359,0.0511150620985305,0.0301497566129809,0.0403180441004802,0.0557116266276775,0.0963520635816636,0.0707082620114343,0.1247822239568819,0.042950454025207,0.0287759412801949,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
91,2.4242424242424243,0.141955683067188,0.1011336413136246,0.0448863071815036,0.0558204009983127,0.0623275613690785,0.149926730300637,0.1040299695848009,0.5782143415032645,0.1081632608266502,0.0262502000722451,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
92,6.0606060606060606,1.1143496833879405,0.1997453985493854,0.4854055786453136,0.2533507534738939,0.2114243478275556,0.3120557767526002,0.1564288639835689,3.871052108375606,0.0191666360387422,0.114423810756561,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
93,7.272727272727273,1.1547016667090524,0.0923863514675858,0.9078707875484328,0.425009184611768,0.32487438345556,0.4284919316560611,0.1483117416403463,5.655081182365576,0.0063553181087889,0.248685607486668,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
94,8.484848484848484,1.0221171095345496,0.0274223808830963,1.5615642656094235,0.6676471288469843,0.6471745159085872,0.6454278225713137,0.1513147661317381,4.858753531249393,0.0,0.5350506870898522,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
95,10.0,0.3217639144162504,0.0057330737591347,1.2239484473291475,0.8664509972672092,0.981563583360258,1.0303149948234502,0.2003894407448539,2.274784269314241,0.0,0.8020589594062649,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
96,13.636363636363637,0.1303655870188397,0.0,1.069574441006416,0.9812643365908642,0.8323223612480384,1.0334279218345677,0.3171641027889507,0.7147415967556118,0.0,1.4852083846977109,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
97,17.272727272727273,0.0640041798112849,0.0,0.6687412162483898,0.5809564820030071,1.452526816896664,1.432972186731924,0.4094430482048333,0.6468026331389635,0.0,1.5473240084023034,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
98,26.060606060606062,0.1039693347452998,0.0,0.5087440104690134,0.5667260362623034,1.838040546325324,0.8747336816052645,0.6858841445753171,1.190036722385635,0.0,0.9317839725055328,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
99,30.0,0.1889024086268215,0.0,0.4785073861819099,0.4869921023176259,1.80206167498632,0.6081737436691992,0.7621398760396304,1.5567098851532708,0.0,1.603658730416184,10_sp_gt_2,2369231,0.1,10,238,high,50,10,random
100,1.2121212121212122,0.0611408565272056,0.1952675996340941,0.1718414198322994,0.2053222641903051,0.0844620640391836,0.0361469322201759,0.1267999269697045,0.2849737877123603,0.1542328326588564,0.0825298923433284,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
101,3.6363636363636367,0.1883465536038441,1.0036431639784835,0.1581428354550229,0.5207421820953894,0.0837312695775369,0.1004630404948208,0.2342385449925736,2.4362899378904794,0.3987737489783386,0.1035825969645829,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
102,4.848484848484849,0.1924449158146544,1.3093056458664956,0.159088691436313,0.793230225783557,0.1073306896225985,0.1497434670996313,0.4384659626253951,3.1355451181708687,0.3100168845246513,0.1962798806578175,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
103,10.0,0.1020694715000877,1.895406217539944,0.015830688145498,0.6956965222353042,0.2355635774167666,0.4003441736991711,2.1835931140196885,3.969454050559867,0.0506578511507806,1.175789978718068,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
104,11.212121212121213,0.0710129567159799,2.109154700315672,0.0094059250658859,0.5896360655578053,0.3051389548355886,0.5570106399512301,2.6952123078678745,2.98797161834166,0.0568405616349318,1.754374142971524,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
105,13.636363636363637,0.0828866658114277,2.124871809601556,0.0,0.323114146376029,0.4792467881784819,0.9360308832639118,1.8472380958373005,1.7730844870928502,0.1080865140097408,1.6681239725370272,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
106,20.0,0.2232651853222103,1.9358516759603872,0.0,0.1798959237783705,0.7184199410409711,0.5955290291876228,1.7254677092756574,3.1294851731315902,0.1356827653621506,1.4792046908963743,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
107,21.21212121212121,0.2410626656465842,1.474998166037964,0.0,0.176236823370417,0.6755745600038902,0.7110442349050415,1.4246210495281917,2.216266355458244,0.1734168750920496,1.7353600140923608,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
108,23.63636363636364,0.3606166079002034,1.7796472842511188,0.0,0.2275772390778113,0.841712279588066,0.7478457923831932,0.9583061301914548,2.1349987531885364,0.2683187430570885,1.455340594978018,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
109,26.060606060606062,0.7798203967410945,1.5720108535764503,0.0,0.2049833302899336,1.1761945313128943,0.914276574662478,1.0755805837089008,3.019510683552867,0.2810730172016852,1.4249912771670186,10_sp_gt_2,2698393,0.1,10,238,high,50,10,random
110,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
111,1.2121212121212122,0.0953533797306368,0.0479681293233848,0.022541875699,0.0403696629188482,0.0100340704420673,0.033172253390954,0.0662085872140568,0.2789302376121093,0.0541972559291514,0.0770310566795414,10_sp_gt_2,2721265,0.1,10,238,high,50,10,random
