,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
37,14.84848484848485,1.196330480523177,4.389180632318092,0.0,3.606031367911754,5.362234772413258,1.949424846900177,0.0,2.1084076232530333,0.914040386551458,0.625230598429647,10_sp_gt_3,115475,0.01,10,830,low,50,15,even
38,16.96969696969697,1.999549456254986,2.8068803301144496,0.0,2.0058614623931508,5.882550765859114,3.381097849781901,0.0,2.360316670704136,0.7634278520737634,1.365114692539656,10_sp_gt_3,115475,0.01,10,830,low,50,15,even
39,19.09090909090909,2.380648884686844,1.8910965236701969,0.0,1.456117304302165,6.963692548276182,2.9152912788232377,0.0,3.366957288922984,1.4987785114170602,3.3202436266068664,10_sp_gt_3,115475,0.01,10,830,low,50,15,even
40,21.21212121212121,2.547552824368013,2.2641989039858244,0.0,2.2803429957145687,6.1870808856885695,1.7452998391673542,0.0,4.682228505650738,3.532377817986492,3.5933678124369224,10_sp_gt_3,115475,0.01,10,830,low,50,15,even
41,23.333333333333336,2.149618088760432,3.206299682246755,0.0,3.667811639174509,5.963374093751487,1.5384532852069517,0.0,3.856363688772384,2.9416466848908307,3.0394756054968703,10_sp_gt_3,115475,0.01,10,830,low,50,15,even
42,25.454545454545457,1.9931323408939428,3.5020501815188623,0.0,3.2546634854813368,5.741413911441646,1.9562396578772376,0.0,3.2780665904172985,2.294319623613065,2.388024748890603,10_sp_gt_3,115475,0.01,10,830,low,50,15,even
43,27.57575757575757,2.2105545935773505,3.0582160332599053,0.0,2.7569586101582284,5.975571645729929,2.2599193556302697,0.0,3.164557537311909,2.0350695634484097,2.482960969506494,10_sp_gt_3,115475,0.01,10,830,low,50,15,even
44,30.0,2.239693547382804,2.6819855866130444,0.0,2.573898676669,6.111106165068434,2.16538484593914,0.0,3.597806758103754,2.4028215631676253,3.01973755751562,10_sp_gt_3,115475,0.01,10,830,low,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
46,2.121212121212121,0.4850602289873068,0.7281370854549594,0.0,0.0,0.5469088974847317,0.2820774967323936,0.1207580648101871,1.2130311285474316,0.1542251496980549,0.4696733409551745,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
47,4.242424242424242,1.978534076934372,0.6687062674192121,0.5916949003307902,0.2736557294821255,5.151580001876981,1.5957085082449105,0.2864365636027697,6.524334614876006,0.4016905591844382,5.355291324760742,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
48,6.363636363636364,1.0424407847125938,0.4834664573711325,1.3559156251315048,0.9582318825846926,5.1699742820669,0.0,0.0,8.360150266691349,11.532577774449118,6.378485438691982,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
49,8.484848484848484,1.056772327724949,1.6473201509578494,1.1396614158858838,4.753033363937772,4.816726594115381,0.0,0.0,5.316264642516456,7.502210629147386,6.046309179973213,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
50,10.606060606060606,0.9826152478595966,5.49681928721845,0.0,5.230299850541774,4.691404017726931,0.0,0.0,3.3697784639233865,3.632571312915317,2.0478064059726004,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
51,12.727272727272728,1.0394440901639754,5.308795306871255,0.0,5.155798920061361,4.928796497791133,0.0,0.0,2.4423070918790333,1.5728734737645211,0.7313086982883281,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
52,14.84848484848485,1.064875047030355,4.701935920374337,0.0,4.351379841605601,5.222401532356315,1.0700075275730032,0.0,2.173183327770802,1.0001868015981472,0.5381480758832239,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
53,16.96969696969697,1.502636861286066,3.600300894884077,0.0,2.537382607099108,5.592531520551074,3.091101940588584,0.0,2.0749362957744486,0.7113191187794558,0.8802821494853822,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
54,19.09090909090909,2.2494750066355094,2.187282533930214,0.0,1.4776134184007406,6.386752964538629,3.318033462400753,0.0,2.711152620795427,0.9182579443131902,2.338927590217307,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
55,21.21212121212121,2.415114055448406,1.97297464136602,0.0,1.5953965245092134,6.833818168322288,2.274464941969285,0.0,4.244391076221523,2.8571467739998817,3.7748300028219375,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
56,23.333333333333336,2.456675855823365,2.629361254896615,0.0,3.1752068248679217,5.679725001880761,1.4698489682039737,0.0,4.478591373620117,3.30780945944111,3.365951975319388,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
57,25.454545454545457,2.09213540825474,3.3300381816864806,0.0,3.434287671131839,5.951147126664044,1.7170898302285154,0.0,3.4892946760724426,2.613626780747893,2.7500827302232875,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
58,27.57575757575757,2.062203822766095,3.244833777270011,0.0,3.0713387272257635,5.914550235344755,2.0487923332001143,0.0,3.143802162600146,2.1861989689970827,2.471093195438053,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
59,30.0,2.1965681146254163,2.900889391107904,0.0,2.657804366850049,6.029045967821701,2.2133706950645835,0.0,3.422137027049766,2.266816477290176,2.707835389047355,10_sp_gt_3,309357,0.01,10,830,low,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
61,2.121212121212121,0.8491705248008447,0.6971253775067427,0.0926819408935337,0.2572928641203283,0.325608654261447,0.1021767021285586,0.1331383911862205,1.1085984969775462,0.0,0.3474672889938443,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
62,4.242424242424242,1.3145501341719137,0.0,1.9523826782980065,1.5865600265867537,4.646688660796175,0.7186640088231276,0.3302141165732783,5.372614442200669,0.0,6.964280361840815,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
63,6.363636363636364,0.3631588565523658,0.3358148462189462,0.8112993733787421,2.285771006485508,5.239085410824948,0.0,0.0,7.200440338528228,10.888771212269512,5.52497211519012,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
64,8.484848484848484,0.8407325339539723,5.547467496273135,0.0,5.178551875785601,4.436159227145218,0.0,0.0,4.1597408990081535,4.215433959037,2.92365054706896,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
65,10.606060606060606,1.047313330021211,5.371792877783193,0.0,4.603310370680022,4.825517319388834,0.5861949691960756,0.2398883126899849,2.54046780818938,1.61215897822564,0.8612232002323769,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
66,12.727272727272728,0.6966819277253571,3.528255353989061,0.0,1.9280358329192748,5.33542724617721,2.129016731844771,2.9316787804251905,2.8194672979230715,1.3010273380848605,1.061645191147015,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
67,14.84848484848485,0.3897799516229228,3.3002799471730424,0.0,0.4656543050512646,5.897095376633715,2.6623883737373566,2.6735179472978263,4.568751403195838,2.709269520582918,2.929407926079458,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
68,16.96969696969697,0.911698062027296,4.171224528937241,0.0,0.6480029308772086,4.890516259184378,1.591718605554291,1.0561422417006934,6.385050967564105,4.340712194561432,2.7391836724017256,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
69,19.09090909090909,1.8927733329477991,3.0468521046514274,0.0,2.078461291321868,5.364164322522842,1.6733296804659188,0.8861341303641262,5.468295485194485,3.270934695320697,3.2212100621572146,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
70,21.21212121212121,1.604606070774808,3.342415984904432,0.0,2.3625642638588435,5.819927485936147,1.728499158903152,1.1402532705300588,4.54670301273978,3.2907708886145626,3.111457648534455,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
71,23.333333333333336,1.4782031494290535,3.4609912956185087,0.0,2.141736272838451,5.5017683734870015,1.7179456641413826,1.5091190092877118,4.630945578166183,3.12975041995378,2.789104106891694,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
72,25.454545454545457,1.239643930467606,3.463500084190478,0.0,1.880566824920218,5.536381553682402,1.7652240983793015,1.7362989642199584,4.80621130965916,3.2697062514295148,2.9849984004958783,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
73,27.57575757575757,1.236447735211346,3.648818052320768,0.0,1.843160441913324,5.422095449496798,1.70865912944398,1.6234395253525478,5.123758461285264,3.425921789200574,2.968799465268892,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
74,30.0,1.2819837977252924,3.643165245770697,0.0,1.8939288166625177,5.370094888678597,1.7025424460257352,1.5445202316245004,4.9717582752398455,3.3240096220518685,2.8820913912219104,10_sp_gt_3,416304,0.01,10,830,low,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
76,2.121212121212121,1.0354101962182995,0.0721410064943046,0.2084330796894005,0.3299628561070729,0.1195188070947405,0.2616577570531731,0.1603039826768088,2.712298061699736,0.0984462397962573,0.5208825102221701,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
77,4.242424242424242,0.6945985211667014,0.0,3.031992552612408,1.0807400240533982,6.343450711857665,1.5253982405779445,0.0,4.900420716986648,0.8511388635193885,13.73502404444758,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
78,6.363636363636364,0.7015564400287254,0.0,0.8946635686492046,3.470926098287048,3.968494106232499,0.0,0.0,7.538985367096532,8.757381717312617,6.172149309465688,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
79,8.484848484848484,0.7616303483469888,1.3118619538698768,0.8336860717055145,5.045675405514023,5.045947264903574,0.0,0.0,4.631493736853656,7.074136064963146,5.562102776974311,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
80,10.606060606060606,0.9410646959241048,6.100122083607736,0.0,5.105036998794261,4.470284867072748,0.0,0.0,3.113237576359684,3.103585441476798,1.5472589330809354,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
81,12.727272727272728,1.0374717061717302,5.3105863554086,0.0,5.136160501829138,4.912987267354881,0.0,0.0,2.266046603548641,1.3301067763278736,0.6023599198043689,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
82,14.84848484848485,0.9748030476018548,4.73502533022795,0.0,4.278466867780875,5.314885253486595,1.1298265422379865,0.0,2.086348081567703,0.922307750117584,0.4419726748393482,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
83,16.96969696969697,1.4955855775957796,3.590194291705336,0.0,2.422723999730956,5.567174458499045,3.2038802708252785,0.0,2.054106599932129,0.6866751043879759,0.7029104540069281,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
84,19.09090909090909,2.2666220292923698,1.9984358905791024,0.0,1.520295042673959,6.457076080474166,3.375158075974203,0.0,2.725338446479061,0.8144076939127315,2.1979738931654675,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
85,21.21212121212121,2.465509810537661,1.930241275602788,0.0,1.5001776165616392,7.119155424072267,2.386191266374873,0.0,4.039746690149371,2.6760576105884666,3.878769593920074,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
86,23.333333333333336,2.5497180088189744,2.400525525925572,0.0,3.1067516996284925,5.757893658044598,1.417246073245673,0.0,4.675513914050328,3.4763398268923336,3.507177136862618,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
87,25.454545454545457,2.1383017321269024,3.4625266464707627,0.0,3.604431008640892,5.767220209521823,1.6455073318533977,0.0,3.4595100723663843,2.6108082191383435,2.760941803542484,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
88,27.57575757575757,2.160076502792126,3.248003381834707,0.0,3.044456124889204,5.855325934584935,2.1362081038177023,0.0,3.0884632570095003,1.982703770520432,2.446760097767744,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
89,30.0,2.19391143431411,2.8246373503523183,0.0,2.70083958891443,6.162100655858955,2.204019001790493,0.0,3.300538807659945,2.2552455906153663,2.771218077013887,10_sp_gt_3,591973,0.01,10,830,low,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
91,2.121212121212121,0.8885889701486177,0.4692811978078015,0.0507159503526334,0.3615846966931907,0.7462640051922509,0.2750636827964981,0.0,1.7232999943092857,0.0628866294098027,0.3835502115915717,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
92,4.242424242424242,1.4506973080262424,0.0,1.7374914677627828,1.8068512674171813,6.615132720274735,1.8695258989052048,0.0,5.0379910828737415,0.0,6.932022443326528,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
93,6.363636363636364,0.4966976305300115,0.3655748837820625,0.9786136076391352,2.1924106583258345,4.5996576680507015,0.0,0.0,7.06673967371974,10.737087349176765,5.483518171803,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
94,8.484848484848484,0.91734853913346,4.84911509054436,0.0,5.244307115423552,4.520637829406642,0.0,0.0,4.290762436137609,4.777584113768329,3.320887355281941,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
95,10.606060606060606,1.0702730982065405,5.599053925364555,0.0,5.0162590010445305,4.778814315063921,0.3345818813253348,0.0,2.529455203837778,1.8432774795351048,0.9580944642617122,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
96,12.727272727272728,1.2519682441338975,4.350418370131369,0.0,3.7705245736956456,5.358488395749652,1.7717803418402545,0.0,2.154608079109721,1.060981031052533,0.6758946564114814,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
97,14.84848484848485,1.8843876390282723,2.96291713139416,0.0,2.2298904596121623,5.861630101172947,3.1702902744730133,0.0,2.287936448735028,0.7963411378507734,1.341657755316084,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
98,16.96969696969697,1.948862628427353,1.6308617605681883,0.634157856766179,1.5781126700899002,7.180782706166489,2.851089491731996,0.0,3.055020095959548,1.7225540724321038,3.6579908235164864,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
99,19.09090909090909,0.9401109981486788,0.9782357839877888,1.4192417463058071,2.4976630814466096,5.167602719753725,0.3803399872946102,0.0,5.722765077566691,9.353382995447644,5.5316423145415925,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
100,21.21212121212121,0.957664005733576,3.6920662335935055,0.5207111627969038,4.917708453199396,4.684249938486634,0.0,0.0,4.304025755598721,5.406726107933875,3.77833285255392,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
101,23.333333333333336,1.0756999231662794,5.479030919066645,0.0,4.963090859896481,4.735695106066623,0.2853786694014161,0.0,2.8964905470111946,2.229588490346631,1.193419027612558,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
102,25.454545454545457,1.2143022029334636,4.611864593527843,0.0,4.05757202249145,5.238152592555353,1.437950190718484,0.0,2.2441000496608403,1.2521149414820276,0.7746684051859555,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
103,27.57575757575757,1.7517424985971837,3.218382209548027,0.0,2.305584614354765,5.725326347920291,3.054072755343554,0.0,2.213340640435141,0.9211743120356296,1.2178107878334394,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
104,30.0,1.8191489469228663,1.3321907711768488,1.0198198586566272,1.566846242854435,7.150200017419155,2.710087838909155,0.0,3.217904677518731,2.003545149887271,3.939898425886204,10_sp_gt_3,1444356,0.01,10,830,low,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
106,2.121212121212121,0.4617134550931843,0.1198237816690761,0.0,0.0816448288288657,0.8456450073022045,0.2530484109229147,0.1174604070565903,2.0510349903771745,0.0594547169576118,1.0394403269755124,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
107,4.242424242424242,1.4317670025593736,0.3044073702424019,0.5701423894274433,0.4984982731112544,8.327988817547443,1.7926150362049085,0.0,6.669724941511269,0.729038589853917,7.935629739392565,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
108,6.363636363636364,1.439464381627224,1.1279810321073098,1.1037540783957498,2.186562640718042,4.775771816353189,0.0,0.0,7.840875286098009,9.282105900864568,5.877519705429654,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
109,8.484848484848484,0.9890737748578408,3.100337745194363,0.7212589234363677,4.908121548126574,5.02383572121546,0.0,0.0,4.345614848065988,5.760220430798776,4.374186492467602,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
110,10.606060606060606,1.050153408687125,5.548937336354934,0.0,5.137248996246712,4.667889820468668,0.0,0.0,2.843904534959134,2.483320831136482,1.34143522746809,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
111,12.727272727272728,1.0952209285346728,4.966653122893801,0.0,4.399698829104891,5.145480034549383,0.9236771544562966,0.0,2.241443946207187,1.2334008975044055,0.731851483297031,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
112,14.84848484848485,1.4865502272584348,3.756543679348602,0.0,2.7869322177722715,5.520162229354972,2.817385313660274,0.0,2.2046876845393903,0.9285710308666518,0.8895829718102413,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
113,16.96969696969697,2.1973898963135743,2.2017453437333754,0.0,1.676287718240764,6.41009841252651,3.186121090473629,0.0,2.6685270847393463,1.0240207691240406,2.2295845973242527,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
114,19.09090909090909,1.0007921589580024,0.604447725397914,1.962641999940203,1.5171363569495768,7.425742780418819,1.3242836621022296,0.0,4.077533549525128,7.071939966353017,6.040722898337748,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
115,21.21212121212121,0.9386235376422132,1.7133522979956115,1.004800948026997,4.398928289776711,4.416996492183782,0.0,0.0,5.641201192740299,7.378956514057967,5.404699713079773,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
116,23.333333333333336,0.9898521562401756,5.646630414013324,0.0,5.086391933081227,4.714046998024997,0.0,0.0,3.2036322693355435,3.3585190579770523,1.992256416311212,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
117,25.454545454545457,1.107085937035987,5.149384690409472,0.0,4.81450922510806,4.974627642911599,0.4929859112726231,0.0,2.4052834933302685,1.5006658943378264,0.7531739709248264,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
118,27.57575757575757,1.3022414348813731,4.167223364570317,0.0,3.388000050983053,5.452270328839399,2.28030829801866,0.0,2.133035801617171,0.9114234208309328,0.758191498447522,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
119,30.0,2.017354525453725,2.506404950499234,0.0,1.7854161238780146,6.11837539133098,3.2800529313492888,0.0,2.4367088349564825,0.8853537176190255,1.8403968247823088,10_sp_gt_3,1768742,0.01,10,830,low,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
121,2.121212121212121,1.0779307620209433,0.4742122162760606,0.3091035850988541,0.300894094592363,0.5991704296360522,0.304766398652687,0.0891927546776972,2.164112636735822,0.0668008098743877,1.10376280283199,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
122,4.242424242424242,0.5879327134614566,0.0,2.0447210311165387,0.8990238166599354,11.076583676132143,1.3743309068355056,0.0,5.396161454119341,2.217313346016546,10.667641384327895,10_sp_gt_3,2091765,0.01,10,830,low,50,15,even
