,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,17.272727272727273,0.0,2.0369064441486526,1.9361518949644811,0.6009321456275111,0.0,1.0232560471548984,0.0366444088389246,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.2342251342674215,0.612033529141931,0.057179680949106,0.0208227549634838,0.0,0.0121569303218554,0.7440606116782889,0.0795139542113945,0.1019063205625113,0.2528827886524935,0.0904715771439257,0.3346383378286397,0.136241584667424,0.0051153482655758,0.4145769719979613,0.3439197752474408,0.0942383339446425,0.1222342463559898,0.331538088772529,0.2988198490830693,1.2796366629297344,0.3733202248757785,0.0098099501453016,0.0045241015351318,0.0725725310530849,0.2547926341597296,0.2959808909309972,1.122842437433478,0.1082650633151155,0.0,0.7025137237271184,0.0082649415149725,0.4380254819006909,0.1638182178946338,0.0051558036159776,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0091214515740161,0.3527508116850724,0.0203103919845653,0.5070119720107049,0.0,0.4016423260892808,0.3243173058037935,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.3678945229086859,0.1307895789271025,0.0097293227019933,0.0028864094792525,1.0197088642260106,0.0350410510659564,0.0486562104331149,0.0088537096776621,1.1952033950784435,0.0,0.1293493060851878,0.1324695926241449,0.1712551068196554,0.0177698673276186,0.6143909038506297,0.6953151003919709,0.0,0.0081227344490426,0.2689928114048932,0.5970400000873445,0.034196340472381,0.880730920706258,0.6114873646692144,0.3300170145483909,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.3169007492273969,0.1083554883532275,0.5048057820039162,0.1870133421444324,0.2177084825483169,0.0069698580728173,0.403692158811521,0.197038851525945,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,67,high,10,10,random
26,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.047625211341087,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.2823919114679541,0.2492860930804489,0.6127822967060617,0.0397333357340805,0.0238614015013998,0.0,0.0098632168332929,0.570349925785667,0.1343476580132728,0.073614599196833,0.316282466313712,0.0959691281953641,0.2418731361783221,0.1423519417279069,0.0049057174720349,0.4453179172477837,0.2338946978720608,0.0994609583959301,0.1265803527585709,0.2813078840291652,0.3581350104234523,1.0140312402610248,0.2978121631157623,0.0078726452491137,0.0029885644395612,0.0910995004963293,0.2991446819837323,0.2890695291429323,1.0416997691080678,0.1261454801729508,0.0,0.5956080350507089,0.007539386807518,0.3267153923147195,0.1382045058509785,0.0049704479442052,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0054229092465208,0.2679240269180391,0.0207159292734499,0.7493637878883858,0.0,0.4201117626518448,0.276853857720603,0.5984294063732976,0.3831019219591837,0.3288168124502525,0.2860512425291677,0.1538913871585326,0.0116218251805716,0.0,0.9534122953521064,0.038160857715041,0.0542296551192359,0.0052336410483747,0.9950447128956597,0.0,0.0511733991725345,0.1704278164202775,0.205108259018114,0.0138826824330694,0.4543142350508077,0.7066328997445113,0.0,0.0079359788680266,0.2569194693936262,0.5434229929469957,0.0211292703429737,0.8514230219162824,0.5473647267556561,0.3206301185901632,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.365311651354846,0.213728388332214,0.3976218213079317,0.2630586735002247,0.3223934703483153,0.0048921338637123,0.5647713100961195,0.1457752222328839,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,67,high,10,10,random
27,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0353281169381202,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.1626007211035222,0.5827180234413623,0.0527028547291652,0.025520147360246,0.0,0.0093386904834455,0.4699200465374874,0.150545911848141,0.0668380206962903,0.3371511161043001,0.0881566180906316,0.3169959820599481,0.150863727693216,0.0049937892254248,0.6512412212854681,0.3222882228853085,0.1111023187478748,0.0850567788022021,0.3582295785889636,0.2657308829076316,1.1781911159229634,0.318112097309818,0.0055386497785293,0.0,0.0940453503323094,0.3291970801135254,0.2268599957085359,1.1567800640173505,0.1170093702450893,0.0,0.616887313567707,0.0070234863783758,0.3718894353444417,0.0873065099410864,0.0047618187347051,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0241772887469855,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.3115324550407646,0.2070957834649242,0.1744789254455705,0.0098444023708482,0.0,0.954615733707018,0.0328032605244973,0.0505768639805046,0.0046208615460866,1.1888061067677471,0.0,0.0528880158446472,0.1843058815315367,0.1632457392518672,0.0102336924245369,0.4931247016169398,0.5971747290009835,0.0,0.0072399357421607,0.2410064269653566,0.5514674351783798,0.0220604796486349,0.7191794749487465,0.5390000692286822,0.2395440977330594,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.3134718612237784,0.1571322287683532,0.4103606544880736,0.2995817954048068,0.3922891845531401,0.0052787242725415,0.5431421252885192,0.1749844879062443,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,67,high,10,10,random
28,24.848484848484848,0.0,2.113449834039048,2.0498988359340347,0.9686819443052512,0.0,1.1878528701507527,0.0179154220151019,1.3286536263546296,1.3449772723817046,1.1501184261706738,0.0,0.3867945576834701,0.2945301124258259,0.3179360165517815,0.526713399664239,0.058170569187787,0.0505422274209054,0.0,0.0113057089351689,0.576456683592064,0.219011295878256,0.074809885358498,0.5258603307499269,0.083807350705995,0.2909219993232877,0.0877080607163768,0.0028572339899255,0.5535549349487066,0.3436331312226379,0.0872362260655877,0.0694251231952689,0.4543566862222756,0.2163162178354461,1.3843890345432055,0.383171877681599,0.0037849867079564,0.0,0.0721902354779969,0.2587791259606736,0.2963216191936262,0.9790139211036768,0.0713692240495521,0.0,0.7349162279918071,0.0127920362245712,0.3020251520910743,0.080433567849825,0.0,0.9332251880516808,0.947617480036084,1.0557176472977852,0.632665557798878,0.0,0.2385644640660465,0.0208804673576283,0.7069529429064599,0.0,0.2909464816880305,0.2847563942350455,0.845863676245566,0.3688895867005031,0.19331744886428,0.2557222479058673,0.1084595001793759,0.0085593917030022,0.0,1.203452405946229,0.0436920987366892,0.0784001855463369,0.0036849450989883,1.090887879775566,0.0,0.0654510561975945,0.1989174980168031,0.2164712011814061,0.003362691795287,0.4066260007867607,0.534019209991501,0.0,0.0112643865026543,0.2295598988542538,0.5335737233421245,0.0132635623660587,0.7337089952701904,0.6324375158413098,0.2972098990238178,0.0,0.7668621361622817,0.5821784545491429,0.9539770227292512,0.3820144786153943,0.1486854644602142,0.3947747072913592,0.3381768992385284,0.4161749646085418,0.0040684909052185,0.5599010207343316,0.1583395564687079,0.505274186908848,0.0,100_sp_gt,2369231,0.1,100,67,high,10,10,random
29,28.484848484848484,0.0,2.1780390279239765,2.185126470846557,0.5876590641117199,0.0,0.9651875493143176,0.0101141386054968,1.3540114909844008,1.31047484196642,1.4388464780540076,0.0,0.3438107673664913,0.3234089368857853,0.304502060035269,0.528843290722269,0.0589858220446496,0.0756081103574921,0.0,0.0091668936291659,0.6841857069061903,0.2631649642095911,0.0918275055176224,0.2463130870269745,0.0842388249723043,0.2475832117219975,0.0791139660564402,0.0,0.5787993001947467,0.1921496286622901,0.0762035330521915,0.0589298313974422,0.4399973222838902,0.2902415891775459,1.0717212645051335,0.4541848303261566,0.0,0.0,0.0696102923747689,0.2782964904188414,0.4004253432615663,1.0523257409754447,0.048223906695699,0.0,0.7062332324086811,0.0078006634849826,0.332162734994051,0.0916151810916969,0.0,0.882801704556262,0.9686468082823656,1.022224057622205,0.944172915791968,0.0,0.3301816879740298,0.0131461545724673,0.729524723082632,0.0,0.3942313380471202,0.3057086775079474,0.7901392703424385,0.3150656347126573,0.1684630842974953,0.2815404209663632,0.1450855901439531,0.0055712478741314,0.0,0.8793168778299261,0.018419263088088,0.0643423036952445,0.0,1.0442553497554687,0.0,0.0727394105368262,0.2975780533031913,0.158685878068643,0.0,0.3096187429250979,0.4699194824612132,0.0,0.0131622150033629,0.2495435135458974,0.4903898291929462,0.0156150320737874,0.9698578933703752,0.570002717991415,0.3951417655689721,0.0,0.6736341701769663,0.37354971330709,0.6667827323093379,0.3395660647260147,0.1445073754227892,0.3605196931343252,0.3229894969078275,0.3733452351392309,0.0,0.5057849239812542,0.179293575640622,0.6043343684150002,0.0,100_sp_gt,2369231,0.1,100,67,high,10,10,random
30,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.1,100,67,high,10,10,random
31,1.2121212121212122,0.0377747157075317,0.1619761176622694,0.3651142587824048,0.1519992745541081,0.0986320801909647,0.1977675790035713,0.2831597549708813,0.0729613966784512,0.0557685793925598,0.2527282991150479,0.0527601337124682,0.0194004841759857,0.0220947724819678,0.0566428629952252,0.1360529736181421,0.1439938970846019,0.0461636469758619,0.0196878486876711,0.0854169832352993,0.0355418822694792,0.0528338571994624,0.0226180132474275,0.0190282267017575,0.0444888757356775,0.0474372664829441,0.0389507208781864,0.0838006640791713,0.0225256568927015,0.021152332536351,0.0231479318790352,0.0259526904038044,0.0834028130936947,0.0117932900698879,0.2105147455500189,0.0162355570283699,0.0687014332939637,0.0384788730395127,0.0093396324592745,0.0727516351958699,0.0097564927820137,0.0193390072002062,0.053981057262107,0.0207951180873165,0.0528882173783252,0.0219293556808732,0.0803078326466305,0.0824821056082766,0.0116112753318334,0.020558644202685,0.1205384491937553,0.1156395978834528,0.2687593167978149,0.094779416533504,0.2228823968221105,0.0672451103750866,0.0781268699464567,0.0392450988243347,0.1235318127643545,0.0461463855948568,0.0813008495020883,0.0877331922839894,0.0768301495202382,0.0579070618871622,0.0259242580027619,0.062891911756756,0.0608193322431333,0.2467132499287676,0.0688996568415541,0.0248705901026886,0.0933199096818692,0.1237946793569914,0.0420207422310512,0.036214085604612,0.0700566814122312,0.0677921866271962,0.0138467534210193,0.1528422511847974,0.0742836062490381,0.0094778923277295,0.0770850497199079,0.1049837668745122,0.1738773899198551,0.0084226318046956,0.2115144339769581,0.1526648151561069,0.1631031404760829,0.0548377789812615,0.1055849519897499,0.0209974913344359,0.0320860474646596,0.07757884422636,0.0569229479119829,0.009269369727732,0.1335267745201305,0.0505272184999961,0.0599120731900092,0.1820294813741968,0.0281543956218698,0.065511976313896,0.0355415787526446,100_sp_gt,5140131,0.1,100,67,high,10,10,random
32,12.424242424242424,0.0,1.769495504315837,1.8747209993513847,0.5424509749026676,0.0,1.269395796423011,0.0100049625103938,0.9710996262059348,1.4028368541704503,1.1982567885182844,0.0,0.5371299403082619,0.3872944274673309,0.1587718128720784,0.63112045545102,0.1851069350534104,0.0088159689143972,0.0191973723419817,0.0106900836885181,0.5711189300261372,0.0506692630025411,0.138107066244259,0.4684836064022629,0.260507166429889,0.0542894038953857,0.0235429159348504,0.0500015663646737,0.4217930816300707,0.1912159610681274,0.03692256090234,0.0715092134780645,0.3129960487181669,0.2141742729448616,1.069081052399041,0.2993471450749456,0.0104740289347274,0.0181291005381399,0.0448867121608806,0.1458949286753373,0.1165609467786649,1.0859295750843376,0.1286055015589619,0.0,0.585533018265417,0.0360880734048335,0.4025677089650512,0.2319684606220543,0.0281062638511496,0.9134663016417645,0.998584514974476,0.6795056118583007,0.624291128300254,0.0288470065378503,0.4859566614649353,0.0491182410169778,0.5780227821730413,0.0,0.3156521920963538,0.1921269457571433,0.5582303446501582,0.3070894035935515,0.2103477068804858,0.3942327854386911,0.0217982268878144,0.0326462480023689,0.0045362381388748,1.0192227139936545,0.0629483912225945,0.0360279761163751,0.0377027507864501,0.9534882316642824,0.0,0.0422038579933028,0.1570935938295061,0.1713331717771136,0.0034290424957013,0.273090601171686,0.5706190590446291,0.0050358156353252,0.0421918692722133,0.2201482981938469,0.4818256023652931,0.0,0.9236506397091326,0.8325827569487931,0.3912028190492482,0.0054223554498155,0.7925501798455141,0.50866476571179,0.6916130957307627,0.3515867754288971,0.0667930706613949,0.1930344429843973,0.2450424193354546,0.154267197817726,0.0199682766398159,0.6228468495961585,0.1556535571766372,0.5078275433928654,0.0,100_sp_gt,5140131,0.1,100,67,high,10,10,random
33,17.272727272727273,0.0,1.9338458083186227,2.13861673721455,0.6637866270569904,0.0,0.911857061670712,0.0078877854232345,1.1468190045333904,1.2255070238418782,1.4019355663237505,0.0,0.4816743496339734,0.3266555907708487,0.2364644387613922,0.4903005906149094,0.1403150595445583,0.0075828350570333,0.0153419033035819,0.0087537522701228,0.5434003522700415,0.0942554974191028,0.1750323674992116,0.3323454754493151,0.2618530283417308,0.1027659483379452,0.0399944255182061,0.0295966041849735,0.5248745640370374,0.1926385837618835,0.0593433222112109,0.0773227009222936,0.2680400306817974,0.3500967080314723,1.15368616901972,0.3121325021851949,0.0050139644976619,0.0057496676900649,0.057536005232681,0.1937646291162417,0.2553386569603702,0.8971309573521233,0.1088728571932416,0.0,0.5049105505487654,0.0379291137776457,0.457187887972883,0.1845781200044056,0.0251792200664292,1.061399898971449,0.8665822276386129,1.0981855084773091,0.660182381475743,0.0227395024189197,0.3832717951948451,0.0679723419663959,0.5498733114842353,0.0,0.2882817517616423,0.2494410935135866,0.6171425945365212,0.433234201856163,0.2018910538791704,0.3867571992204456,0.022940533488723,0.0165251665146376,0.0,1.2850175852914691,0.0165007781447493,0.0366728429904549,0.0163193801729555,0.9793684482733038,0.0,0.0281009209952509,0.196904035346291,0.1649722898093471,0.0,0.4665243473970339,0.4720085202615448,0.0039629381545352,0.0211753700810552,0.299665206061375,0.4569506066094368,0.0,1.1895896539221886,0.538922122617918,0.3023762749472543,0.0,0.5871202224631109,0.2553308222587064,0.791753527380099,0.2933783446785283,0.1471714750491815,0.4982784515215913,0.2212933115555366,0.2799722753033795,0.0153899811432867,0.5759913523746019,0.175942369636659,0.7004425376162808,0.0,100_sp_gt,5140131,0.1,100,67,high,10,10,random
34,18.484848484848484,0.0,1.8174479612806231,1.9347236385515056,0.4764950610808061,0.0,1.202944549142041,0.0065887302567444,1.3301493008717438,1.1226707815154289,1.4789143698760907,0.0,0.4575247179434353,0.3801954069835122,0.2585741381917842,0.6503240014014295,0.1230506472410698,0.0084772935475712,0.0118665580635413,0.010265762618598,0.52364088932685,0.1485475357743565,0.2422065612521745,0.2793037662323628,0.2446977282066901,0.0707354228627443,0.039691674387415,0.0262781960724453,0.4937057417435855,0.1619428477792103,0.075565993981844,0.1042534970440643,0.2702745004282921,0.3467776701783245,1.1880866305210644,0.3334347295701197,0.0047315723826658,0.005890763524933,0.0708674276085994,0.1920765932064839,0.2225909074182188,1.0954410405762045,0.1247792533136323,0.0,0.6727811072781122,0.0371216116496436,0.3760277930149781,0.1944969478750867,0.0274030363004623,0.7601022813459473,0.959603225980376,1.0668116832072685,0.8036004993990813,0.0176994518267348,0.3459282466459865,0.0592766043783247,0.6059453834158796,0.0,0.3353767597836122,0.3027486714670073,0.5946554518237774,0.554824907962877,0.2144804678551992,0.446544212121457,0.0276064256158675,0.0141925255394587,0.0,1.0175334002676109,0.0143986779050477,0.0481774593469869,0.0146850172590209,0.962346444968844,0.0,0.0216566240499262,0.2567290266492195,0.174623097654009,0.0,0.4170894454718129,0.3697595800403955,0.0050890693411675,0.0222279056980301,0.2927177228382463,0.4715875665061052,0.0,0.8362390302525672,0.5476227074374364,0.435120177571783,0.0,0.6667343635198325,0.2431945776360399,0.8201370148174463,0.3966507900024123,0.200195928121441,0.4812331129096386,0.2286305591812089,0.4734560174558593,0.0202613085623241,0.5784871762654292,0.1513542877771089,0.7119594434386679,0.0,100_sp_gt,5140131,0.1,100,67,high,10,10,random
35,20.0,0.0,1.813966204804646,1.6863418250333573,0.6002574683719578,0.0,1.0680950465131578,0.0058375576988596,1.0565202797417743,1.2241205026464748,1.1528694313374448,0.0,0.4857803062298392,0.3218414020393539,0.1971822518925155,0.6431115566700796,0.1693324374544887,0.0082562299270248,0.0081035361498967,0.0093030542332823,0.6019414084568193,0.1513141218482996,0.2047920972825246,0.347911243351405,0.2600159831058348,0.1386020234058779,0.0387506035281602,0.0184829481722632,0.3955972521280044,0.2782980804333486,0.0658808504944158,0.088897146269687,0.297630071100288,0.3617438580787609,1.2754590819763996,0.2971933664117649,0.0048608239553972,0.0055760973026066,0.0575979619288115,0.2099080579895265,0.2463637606637081,1.0473014024587517,0.0826451288495673,0.0,0.7892592311469605,0.0412620358394172,0.4237512115666949,0.2381246981531792,0.0230589097654348,0.9257817732420252,0.9697945239510032,0.8451936970727895,0.6007031981075244,0.016065283493174,0.4251650644121595,0.0513702045077495,0.7576268092120061,0.0,0.3266368716794346,0.2666469474988895,0.5985466319063049,0.5194014577149135,0.1939020928819932,0.3943326839727468,0.0388158409738418,0.0099355788293636,0.0,1.20747067163424,0.0126589824749219,0.0383095167156596,0.014803570250466,0.8851286990000213,0.0,0.0317709945695848,0.2988318891603025,0.1509816749273976,0.0,0.4921491279389445,0.4924203276648861,0.0045343778851268,0.0162439131170328,0.3211378886304712,0.4431895890296767,0.0,1.1267857295546126,0.5970087205175573,0.3537156678259082,0.0,0.6611141720583508,0.2329508048036797,0.8244091042626751,0.3690630934232096,0.1982206473367296,0.4355578947426173,0.2623422264022209,0.4140060050775043,0.0128698846357624,0.6490057913024242,0.136881089699332,0.5884614749094518,0.0,100_sp_gt,5140131,0.1,100,67,high,10,10,random
36,21.21212121212121,0.0,2.189647939212487,2.2461462517863517,0.5474253771531292,0.0,1.11432953191856,0.0078417938663799,0.6711077592508085,0.9548584911858604,1.1375606367005162,0.0,0.4189204752072227,0.3855449508302712,0.1796168669551375,0.6782613178020093,0.1513490691655778,0.0089074984126825,0.0094874286280467,0.0122285283701439,0.5244770414538013,0.1455691353464301,0.1515114453527782,0.2945836406562115,0.2009498212511818,0.1734936509535125,0.0317167382887254,0.014626438555737,0.3704189104615038,0.2905512572529258,0.051711997821969,0.078139099612719,0.2765995558335783,0.2720328209853259,1.378051461365838,0.3200093588737855,0.0039263551288464,0.0042970690559132,0.0449247495019531,0.2030405603660037,0.241682382513072,0.914355761654344,0.0971635967808576,0.0,0.7745454515801339,0.0440935416939531,0.4184602259368691,0.2328197818788338,0.0279288559053301,0.9887629305150696,0.9769387869516726,0.9033768553364114,0.685597181873924,0.0123256399892025,0.3307256312718713,0.0421607576587764,0.6604903866975447,0.0,0.3495019609824292,0.2784722846437573,0.6073877861886202,0.4947115587647823,0.1418120187774786,0.2788080432784423,0.0463124879651346,0.0071451775619993,0.0,0.9811990799611396,0.0100548044585805,0.0614392395622072,0.0132317458049738,0.7644669299333233,0.0,0.0424513633494022,0.2816643748851986,0.1332752968919917,0.0,0.4943895040759863,0.4002565014097295,0.0038868251329507,0.0233189077482228,0.2971707230719637,0.6394571537925995,0.0,0.8698682322630126,0.4813251810773829,0.4158211848231363,0.0,0.5601292398269506,0.1908295695926198,0.7228698482325268,0.3505246769473565,0.1762732799623315,0.380289398142359,0.1657677239359897,0.3934147391136688,0.012946969672327,0.6830450185377013,0.1747314691966952,0.7183834984328298,0.0,100_sp_gt,5140131,0.1,100,67,high,10,10,random
37,23.63636363636364,0.0,2.7338593805831075,2.43212135368227,0.5794768979530683,0.0,1.110782367026007,0.0084440550912928,0.9291332298406384,1.2552499799188943,0.8953250455657296,0.0,0.4854936556281459,0.4242302877661484,0.158291957400486,0.5389016159147088,0.1255958889424949,0.0107081610694279,0.0067733536156319,0.0083805323072223,0.4851206145723381,0.1589654967416797,0.1716914781017649,0.2507415820804221,0.24066087840428,0.191902652985212,0.0263017671176083,0.0095107911596303,0.6719944560473524,0.244507464058227,0.0588631810943589,0.0777746237750085,0.2154133754211207,0.2872616233297425,1.4940188682760056,0.5407405385573932,0.0,0.0038448691697825,0.0640160044346617,0.3674882427776099,0.2304850245877265,0.9741658807463476,0.0588282215489837,0.0,0.7350655007222916,0.0391112919425369,0.4333672611494004,0.181320462892028,0.0289755623678095,0.904749999297425,1.1990444859599814,1.1106373034537895,0.8784982779395356,0.0086343452091892,0.4417489558479466,0.0712690907852057,0.8700513654725439,0.0,0.390365437158177,0.2504245868940676,0.7110099811744302,0.5305522288912877,0.2400359149862612,0.3335727787291739,0.0415919412500343,0.0059141325809568,0.0,0.984814000533615,0.0071889845531892,0.0807355616489192,0.0106437271402263,0.7768517143370227,0.0,0.0443492914640625,0.3165636242529842,0.1813201280708256,0.0,0.4750094606333571,0.6183082279665827,0.0,0.0156775545000684,0.3951834413255324,0.5432279054143816,0.0,0.9771208936571456,0.6088385575232503,0.3966657330825432,0.0,0.6480996050719617,0.3620078175197599,0.719254030440193,0.335528380912318,0.1225786457804937,0.3512444017334514,0.2511511214911172,0.3114399156272135,0.0120863359997798,0.5011695444994863,0.1892044783284022,0.6019442698424932,0.0,100_sp_gt,5140131,0.1,100,67,high,10,10,random
38,26.060606060606062,0.0,1.9462624667233543,1.9160771415087368,0.61411327724388,0.0,1.0307234942805543,0.0083017853457434,1.0082068493703578,1.4443198887680593,1.2391291367299342,0.0,0.4958446399136736,0.5027137116922765,0.11421995555381,0.4283352132088051,0.1656191079492905,0.0127954724138513,0.0059473295280779,0.0087379970850812,0.7104082056612924,0.1261579723478718,0.1296169657535827,0.4217726498188998,0.1493871089258798,0.2353611934360405,0.0284616932443631,0.0056775474441346,0.488482634737326,0.2347002749499409,0.0473067895483467,0.0603154342380307,0.2407684567894146,0.4115192200907621,1.289398557536193,0.5251631905433106,0.0,0.0051288386815409,0.0505266999419929,0.3119461123749498,0.2407468721723318,1.0842670083812211,0.0550645970667597,0.0,0.5667164891029631,0.0345803616021667,0.4303904185303097,0.1157683446048803,0.0180632733728937,0.9332275075359562,0.9402493395142713,1.1333996231775478,0.6624463026659961,0.0077237811244161,0.4225252234308667,0.0604527800192709,0.7108338283842799,0.0,0.4304096601906156,0.1960652627463665,0.5553345025460321,0.5460276376047897,0.2090931349479981,0.2887351079305351,0.0584960033464241,0.0028493651847706,0.0,0.8996600531462872,0.0062328326944329,0.1237994709667002,0.0103203515118807,1.0132016415034175,0.0,0.0676975598851968,0.2739061004747488,0.2200623598178906,0.0,0.4762504208178188,0.469330587636569,0.0,0.0106469110701424,0.3507240882797285,0.4311934083742503,0.0,0.7284941511350759,0.4645732255913731,0.3249133522773306,0.0,0.6980462920800198,0.3197612858401675,0.5650320436887893,0.4354686036982856,0.1054876915566211,0.4022567632744449,0.3348975496458033,0.2894801195357855,0.0069209050206181,0.5609240169115532,0.2017356768860443,0.6221847337798593,0.0,100_sp_gt,5140131,0.1,100,67,high,10,10,random
39,27.272727272727277,0.0,2.285617372617234,2.060120397872147,0.6332917625912879,0.0,0.8225806679233617,0.0085805110613238,0.9905666601318676,1.1614664485418251,1.190138955501811,0.0,0.4646738868649027,0.3591583981785154,0.1297978377746331,0.5116785500626446,0.140676813124953,0.0213181732340402,0.0046825888278944,0.0094452253015568,0.6141197837927495,0.0921136381767067,0.1447147773251752,0.4141136049535462,0.123716491533518,0.3093923903805401,0.0306285326985347,0.0065155939682187,0.3524161047631309,0.2308868876270188,0.037224283489223,0.110999328196614,0.2871034955806662,0.2477876972191781,1.213087383656655,0.3409606746276617,0.0,0.0059578951666124,0.055167349820154,0.3032501889141505,0.2743846562175713,0.9077963970840962,0.0447578297340235,0.0,0.7234050406492729,0.0375043184371779,0.3588726926484369,0.0926512173613413,0.0162190063292962,0.837741891709005,0.875004257693889,1.0615016554654402,0.5034550624521485,0.0072018497380354,0.4504332162081007,0.0473959511717251,0.5826382230091177,0.0,0.4315476119681903,0.2058731775822551,0.5185017993300287,0.5144332262341341,0.2363895074224624,0.3129906320652248,0.0651405461433158,0.0035711932374609,0.0,0.8573670455389508,0.0062725428538848,0.1144463423866086,0.0091449951585937,1.164973212875907,0.0,0.0594734139178136,0.2531177037362345,0.2184333784707928,0.0,0.4010131731610563,0.6350279090189842,0.0,0.0072224516004998,0.3604667784930451,0.6104699227937302,0.0,0.7582937250551952,0.5298366606801472,0.2642865851886471,0.0,0.7463866322587529,0.399533731889476,0.8228405341099718,0.5527521385711096,0.096925570395095,0.4292141883263095,0.3796329050427438,0.3468703212655943,0.0070960073812461,0.6711860402399229,0.2271443396941196,0.4597978655198313,0.0,100_sp_gt,5140131,0.1,100,67,high,10,10,random
40,3.6363636363636367,0.021938419299397,1.0355307618026983,1.4394415642095884,0.5374114946023978,0.1345885946431314,0.5169477617322886,0.3049006327967349,1.5623253486952218,1.2931606820816193,0.8193578351226103,0.0223238410460813,0.1587460332463728,0.1208698408159562,0.0297002243271551,0.3787099036536195,0.0862725808401604,0.0213006661004737,0.0439275964772338,0.0434285766831741,0.1271388779046098,0.0843653447654392,0.057885682366266,0.1944117729970819,0.1845301540667095,0.0533710348230436,0.0265784791328035,0.0854557427287711,0.0318917057348748,0.0898771149315376,0.0605230329595635,0.0783631959050675,0.1316111357528859,0.0674275206285705,0.8088015742899164,0.0667829219431026,0.0744042717568953,0.1132817088669848,0.0550342000688751,0.1223868394513667,0.0872805816037451,0.2468747550183089,0.0173840407473623,0.0196368270982934,0.3292361315988478,0.0714628618418576,0.240464385078894,0.0829235100646538,0.1186562673665408,0.4009627913038556,0.6857028422419361,0.2984535109902056,0.3056243186320485,0.1559943866061703,0.4311207002484034,0.0114058038364416,0.4159258372102611,0.0396721730546225,0.1566484512489251,0.0498182956677694,0.0407714364080071,0.0587197748460691,0.1193687107533164,0.0602826192765404,0.0636200008340253,0.0220908007126599,0.0590194172805412,0.7671166389270975,0.0985289725928725,0.0151920651774748,0.1004293585605171,0.4706556097047539,0.0310179924554516,0.0452917211363049,0.1845349889134206,0.048542060235622,0.0865691395595311,0.1852320381776573,0.2581069380140485,0.0400561191681777,0.0106331438679339,0.2349316393763256,0.2141967486457175,0.0498611236235121,0.6029099354207678,0.4677924827145837,0.3165207410009772,0.034244854574348,0.4143970861815286,0.0454373065905042,0.4660656278039959,0.0530728288227568,0.0323338417792528,0.0745965448455519,0.0250996013983737,0.0749007922040497,0.0357028778304968,0.567771857511155,0.0573847172283277,0.3083318526928509,0.0108862780237653,100_sp_gt,8493390,0.1,100,67,high,10,10,random
