,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
125,16.666666666666668,1.0124548423649131,4.656528172636497,0.0,4.118252652314231,5.288606528220573,1.4001113084055123,0.0,1.968779279451408,0.8468664865350548,0.3688857430901641,10_sp_gt_3,2753893,0.01,10,829,low,50,10,even
126,20.0,2.1479001533086506,2.2441090020410708,0.0,1.675009156318113,5.979596557749384,3.4819699895584533,0.0,2.3542350299982906,0.629080247609686,1.4333257890598792,10_sp_gt_3,2753893,0.01,10,829,low,50,10,even
127,23.333333333333336,2.522164120030777,1.927451588417848,0.0,1.64871085608588,6.671195564905558,1.951198099994286,0.0,4.551949900512764,3.4467385526657166,3.989410439636037,10_sp_gt_3,2753893,0.01,10,829,low,50,10,even
128,26.666666666666668,2.0363474663997154,3.3995691332124776,0.0,3.77319036283082,5.688486703079983,1.5201127264900431,0.0,3.630429832095861,2.7429747080013978,2.8122339468868045,10_sp_gt_3,2753893,0.01,10,829,low,50,10,even
129,30.0,2.087291754163265,3.0375112019190635,0.0,2.8729864952825275,5.854698583616076,2.17892159488799,0.0,2.9842482058248856,1.9464539514002823,2.341857726857368,10_sp_gt_3,2753893,0.01,10,829,low,50,10,even
130,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
131,3.333333333333333,2.4314600023497728,0.5418826186688633,0.5258992318011896,0.5566385777891736,0.7456740529813711,0.8761397797890456,0.0,5.941683677578082,0.0,5.151082372065772,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
132,6.666666666666667,1.0135528695288842,0.469915662695922,1.0907254604273608,3.5935472928695416,4.079214350132759,0.0,0.0,7.5040660937353,8.60904976828687,6.695899651514564,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
133,10.0,1.031825956680021,5.693007137016454,0.0,5.337753292447666,4.603365787932688,0.0,0.0,3.0093787008532247,3.019528353995917,1.628640332007476,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
134,13.333333333333334,1.0397490868448556,4.805937198759927,0.0,4.563687247456076,5.095501844832652,0.6221666951826267,0.0,2.1466366478594407,1.1067147869647302,0.5484380486046919,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
135,16.666666666666668,1.7980361169273644,3.022014614626101,0.0,2.147810251371693,5.814089793376852,3.3447745404778457,0.0,2.240609628101366,0.7063574980565217,1.1250399441447088,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
136,20.0,2.391175848933046,1.9453160073508968,0.0,1.578279545299199,6.964868115886696,2.3899044168023647,0.0,3.8815734809111695,2.445150614296393,3.6627800053205166,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
137,23.333333333333336,2.272885540685235,3.057972187630209,0.0,3.4952295089047034,5.783756501549726,1.5226050033563934,0.0,3.917984009258366,2.946613335730415,3.130555935999757,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
138,26.666666666666668,2.045294570877174,3.278333401142877,0.0,3.058514798382644,5.842777050126714,2.044791332543272,0.0,3.140277347786206,2.1972600516171195,2.4522792081232034,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
139,30.0,2.171687971135212,2.869123086170738,0.0,2.702404026288044,6.1893221514801695,2.0861428298330185,0.0,3.3800960243881417,2.3471231798153944,2.715726112782676,10_sp_gt_3,2858482,0.01,10,829,low,50,10,even
140,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
141,3.333333333333333,1.514852097052642,0.2481702403083223,1.258022627181998,0.7929191113635854,1.477369448165846,0.0,0.3488654493550925,5.622548069946914,0.0,5.594358386578136,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
142,6.666666666666667,0.8715118607974901,2.102136889114725,0.5835462995074064,5.084105675560591,4.268169994236236,0.0,0.0,5.653610388836803,6.765710073399573,5.023226614850898,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
143,10.0,0.9691318458765632,5.339773228350755,0.0,4.92074380845994,4.964594411095139,0.0,0.2982213205558252,2.482166090472151,1.621589796470882,0.8260348365904254,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
144,13.333333333333334,0.0,3.1036258025820174,0.0,0.9322642078896752,5.416977244622065,2.145740886120176,3.829086126975723,4.304509656183909,1.9179922295308205,1.808749449483319,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
145,16.666666666666668,0.4859528096827668,4.82828177865356,0.0,0.6962195197878385,4.601579532934176,1.706542662417439,1.2890695077631047,6.315623682567796,4.265661009824425,2.591994705779885,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
146,20.0,1.3996112687701543,3.472984743270168,0.0,1.7628858566443777,5.315842247640131,1.9894461639081025,1.409415668157062,5.098098968558583,3.1074517859320694,3.1447679913893243,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
147,23.333333333333336,1.428975260063068,3.491087472721356,0.0,2.0199659202433984,5.493196893885426,1.6388830792400304,1.3039458800770078,4.959406059846466,3.4180551292842054,2.981695667330438,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
148,26.666666666666668,1.3088878684004,3.612272464212984,0.0,1.9429585657984187,5.512943819319883,1.7625315074598125,1.5574606037840335,4.805604794695183,3.366694225315011,2.926804315128541,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
149,30.0,1.2508521472426088,3.648995107934551,0.0,1.8270566979479343,5.479775138071839,1.7097240999978691,1.5572895622056713,5.075210552949518,3.420057068434761,3.01498416802082,10_sp_gt_3,2905119,0.01,10,829,low,50,10,even
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
151,3.333333333333333,1.2472584918958434,0.3813682307722628,0.644753294039239,0.9551885918717424,3.3033921543950258,0.5873191336575445,0.0,5.608757626397983,0.3868225336963253,5.331867246965613,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
152,6.666666666666667,1.1000728658633447,3.2171563270447225,0.5777730782572574,4.829543154588782,4.553221936491496,0.0,0.0,5.219649268641676,5.792820977724999,4.218991320912605,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
153,10.0,1.0733687050932783,5.00151275632509,0.0,4.459876886028783,5.093743435167842,0.838201098821834,0.3613340634632786,2.4671917298628485,1.6933528357375305,0.9932378933310207,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
154,13.333333333333334,0.4478037521387292,3.0094415733412774,0.0,0.7013069879624145,5.776404152470846,2.7027457878966823,3.083532003362725,4.034962921459799,2.085279289359018,2.457285868775182,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
155,16.666666666666668,1.3043504833126902,3.9385658144985376,0.0,0.9775193000165768,4.644235898622211,1.5710841984551676,0.959764840888412,6.203254217001348,3.886400866235729,2.740249683211777,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
156,20.0,1.7341045918232096,3.2708924769770653,0.0,2.392761508524545,5.608361609720265,1.6694652889377528,1.0098265201412635,4.627614975799407,3.3542472819379165,3.2242103696568134,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
157,23.333333333333336,1.2701893862585507,3.4324385800947903,0.0,2.195519767715912,5.496083072832606,1.6110916823379982,1.4763223879146137,4.5690523791724384,3.4074958996903333,2.9833719366584086,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
158,26.666666666666668,1.1606109369009483,3.520182791071832,0.0,2.0607716122489226,5.290698389504311,1.594442248471936,1.4692050378335062,4.928184040003017,3.569816546539976,2.946346646647376,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
159,30.0,1.1438263588082478,3.5554682243414613,0.0,2.146417825460184,5.37382321224564,1.4951199387208096,1.4414297600894923,4.897404868329403,3.556606639630981,2.8969388110778853,10_sp_gt_3,3049039,0.01,10,829,low,50,10,even
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
161,3.333333333333333,1.1000188136035047,0.4554676175529853,0.7957767991156914,0.8248511365551576,4.128068807917317,0.3978504671889876,0.0,5.6505843150651245,0.0,4.581841823195754,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
162,6.666666666666667,1.0241958276801928,4.054439857363746,0.3157478099870162,4.507224576987388,4.324846180410604,0.0,0.0,5.624456952576225,5.729133959029278,3.707668128144313,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
163,10.0,1.1193009115772796,4.4919944566939085,0.0,3.730247073886249,5.204629260175537,1.5636098141462904,0.79134076227072,2.514359802016525,1.5184578816096117,1.1176474656950208,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
164,13.333333333333334,0.6601901114584366,3.144163308101537,0.0,0.5780167629194133,5.848060170609921,2.6101478140925147,2.275928443298163,4.63683729510279,2.788485776378596,3.034402306935971,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
165,16.666666666666668,1.834362424923968,3.147492584307402,0.0,1.859214390973428,5.019474318198036,1.5388786699303527,0.7852755785805512,5.7900775007913765,3.62315475518685,3.300955114459976,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
166,20.0,1.375167775832869,3.3281794071742588,0.0,2.644473902454296,5.654742060538592,1.419884331192947,1.0453715025763508,4.488010928472786,3.75463238951382,3.1333763756157897,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
167,23.333333333333336,1.0357663950566227,3.709275313265002,0.0,2.403717861153859,5.219847384404918,1.4268792866560036,1.3964929654161204,4.454402088061392,3.500286727151361,2.889153235478501,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
168,26.666666666666668,0.987167613089771,3.869789597950287,0.0,2.0278383469569228,5.235362936157375,1.6058633348619102,1.7207124396222624,4.778100011837492,3.4352627140631182,2.7062213669297983,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
169,30.0,0.980338156352328,3.8136498324035326,0.0,1.792785064287198,5.143978566167109,1.6808971222624298,1.8102658192246708,4.965433906384889,3.327740987326661,2.7310100409066456,10_sp_gt_3,3346496,0.01,10,829,low,50,10,even
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
171,3.333333333333333,1.566033778518875,0.7533748037787997,0.4410368761572286,0.264396617970365,2.5369472432995863,0.4324165358537108,0.0,2.40984675699358,0.2572003523967204,1.2569049188327055,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
172,6.666666666666667,0.8592257538260268,0.4909788481523293,1.0446686782654886,3.345484781543578,4.4203145724855855,0.0,0.0,7.427068158162252,9.344320890307143,6.1501537126553245,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
173,10.0,1.042971804387961,5.802315525940039,0.0,5.175481880970798,4.672897044330177,0.0,0.0,3.007454147255743,2.782972819640411,1.4750845347297392,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
174,13.333333333333334,1.1369811998087682,4.617782111853652,0.0,4.1500839244609455,5.3969874635339785,1.3370265861086976,0.0,2.10189762404918,1.0388822543912182,0.6175072263670274,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
175,16.666666666666668,2.061114140466258,2.459141664313821,0.0,1.8155885958985,6.0176452637841065,3.188674164600248,0.0,2.5150806525369225,0.8932820778940603,1.7490157368822852,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
176,20.0,0.9426758387475428,0.6874165863416997,1.7005247010632245,2.027250372600772,5.802776220919818,0.5124505382056169,0.0,5.340153110250426,9.662647105699596,5.752813377325057,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
177,23.333333333333336,0.9791484234677726,5.282096950182555,0.0,5.234077609403321,4.641163946518202,0.0,0.0,3.5153303460512264,3.804158982818178,2.355621974278512,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
178,26.666666666666668,1.1368769164037762,4.812689913113192,0.0,4.193909378984434,5.098576426257854,1.205922179696313,0.0,2.223532677360586,1.153483222835814,0.6803670735134071,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
179,30.0,2.012487880687977,2.6341746482355823,0.0,1.8620503422964008,5.967194573624398,3.305644696263726,0.0,2.4174913650568355,0.8877627615800028,1.7841079125376582,10_sp_gt_3,4211685,0.01,10,829,low,50,10,even
180,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
181,3.333333333333333,1.4182640412679703,0.0,1.6245018141235823,0.4104587895252652,2.9580714045626664,0.0,0.0,3.818469099952181,0.0,2.091753356058438,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
182,6.666666666666667,0.5833151148398714,0.0,0.5957689530432893,4.422008510766535,4.330375640017437,0.0,0.0,6.651951257640024,7.892325969797005,5.732157473559311,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
183,10.0,0.9842443123030512,5.998763068041313,0.0,5.2505933343147895,4.600405764784072,0.0,0.0,3.0480960760285387,2.717801379172782,1.442375626799387,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
184,13.333333333333334,1.031947161656763,4.727932056263668,0.0,4.272430726795406,5.186780814079016,1.1826182749654253,0.0,2.253906794770854,1.0257004018355105,0.5549438737254755,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
185,16.666666666666668,2.14909659395156,2.44665548285356,0.0,1.7774868037225529,5.903898049574433,3.311054032650961,0.0,2.429021759127994,0.7815303501391032,1.585800525933429,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
186,20.0,2.5282820236825803,2.048928426150836,0.0,1.8271009391033075,6.820456902717725,1.9988222394321744,0.0,4.4357434023143725,3.3583384844208544,3.958065797904585,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
187,23.333333333333336,2.0885469221760458,3.3640876001851256,0.0,3.747031348090038,5.770897123849336,1.6148788994097334,0.0,3.5599503170493905,2.6569655533479146,2.7187294801810453,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
188,26.666666666666668,2.101412142332644,3.051563458000069,0.0,2.764891709802916,6.012518361677326,2.267635315831075,0.0,2.9991009210124475,1.9248798141756795,2.4048691611458626,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
189,30.0,2.2588180709859964,2.7936274655296067,0.0,2.773417021592022,6.174874923482337,2.0069889654247617,0.0,3.6848811692743992,2.488086784811742,2.9512957963897564,10_sp_gt_3,4240255,0.01,10,829,low,50,10,even
190,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
191,3.333333333333333,1.0010213295137242,0.5889006287778049,0.8087050173588549,0.4724705743609113,3.162745642695937,0.4995096337667166,0.3843450976814395,4.144680531977722,0.0,4.269556411717013,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
192,6.666666666666667,1.1337848945507338,3.270486776536243,0.412653327331399,3.753715896728982,4.131680619505046,0.0,0.0,6.641128755784913,6.519621461208152,4.253250402010843,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
193,10.0,1.158470594460754,4.673767428658865,0.0,4.153135639769411,5.109241111245038,1.0575095725852013,0.6434501618661154,2.648717803524785,1.72122755258923,1.270058504247813,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
194,13.333333333333334,0.4814238072749464,3.27025500451001,0.0,0.7071226510046534,5.845932950047027,2.510341617658161,2.583344582186988,4.65342144615638,2.765004177862798,2.870783982216957,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
195,16.666666666666668,1.4079360310532498,3.670485225066827,0.0,1.6403628246410036,4.928485338437457,1.6688293946232855,1.0387467721222,5.854572941454817,3.431036404229572,2.858215025259822,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
196,20.0,1.4382353900035112,3.468372411986341,0.0,2.108484909597184,5.661716286216859,1.756447520486722,1.3450618057399042,4.8212731268524776,3.441959280143739,3.058101565469189,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
197,23.333333333333336,1.269834081961441,3.4171946524721486,0.0,2.1119830880204296,5.593620489682887,1.6550803642733418,1.4387324767457366,4.869573473058177,3.562349887606384,3.0824821172007213,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
198,26.666666666666668,1.1901271764064327,3.5259797776495585,0.0,2.079602138841816,5.365721001406719,1.5650819205573918,1.4577231028050814,4.88178485680035,3.591846395348196,2.976619936226572,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
199,30.0,1.2070029485115503,3.723551438550994,0.0,2.083213943272723,5.361529192967829,1.5588801939715804,1.509621570040716,4.827720619024117,3.393863777887151,2.8740747600894103,10_sp_gt_3,5140131,0.01,10,829,low,50,10,even
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
201,3.333333333333333,1.4767256089433909,0.6862587435717087,0.2908277852870992,0.6411535533812707,1.443182456792558,0.4246907585146885,0.4397226865978393,5.70934470581438,0.0,2.519872404616976,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
202,6.666666666666667,0.4981927309967687,1.187294857580385,0.7313016634780055,1.6819645064351814,4.880567032389758,0.3471556003249312,0.0,7.515286338728723,10.38193461154782,5.187899350240625,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
203,10.0,1.1845011418717748,5.386620166574601,0.0,4.820507580232292,4.998806697541817,0.5757967814091309,0.0,2.8972443249731685,2.079135747874495,1.474883307696012,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
204,13.333333333333334,0.6183751791499148,3.1822240627772795,0.0,1.0812084075749449,5.734096794176479,2.6016020217987723,3.082248014223126,3.6271493845693024,1.792388482793832,2.008165421242199,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
205,16.666666666666668,1.1175666858880289,3.9707789968482414,0.0,0.8636585137109931,4.891405604847438,1.591523586499136,1.100779012345659,6.163273929350673,4.11755998377778,2.9578514981439232,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
206,20.0,1.6417219365385942,3.3432327558456025,0.0,2.421083462508624,5.485267228787229,1.7098747932930782,1.1319083236398295,4.732641873103373,3.334780957723469,3.279709958466412,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
207,23.333333333333336,1.2415783215340517,3.437591901262905,0.0,2.0315261086030354,5.662151101158399,1.6946811473628975,1.504370655310433,4.661289538763846,3.4562029764370337,3.049789790835326,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
208,26.666666666666668,1.21178551457345,3.619100141210552,0.0,2.179165847349105,5.220214360218158,1.5578292165134002,1.4211638728877332,4.91189317018644,3.510491758063058,2.993522997696336,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
209,30.0,1.1286741681561945,3.678736434152917,0.0,1.936163038983424,5.324322112204666,1.6585075534928375,1.5013856941542776,4.695969763292876,3.47865608924897,2.9807129554261214,10_sp_gt_3,5576645,0.01,10,829,low,50,10,even
210,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
211,3.333333333333333,1.4439921618611578,0.3856981277794994,0.17924373193357,0.386749722662134,3.0013715472919293,0.6456391574547351,0.420121284143756,6.631164262210894,0.0,2.9950954369699843,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
212,6.666666666666667,1.1912838146869749,1.4820614961060925,0.9332229497363256,2.867216514889407,4.3905397150194645,0.0,0.0,7.39148161661726,8.414723124813628,5.423433630279036,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
213,10.0,1.1165485813802338,5.334384915364667,0.0,5.086946056139678,4.799567202571405,0.2682075691914373,0.0,2.929821879347317,2.6465435614694925,1.5828983584566445,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
214,13.333333333333334,0.7817354205954733,3.586526871662385,0.0,2.097047417403437,5.347035800614928,2.1346464027517644,2.6602608574205324,2.8653970038432948,1.3587354036057275,1.1455290970896614,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
215,16.666666666666668,0.6203118656689046,4.021025720219551,0.0,0.4974474787226279,5.352216105771949,1.9126606973723588,1.5683137612675184,5.620436520982761,4.311940874005138,3.011982859912429,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
216,20.0,1.8996675116361343,3.0739511146768863,0.0,2.319226211883586,5.377501296019934,1.7065561090943204,0.95118613313934,5.144908936880573,3.180624020203114,3.490917970841663,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
217,23.333333333333336,1.4002705063860974,3.491596136793768,0.0,2.3287924171003302,5.408318691837881,1.581529636974787,1.2924221918829024,4.605699504144771,3.4685087358352447,2.9727846471915185,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
218,26.666666666666668,1.1459564184940554,3.571330476961064,0.0,2.149932469281424,5.273637500243447,1.5070376246878423,1.4229930199435616,4.815982342334781,3.6782322121006894,2.883524499861704,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
219,30.0,1.1073181572905006,3.603838998825833,0.0,2.0893218629921244,5.3057944349388855,1.5797784724702293,1.6045627023178746,4.88376795268899,3.3724081844237777,2.9499868742477973,10_sp_gt_3,5589942,0.01,10,829,low,50,10,even
220,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
221,3.333333333333333,1.2858952941099142,0.99432442236205,0.4137370038641311,0.6956076855926876,1.6869893233681637,0.245428754172602,0.0,4.279822509018383,0.3032303868488208,3.395464259594872,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
222,6.666666666666667,1.091433947483584,3.474671197846204,0.4917388800155608,4.45420266438501,4.596542801156793,0.0,0.0,5.508361810884005,6.315219486857888,4.029539939687916,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
223,10.0,1.040873734160928,4.666954196593753,0.0,4.110101680768591,5.268084587818815,1.034580448982482,0.827905552398653,2.6001326597351384,1.6778582178817063,1.1402638741453264,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
224,13.333333333333334,0.4722160466779862,3.355734134045268,0.0,0.6316190696566413,5.853267387007628,2.524975232698805,2.5503885710451515,4.673043063686228,2.798025325468667,2.80003318082408,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
225,16.666666666666668,1.529894093288932,3.6354654262880977,0.0,1.645723267371305,4.851067230176067,1.5490504488755883,0.9545716755892254,5.883651119387948,3.539544018248608,2.892868284697719,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
226,20.0,1.466539394222132,3.363060413309485,0.0,2.1376665181235777,5.5979029763603725,1.775577749117558,1.3455477963984677,4.679629101214602,3.346274976859936,3.1727739032385656,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
227,23.333333333333336,1.2579595061162892,3.475162065745675,0.0,2.1255318562441934,5.3225537250784,1.500616958750379,1.467588494139679,4.802631635494605,3.413945277697381,2.944267023111175,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
228,26.666666666666668,1.1359076014851368,3.754623131597893,0.0,2.025973155796857,5.34441494686193,1.587941173552444,1.5308903762902208,4.93586759983653,3.569255771041468,2.8636578385910574,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
229,30.0,1.1002593416223467,3.6434389852196056,0.0,1.8909616095677524,5.442813601013188,1.7119497316438834,1.5899926491124814,4.9343614292314,3.4519421751808235,2.988279510002187,10_sp_gt_3,5614865,0.01,10,829,low,50,10,even
230,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
231,3.333333333333333,1.2536340898936644,0.465194120350187,0.8249768753694673,0.708378937794361,2.4223016857562167,0.3746029186213218,0.3710500563758608,5.455725297776659,0.0,2.461365439531184,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
232,6.666666666666667,0.8144576271579563,2.36029422915478,0.5605856318809717,4.297345514081663,4.214937718286912,0.0,0.0,6.26051170860862,7.34216564382941,4.740929555197681,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
233,10.0,1.0519501444471953,5.160492550572554,0.0,4.424043658155621,5.18398336748193,0.7380100554306794,0.4870740837858298,2.621567484357311,1.733225805720789,0.9971669915921704,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
234,13.333333333333334,0.4000925009581693,3.1472480770980766,0.0,0.6697896900352627,5.677335998090209,2.655579176296196,3.091665320521388,4.325899545448666,2.3122388684695845,2.502835198209055,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
235,16.666666666666668,1.336517147744599,3.84474081833684,0.0,1.1406081265100485,4.744427863165608,1.547715632562859,0.9854183772080746,6.2638025685957786,3.753028047857647,2.695401957788317,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
236,20.0,1.597873037799457,3.3201041969839107,0.0,2.1643405199559256,5.665849205934217,1.696554296098125,1.2678051508549746,4.660629065171064,3.353225662760161,3.260953227421377,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
237,23.333333333333336,1.2823665154040325,3.51063495923694,0.0,2.0264390607022733,5.435601252301073,1.72228695486874,1.6451373209343885,4.695820644998532,3.261784181180045,2.925525437932735,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
238,26.666666666666668,1.2184267048530624,3.6210395513859255,0.0,1.8109744071652527,5.444511006408039,1.8039942958023687,1.602420388774041,5.013461114638097,3.354362872734744,2.9845821095866825,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
239,30.0,1.3114722054391226,3.698642349717472,0.0,1.8844146698687063,5.35060825388197,1.6990819120874063,1.4626281745527887,4.935649172078632,3.338774149654521,3.0586580901909515,10_sp_gt_3,6543552,0.01,10,829,low,50,10,even
240,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
241,3.333333333333333,1.5798686076116708,0.2306020667038898,1.0355347569815605,0.3304965954352122,1.875029188294879,0.7785267516959179,0.3238600793827682,6.294051551968113,0.0,5.131660539965639,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
242,6.666666666666667,1.118319121146452,0.6763381289563661,1.0670521915730866,3.7122337184217526,4.185982139442207,0.0,0.0,7.303896587300407,8.480396467398313,6.663193713970129,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
243,10.0,1.0043113336651464,5.784763900739575,0.0,5.226557798849086,4.639447243665476,0.0,0.0,3.02636642473718,2.867310264152904,1.5774973283772329,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
244,13.333333333333334,1.0644394584250565,4.810615826112224,0.0,4.409017251079046,5.098236744078009,0.8660834762357988,0.0,2.209500141981596,1.0717383614031826,0.5472601929375371,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
245,16.666666666666668,1.967328713711582,2.711470934503436,0.0,1.92110113351004,6.056610411493602,3.39529213862601,0.0,2.31743286284015,0.7178511457114376,1.376744170027241,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
246,20.0,2.467035793348907,1.99835222074519,0.0,1.6267099525290307,6.685581746408647,2.0974032034159964,0.0,4.13559004149235,3.011841299755546,3.785778901088356,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
247,23.333333333333336,2.223609706589977,3.2475958025369382,0.0,3.7454438848395073,5.921543489471071,1.6264926949014016,0.0,3.662439483851788,2.812828085320475,3.042054693691945,10_sp_gt_3,6550368,0.01,10,829,low,50,10,even
