,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
12,11.212121212121213,1.1082680427511655,0.812000240851925,3.2435138701963804,3.121677647233618,7.079047613955562,0.0,4.067530102676959,5.419444039856868,7.99606417923517,1.3791421832453707,10_sp_gt_1,115475,0.05,10,699,low,50,5,seq
13,12.424242424242424,2.1057616144054423,0.6313681812496749,1.854980171393816,5.131344876392079,5.426650481331333,0.0,3.299679707255422,5.892425778731789,6.505910659883533,4.043126881331325,10_sp_gt_1,115475,0.05,10,699,low,50,5,seq
14,13.636363636363637,1.5472166081197354,0.7389679237701136,3.175294476042771,5.344528654579063,9.443173889355052,0.0,3.436269977597408,4.103800912669467,6.548781554638045,2.921755575367611,10_sp_gt_1,115475,0.05,10,699,low,50,5,seq
15,10.0,1.1238864963467767,0.0,3.40746345811988,4.038753785192209,8.741978481098876,0.4257919607430265,1.8081194964058995,7.5069041152280755,9.601290048270805,1.883194719417136,10_sp_gt_1,309357,0.05,10,699,low,50,5,seq
16,11.212121212121213,2.5768598584597524,0.0,2.011506080751861,7.32140108595246,6.572911285508254,0.4939677622711001,2.07231241352502,5.388157910960868,5.982151669593844,7.209345122879254,10_sp_gt_1,309357,0.05,10,699,low,50,5,seq
17,12.424242424242424,1.4350268169406095,0.0,3.3309373908160627,4.979131982000792,9.580024044268791,0.729746833925689,2.6012271169927605,6.092228070877373,9.41218339509987,2.072863087617267,10_sp_gt_1,309357,0.05,10,699,low,50,5,seq
18,13.636363636363637,2.470097340003585,0.0,2.309771387623041,5.907457427407211,5.78206429274469,0.6996416434088185,2.2823594510385665,7.048531474469583,6.968877113571682,5.498120247705493,10_sp_gt_1,309357,0.05,10,699,low,50,5,seq
19,14.84848484848485,1.3720069067902565,0.0,3.325242459780257,5.903913066931053,10.15989908724983,0.8808696861021746,2.8742222405960813,4.812017838083058,7.248071190003423,3.503036954069917,10_sp_gt_1,309357,0.05,10,699,low,50,5,seq
20,7.272727272727273,0.0,0.8436761069631402,3.031709844558072,1.1216470982616271,5.283536250079208,0.4951717764644565,2.48001212631662,1.4337623304272094,9.416811746986856,0.0,10_sp_gt_1,416304,0.05,10,699,low,50,5,seq
21,8.484848484848484,0.2977546968675758,1.287296810253487,0.8290304195245309,1.9728241538244229,1.9104617192523656,0.4641472102004183,3.1332090650267594,9.50416027668714,6.451521562992032,0.4528375338411295,10_sp_gt_1,416304,0.05,10,699,low,50,5,seq
22,10.0,1.806970374763486,2.3149525006400977,1.348057709881532,5.539135287589246,3.8412225321068463,0.502251074660429,5.283445020284013,1.6013470109601564,2.8744791380932795,4.416423986047869,10_sp_gt_1,416304,0.05,10,699,low,50,5,seq
23,11.212121212121213,0.6864227001430498,2.3128731066898256,2.9965649888586725,3.288678760367263,9.005931510592715,0.7482817320292623,6.530890377926316,0.0,4.489584354233787,1.8009121005698276,10_sp_gt_1,416304,0.05,10,699,low,50,5,seq
24,12.424242424242424,0.6960736312663911,1.872592156320475,2.994533345404837,1.4908056455140024,7.591362324374589,0.7238859749668286,5.172414067109249,0.9515975035579886,8.415172521921564,0.0,10_sp_gt_1,416304,0.05,10,699,low,50,5,seq
25,6.0606060606060606,0.0,0.432310096491684,3.6055404288156097,2.355446419178961,7.361258918804864,0.6428317574888801,2.70529440660569,2.5324914428228285,9.578015016466477,0.4521697659488352,10_sp_gt_1,591973,0.05,10,699,low,50,5,seq
26,7.272727272727273,0.0,0.686829176377945,1.296249324399456,3.092532104811048,2.901366471000546,0.6669434245700236,3.177212766894575,9.172716724946602,6.868898882718685,1.5251153882926178,10_sp_gt_1,591973,0.05,10,699,low,50,5,seq
27,8.484848484848484,0.781470423349903,2.3115491227959564,1.856820047322589,7.008021515927419,5.338811348209341,0.7828371263058028,5.209057422014769,1.7614697943598563,3.526857548035795,6.65004526850345,10_sp_gt_1,591973,0.05,10,699,low,50,5,seq
28,10.0,0.0,2.944875713542041,3.2978701013776965,2.3820159452218643,9.343403023494348,1.7505528988494488,8.220339585486872,0.0,4.844417650975964,0.7451857946022457,10_sp_gt_1,591973,0.05,10,699,low,50,5,seq
29,11.212121212121213,0.2899512575486643,2.3265569859835904,2.7974560324654845,1.3002060980706145,6.372927683909975,1.4613350315550122,5.641695100501715,0.6201300393372898,7.291998249369925,0.0,10_sp_gt_1,591973,0.05,10,699,low,50,5,seq
30,10.0,0.5945681195508103,0.7790201368973599,3.9481226562423055,4.247942609034513,10.080917814346318,0.7769717934076432,4.307790820510986,1.957982119722636,7.386161949969135,2.513131187719705,10_sp_gt_1,1444356,0.05,10,699,low,50,5,seq
31,11.212121212121213,0.993744850039344,0.9852151663662804,2.393264858589911,3.547725723602233,5.487299610080427,0.7564697667139693,3.264426401436608,7.300565668314461,7.639375640883955,2.178473734964906,10_sp_gt_1,1444356,0.05,10,699,low,50,5,seq
32,12.424242424242424,1.7734055609006514,0.9645137674731004,2.537380633534713,4.838176839694481,7.101412500323523,0.8121073361451456,3.679937466930717,4.270285690875456,5.29201599500463,3.8087382665812175,10_sp_gt_1,1444356,0.05,10,699,low,50,5,seq
33,13.636363636363637,1.3303255760917103,0.7329618544756371,3.296496036783196,3.8127290279655823,7.296588324858428,0.8819434593524476,3.636610078292265,4.368502732068471,7.074705175344354,2.283796708523486,10_sp_gt_1,1444356,0.05,10,699,low,50,5,seq
34,14.84848484848485,1.4832698759244989,0.7012518170599755,2.580841216569746,4.850136889658707,7.209267311553484,0.8196206954608749,4.379582792833825,5.036780656134234,5.781562047828729,3.281578932901734,10_sp_gt_1,1444356,0.05,10,699,low,50,5,seq
35,2.4242424242424243,1.095928248121163,0.3726842674916574,0.2289689658198795,0.1816904928589132,0.3987202151620208,0.6003131438119478,0.7814093492132808,0.1603472551169579,0.2555084098379838,0.9927916211441382,10_sp_gt_1,1768742,0.05,10,699,low,50,5,seq
36,3.6363636363636367,2.129014943228741,0.6126548961218217,1.5937074229828003,0.8978192114244636,1.688802367365533,0.8420810606794993,1.968195219506984,0.1623967845739237,0.5323355089485097,2.771414613946292,10_sp_gt_1,1768742,0.05,10,699,low,50,5,seq
37,4.848484848484849,0.5477940328175115,0.6119762025274138,4.369092760201435,2.077234587320665,7.298414400076646,0.7966893267731389,3.867933578076924,0.0,1.9752235576199344,2.5228077689450203,10_sp_gt_1,1768742,0.05,10,699,low,50,5,seq
38,6.0606060606060606,0.0,0.7222476876407234,4.009139578622306,1.403159318514736,8.651740307682807,0.6362701819028351,3.6227267737825017,0.6937976957448319,8.556029153814876,0.5463452596227084,10_sp_gt_1,1768742,0.05,10,699,low,50,5,seq
39,7.272727272727273,0.9103622475970282,0.8618875349371369,1.5480088738889088,1.946051446564401,3.07763581313825,0.4203370114413669,2.4311751527854835,9.184213276472992,7.863210803027248,0.513667924897596,10_sp_gt_1,1768742,0.05,10,699,low,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.05,10,699,low,50,5,seq
41,1.2121212121212122,0.5913695379354723,0.4926932714690172,0.2605998893216539,0.2124854996137752,0.1175171761098315,0.2574187660386908,0.1475009401034773,0.1261540722001076,0.1197482321192944,0.3379176842435977,10_sp_gt_1,2091765,0.05,10,699,low,50,5,seq
42,2.4242424242424243,1.8787651877344385,1.11263187238288,1.2036893994592237,0.7072708396873209,0.544833117394226,0.6151238915500341,0.6516426210723286,0.1899905164783873,0.3159842514803896,1.5926385681568436,10_sp_gt_1,2091765,0.05,10,699,low,50,5,seq
43,3.6363636363636367,1.0525232275110077,0.917412217109213,3.3298595213922377,2.350313141945469,3.6585750558568177,0.8478127532820781,2.0162217970046963,0.0,0.7568826728275372,3.820634962662266,10_sp_gt_1,2091765,0.05,10,699,low,50,5,seq
44,4.848484848484849,0.0,1.142152346344382,3.84235445528144,2.318555008258833,8.400298128237528,1.2657235706909264,4.005678801472391,0.0,4.157413084974057,1.4861775869745146,10_sp_gt_1,2091765,0.05,10,699,low,50,5,seq
45,11.212121212121213,0.971196251497294,0.7585778168526609,2.864263460538359,2.847790849427892,5.678583772712023,0.8507085243309221,3.8187738597466367,6.5682276884397,7.97362280702463,1.1943419397040391,10_sp_gt_1,2369231,0.05,10,699,low,50,5,seq
46,12.424242424242424,1.7304653815677924,0.687451772222922,2.47318114553932,4.74294420980343,5.316840505420318,0.7409655176944316,3.739682263636655,4.534158716141898,5.756083368593058,3.6453547674146094,10_sp_gt_1,2369231,0.05,10,699,low,50,5,seq
47,13.636363636363637,1.1083619012358117,0.656917661068109,3.4261585210042664,4.902162108764791,7.904793880570996,0.7335995868982712,3.788047486598673,3.766524385866314,6.665073945465597,3.187286836938458,10_sp_gt_1,2369231,0.05,10,699,low,50,5,seq
48,14.84848484848485,1.2520438001968104,0.6320514510967477,2.7363721050821943,4.388110562967152,6.029918877864585,0.8214967780585065,3.548002682426795,7.162023650303569,7.625124168655688,2.981800995322678,10_sp_gt_1,2369231,0.05,10,699,low,50,5,seq
49,16.060606060606062,1.3980270687399414,0.6776680303764427,2.764632312657048,5.147212361939493,7.0587035104093,0.8031828873941471,3.7234866576260015,4.351426765340489,6.179282592675129,4.419389988777238,10_sp_gt_1,2369231,0.05,10,699,low,50,5,seq
50,4.848484848484849,0.0,2.4589136174715054,3.673020047592882,2.894967351309728,8.21235037919892,0.7456819773124136,7.55294395240635,0.0,3.1982518144274343,2.321944926014694,10_sp_gt_1,2698393,0.05,10,699,low,50,5,seq
51,6.0606060606060606,0.0,2.3758818607004235,3.0811185168051702,1.4592110415870532,7.625719593749431,0.7043158034199065,5.644964317938689,0.0,7.7023744717736,0.3947838324259887,10_sp_gt_1,2698393,0.05,10,699,low,50,5,seq
52,7.272727272727273,0.2800988832555858,2.6872285285295447,2.422497627008853,1.2060580593604433,5.297670259866812,0.5669168935667754,4.352324799344169,0.5158712371769849,7.576893183410998,0.0,10_sp_gt_1,2698393,0.05,10,699,low,50,5,seq
53,8.484848484848484,1.0421792213183698,2.4422818483619047,1.804325237608808,1.2564351190391514,4.535618132072711,0.5435793567197028,5.332210388317158,2.3554296212760164,5.742174661104332,0.0,10_sp_gt_1,2698393,0.05,10,699,low,50,5,seq
54,10.0,1.9090574851112927,1.044613603796757,2.337867455966669,1.75996873528594,4.88715067329534,0.4748433158908334,5.021197095728067,4.402300532275397,5.182812825491558,0.0,10_sp_gt_1,2698393,0.05,10,699,low,50,5,seq
55,8.484848484848484,0.3104289663506659,2.692048244250804,1.5870375440988336,1.335090492884653,4.716151741681095,0.4159722884299613,3.71443227445885,2.5068706552845605,6.374260179185747,0.0,10_sp_gt_1,2721265,0.05,10,699,low,50,5,seq
56,10.0,1.5195500396934594,2.0965890483286063,1.7584041266127317,1.834477412309622,4.496985764530817,0.6150357871095985,6.078552887352534,2.441371326235411,4.119843864587898,0.0,10_sp_gt_1,2721265,0.05,10,699,low,50,5,seq
57,11.212121212121213,1.1571832746328832,1.1210016791866892,3.471545810633352,1.9448585841455752,7.374141370547022,0.6479004244025584,4.764185585610663,2.439578947927473,5.738663510592969,0.0,10_sp_gt_1,2721265,0.05,10,699,low,50,5,seq
58,12.424242424242424,1.201237071936955,0.656595798798494,2.372388113021681,1.802232268604696,4.544280481362208,0.5081614516792433,4.237006876228949,7.423957712176171,6.975843569766507,0.464938124955828,10_sp_gt_1,2721265,0.05,10,699,low,50,5,seq
59,13.636363636363637,2.126933129185131,0.4381406304033376,2.262415440285632,4.182190428463767,4.237267737414315,0.3698119775184754,3.681102263116297,5.13539593983024,4.939582429779137,3.767659358388994,10_sp_gt_1,2721265,0.05,10,699,low,50,5,seq
60,10.0,1.9470064684752808,0.4686292897162281,2.526225368340298,4.358557021771355,6.483369435076929,0.0,2.678126620311472,8.626444121518276,7.592829245743151,3.240993236234166,10_sp_gt_1,2753893,0.05,10,699,low,50,5,seq
61,11.212121212121213,2.2184973508276418,0.5319906649630851,2.674853910132528,7.303200949909705,8.507339959804675,0.0,2.5942251074031555,4.762105744442876,6.359470592004825,5.642524031640913,10_sp_gt_1,2753893,0.05,10,699,low,50,5,seq
62,12.424242424242424,1.9388845259252887,0.4833085710748611,2.7206654841112234,4.669513952493997,8.172854485120048,0.5098941372835799,2.316715726284606,7.397810758399903,8.453626333542916,2.460473031533996,10_sp_gt_1,2753893,0.05,10,699,low,50,5,seq
63,13.636363636363637,2.462615994894703,0.0,2.2387735536770066,6.272393092985016,7.381583037287075,0.5228747874087674,2.061491206860849,6.107427090191459,5.894168089511244,5.384672487294909,10_sp_gt_1,2753893,0.05,10,699,low,50,5,seq
64,14.84848484848485,1.5792057964470203,0.0,3.19434249768685,4.815964287002792,8.887445365987434,0.8178992866075729,3.2331985226590003,4.977067139474574,7.513117468034919,2.686382413447377,10_sp_gt_1,2753893,0.05,10,699,low,50,5,seq
65,11.212121212121213,1.458462460938772,0.3783728460216545,4.2924925929464415,2.138538149498676,6.564079010452621,0.8110029379995042,4.051355960192716,5.168777677997451,5.883448274423966,0.4450453462039614,10_sp_gt_1,2858482,0.05,10,699,low,50,5,seq
66,12.424242424242424,1.5561986155566128,0.0,2.371712059004285,3.0111178218014336,4.661132258440414,0.6173153490300083,3.42981490378711,7.770163446334367,6.069675932478921,2.0224748516674,10_sp_gt_1,2858482,0.05,10,699,low,50,5,seq
67,13.636363636363637,1.774476805563906,0.0,2.8319783602534354,5.609982897248602,6.04013239692484,0.4556689690774859,2.870450420976036,4.138947741803285,6.009103991126929,5.280236151866116,10_sp_gt_1,2858482,0.05,10,699,low,50,5,seq
68,14.84848484848485,1.2126271633188317,0.0,2.934242069159644,4.284140178086106,8.210758412370792,0.5204136982802364,2.964421356549161,5.180894357001437,8.535083554238227,2.841550448668011,10_sp_gt_1,2858482,0.05,10,699,low,50,5,seq
69,16.060606060606062,2.108479505536554,0.0,2.5075730692963085,5.776957582510643,6.393853038784818,0.5367336058723764,2.525567580283509,6.87138023798206,6.334594468274422,5.25508849231106,10_sp_gt_1,2858482,0.05,10,699,low,50,5,seq
70,4.848484848484849,0.0,2.283161216745367,4.371798038907309,4.615699311413665,8.866551072642158,0.0,5.768350744167523,0.0,2.256914744969763,3.404185972361675,10_sp_gt_1,2905119,0.05,10,699,low,50,5,seq
71,6.0606060606060606,0.0,2.2959387969941867,3.4700615122061547,1.9002575399564487,7.715081036382612,0.3112016969079774,5.534964050699443,0.0,8.011290811885429,0.4285930806195879,10_sp_gt_1,2905119,0.05,10,699,low,50,5,seq
72,7.272727272727273,0.0,3.1111941255089675,2.03102543947932,1.6370687317723471,5.645549859930295,0.2760547740975682,5.513298173723254,0.2726080786846761,7.476647938956449,0.0,10_sp_gt_1,2905119,0.05,10,699,low,50,5,seq
73,8.484848484848484,0.7059280972711408,3.24290414486682,1.8899819502154305,1.6726503137560218,4.9731736972313305,0.3370031875323118,5.856169551258704,1.0517968931231645,5.875755202161223,0.0,10_sp_gt_1,2905119,0.05,10,699,low,50,5,seq
74,10.0,1.2585045603457437,1.5773447853985236,2.270336047399689,1.5628673009974463,6.017432148497463,0.372312145473091,5.04095143329272,2.450738844849141,5.766983802134487,0.0,10_sp_gt_1,2905119,0.05,10,699,low,50,5,seq
75,10.0,0.9363207156054812,0.436501251448394,3.1477196599833523,3.5321439077613173,6.540242816934682,0.6853037535549333,4.265049564415864,6.402057935011081,8.114880803506857,1.7701245910836456,10_sp_gt_1,3049039,0.05,10,699,low,50,5,seq
76,11.212121212121213,1.11661363058105,0.5844904896993194,2.511314642946469,4.955702643433521,5.638846556934963,0.5268280701693726,3.8460338445912594,5.406516797299174,6.928735911573461,4.250004798249316,10_sp_gt_1,3049039,0.05,10,699,low,50,5,seq
77,12.424242424242424,0.9628039388934042,0.8283333396110213,3.5005600649384427,5.34245715831037,7.550804944190292,0.5775499775966669,4.56138017319189,3.94817539801768,7.090969772360648,3.267844330536809,10_sp_gt_1,3049039,0.05,10,699,low,50,5,seq
78,13.636363636363637,1.0001385240303966,0.9648785241209874,3.108680597889587,3.75281213071648,8.087430859615795,0.6431786898463944,4.658875696110769,4.850140850610118,7.402761309894186,1.9752740228228984,10_sp_gt_1,3049039,0.05,10,699,low,50,5,seq
79,14.84848484848485,1.4571866717113782,0.980060247591518,2.247953227879812,3.694759686560907,6.142416618544836,0.6805094764165055,3.705341316587168,5.584912907192732,6.979425481024659,2.707814431315788,10_sp_gt_1,3049039,0.05,10,699,low,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.05,10,699,low,50,5,seq
81,1.2121212121212122,0.2834398491014908,0.4513591163449821,0.3514638602232989,0.1544679422452783,0.2285166019986997,0.1123597282728298,0.0989058525885068,0.1228314448253511,0.0685959815598662,0.2973496743628639,10_sp_gt_1,3346496,0.05,10,699,low,50,5,seq
82,2.4242424242424243,0.949138568198754,1.1677009270290373,1.1742229352268228,0.4680666770444768,0.716123548886283,0.3321406137395475,0.4990539569747428,0.207959450457789,0.203111607131886,1.1002934677307794,10_sp_gt_1,3346496,0.05,10,699,low,50,5,seq
83,3.6363636363636367,0.8729360170526852,1.5102901131050992,2.5589113454197205,1.421672891897969,3.932696535921573,0.6526320681589741,1.9684378126366933,0.198611582800329,0.6543362915942397,2.549019921700656,10_sp_gt_1,3346496,0.05,10,699,low,50,5,seq
84,4.848484848484849,0.3213265161956339,1.5468701740296942,3.876812698168678,1.3790223943668063,7.934775405831612,1.033611466769002,4.704170140783799,0.0,3.054975204934152,1.2488287553412871,10_sp_gt_1,3346496,0.05,10,699,low,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.05,10,699,low,50,5,seq
86,1.2121212121212122,0.2291209181321829,0.4582428933579692,0.1362553823413855,0.0873732437919791,0.1617727905115207,0.2769575325412594,0.0511156423334752,0.0194510940504705,0.3399104386912865,0.1090309222213143,10_sp_gt_1,4211685,0.05,10,699,low,50,5,seq
87,2.4242424242424243,1.524074004622464,1.525585024647056,0.4270990336645667,0.2401276731042474,0.4975110715938808,0.8074759831801248,0.2903154787261571,0.0,0.764295385816073,0.3855511781351587,10_sp_gt_1,4211685,0.05,10,699,low,50,5,seq
88,3.6363636363636367,2.752300179244205,1.0476039625758309,1.6007971777841137,0.6357039352415315,2.623715406410338,1.4127926308091288,1.0229992824470708,0.0,1.1439344017382234,1.333543904076116,10_sp_gt_1,4211685,0.05,10,699,low,50,5,seq
89,4.848484848484849,1.1084320157902172,0.5195360978283959,4.413889436169274,1.0694442510415283,9.070106863744146,1.4797152554625188,2.0437648076362427,0.0,3.780289376508208,0.8869077730693851,10_sp_gt_1,4211685,0.05,10,699,low,50,5,seq
90,10.0,2.3508668994927686,0.6104592468018606,1.9407698955307413,4.908331901361943,6.016450255633661,0.6508669803679902,3.245668127203408,6.459845539163772,5.531537600232169,3.827531261932047,10_sp_gt_1,4240255,0.05,10,699,low,50,5,seq
91,11.212121212121213,1.257254136920746,0.4987534413153927,3.6854110409892376,4.598541657998545,9.669484110080756,0.8605499539547521,3.879219712431899,4.2067931767901445,6.806420470268192,2.613647824207462,10_sp_gt_1,4240255,0.05,10,699,low,50,5,seq
92,12.424242424242424,1.452301261037209,0.0,2.519397801933564,4.529996114520209,5.400410018833319,0.8674892211687033,3.263362846845973,7.967907033796983,7.460521295061888,3.265111504426228,10_sp_gt_1,4240255,0.05,10,699,low,50,5,seq
93,13.636363636363637,1.183352098133256,0.4435827447146859,2.789664713261063,6.256423307406502,7.249302050005862,0.6535286114213067,3.435797322972442,4.196969382379463,7.083857227295425,5.355192261751716,10_sp_gt_1,4240255,0.05,10,699,low,50,5,seq
94,14.84848484848485,1.1494542009965156,0.8592601940120236,2.867652310626968,4.139034806941415,7.565261502383844,0.8140019800274553,4.159954630626482,4.533585400549345,7.350057710383401,2.233783285178217,10_sp_gt_1,4240255,0.05,10,699,low,50,5,seq
95,4.848484848484849,0.0,1.569625495000542,4.751864463206561,2.4231771516382072,9.015793447291758,0.6638461303035854,7.032359347689613,0.0,1.5671002270055658,2.0331982675218403,10_sp_gt_1,5140131,0.05,10,699,low,50,5,seq
96,6.0606060606060606,0.0,1.0563703768929555,4.867022177460229,1.0545787239315778,7.495661215541625,0.4975736125674916,5.549687843985902,0.0,7.332764860417877,0.32741545664102,10_sp_gt_1,5140131,0.05,10,699,low,50,5,seq
97,7.272727272727273,0.0,1.2295622054864743,2.7619278661875626,0.9844006105217769,5.907691675764177,0.2926104284899362,3.102516358160724,0.4276436041471213,10.16840027466347,0.0,10_sp_gt_1,5140131,0.05,10,699,low,50,5,seq
98,8.484848484848484,0.301456694405839,2.021591226306975,1.2176690553213456,1.536180948512392,3.031448130905727,0.2788330144531313,3.071760944994921,7.023057453106921,6.823840776039495,0.0,10_sp_gt_1,5140131,0.05,10,699,low,50,5,seq
99,10.0,2.2046547598445763,1.6586181067399304,1.299450971214292,3.2866057284113963,3.049428994012975,0.4083454736426382,5.878631337451608,3.016999513536001,3.296278118305694,1.1816272613542944,10_sp_gt_1,5140131,0.05,10,699,low,50,5,seq
100,1.2121212121212122,0.2592241536890876,0.4754654083861964,0.0875694732613447,0.1354938847560764,0.0665014324027033,0.1003388965132976,0.4310262295047477,0.1292960076175329,0.0324192132259416,0.1207623950331926,10_sp_gt_1,5576645,0.05,10,699,low,50,5,seq
101,2.4242424242424243,1.0925248008951267,1.6514399825063293,0.4110134301003819,0.3875514863462715,0.2227211633442544,0.3178331366862104,1.9749352350553804,0.1559210643023195,0.0777819391710889,0.5756929837982654,10_sp_gt_1,5576645,0.05,10,699,low,50,5,seq
102,3.6363636363636367,1.540597441025248,1.8072310524456072,1.8171329121109088,1.241883922378728,1.0877414443691469,0.4161604570497277,5.303801282480008,0.0,0.0,2.571077428413561,10_sp_gt_1,5576645,0.05,10,699,low,50,5,seq
103,4.848484848484849,0.3155921017605175,1.4527762511784592,4.266428240824006,2.6704241097052965,5.848425131145528,0.3293135113138881,6.541705009566218,0.0,0.3189270398537184,3.484479158303177,10_sp_gt_1,5576645,0.05,10,699,low,50,5,seq
104,6.0606060606060606,0.0,1.099538638541314,5.595315240407816,1.7144878882251855,10.000702729429529,0.3961339870050456,7.082353395136512,0.0,3.01409338443723,0.9268717360266184,10_sp_gt_1,5576645,0.05,10,699,low,50,5,seq
105,2.4242424242424243,1.5131757712967235,0.8143941276600946,0.292513663921154,0.1739398223982082,0.537547788862021,0.2923320202690369,1.3966910506179946,0.3133417366873963,0.5608012533140824,0.4631249999647306,10_sp_gt_1,5589942,0.05,10,699,low,50,5,seq
106,3.6363636363636367,2.6358546247346486,0.8445583468005637,1.8921656410247576,0.4830698215471692,2.3771080217917766,0.4038324496687584,3.0710403366684096,0.306630370358147,1.0172356804531986,1.929301447499936,10_sp_gt_1,5589942,0.05,10,699,low,50,5,seq
107,4.848484848484849,0.8299000220696774,0.553055825185976,3.956476404620876,0.9149175957921422,6.277858901233692,0.4009107224100561,3.822076687084565,0.4360476907269463,3.8030228537407433,1.8495552769573136,10_sp_gt_1,5589942,0.05,10,699,low,50,5,seq
108,6.0606060606060606,0.6158745134989128,0.4972578786194725,3.190557517199472,1.1680949838191352,5.457143236945371,0.0,3.068728754572898,4.520293229654067,8.887187904174352,0.7482302930587831,10_sp_gt_1,5589942,0.05,10,699,low,50,5,seq
109,7.272727272727273,2.224573468979559,0.3869380898845128,1.2474384918725758,3.84058817726955,2.775425308904575,0.0,2.082010756423545,8.398423895358743,5.614173918161117,5.205067940717297,10_sp_gt_1,5589942,0.05,10,699,low,50,5,seq
110,4.848484848484849,0.6167375343262839,2.25223697602709,3.0420673419753816,3.6613145195779513,7.765396168016127,0.7508816052483822,5.796508530975693,0.0,2.540621376472077,3.089077818544573,10_sp_gt_1,5614865,0.05,10,699,low,50,5,seq
111,6.0606060606060606,0.0,2.033707817046921,3.589194190493246,1.8340301393743328,8.392812158141744,0.918440092461406,6.551747030312562,0.0,6.783766327562702,0.5172238714359236,10_sp_gt_1,5614865,0.05,10,699,low,50,5,seq
112,7.272727272727273,0.4617768779448613,2.139459868293604,2.8690446993389083,1.30375108622317,5.294756379099128,0.5732195194499732,4.6181691853016815,0.0,8.146254467776165,0.0,10_sp_gt_1,5614865,0.05,10,699,low,50,5,seq
113,8.484848484848484,1.2734130527248353,1.6646691439778385,2.223572544857393,1.484074858611403,5.463891272109852,0.532612140561198,4.57534719819209,2.374770702934941,7.207693534348353,0.0,10_sp_gt_1,5614865,0.05,10,699,low,50,5,seq
