,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.1,100,63,high,10,5,even
11,7.272727272727273,0.0,1.909657227044067,1.633353495103375,0.8823120968855807,0.0073949077025077,0.6931672962475751,0.0742854575379269,1.6360881218514112,1.3493402454720116,1.3677193372048144,0.0,0.2946336721456422,0.2554594480973252,0.0863848362250767,0.6414342131056248,0.0829961409612032,0.0546502945638699,0.0063037197307168,0.0116059104754866,0.4774945405608811,0.0913552091254744,0.1606700819576337,0.1797853070531459,0.1747314841285033,0.1017374684440526,0.1763671342424807,0.0253656223594139,0.1616276548796864,0.0717768160540791,0.0536562638962499,0.1047940597116054,0.0455058147644397,0.2969990794745283,0.8580879787693838,0.2627143257141908,0.0679203394279914,0.0151754297878936,0.1006084848377545,0.0531583500185822,0.1012251714236789,1.0922700718884275,0.0587848272279402,0.0046488955111128,0.7677563813222569,0.021282904977965,0.3928725347779209,0.1732424193008526,0.0463033068986143,0.8547971231510639,0.8473484436101996,1.3288142267087188,0.6419070847682797,0.0498110874512197,0.2223330040989858,0.0503083405485102,0.6356920601701842,0.0102489651841948,0.4498187676554314,0.2431496359036925,0.3121462398647151,0.3079940795426989,0.1331076299498239,0.2099635328422106,0.0769807570429777,0.0298941011021367,0.0143162161711183,1.074419413001007,0.0500158693480023,0.0794626955861797,0.040856560166469,1.1401627438135025,0.0056310758198762,0.1030073281998198,0.1862274292041845,0.0485321527869532,0.075724590921143,0.3164424662514919,0.5102316572516002,0.0052905998436864,0.0100028113718145,0.1416180581531223,0.5986516570780284,0.0936411798347278,0.8317805646479521,0.5495078131522182,0.3563445935237914,0.0135001155723266,0.7573110965637618,0.3439516005593662,0.6966635276236715,0.1339784166538657,0.0769634950567108,0.1996522785906003,0.0746986041273363,0.0507900162451292,0.0171156909248479,0.7813805712206998,0.1291143124417397,0.5889939042828078,0.0026521244455577,100_sp_gt,2369231,0.1,100,63,high,10,5,even
12,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,63,high,10,5,even
13,22.424242424242426,0.0,2.2564252326977288,2.002410300687117,0.5811184753402252,0.0,1.0380230088922455,0.0364675551239365,1.3509529202397956,1.5278054953010336,0.9173903491999064,0.0,0.3962079039466702,0.2390029290149409,0.249044191121158,0.6409958065674894,0.0521471608324058,0.0298104966497083,0.0,0.0069695123620362,0.5841474182212063,0.1447458501033087,0.0620325235939238,0.3525962245689598,0.0922780643818458,0.4323760602774777,0.1433145470759654,0.0039499757946864,0.6286982313462841,0.250759881401271,0.1132622242501242,0.0859942074117076,0.3123647020052761,0.2349345549368204,1.199176807831929,0.39680720374605,0.0048286794221745,0.0,0.0796247794729211,0.281790399141576,0.3002034013785387,1.2614861281306662,0.092934719038049,0.0,0.8220444269059045,0.0091543704133257,0.2809985170266789,0.0862023671049816,0.0034152287211794,0.7418371391046577,0.925922593589942,0.7212846839060592,0.6112123143233968,0.0,0.3891203916768635,0.0319305737544792,0.7366790101412003,0.0,0.4168029635092788,0.2965954161476846,0.5339661431154629,0.266780908722386,0.231572338709467,0.1896379027243123,0.2093091432975271,0.0094946583112578,0.0,1.0105248503977498,0.0288886222756229,0.0647919527388826,0.0053072933377869,1.0125992069510974,0.0,0.0569625973063231,0.1892957767868264,0.1818236664607643,0.0067902023226886,0.542372691158596,0.4077156204829268,0.0,0.0087926053225807,0.2237184569122454,0.5644999671939284,0.0177626985015468,0.8072781239688006,0.5856235632431868,0.2427591220078074,0.0,0.7823932878587272,0.5452352062171109,1.0879391552369766,0.2913116190298951,0.242860088881397,0.3552535536314418,0.2792219170078495,0.4192884584927132,0.004963024736809,0.6803509344328488,0.1629987683366009,0.6515533559507866,0.0,100_sp_gt,2369231,0.1,100,63,high,10,5,even
14,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.012774479500962,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.2952286081497263,0.2122381775027692,0.4895148849007374,0.0658582969064135,0.0536981468503602,0.0,0.0061420620745857,0.702341859803275,0.2251849580393176,0.0735640781447961,0.2493530940565539,0.1057799859247048,0.2552554754948271,0.0652258491681579,0.0,0.6008507178887276,0.193996404985051,0.0583397168220027,0.0683591191172602,0.4827191352947237,0.3253373299777488,1.235959604146649,0.4593624972510317,0.0,0.0,0.099343767360286,0.2519096588248118,0.2846649039823461,0.9898308483800828,0.0565129014179372,0.0,0.7441679370090066,0.0074441747332657,0.3097895698782191,0.0608887566296638,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0187538379941148,0.6357770758547803,0.0,0.3620141797425056,0.2624745330795153,0.6588158377727753,0.5061071338895222,0.2262018267516902,0.2616856994565043,0.1086932925550022,0.0074759071321542,0.0,1.048182546607055,0.0130495723785882,0.0674665468557903,0.0,1.0010640546406255,0.0,0.0860541691425975,0.2040692008510883,0.1298386331988047,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0122248611877355,0.2900253605702509,0.6681019815022412,0.016628656214226,0.928214775632957,0.5975975567418287,0.2696621413027792,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.2794526941074333,0.1836937897399831,0.3741831937101313,0.2936771090259359,0.3906350134966671,0.0,0.5298736164688705,0.133030585002069,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,63,high,10,5,even
15,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.1,100,63,high,10,5,even
16,7.272727272727273,0.0,1.6842074943293823,1.6974041694134447,0.6330617343611604,0.0202357604375688,0.9488384314787178,0.0916896522534917,1.7142992681136235,1.4304671332910854,1.3881117550038995,0.0039408361385868,0.1439063561465251,0.1113284630477865,0.1640291544356445,0.6506903153866815,0.1075418787395691,0.0131208164248093,0.0237924544578328,0.0233761027345167,0.3464086293309283,0.0497244959266678,0.0675525786937992,0.0847484636978467,0.2642210485329473,0.0576152490003501,0.0395913566262037,0.0973975087191449,0.1586546132906091,0.0835341118607896,0.0396201836065425,0.0493136822157327,0.1379670769288917,0.0940762534793142,1.130998244204405,0.3336618573682704,0.0555200582972102,0.0358133195560147,0.0183919706213184,0.1410802752600922,0.0381377396239355,0.9031783201060056,0.047750793799968,0.0035855400238374,0.4731113502633623,0.0428582707718262,0.327828268332259,0.1791500794352034,0.0307703280675884,0.9406834334349846,0.9712896311775988,1.02706965492597,0.578075818817851,0.0842866313282556,0.3152586353289127,0.0816087620744989,0.4891224081642637,0.0074878103423391,0.3535651500432957,0.1801731318286099,0.3114488933675459,0.334995421987019,0.1650517458349313,0.3565009197740846,0.0135342865570185,0.0342063883172879,0.0145987559764285,1.310971117060208,0.0519668555236323,0.0576023703250351,0.0527006851346916,1.1461512692789644,0.0093076570007613,0.0335449031572272,0.0954426456896107,0.1411436848005234,0.0093599985660766,0.3164676897951571,0.5093379752964728,0.0055661410996264,0.068951927522557,0.2272879942089195,0.4743777100035868,0.0088789741685668,0.6425687023610674,0.620834929592019,0.2833713868731705,0.010848729832406,0.679825119778325,0.3334323591690995,0.7842091257129961,0.2257627346271672,0.0850252558995785,0.0496620475030561,0.2805086957343953,0.1410033690481895,0.0380051083734234,0.7951813008801057,0.189055660861325,0.476801753668389,0.0029431589703437,100_sp_gt,5140131,0.1,100,63,high,10,5,even
17,14.84848484848485,0.0,1.891649372461272,2.0891507281258783,0.5156270689292672,0.0,0.7226531822432706,0.0056193495950738,1.0093923985592632,1.255571220122761,1.2380040051747412,0.0,0.4457158663987168,0.3033369203411059,0.2767636011172034,0.544177432924534,0.1065895978221298,0.006816227426273,0.0127581939122403,0.0103215015750309,0.5183192022819296,0.0742085947130413,0.1602230100494652,0.4399943066411176,0.3394582803985838,0.067149162353475,0.0339348944738201,0.0394228365728539,0.4522998386596752,0.1965208749071969,0.0642073411292902,0.056117964214185,0.2752370447222367,0.2767541353842205,1.1320191017811148,0.3102489496534292,0.0058632666907038,0.0094160831257849,0.0455894773361262,0.214903071687757,0.2329633268160059,1.056674890875422,0.1472828311699843,0.0,0.6029616817237884,0.0321018956074253,0.4723832346262152,0.1840711915232743,0.0168592053223598,0.8475071817635679,0.8773006636645599,1.0320934211148345,0.6197329941400731,0.0200991941632057,0.4846724549509571,0.0748566701834456,0.571896037942902,0.0,0.2945887746311836,0.2495087982211967,0.3998611626781488,0.4444560813534197,0.226714866032859,0.4744336303990353,0.0338579323863347,0.0231407040291311,0.0,0.967458946171408,0.027324901033164,0.0381721062709141,0.0447249303692726,1.008000500828994,0.0,0.0373809082310298,0.1815505687997078,0.1629310990008735,0.00280221570645,0.5055329305209633,0.4958651350624208,0.0046063071769722,0.0212393525681643,0.2103406257645755,0.3656494553113592,0.0,0.899098126861247,0.6283765192505847,0.3550074091133208,0.0,1.000999457580883,0.3076414404627169,0.7717082088963256,0.3132072851994574,0.0827202311447624,0.2606390362353195,0.2551774874237081,0.1966385828337588,0.0109822458610573,0.6924064699727019,0.1397200908170108,0.6442474843380545,0.0,100_sp_gt,5140131,0.1,100,63,high,10,5,even
18,22.424242424242426,0.0,2.2116258271574827,2.0925168640124467,0.5858605219549204,0.0,0.9039402087747022,0.0071479772801534,0.7984999718499192,1.311398244281209,1.4803799847278365,0.0,0.5513421939507082,0.4206972232414205,0.154924453425207,0.539688074617499,0.1466920278262007,0.0123141992406611,0.0081708654307321,0.0092853192172464,0.5825711159152389,0.1682419134485142,0.1695119193880616,0.3014125319185684,0.2465825284012992,0.2048068684089178,0.0238011539225537,0.0103226656985658,0.4662888286118367,0.2555680844568048,0.0547297615663478,0.0815864933753461,0.2820969779044265,0.2480567692156614,1.4480865994532195,0.3498296181905723,0.0029732667528087,0.0044088255495033,0.0537434530939656,0.2622818504401742,0.1987584652891977,0.803402086055418,0.0660904453902926,0.0,0.8823167032466792,0.0426448305783626,0.3131253136754728,0.1846238065382117,0.0321461190342918,0.8609046443453053,0.973684829921406,1.265107850388169,0.748591640957123,0.0088016450124524,0.3254125312474109,0.0589620815562988,0.867696157128915,0.0,0.3604336097154912,0.2343365731046461,0.6156179650166845,0.4209231322104367,0.1694286403759769,0.2759045778142317,0.0382175876712849,0.0061170358190955,0.0,1.038535508840651,0.0059849927852835,0.066081032557483,0.013927245549395,0.9556160491792384,0.0,0.0346589145040904,0.2425092693970826,0.1912557950429363,0.0,0.4780927737270437,0.4783895638531408,0.0,0.0189282780219169,0.4086422830418273,0.7017613117751152,0.0,0.912474275864774,0.4815915342254872,0.2514607523437585,0.0,0.5763573920931941,0.2730135400212063,0.7067561967734958,0.335449377332954,0.188147514820088,0.4207094921928608,0.2378807113639293,0.3846205617907474,0.010671621943453,0.529848477628199,0.1948546341679937,0.6906320173049006,0.0,100_sp_gt,5140131,0.1,100,63,high,10,5,even
19,30.0,0.0,2.094030938523561,1.9776631702474572,0.5967961328490042,0.0,0.8228445342118434,0.0041190573325025,1.22399042105138,1.7278234910679016,1.075990081257924,0.0,0.3768354163048543,0.4101164605580584,0.1849994124339534,0.6561769208087048,0.2099867527227943,0.0333320600504378,0.0039928688528282,0.0057766348588648,0.5879150176854048,0.0942306803578188,0.1460059533940226,0.4057964903920488,0.1150172455453457,0.2878639247884866,0.0328435901821971,0.0032629978801011,0.6994032101243867,0.221867429621472,0.0443685572425634,0.068790409102478,0.5037065448588615,0.290941750584833,1.261960710631239,0.3056179807565591,0.0,0.0040214967269156,0.0705977183664976,0.2778150887737713,0.2909528490457687,0.9078311248285073,0.0486232036988925,0.0,0.6195049803103566,0.0308986465956328,0.4589650931315219,0.132092769638959,0.0146716669897817,0.7783442209751839,1.0091813984031317,1.0206195861405432,0.6919594289973237,0.0046136957782278,0.3244246323285519,0.0601370307097266,0.7726792728955474,0.0,0.3550796570495176,0.3476443821504679,0.5228306952526904,0.3439862266552478,0.281257792363947,0.4227476540398013,0.0693696906164011,0.0029316283890216,0.0,0.9270817770904338,0.0056069277287301,0.1333603381402057,0.0065099315392285,0.8012254090316429,0.0,0.0574229610955918,0.2607172464110956,0.2725415006771563,0.0,0.4864932509562199,0.6467673649175538,0.0,0.0063264194766785,0.4068906564091745,0.5426844959615925,0.0,0.5924410180034505,0.5008876996893863,0.5270050712132935,0.0,0.8173984293467346,0.5489337643941437,0.7051848371281242,0.3417441655235403,0.1125824445787442,0.2069928120313021,0.3281710417992119,0.2703779924111473,0.0034221365818708,0.6125865831051023,0.2166238270339089,0.7082151095874915,0.0,100_sp_gt,5140131,0.1,100,63,high,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.1,100,63,high,10,5,even
21,7.272727272727273,0.0,1.5588854577039288,1.596853873237056,0.5975274840911939,0.0243936246232172,0.7878979008189374,0.0411872705784308,1.3452605999751903,0.9835133883753164,1.3075552262275358,0.0054035426156977,0.4157071267942436,0.3867521361852461,0.0352892338839258,0.5177826422250124,0.1267774670499579,0.0198089656827277,0.0487360923459244,0.0302542132158078,0.4071386690819913,0.1225994524610517,0.1472777672223052,0.3369275057789105,0.1810454158387028,0.0789430302452244,0.0393707122434689,0.0623322259671756,0.3010384091176763,0.1303343079571684,0.0580078741571003,0.0970013760828958,0.1653129131867715,0.2988103081491163,1.200469615188597,0.125305085447306,0.0342807461316703,0.0887687436129012,0.0702684524449599,0.1554704250997177,0.1244172122514825,0.5493452480992491,0.0369174571064255,0.0,0.5855768923111133,0.059771638610493,0.3103823437534373,0.127543032067516,0.1050150324196346,1.1456126363660537,0.6779735180771915,0.8056260848118929,0.4739305750111011,0.1008917648436063,0.4905619293913161,0.0085662626881281,0.5427332879020059,0.0147240346143017,0.2440316291900209,0.0866592081347118,0.222687367087736,0.2622712822859296,0.2194940702749064,0.1905949281785443,0.0530433196465864,0.0130332862465935,0.0228735676918319,1.0579409386394425,0.0749130571754191,0.0083618048778105,0.0348595830424802,0.7583482339529888,0.0123781982646168,0.0427537861869467,0.4141322764017997,0.0872137447535802,0.033094885883935,0.162449209552389,0.6852142723044692,0.0484524914401867,0.0086386045230101,0.2214383018764446,0.4185605952696634,0.0193852244027557,0.9038209733977934,0.5333253460781411,0.2032623675547792,0.0185224637289152,0.913441438537273,0.2751143946353996,0.9054864885411538,0.0963084429043667,0.0383529772724167,0.1640368382259956,0.0703613444798928,0.1346770976300159,0.0107580736242164,0.4684769974693516,0.1546771037273773,0.8157841000181975,0.0,100_sp_gt,8493390,0.1,100,63,high,10,5,even
22,14.84848484848485,0.0,2.133275027670722,1.872291542023788,0.6527945594662067,0.0,1.043981078923557,0.0097563062224864,0.9452446074629768,1.3898495121054126,1.210799350728992,0.0,0.4661489966816795,0.3125716929243672,0.0455395805900324,0.4604619132804963,0.0707325040829517,0.0371908022659982,0.0095154593497129,0.0107759279407477,0.7843599582830086,0.1202123090091218,0.1320010526450461,0.4018114544835751,0.1842339924214097,0.2266249370529539,0.1176233076488838,0.0235520274953475,0.3627936850435576,0.2158757513674337,0.061135070424322,0.0665509364958612,0.3428603828390795,0.2834555335534677,1.4121275140043736,0.3006234127615518,0.0088300639326414,0.0258872350125196,0.1663985365959993,0.1998569859774508,0.4300099311336017,1.24145929798184,0.0531422506370615,0.0,0.7133211071001313,0.065310316744171,0.353531413057068,0.1869283466966937,0.0295921623313391,0.9006228977709242,1.2896168938018806,0.8044206274880633,0.6772718984694064,0.0323250994789477,0.2701288445054595,0.0123284826227945,0.8275251079127247,0.0,0.2366437453172466,0.3280210889354216,0.7326830948643646,0.5101300627664308,0.2251880703201867,0.4100946053408877,0.0710565532504095,0.0056727978989179,0.0134375840594703,0.954028702802984,0.0327122145561809,0.012759563136195,0.0041205228719693,1.1363328317684034,0.0,0.0382055701323932,0.1870246676997516,0.0696377822285661,0.0060449390587863,0.3167692828445621,0.4982869667218059,0.084049455691798,0.0058491252794586,0.2439527006143232,0.6056913539324159,0.0045056247111275,0.7606332427351886,0.4816583748177331,0.4406764736552437,0.0033648310140452,0.5798218996738312,0.4536012506934074,0.8066730723122141,0.3739304706284634,0.0737174250297238,0.32807940781017,0.2247173509420822,0.2285064302027372,0.004671566387871,0.5135150466771995,0.2575909975644678,0.6144450344937695,0.0,100_sp_gt,8493390,0.1,100,63,high,10,5,even
23,22.424242424242426,0.0,1.9054894637331643,1.760754732359432,0.5729923632728967,0.0,1.0519718902262003,0.0090465981256364,1.237573214601329,1.4979355061632544,1.4166441016128335,0.0,0.3606747149183363,0.2592279750005843,0.1985879907367742,0.5471093001991072,0.0674142123099573,0.0411200646733981,0.0035053848376569,0.0085166405685414,0.5421723070633978,0.1846826352080261,0.119504068107169,0.2533530198615507,0.1548266559177334,0.268535840108395,0.0903035559121297,0.0073786830136591,0.4765631901739167,0.1698421577226622,0.0293771951985086,0.0752224251167769,0.3093067690769249,0.3863805938495319,1.1478911034862147,0.3306839396573319,0.0065990834750828,0.0032558722329591,0.1497118330096981,0.3403571257772768,0.2797753446143297,1.274621691626901,0.0444121377866641,0.0,0.8408417318364376,0.0682960857965344,0.5333114556928393,0.1623687699294134,0.012881389337555,1.0075526537487451,0.916516793279115,1.099986802787998,0.6205861633815228,0.00447246999736,0.3171432990614783,0.0251130836547576,0.5585161602057778,0.0,0.3601972795177084,0.3729304791525619,0.6628949525088897,0.4872127782114394,0.3354078348144054,0.367701261100419,0.0722935776565287,0.0,0.0,0.9855154374028312,0.0066406678113129,0.0145663319641552,0.0,0.9073637948530664,0.0,0.0221672545615658,0.2570958466722197,0.1774675789730917,0.0,0.3260586974403826,0.4869502353457086,0.0213085075589707,0.0147652438765818,0.2122059284684081,0.4762936460023728,0.0,0.7690305135891622,0.6794734778652336,0.3217976389018494,0.0,0.7229169203529737,0.4986494748732219,0.7729863281615044,0.3200810908730904,0.1564159381241415,0.4538389105820608,0.2311257990208495,0.2741223957773167,0.0,0.6935847807934504,0.1400687240860202,0.6440235590968205,0.0,100_sp_gt,8493390,0.1,100,63,high,10,5,even
24,30.0,0.0,1.9635212384848384,1.9470033409376464,0.5888992262564788,0.0,1.1635787406630358,0.0,1.0179758974511304,1.4857455028505786,1.146626515659473,0.0,0.3911552696311311,0.3391234086770714,0.2288572340379283,0.612941428624198,0.0951200746351801,0.0367576379700843,0.0,0.0,0.7950846913176761,0.2089571101715053,0.0718486882607605,0.2638949907113229,0.0513808008115544,0.2992419255621909,0.1158853495880823,0.0044951983151139,0.615422821615852,0.2161828439683724,0.0300386832925886,0.072109588386019,0.4429739732060921,0.3746148307809929,1.2822751285558054,0.4378582861648903,0.0051578596491193,0.0,0.1068577813566755,0.3940940217446301,0.3240741350070271,1.1587528086732417,0.1137327736187681,0.0,0.6771491746852516,0.0434013918598324,0.3648645518934951,0.1261298749140669,0.0069369258239756,0.5980410422120382,0.7815304346822719,0.8342993489001461,0.6919814342397879,0.0,0.4268340870672359,0.0318440687528839,0.5376099661748565,0.0,0.55092781886493,0.3366446725043162,0.5942449160509397,0.3490595460614094,0.2190880461270009,0.3769367312160879,0.0940969844449726,0.0,0.0,1.2325339227152086,0.0028703874286545,0.0221227624593472,0.0,1.1731778768778842,0.0,0.020445088472079,0.1350272302976982,0.1231853941447848,0.0,0.3396968267775966,0.6373651466137297,0.0064636513307069,0.0242320246905279,0.2619576257259609,0.5123425072090854,0.0,1.003046725919049,0.5075858445052817,0.2697831059558545,0.0,0.6739063742827278,0.2779816569453069,0.7640541334504075,0.4595336363654906,0.1963966989501902,0.4413884287617203,0.2999499985734465,0.3477813151488661,0.0,0.5665794115947732,0.1055966328120244,0.6645565010574203,0.0,100_sp_gt,8493390,0.1,100,63,high,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,63,high,10,5,even
26,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0210667829053922,1.0005169904273898,0.083035833296595,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.2704457591854279,0.1743804129519465,0.6848439626046756,0.245177861766756,0.1102879841586944,0.0283670203334068,0.0120618436674296,0.3767120390345422,0.0783213795977186,0.0686736644506234,0.2606246811151259,0.2300219856239485,0.1304336924063668,0.0274460635228368,0.0374133666612956,0.5580964926190528,0.0880593643240948,0.0687405914843255,0.1114535630100403,0.2115397005004028,0.2806953466827084,1.4176841707436518,0.4202882852743618,0.0426109458917126,0.0263994143559172,0.0634730716533803,0.0859542583122109,0.0910276152299355,0.6516469571818302,0.1189960511513176,0.0250030926490981,0.4362320588749575,0.057983481563648,0.2526817236499366,0.0971276535624915,0.0871646003888916,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.120727882043067,0.3863070203290541,0.1053539326709027,0.7426314486138718,0.0078521386679373,0.3016631121958424,0.2054939565630474,0.3899776341264531,0.3860189102173798,0.1175487166759267,0.1307943718836618,0.0830714251210384,0.0187024187555402,0.0366564592977685,1.0974587410583216,0.112946433674684,0.0790185885770263,0.0499199650572267,0.9969653248233096,0.007162116984166,0.0607540725288723,0.08522561955233,0.1636165839667771,0.0373261701683315,0.2883952464685559,0.5660810585437931,0.0289418904563869,0.0422978369802812,0.1806758452889286,0.4938847395774922,0.0153130934371268,0.7418894852848805,0.4281373521068058,0.1116957659503226,0.0265135231540816,0.6607224482001992,0.2066302155350404,0.6515342438164597,0.2264915683238398,0.046290595389287,0.1162440449163399,0.3651170439180338,0.0230304083285857,0.0326040803599589,0.7447583728460331,0.132134373397627,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,63,high,10,5,even
