,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.05,100,28,high,5,10,even
11,3.333333333333333,0.0245851513474979,0.8878207424963765,1.051819755641908,0.3614034098118442,0.0540108236016588,0.6406312714220088,0.521920654820389,0.5612688879722101,0.6533312797568368,0.5651172564093445,0.0265040019466025,0.3202772500900982,0.0508040993808432,0.1014818983112584,0.2925794916769415,0.0880310805264546,0.0499922506166338,0.0249194451981264,0.035700921682757,0.1078056138045636,0.1104964869322266,0.0552385698817997,0.1667973564574613,0.088473065164923,0.085491714032781,0.0722265083461982,0.099641815130391,0.0837917205782625,0.0816445762703555,0.0345241878309132,0.0615987146629806,0.0238680251291516,0.1096999621666487,0.809996902130652,0.0908190285330674,0.0295795985312583,0.0632779713467404,0.0466243999625217,0.1541719638502922,0.0400250353435427,0.1487504870090714,0.048389447280085,0.0394427962594421,0.3141705228153401,0.0929359240076318,0.0519934252461412,0.0794198824744369,0.0947829148791296,0.3462482966055383,0.4238758389826141,0.4659339768028476,0.3070746912671142,0.1104520639155754,0.3244691454819046,0.0129079999885271,0.1313124244646264,0.0325884029225399,0.2011886606939523,0.0610115712528096,0.0232728300518736,0.106685585013518,0.1379634062774989,0.0782086858232511,0.0521689182660173,0.0138073530183399,0.0756053517163277,0.3945980462885876,0.0421117288620684,0.0245838369106412,0.0955168429135892,0.4629884323745997,0.0607302036321878,0.083129999689174,0.2069396698465529,0.0645412374176209,0.1065060607729808,0.2328178119042669,0.5663508912797782,0.0214387675333075,0.0868180358807583,0.0485316755837966,0.1546414096158079,0.0752448969894163,0.7322563049061154,0.406403378793239,0.3045082377862829,0.0319205515392783,0.5563155945527851,0.1003448567824956,0.3114816904642345,0.0189026907927195,0.0520939913157624,0.0901942564420697,0.0491950163405319,0.0162816105934184,0.0674184345085806,0.3247316952054155,0.1336793373563872,0.1835480707773463,0.033027677912447,100_sp_gt,416304,0.05,100,28,high,5,10,even
12,6.666666666666667,0.0,1.698223357100812,1.518699210449428,0.560816061641606,0.0080510401713608,0.9230269592815648,0.1043781313260404,1.3822763233058686,1.294318655168313,1.1651045399644044,0.0076887552290516,0.4330276722731431,0.1249533077978281,0.1753115177054315,0.6463543061917881,0.0996813153622942,0.0371990555975182,0.021241272628186,0.020829834425015,0.2953924344393497,0.1197134440084625,0.1242911004389822,0.2592125306288276,0.1415373218249477,0.1065461994765147,0.0676332092551184,0.1004385955203155,0.3746224747727962,0.1367081987062357,0.0365257999318927,0.0606726557688323,0.0501834907981717,0.2460332531796845,1.1581963393856245,0.2699750756263652,0.0198534976712382,0.0323833832723069,0.0468198950804334,0.153271618160666,0.0687768693351929,0.9245960353530336,0.0893158698230974,0.0085612967168908,0.550966847151944,0.1011154917182775,0.1992850554534894,0.0856470121636075,0.0808074096862988,0.7679989610666477,0.8422899395960401,0.8845010651538916,0.6359814473394227,0.0769789566141213,0.3761713284487428,0.0143592936444506,0.4904307676717585,0.0135854125898732,0.3727871835264323,0.0993072860897635,0.175312931441784,0.2286050661537122,0.2036192432222969,0.2249129089512108,0.0470109251984023,0.0079607036554081,0.0353654561903099,1.1127005045427,0.0474817925700865,0.0379909524532409,0.0663174170219141,1.087973435354487,0.0149762970702804,0.1123159169597255,0.2124594550837682,0.0952423876570324,0.0540508197491642,0.301340149879115,0.6037705717443471,0.0188468169629504,0.0727185285482028,0.1023909307872749,0.4489515947088405,0.0449327443864749,0.878545090739866,0.6246817037128352,0.3782850518619431,0.0133069359170855,0.7089349009755976,0.2926062541203429,0.7903518537690016,0.0569908127612429,0.0685952203211477,0.1550418189075803,0.1247537302602038,0.0452861758556175,0.035709603412739,0.6249518637871068,0.1662787504856566,0.4782599966512778,0.0049981735951387,100_sp_gt,416304,0.05,100,28,high,5,10,even
13,10.0,0.0,2.3301523961016763,2.121071607423343,0.7039160842983115,0.0,1.059693074049557,0.0419484160019962,1.1783107094357823,1.2479077374265302,1.1541309192068294,0.0,0.4235104785851911,0.2610967901452921,0.2090431699600084,0.5816752743858388,0.1103821247316471,0.0337380852273084,0.0159572147701621,0.0130455318235581,0.6129862535505829,0.1069921415654147,0.1773239230887363,0.3388003762922651,0.1784175739051158,0.2192845060076821,0.0858545184910084,0.068504354001552,0.528883411585108,0.1777996630687348,0.0432585979675156,0.0788397994656386,0.1619085968043249,0.3739635584215309,1.3192090419943976,0.306197999540356,0.0098275356812046,0.0195598760579739,0.049401453334683,0.1651848583162075,0.1609011472646712,1.0049934493177768,0.1154723534991321,0.0,0.6484216411367139,0.0969065822298029,0.3688211326850886,0.1211093517219309,0.0476461556016628,0.884304462906039,0.9443117268660453,0.9495195681360934,0.7093054791285933,0.0479281767132016,0.3236179527534809,0.0165386513763947,0.6764420457562138,0.0045495959686502,0.3870744296358066,0.1528615828863988,0.4494556937765296,0.3338380121774199,0.2562226412097548,0.3402470144947983,0.0597796480998876,0.0062086374859308,0.01602254878612,1.0278264811419655,0.0348129322921494,0.0332984070268911,0.0520070111789023,1.0598675433984786,0.0052552641604818,0.1071158573428388,0.2359143108892517,0.151634509371412,0.0311021216826213,0.4193565573189752,0.4810982251642871,0.0139185970747114,0.0513492081200991,0.1827178750201364,0.4606914791135261,0.0226449223969536,0.7543795343826329,0.6299298056398833,0.3394768862787124,0.0054944172485371,0.7770306968376682,0.473209898806974,0.738085027833417,0.1221511386778348,0.117168065393749,0.2532904994784302,0.2152061260875011,0.0955124175052271,0.021014110548578,0.7217090831267918,0.2126475299273642,0.6761903490458196,0.0,100_sp_gt,416304,0.05,100,28,high,5,10,even
14,13.333333333333334,0.0,2.068103518632963,2.062744265585443,0.6497848854755895,0.0,1.1128777235841003,0.0440293774290526,1.1145310897260088,1.4357485056445745,1.0433362973367293,0.0,0.4581360252420227,0.332007913051395,0.2671345318410608,0.5321336424545847,0.0877092296241116,0.0398382649443774,0.0103495558012424,0.0107705316139595,0.6722421198940935,0.1149482216074197,0.1922938976321977,0.3504526335179471,0.0991815589892023,0.279403033280267,0.0744424033686622,0.0410850485825402,0.5443765360763813,0.2422768633217231,0.0479806660200384,0.0816184521780421,0.282919128240062,0.3732458854577366,1.1379266382458588,0.3241312525803107,0.0084851007623913,0.008591521601412,0.0595596584932035,0.237151094063534,0.233787825041511,1.09147680667555,0.1152892189852283,0.0,0.758160086964128,0.0747702897217392,0.4266482229086972,0.20145687347798,0.036012561308278,0.9612352211701602,1.1513630058095785,0.9858364005965196,0.7407267757192924,0.0261969260589754,0.3933857174723873,0.0153810036463152,0.6570336332010681,0.0,0.3723126365183767,0.1999214869291605,0.5508830099911323,0.429304367318408,0.2460032889640816,0.4071794895517477,0.0791188859504615,0.0054343380104462,0.0059677957517296,1.188956695383264,0.025731301975869,0.0456385269386227,0.0371584568950442,1.2115145900513369,0.0,0.0820395255431755,0.2153546501142847,0.1592553767022146,0.0127931042250564,0.4304318307449796,0.5340461845844454,0.0098371377600223,0.0479774497098807,0.2702934078702073,0.4929850544535902,0.014143718445249,0.8231281774028505,0.5586023703994238,0.3149772052476073,0.0,0.8048301337260684,0.4958088921247914,0.7640409464729768,0.2620755503406677,0.1153429541537667,0.3591893004157294,0.2185437051613256,0.1777895429638631,0.0213756514480303,0.6488404622939827,0.2386138630105877,0.6934148015400541,0.0,100_sp_gt,416304,0.05,100,28,high,5,10,even
15,16.666666666666668,0.0,2.13107627929806,1.9285537964209,0.5467226023512266,0.0,1.0378166052778843,0.0248399458776758,1.2664209605998509,1.4673641059355966,1.1846900597785666,0.0,0.5191680615398478,0.3578610753514308,0.2724393400032634,0.6692500402215589,0.0824863944328905,0.036229242778657,0.0072788737592405,0.0085275055266904,0.5722175704938124,0.1320452054872785,0.1475326079466592,0.4166734286811105,0.0848374154513915,0.2858768956529234,0.0606824760297046,0.0252630064143285,0.5164305534982603,0.2686687659847402,0.0533194604425783,0.1093333186957793,0.3744871270224902,0.3204274536944373,1.357380741685787,0.3707882286162709,0.0071838503476324,0.006176960951176,0.0634346260617316,0.2507629408061457,0.2768887962920047,1.094119369728173,0.1121699051990147,0.0,0.6774425528170611,0.066682916340981,0.4433371369480394,0.1853374158059629,0.0302452404369633,0.866596279057306,0.8869142897681246,0.950161828710244,0.7314555678390776,0.0193945983894219,0.3336234900098249,0.013682210772858,0.7290452981194677,0.0,0.3972413778104554,0.2714945950443144,0.5375666262745893,0.4090663042935816,0.2299969690056724,0.3245821322280958,0.0778366487777292,0.0037851699279052,0.002936639900738,0.9846276857323686,0.0132522990710371,0.0622702452797407,0.0313035089837125,1.0099928558811262,0.0,0.0937038905123046,0.2105890543021699,0.2182608613127177,0.005944967691848,0.3896959510815401,0.5682958712008808,0.0069692986178105,0.0497300380360835,0.2786531771599885,0.5653645103999418,0.0076746721535952,0.8184969064284098,0.5962107038101222,0.3420861361398568,0.0,0.7346619214644456,0.5226434480531241,0.7867496803284427,0.352538674954012,0.1734566792555987,0.3202632276943976,0.2471224261968973,0.2812881455396961,0.0123193721148214,0.5994250176003829,0.2413374833123475,0.7048307561505747,0.0,100_sp_gt,416304,0.05,100,28,high,5,10,even
16,20.0,0.0,1.9278748026062644,2.066892627776149,0.6561429965447592,0.0,1.076237427805354,0.025407023676351,1.0526695208855852,1.4159186403565265,1.196110125816787,0.0,0.402440609539221,0.2980592296655217,0.2833055264976367,0.6037378489491193,0.1212595768665296,0.0521526825630405,0.0048342224107862,0.0060900548273132,0.5554040648337215,0.1565904844691399,0.1252821807634292,0.3549458795818363,0.0854987736354889,0.3022665898916365,0.0457349797469459,0.0168808346068917,0.5865144766354056,0.2252517521077763,0.0664091931289353,0.1066739111428523,0.3808843010554789,0.3513237455409135,1.353736109031611,0.3981661239369388,0.0063318051839029,0.003915432654648,0.0644509902569727,0.2283907582859498,0.2806661859753172,0.9938531765609344,0.0946722422925,0.0,0.6672744875997678,0.0612645826735263,0.5052200595243002,0.2415941832751071,0.0213896790222852,0.8102141171149982,0.9589597266678702,1.0509157174258552,0.5806207176510523,0.011601466688584,0.3236940804892184,0.0135441888277348,0.6113982010433949,0.0,0.3967842723726847,0.3580793079523323,0.5789256255535997,0.4072639380858167,0.279469128098526,0.3969548584928237,0.0870208639422422,0.0,0.0,1.1181916086992687,0.00885961567743,0.0802184012298335,0.0207071887989438,1.0366947506142874,0.0,0.0795023922990971,0.2554692378088237,0.2716015896204255,0.0028293331293055,0.4236693926617897,0.5967856235674894,0.0054964868364512,0.0416478945925066,0.2577904415529933,0.6236606099505064,0.0066329114041387,0.9264713347611264,0.6147415213897506,0.3574254507412334,0.0,0.7180599720800538,0.4812208777292093,0.7940402909999384,0.3883306260217934,0.1665215562752171,0.3669526658100962,0.2518913427063354,0.3412040334453276,0.0103963431298319,0.5113664992952399,0.2329008898400286,0.5778494514394006,0.0,100_sp_gt,416304,0.05,100,28,high,5,10,even
17,23.333333333333336,0.0,2.077427108141409,1.990171942960743,0.6352775620516306,0.0,0.9832813752226898,0.013962678331268,1.200293221294434,1.3768507057454138,1.1861982577913566,0.0,0.3931888991717225,0.249310818859483,0.2783724234554706,0.6235059355025766,0.1068954218582275,0.0552834974537014,0.0026997587911373,0.003571820285223,0.6179277068159542,0.2009441118778671,0.1054902253193622,0.3417332757742807,0.0665524647533854,0.3844348596308467,0.0519086996939764,0.0129755064509842,0.5400307161309583,0.2772053658859236,0.076223359658996,0.1168991239799274,0.4351850132537957,0.392596957338122,1.2773764233297162,0.4115719277323325,0.0048716128057419,0.0,0.0711306247233728,0.2422914306477618,0.3251988311316411,1.0603858372163537,0.0771851937321375,0.0,0.6896699021395125,0.0437609356543767,0.4480772930984377,0.2460766545064872,0.0152076059120765,0.9651914199195472,0.9452247203188264,1.1251336051232126,0.8036657629636815,0.0056604919115635,0.3308575225893128,0.0136846873044003,0.7491624680787801,0.0,0.3090141207366482,0.3885400746638368,0.7073414728097938,0.4214240824993628,0.2730522827979378,0.4167525985381702,0.0811245366136625,0.0,0.0,1.1834544127892304,0.0065724616640815,0.0934395817031305,0.015670298906721,0.9847447444290712,0.0,0.0735115617200612,0.2208550489667472,0.2246556814241427,0.0,0.3840870071808921,0.5351834632469952,0.0033096619200997,0.0524346924360874,0.2636450233597395,0.5588579899001882,0.0053265409402921,0.8773832622654438,0.6244574153492904,0.3746110379686689,0.0,0.6874825553049014,0.3848914834085679,0.7471295003368225,0.4295040783566504,0.1638297378660913,0.3893014316107992,0.2917790932011043,0.3736658386261357,0.0076422325325158,0.5148475414831015,0.1903208787568313,0.6777351721620986,0.0,100_sp_gt,416304,0.05,100,28,high,5,10,even
18,26.666666666666668,0.0,2.192106851546207,1.989666129107811,0.6257160867930842,0.0,0.992674879020066,0.0120004555007263,1.294390734329069,1.384060274198844,1.237624889792473,0.0,0.3874103919747693,0.3176447625440262,0.2830572108424538,0.5776900409798296,0.115523796081845,0.0592175612651375,0.0,0.0,0.6174242579283068,0.215241939991977,0.0952789327453379,0.4258020774113049,0.0618617695600719,0.3217539483677638,0.043247138921394,0.0081322739206898,0.5296766497118656,0.2817059822719348,0.0683266594638613,0.1146760257266236,0.4943685217590447,0.3464325336296042,1.2640233732401582,0.4039530771027759,0.0033887507313896,0.0,0.0582762470736773,0.2679340387656274,0.2989273241660929,1.1700396270672195,0.0609965693153113,0.0,0.7253352981698868,0.0391286451612738,0.4508627082069999,0.2275905408928768,0.0095513926428702,0.9585964518923836,0.9197501757262392,0.9944863168987332,0.6853940698790638,0.0031190207873844,0.3757950169280981,0.0139714098031704,0.7402342580207363,0.0,0.3269462197049397,0.3849488477970973,0.7343361969820512,0.4740225163906749,0.2633016695936476,0.3866753660098771,0.0940210439302342,0.0,0.0,0.99880241954668,0.0068300880041901,0.0872988429166903,0.0128099487868013,0.9750580345026584,0.0,0.0806061272146418,0.2118424282329637,0.2073881840680824,0.0,0.3826096095773547,0.6616905949151882,0.0,0.0444032783402876,0.3482332396769821,0.5256744654636131,0.0044582361048643,0.8644621522600061,0.6251729893362371,0.3653492898177866,0.0,0.7158045303370925,0.5174466364611228,0.7523586719479077,0.4203407764875433,0.1620594811321489,0.401980838123083,0.2420236152193125,0.3339213246639859,0.0047973516399541,0.5008074098276359,0.1993819522956894,0.7367819777842819,0.0,100_sp_gt,416304,0.05,100,28,high,5,10,even
19,30.0,0.0,2.2580625076863403,2.0185868430301586,0.6356700794819282,0.0,1.034195579699444,0.0064924370545207,1.1679412131726172,1.4518015871222911,1.2681883909425054,0.0,0.4256525310881944,0.4178843134692,0.2086279420582673,0.6342094649420437,0.1437041776547467,0.0608239573937558,0.0,0.0,0.657050751896483,0.2026346766267735,0.0975122002650401,0.4154017530631469,0.0583025859795427,0.3151461977494616,0.0411766699570233,0.0046795820849074,0.585691555676472,0.2492730057374262,0.0611572584277393,0.1250844714720494,0.4114872995793144,0.326784502970288,1.2500080770973685,0.3792194337536533,0.0028813701050694,0.0,0.089112014744869,0.2462293738324697,0.3433780693697403,1.134964872434002,0.0595782618438264,0.0,0.7349557861303535,0.0415011002713011,0.4186917702079833,0.2017347739726814,0.0073762879245357,0.9084017831473974,1.0428553922416954,1.10451916291569,0.7532859664326731,0.0,0.3687252730723133,0.0134536260648953,0.687260552877053,0.0,0.3904690954658689,0.3351432533731669,0.6113259015893349,0.3424819961919928,0.2861663328696732,0.4071359689442551,0.0938219798013879,0.0,0.0,1.0851756983508365,0.0041619503281156,0.0802337529752209,0.0129600917876755,0.9660892588995176,0.0,0.0707592831319085,0.2174069631174704,0.1807511668178669,0.0,0.4144843811093085,0.5884152125588271,0.0,0.0402336064936009,0.2904596051003638,0.5652319584765045,0.0028758101608756,0.9260524316725096,0.4680947000443811,0.3285084306607225,0.0,0.7230159080040813,0.4950049619645362,0.7684785504308774,0.4040294013034717,0.2025473912556921,0.3683100194726537,0.2977517404689521,0.3724780237103524,0.0036299394364036,0.6204602953019028,0.2255730701469005,0.6126901330157447,0.0,100_sp_gt,416304,0.05,100,28,high,5,10,even
20,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.05,100,28,high,5,10,even
21,3.333333333333333,0.0145885710492464,0.4828462312781169,0.8764425658838546,0.1788445599992545,0.0690186235286978,0.5606339075751849,0.536539774757046,0.8829952347753165,0.7039526123178496,0.6956808981620467,0.0056979396178836,0.1087565072389876,0.0763608008675058,0.0292012825601333,0.4564772603507654,0.0595084032884021,0.073259019746584,0.010825706394053,0.0397699090466128,0.0656849136010811,0.0738875323736615,0.0485608602529088,0.0322383929937705,0.1126335160110865,0.1050164893990119,0.0921349947071771,0.0372772534388183,0.0267111905806427,0.0573180014759972,0.0193970411149628,0.0908835438000951,0.0184469315494001,0.1416664113198055,0.7860604001497239,0.0777405937857132,0.0649154840693832,0.0228100553410219,0.0607095590948622,0.0831257957925102,0.0419094884052919,0.1913480244204039,0.0360075249768897,0.0306751389051527,0.2570844436809526,0.0701900490775627,0.0963754541434254,0.0861696133285804,0.1011968914217577,0.2955368126326722,0.3864803997613873,0.6784754664953806,0.4859063084734294,0.1086430055927145,0.0946965731581739,0.0716415498415352,0.3282065635133577,0.0301589927670173,0.4391696054050285,0.1142760439456426,0.1011273084215526,0.0979060247115944,0.0788484335684501,0.0771085949960453,0.1047634115687819,0.0522323254217924,0.0513568439200774,0.7976202132513797,0.0426214981481045,0.1143876879759732,0.0608368998206336,0.5072542425684438,0.0193034301299245,0.1028448378997255,0.1817064743477845,0.0362607531319884,0.0990017281137926,0.1532134802696821,0.4848731352289508,0.0076154515197876,0.0122356117582305,0.1655616241424534,0.3389078997270934,0.1308378045068891,0.6375132533702393,0.3916058164016259,0.2109045907814201,0.035908136384359,0.5222650651704877,0.0732498800991231,0.6201390261536246,0.0636177448210088,0.0748158006054504,0.124958987658232,0.0437465137155518,0.0503297658650293,0.0330340082910568,0.2874134214435589,0.0440675962206734,0.1305323252048234,0.0086356663181111,100_sp_gt,2369231,0.05,100,28,high,5,10,even
22,6.666666666666667,0.0,1.959130980146603,1.492429644527053,0.6056429619141899,0.0107461678660226,0.8144071213016681,0.098709122803119,1.5222141508849147,1.44484823955661,1.2668571616158162,0.0,0.3090174957915678,0.2384848764989275,0.0809836446393891,0.6455921036476935,0.0966300271252172,0.0500430237696225,0.0098308274780295,0.0205760094666338,0.3672368984376586,0.0825696324252902,0.1005350021641643,0.1408706311080945,0.186932327078262,0.1072305099006211,0.119213067706143,0.0345296556896608,0.1680275340818397,0.1039366696347817,0.0372688364798049,0.1086782460280804,0.0514045579722397,0.239337294487363,1.163727661582694,0.2566532774331984,0.0510276264210077,0.0202994351419324,0.0748613407386282,0.0686301540825417,0.0992442825192919,0.8746187870163554,0.076541782895979,0.0080353796615809,0.6234978142401502,0.0452610840500803,0.3031185356466816,0.1270832989441656,0.0638399682949019,0.8897838835257574,0.8819566737009258,1.0076187314988496,0.6591090199610196,0.0809768217376741,0.2608352781720378,0.0624785461897785,0.6085015835215313,0.0132623463482143,0.4393335402894989,0.2300680825686979,0.3363786069277809,0.2739516293641801,0.1559345079635733,0.2426048882571249,0.0764308266269252,0.0311822682004159,0.0234005315146163,1.1868673202705926,0.0577043641060899,0.0930951870550994,0.0516520168605445,0.9579320513711288,0.0079505505001075,0.1172071121938781,0.1935157402074668,0.0615218712500555,0.0703440755348749,0.2765994751259146,0.5263670347601976,0.0065413812253454,0.0139610363476384,0.1783166878732952,0.5288307645556304,0.0704840128935753,0.820366827934088,0.643595022381613,0.305168604308022,0.016693091123983,0.7228552664811827,0.2789545811539525,0.7526600277096972,0.1335795015375392,0.0731459378397135,0.1859869931874476,0.0842206811411413,0.0783755344407743,0.0263767781797706,0.6274892513434208,0.0992571803600639,0.5290027287899448,0.0,100_sp_gt,2369231,0.05,100,28,high,5,10,even
23,10.0,0.0,1.8927654625173775,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0259078315101159,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.1436125480862505,0.6220772894689459,0.0736638083515672,0.0501254121667516,0.0059347006958939,0.0138069623629216,0.5562726804123918,0.0943709286611604,0.1858494877073224,0.327386654843427,0.2535168215796971,0.1333165935561836,0.1594043673574558,0.0217455384292941,0.4719182013051205,0.1706569681137036,0.0640537960910333,0.1075427763452081,0.123838145776341,0.3523281913399123,1.220181806466864,0.3355265926624904,0.0335719601748208,0.0130470556563435,0.0701646153350661,0.1115003835027371,0.1681025227698693,1.123015971593308,0.1003832366832262,0.0,0.686211196184927,0.0387664251287816,0.3995618145561748,0.1527719930044183,0.031940655567718,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0442622492046312,0.3176517323217214,0.0563175525709724,0.5503529951465783,0.005176520317605,0.3765269881817091,0.2152800254698645,0.5945498123958235,0.3858364604803441,0.1844101981065314,0.3063855917933025,0.0905598469506423,0.0218406970454125,0.0130526096735816,1.0664723535201954,0.0452896070452376,0.0664781892018731,0.0368051170875778,0.9390918127717977,0.0,0.0986756722200991,0.159496826562589,0.0963611932319013,0.0356207459547711,0.2940854991039697,0.5133924280189481,0.0056634817712328,0.0151669357475077,0.2169599813125204,0.500429792480862,0.0405373075835076,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0072494897735876,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.2104544650794733,0.090616377942727,0.2739420297315217,0.1754011025358594,0.1445370413487011,0.0137744602941072,0.5940418703934798,0.1220477153935269,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,28,high,5,10,even
24,13.333333333333334,0.0,1.9736535464168132,2.0153186927403275,0.6717835356717557,0.0,1.0405641654329096,0.0231323902730214,1.0112156724548993,1.2931524442272626,1.2268548198746936,0.0,0.4435148792709669,0.391739614146922,0.1813347247186084,0.6147350162568825,0.0831684056269372,0.0475004311414529,0.0049818464846964,0.0135805853565587,0.5692183113012591,0.1104383013858886,0.2235167792692098,0.3588964146349224,0.2031970032007269,0.2066149515461202,0.1421582575598406,0.0141998969046984,0.4916762970415215,0.2807793478609309,0.0625856811220608,0.101604942254505,0.2400318095478346,0.4486422726442454,1.2809321898294062,0.3334757084573599,0.0203748762254251,0.0085144282535889,0.0700213386650719,0.1897701914864441,0.2236517333848274,0.8755809466682904,0.0763346425726556,0.0,0.7466208702547584,0.0324346607444641,0.3695147510918412,0.1965705991237027,0.0146116136207362,0.9490935190823352,1.0620094310128083,0.9380672522102524,0.700948356675274,0.0283044198898851,0.3480069408184753,0.0433298505721509,0.703073263075028,0.0,0.3947638568572054,0.2681322005132531,0.6757384999494077,0.5239023910071393,0.2065084295399475,0.4202479831610327,0.101918227512338,0.0137743704801884,0.0079816046129626,1.0829333701908088,0.0518363217360046,0.06903849060309,0.0227808744902407,1.010835278758015,0.0,0.0998614376980101,0.1481468463483328,0.1342278991992495,0.0211197864623229,0.3478970665952396,0.5288993055149495,0.003963713773484,0.0126189895004497,0.2353071530906976,0.5227634627267389,0.0297617620201444,0.8874864976157665,0.6252385417836848,0.3555405154237375,0.002782274262136,0.6807891260887562,0.5246163923858294,0.8772798481770435,0.2878218716159473,0.1367210325231609,0.3328367214154928,0.2400303965862367,0.1893690016812954,0.0079554616893842,0.5666922461581451,0.129709073932724,0.7461806079221673,0.0,100_sp_gt,2369231,0.05,100,28,high,5,10,even
25,16.666666666666668,0.0,2.17889826669218,1.9647640092900556,0.6679994354558552,0.0,1.1538573755543995,0.01747901854476,1.1938530142358024,1.3093416757676877,1.2850370017236874,0.0,0.4161181887845011,0.4140811182507909,0.219691762359757,0.5410033780401207,0.0795001085818355,0.0357181867896467,0.0028190867118587,0.0128536492407525,0.6501649294945926,0.0870963700219518,0.1238329630298067,0.2937365913419077,0.1321665172226152,0.3252246781340239,0.1157379978726743,0.0080295350392948,0.4604637285297889,0.3196521531159717,0.0770917046370476,0.1263283994227114,0.3726214727512748,0.3578428876953828,1.2429523737544323,0.3684942372890521,0.0119798526523582,0.0043724329275918,0.0773013399657537,0.2769263184857793,0.3388501842221763,1.0128722724086945,0.1140029788021567,0.0,0.7959102076374156,0.0247584823987595,0.4588260481030783,0.1682572827091459,0.0117426933774051,0.8146085815476257,0.9840307436132436,1.1000679041241868,0.7161957993394387,0.0165638438147837,0.3359227494357661,0.0322298893525275,0.6154585160138957,0.0,0.3844513345919403,0.3210140949045156,0.7253143675060851,0.458398688643334,0.3118865046119929,0.3924603456850012,0.1060192862492242,0.0098800408526947,0.0032882923976586,1.058527815011261,0.0342971640758677,0.0674413033434812,0.0149014345737743,1.0971960586376963,0.0,0.1040873949356917,0.1511203418267762,0.1774709261085943,0.0127585719949144,0.4397327739064304,0.5860973078641888,0.0041407397055805,0.0125363559192895,0.2606815743504242,0.6113286650255664,0.0256641058015924,0.9574577147878036,0.5911862762902501,0.4067819465528467,0.0,0.7041665990961063,0.4202496529979077,0.8640849980218444,0.3975538826226228,0.1345625960163466,0.4174020027304055,0.2276418094850464,0.2482114751224324,0.0085065103530277,0.5450166063431594,0.1894231072389061,0.6992663976318405,0.0,100_sp_gt,2369231,0.05,100,28,high,5,10,even
