,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.8998797119644304,1.858221327246564,0.6396775444583479,0.0,0.990218922133738,0.0,1.34441414132334,1.4107738414529556,1.261467681246252,0.0,0.3782879615191304,0.362173145525933,0.0,0.6492246997238628,0.0,0.0,0.0,0.0,0.4782027122741019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447165168288227,0.0,0.0,0.0,0.0,0.0,1.2279731186122462,0.0,0.0,0.0,0.0,0.0,0.0,0.9696545762467832,0.0,0.0,0.6831651929913554,0.0,0.3825518966095298,0.0,0.0,0.9279316127240004,0.926280845258113,0.9706762445979252,0.6300757438725366,0.0,0.0,0.0,0.6417401638584835,0.0,0.3742403164311052,0.0,0.5318949548736941,0.3855266717721475,0.0,0.0,0.0,0.0,0.0,1.1301499534631665,0.0,0.0,0.0,1.004632114914806,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142822375175,0.0,0.0,0.0,0.5341604384297929,0.0,0.8628847015633323,0.6365728748692057,0.3773664637018737,0.0,0.7268827075937407,0.3957892330510754,0.8148220678715632,0.0,0.0,0.0,0.0,0.0,0.0,0.6582515020931513,0.0,0.5618969032922239,0.0,100_sp_gt,2369231,0.01,100,582,low,10,5,seq
11,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.0,0.6428744015942359,0.0,0.0,0.0,0.0,0.5437560771411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334766946583631,0.0,0.0,0.0,0.0,0.0,1.2489143589899585,0.0,0.0,0.0,0.0,0.0,0.0,1.0268833682984688,0.0,0.0,0.6990321289424506,0.0,0.404849725274186,0.0,0.0,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0,0.0,0.0,0.6302476542856587,0.0,0.3704158665068934,0.0,0.5923453879344504,0.4186645233509541,0.0,0.0,0.0,0.0,0.0,1.0928301433611844,0.0,0.0,0.0,1.009872880735883,0.0,0.0,0.0,0.0,0.0,0.0,0.5613218175499255,0.0,0.0,0.0,0.5354452845999296,0.0,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0,0.720237763191725,0.4514322394552597,0.828466453073484,0.0,0.0,0.0,0.0,0.0,0.0,0.6269339516243033,0.0,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,582,low,10,5,seq
12,11.212121212121213,0.0,2.013585382232768,1.939485470877074,0.637856281567532,0.0,1.0096377329119963,0.0,1.2201084830380244,1.3678349747853489,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.0,0.6664399724569661,0.0,0.0,0.0,0.0,0.5909559941432488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560970258626144,0.0,0.0,0.0,0.0,0.0,1.2571453063947808,0.38144440584537,0.0,0.0,0.0,0.0,0.0,1.0279176419028937,0.0,0.0,0.7275509822141103,0.0,0.3990645154907477,0.0,0.0,0.9321545566043636,0.962585507083643,0.984766698045326,0.6568712961374433,0.0,0.0,0.0,0.6633850286460553,0.0,0.0,0.0,0.6062358209999646,0.4375415409617326,0.0,0.3814376914239231,0.0,0.0,0.0,1.075791661675689,0.0,0.0,0.0,1.0149553419614323,0.0,0.0,0.0,0.0,0.0,0.0,0.5657411403591219,0.0,0.0,0.0,0.5499475984178834,0.0,0.9173713700609152,0.6229122082447207,0.3863480850501398,0.0,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.0,0.0,0.0,0.0,0.0,0.0,0.6098704136477053,0.0,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100,582,low,10,5,seq
13,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.0,0.6488893151365481,0.0,0.0,0.0,0.0,0.5948789483644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56460961818881,0.0,0.0,0.0,0.0,0.0,1.2448227348719254,0.3844091194693044,0.0,0.0,0.0,0.0,0.0,1.0394967383141556,0.0,0.0,0.7208483249064008,0.0,0.4046089418521771,0.0,0.0,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0,0.0,0.0,0.6724127255838914,0.0,0.0,0.0,0.628481646239635,0.4434308905872262,0.0,0.3977774238631105,0.0,0.0,0.0,1.0685189865794251,0.0,0.0,0.0,1.0646200010406444,0.0,0.0,0.0,0.0,0.0,0.0,0.5488619008085042,0.0,0.0,0.0,0.5618887098670032,0.0,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.0,0.0,0.0,0.0,0.0,0.0,0.5984030970084911,0.0,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,582,low,10,5,seq
14,13.636363636363637,0.0,2.1213672536046526,2.001233418772632,0.6186696525456782,0.0,1.04562457462504,0.0,1.1841484993334397,1.359337971329737,1.189964732751817,0.0,0.4245474542822876,0.4451074661097256,0.0,0.6135238757599736,0.0,0.0,0.0,0.0,0.6056813612243452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606276546441946,0.0,0.0,0.0,0.0,0.0,1.2567079806067627,0.0,0.0,0.0,0.0,0.0,0.0,1.0346166391424385,0.0,0.0,0.7266121161832308,0.0,0.4063514429670197,0.0,0.0,0.939152537149636,0.9845088524457916,1.021742728763238,0.6895319947864713,0.0,0.0,0.0,0.6678016560552215,0.0,0.0,0.0,0.6348740274124538,0.4468581048422723,0.0,0.4089496450726299,0.0,0.0,0.0,1.0771756949659772,0.0,0.0,0.0,1.0196082146749426,0.0,0.0,0.0,0.0,0.0,0.0,0.5638914492026713,0.0,0.0,0.0,0.558348844961434,0.0,0.9128713551018052,0.6067189889253399,0.3854895694662396,0.0,0.696705166430717,0.4795699835333076,0.8155422655092501,0.0,0.0,0.0,0.0,0.0,0.0,0.6039477517641978,0.0,0.685790455003323,0.0,100_sp_gt,2369231,0.01,100,582,low,10,5,seq
15,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.0,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.0,0.0,0.6484284477188772,0.0,0.0,0.0,0.0,0.5591307344174056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576191878782903,0.0,0.0,0.0,0.0,0.0,1.252076253440344,0.0,0.0,0.0,0.0,0.0,0.0,1.030838443024363,0.0,0.0,0.7060085828272747,0.0,0.4117866414565868,0.0,0.0,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0,0.3882322254199132,0.0,0.6548102322778773,0.0,0.0,0.0,0.5698318768029013,0.4024655660195331,0.0,0.3841605592982142,0.0,0.0,0.0,1.0922568032161553,0.0,0.0,0.0,1.0190534501893576,0.0,0.0,0.0,0.0,0.0,0.3735249607565727,0.5544205716874063,0.0,0.0,0.0,0.550074961022466,0.0,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0,0.699742970296739,0.4866664279735952,0.8355946307980179,0.0,0.0,0.0,0.0,0.0,0.0,0.6754034753842189,0.0,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,582,low,10,5,seq
16,11.212121212121213,0.0,2.09473556281043,1.953889726017537,0.6390045979042414,0.0,1.0257528305197523,0.0,1.2584060724124853,1.4087829709387838,1.230641233650141,0.0,0.4002037392417717,0.3881664316837024,0.0,0.6383988011087937,0.0,0.0,0.0,0.0,0.5830445395500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806796027097979,0.0,0.0,0.0,0.0,0.0,1.2475312426325722,0.3942149296294368,0.0,0.0,0.0,0.0,0.0,1.0543583979291975,0.0,0.0,0.7087617162097855,0.0,0.4194612928448239,0.0,0.0,0.9229714056509004,0.9915552641859856,1.000809485252604,0.6631840652242005,0.0,0.390255930536362,0.0,0.6533965248356851,0.0,0.0,0.0,0.581599879953594,0.395257913217696,0.0,0.3981003674930798,0.0,0.0,0.0,1.0992805378427035,0.0,0.0,0.0,1.0467340947280703,0.0,0.0,0.0,0.0,0.0,0.3874085307268523,0.5616022040317357,0.0,0.0,0.0,0.5498531324023727,0.0,0.891959471403045,0.5931565559663546,0.4036276253458589,0.0,0.7100466276957964,0.4945584817069045,0.8261736289029437,0.0,0.0,0.0,0.0,0.0,0.0,0.6554417112995546,0.0,0.6486886542352626,0.0,100_sp_gt,5140131,0.01,100,582,low,10,5,seq
17,12.424242424242424,0.0,2.067280191958587,1.973532994092371,0.6214754504542996,0.0,1.0594317572747474,0.0,1.2105941734298566,1.4209162196607243,1.2348719475068155,0.0,0.4225517446986774,0.3963035806075889,0.0,0.6393003815450591,0.0,0.0,0.0,0.0,0.6088829984658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676211814240876,0.0,0.0,0.0,0.0,0.0,1.2472740903647352,0.3993969158644855,0.0,0.0,0.0,0.0,0.0,1.057609510384582,0.0,0.0,0.710735129823655,0.0,0.412464233835258,0.0,0.0,0.9313948472916928,0.982134682947422,0.9750859490241004,0.6647195759270319,0.0,0.3920023860516219,0.0,0.6594272305197927,0.0,0.0,0.0,0.6007501793032678,0.408029232848217,0.0,0.399745245182494,0.0,0.0,0.0,1.08266942259316,0.0,0.0,0.0,1.03420287363804,0.0,0.0,0.0,0.0,0.0,0.3857800263884937,0.5626231862769306,0.0,0.0,0.0,0.5566686900670771,0.0,0.9132671107972004,0.6167028522375624,0.4029981625826451,0.0,0.7210411898051058,0.4925018977324864,0.818537240843112,0.0,0.0,0.0,0.0,0.0,0.0,0.6376591415349598,0.0,0.6477124060419728,0.0,100_sp_gt,5140131,0.01,100,582,low,10,5,seq
18,13.636363636363637,0.0,2.090114280473987,1.978301379371336,0.6115124971037407,0.0,1.0309938487700023,0.0,1.22541665663292,1.3920921848542616,1.2251456959092906,0.0,0.4190613786122411,0.3988910619509334,0.0,0.6294403278247507,0.0,0.0,0.0,0.0,0.6210617471416988,0.0,0.0,0.3888327838532557,0.0,0.0,0.0,0.0,0.5768382015266236,0.0,0.0,0.0,0.0,0.0,1.262511343992213,0.3914534473188513,0.0,0.0,0.0,0.0,0.0,1.0637238997861862,0.0,0.0,0.7065803340080071,0.0,0.411323199202063,0.0,0.0,0.9074050028875535,0.9563962221689154,1.0026210283361292,0.688384641310941,0.0,0.3904632072806197,0.0,0.6719224998434445,0.0,0.0,0.0,0.6025766808555914,0.41811934201779,0.0,0.4050844359143779,0.0,0.0,0.0,1.0745850080905397,0.0,0.0,0.0,1.0229291577640711,0.0,0.0,0.0,0.0,0.0,0.4142976743621986,0.5534045656803211,0.0,0.0,0.0,0.5593293717559058,0.0,0.8955308771152913,0.6030846744316607,0.406730519011334,0.0,0.7191807548958953,0.4850149071983531,0.8206233437907209,0.3856967707330202,0.0,0.0,0.0,0.0,0.0,0.6162950016781213,0.0,0.6694919219836969,0.0,100_sp_gt,5140131,0.01,100,582,low,10,5,seq
19,14.84848484848485,0.0,2.1018299027696763,2.0112061856144177,0.6115805869282942,0.0,1.010382971175442,0.0,1.2035515540632369,1.407734173116216,1.2293928626467128,0.0,0.42783223683782,0.3953993485715829,0.0,0.618610590965353,0.0,0.0,0.0,0.0,0.621872108299101,0.0,0.0,0.3847217076587615,0.0,0.0,0.0,0.0,0.564282435361622,0.0,0.0,0.0,0.0,0.0,1.255012777116458,0.4074673136863923,0.0,0.0,0.0,0.0,0.0,1.0715066231247778,0.0,0.0,0.7125999329737915,0.0,0.4151197787581513,0.0,0.0,0.9242730983052216,0.9710417028957192,1.020839092930726,0.673288077798119,0.0,0.390894106880961,0.0,0.664371173552754,0.0,0.0,0.0,0.594869665055229,0.4252744746552067,0.0,0.4113944766121499,0.0,0.0,0.0,1.074891119329198,0.0,0.0,0.0,1.0322930092784472,0.0,0.0,0.0,0.0,0.0,0.4124208191259376,0.5573753768682366,0.0,0.0,0.0,0.5472005938612018,0.0,0.9222753646398618,0.5954109307544229,0.3987412196880329,0.0,0.7372310998336506,0.4624201853275749,0.8207339032442134,0.0,0.0,0.0,0.0,0.0,0.0,0.6261840151791058,0.0,0.6778027145379908,0.0,100_sp_gt,5140131,0.01,100,582,low,10,5,seq
20,7.272727272727273,0.0,1.8816969017628755,1.8135440173435569,0.5833996129480586,0.0,0.934282296029218,0.0,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.0,0.382145565524559,0.0,0.0,0.6094718000246334,0.0,0.0,0.0,0.0,0.4334929593260156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2025370927335424,0.0,0.0,0.0,0.0,0.0,0.0,0.9110914478059096,0.0,0.0,0.6318332681731672,0.0,0.4421418682001788,0.0,0.0,0.9296977644854052,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.0,0.4036199764938572,0.0,0.6335616216901048,0.0,0.0,0.0,0.3842630886513153,0.0,0.0,0.0,0.0,0.0,0.0,1.0899515519281464,0.0,0.0,0.0,0.9585183706334603,0.0,0.0,0.0,0.0,0.0,0.0,0.5497159129402965,0.0,0.0,0.0,0.4361015453492425,0.0,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.0,0.724471257212714,0.0,0.8040083375922286,0.0,0.0,0.0,0.0,0.0,0.0,0.6240157573119148,0.0,0.5870024451416597,0.0,100_sp_gt,8493390,0.01,100,582,low,10,5,seq
