,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0120683234641967,0.556230834407101,0.9059612685013334,0.206754155418661,0.0579863249156446,0.5597327090719032,0.4688816512454897,1.0525430655473156,0.9464392777877638,0.7908066824560934,0.0052195929184379,0.1213001305852885,0.0875624121881104,0.0330688144739084,0.5164491180898368,0.0614357877641644,0.0674218586992888,0.0103962408636045,0.0390300386341441,0.0786997234263118,0.080461052640126,0.0509914146472717,0.0382619411643287,0.1159599374823231,0.1003812845791498,0.0986209589830515,0.0391198343291669,0.0297289593851564,0.0597660638277788,0.0196821675094568,0.097115351972706,0.0193530138801675,0.1441692365470787,0.8478712882923437,0.0823563187292969,0.0632003852707162,0.023436087005051,0.059600118662196,0.0806671983181754,0.0454475989838684,0.2389760814485009,0.0378520647179607,0.0269165640824365,0.2787323037854523,0.0614575834415116,0.1083733135417517,0.0886449061168803,0.0871824282236246,0.3582781027805589,0.4427619970780524,0.7012327242508367,0.5412207376891995,0.1046038388665849,0.097331521262934,0.0739710341903894,0.3816953890312434,0.0284674554847104,0.4429009590042211,0.1210723375692932,0.1160117004248198,0.1064258616477363,0.0829140448724025,0.0897011157471735,0.0978527922028858,0.0511933189888127,0.0533741294136664,0.8791751144828047,0.0462986037390273,0.1112984969500325,0.0617904516952298,0.5533916272402113,0.018176353498373,0.1067792952688325,0.1733636014083159,0.0374176735844072,0.0987921845960133,0.1744783507835753,0.5690107181045967,0.0079122121882786,0.0117701809547856,0.1691410885853666,0.3795108859430171,0.1353659974779553,0.7020903286464212,0.4805178387669488,0.2321717003559459,0.0362723146911315,0.5583624857991736,0.0855747406986704,0.6566917357816758,0.072040840842344,0.0682989924162141,0.1348448625107178,0.0504767943739359,0.0529705273199576,0.0320266650256768,0.3120144243543532,0.0495155665013727,0.1459220979258637,0.0078708412134387,100_sp_gt,2369231,0.05,100,30,high,5,5,random
11,4.848484848484849,0.0044035830492857,1.089368951109959,1.3199402150905464,0.4192847219025835,0.0261437186154573,0.6997730718704711,0.2271317786992747,1.4585986772963748,1.5003686731082275,1.1073396456054012,0.0029809283798124,0.1779126721740615,0.1219413619251298,0.0483366974487331,0.6991984357074623,0.0804174923360376,0.0672695568483667,0.009976372324538,0.032459791313476,0.152951804853243,0.0764177917583622,0.0760771895839003,0.0683297792480681,0.1407104998766533,0.111474979989663,0.1060126138269199,0.0469784307569818,0.0625088580638429,0.077197620199017,0.0286616237356014,0.0955433918107201,0.0301465632784306,0.2105190076423035,1.0983365449540663,0.1248656527047534,0.0538881868380577,0.0278398444140627,0.0705206605584295,0.0844743585302881,0.0608119080350685,0.4668834397504988,0.0458996705999254,0.0152965543323729,0.4609245557052978,0.0641005939503058,0.1627949130430684,0.0943338631768881,0.0833452251954186,0.6346695113207526,0.7061107490077273,0.8348496036832314,0.571977448777654,0.1058051940894409,0.1599541619465655,0.0702510188720858,0.5157275049408044,0.0239105541299215,0.4586710919064148,0.1645341367442812,0.1736246421342481,0.1861418405046179,0.110256349754905,0.1591058447497598,0.0931375938364716,0.037368785498148,0.0390382968978005,1.087704723642781,0.0442156567290388,0.1098600704344976,0.0613159304059015,0.8279356985670571,0.0129520847201635,0.1071182899639673,0.1650387744880724,0.0394545306061164,0.0887488469719273,0.2089342708538638,0.5658639049052464,0.007327419351387,0.0126286192339656,0.2027567518861118,0.466729365668891,0.1217652547199422,0.8565020927704284,0.6112022234893286,0.3099207644828726,0.0259115320600715,0.6132430239616764,0.1328713825831254,0.7390351582993158,0.0911656572164997,0.0705014934184304,0.1548339173773968,0.0675778649350654,0.0596546041329142,0.0314627024192781,0.4870014805505107,0.070180988235856,0.2702097312618468,0.0050184013311403,100_sp_gt,2369231,0.05,100,30,high,5,5,random
12,10.0,0.0,1.8927654625173775,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0259078315101159,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.1436125480862505,0.6220772894689459,0.0736638083515672,0.0501254121667516,0.0059347006958939,0.0138069623629216,0.5562726804123918,0.0943709286611604,0.1858494877073224,0.327386654843427,0.2535168215796971,0.1333165935561836,0.1594043673574558,0.0217455384292941,0.4719182013051205,0.1706569681137036,0.0640537960910333,0.1075427763452081,0.123838145776341,0.3523281913399123,1.220181806466864,0.3355265926624904,0.0335719601748208,0.0130470556563435,0.0701646153350661,0.1115003835027371,0.1681025227698693,1.123015971593308,0.1003832366832262,0.0,0.686211196184927,0.0387664251287816,0.3995618145561748,0.1527719930044183,0.031940655567718,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0442622492046312,0.3176517323217214,0.0563175525709724,0.5503529951465783,0.005176520317605,0.3765269881817091,0.2152800254698645,0.5945498123958235,0.3858364604803441,0.1844101981065314,0.3063855917933025,0.0905598469506423,0.0218406970454125,0.0130526096735816,1.0664723535201954,0.0452896070452376,0.0664781892018731,0.0368051170875778,0.9390918127717977,0.0,0.0986756722200991,0.159496826562589,0.0963611932319013,0.0356207459547711,0.2940854991039697,0.5133924280189481,0.0056634817712328,0.0151669357475077,0.2169599813125204,0.500429792480862,0.0405373075835076,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0072494897735876,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.2104544650794733,0.090616377942727,0.2739420297315217,0.1754011025358594,0.1445370413487011,0.0137744602941072,0.5940418703934798,0.1220477153935269,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,30,high,5,5,random
13,12.424242424242424,0.0,1.9511005190136532,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0221129238670453,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.1650766372713892,0.6985942634514729,0.087341498236548,0.0509286592775692,0.0060142817690974,0.0140356274420282,0.5910432913635948,0.1109092004194324,0.2196822662165962,0.3502592838319358,0.2040005263882968,0.1773638166939918,0.1412180309968338,0.0173805521722376,0.4965391102968184,0.2540498685530568,0.0604857910539292,0.0958785258402964,0.2043967615552012,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0225715949945419,0.0124085212459025,0.0728416028547382,0.1657484453915308,0.2053568474406374,1.043930776742087,0.0794053132484186,0.0,0.7459583934508123,0.0314506132094655,0.369136403727397,0.1683715693404264,0.0190735533980343,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.035021122835364,0.3309088644722495,0.0426535012464719,0.7235977645211862,0.0,0.3797547725371364,0.2425515372385685,0.6585367781551229,0.4626712338239185,0.2292374229460639,0.3941505984091019,0.1042535031299544,0.0169134154253849,0.0093987102441749,1.005160762337609,0.0528280966762711,0.0695028137885424,0.0264105171125901,1.1979089434380092,0.0,0.0944399527745749,0.1480675992054204,0.1300389428882724,0.026060907259707,0.3236637276448795,0.4668026631278716,0.00424941705248,0.0144539468007913,0.215889560984606,0.5685125037585631,0.0339343540465974,1.0035692184526364,0.6451937500357469,0.3646467820945321,0.003240576760037,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.2749073519823902,0.1135190900417526,0.3586461646964659,0.200631973959768,0.1781149767683388,0.0094234242073711,0.5409546321686767,0.1288203289364656,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,30,high,5,5,random
14,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0167865483131508,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.1989952604311269,0.600510970624055,0.0765677316848306,0.0457465344259146,0.0,0.010830636433509,0.5583744500637357,0.1567723653895418,0.090685744933125,0.3491909263740685,0.1040259739765315,0.3087888145238853,0.1030236223579478,0.0052804943282392,0.6044893534144736,0.2986598369481817,0.0890403648948954,0.1098741730347539,0.4054727208539204,0.3094291825999137,1.2285360461032035,0.367241776354394,0.0073189663928217,0.0,0.0933071070625694,0.3286733942230428,0.2757094685420383,1.121858803596211,0.1104212596423329,0.0,0.6749018294665392,0.0249558401647701,0.3911333410819299,0.1277823149786084,0.0084644402097343,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.004694577803513,0.4006003739031031,0.0346131424729268,0.6719417053598025,0.0,0.3686709895140448,0.3574730721806766,0.5504921417564224,0.4126202258797679,0.2839887116093231,0.2998042889293441,0.1425976054338048,0.0063296295041693,0.0,1.0263234385414628,0.0250130014434551,0.0721339975814076,0.0092645810987638,1.1178376054930832,0.0,0.0624440163366032,0.20162884284206,0.18781512315377,0.0060088535476573,0.4434429760029443,0.5901580364284005,0.0,0.0111238859959253,0.264144334683524,0.5648091401694557,0.0186176119542457,0.8315500087858751,0.5663568158656341,0.3123986010781376,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.360425117615176,0.1727342965348583,0.4044325846393488,0.3008874088355574,0.3801086828159416,0.0058464435253919,0.5705048343940338,0.1819183564215284,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,30,high,5,5,random
15,3.6363636363636367,0.0109273241420762,1.5248970684990062,1.7238102408557494,0.4045391678538543,0.1135547675147249,0.7115630668813172,0.5741594654850736,0.811190398598159,1.0479631610020173,0.5638334331729422,0.0100158572750819,0.2721859138504058,0.1018991066380865,0.1224152402373249,0.5172579175639527,0.1629110117998939,0.081404103755953,0.0361465057175958,0.020538154169224,0.1467556569072448,0.0639889565052931,0.0486239372527557,0.195880507011444,0.0966813133956081,0.1174167484127018,0.0484808577539468,0.0529364606822239,0.205536387418113,0.0380888102048443,0.0782321768954055,0.0517268122277452,0.1196281106652109,0.1487564163436495,0.8072412635704882,0.231702167334348,0.0629289132087802,0.0804607621762993,0.0497714597277724,0.0454833156469499,0.0341916400779749,0.2908861255959969,0.0644126480753522,0.056789325863908,0.167637877604855,0.068576510957719,0.0796144604099541,0.0530805119840259,0.1152244600688932,0.5961160407492063,0.3355480392687569,0.6487104881696258,0.6341587057420651,0.0964267888859743,0.3027455498302912,0.1195016381568132,0.3867236616978741,0.0325776587987772,0.3901681922848579,0.1210366798541692,0.2398258985477062,0.1798057897128924,0.0372190720979276,0.028821023196889,0.0667762557999248,0.048429463841197,0.0484228983383163,0.7604617307895819,0.1400113466042486,0.1211008290228948,0.0838089389021449,0.392796163965167,0.0276746396319293,0.0656431754654259,0.0456867373322713,0.1246361382600122,0.0721021448828091,0.2123491020866435,0.6462869093423269,0.0345319121399525,0.0597339454156166,0.214457236378935,0.3885074055740156,0.0251366771778298,0.6794923969206383,0.209368757584286,0.0638903113827765,0.0592617575274131,0.3287531618607551,0.0710198862748155,0.4966334725658615,0.1033803958207475,0.03002745545491,0.0766704242986824,0.1298745745145893,0.0099484033547158,0.068421348282915,0.5391447035491357,0.0695389118313169,0.0716337821949009,0.0246256433608846,100_sp_gt,8982779,0.05,100,30,high,5,5,random
16,13.636363636363637,0.0,2.1071677153557413,1.8638765309621463,0.6834718549026795,0.0,1.074155027380047,0.0164734761478957,1.243443213424623,1.4581955231668462,1.2420177103437091,0.0,0.39382150469756,0.4346623975282963,0.2093738039113984,0.657705242044329,0.1000119104263335,0.0763975429451555,0.0178705971753247,0.0049613605757892,0.6553414497532414,0.0898072050508584,0.1127987974338674,0.3873151018122338,0.1924174375956478,0.2221596494192682,0.0391831047243951,0.0198147833375259,0.6076162716316935,0.2795508631819113,0.0683343522232771,0.1256683191171645,0.2990898315621836,0.3833097747705771,1.30247491688023,0.3358616320140244,0.0158772327074956,0.0099547299831461,0.0788463458513862,0.187531596390826,0.2565568869756294,0.9627865345404814,0.1001577338384115,0.0027158165531882,0.7370701963897416,0.0501675154811214,0.398861274686939,0.1954118234573555,0.0355399683934769,0.9530618177802256,0.9397384213598164,0.8895390379056567,0.7781386827604813,0.0272353668326438,0.3695712284822181,0.0916793895588145,0.752250884357305,0.0,0.3734583618806498,0.30051458104499,0.58313418681602,0.4770535775454963,0.2379813360655631,0.3385093824894502,0.0728913451507171,0.0119047254228059,0.005927416303689,1.2128785840270897,0.0365909729233938,0.0973641008073528,0.0324144186901227,1.0319745938706195,0.0,0.067371247989503,0.1464793528888931,0.2338831485023598,0.0119212541673198,0.3870806231667503,0.5587737014287655,0.0155549260987703,0.0424001467612323,0.2563571163595826,0.4994232349753144,0.009877420548782,1.0553720911193378,0.6042448155229516,0.4011742795952566,0.0049348237363354,0.7676017975213701,0.5048510756618649,0.7242277186571058,0.3688555280602807,0.1119876121004983,0.3387166289909261,0.28332254637824,0.1594359142454047,0.0175487596666635,0.6682099918463096,0.1715648579207216,0.6590233168345467,0.0,100_sp_gt,8982779,0.05,100,30,high,5,5,random
17,16.060606060606062,0.0,2.324031087852876,2.138159003669202,0.5334482941199765,0.0,1.116802993786579,0.0155654567821021,1.1153942814007076,1.2936342283546127,1.3002283565590933,0.0,0.4452804636197799,0.3958509267130925,0.1990565064234298,0.6667235728970937,0.1139161448495778,0.0841036394055199,0.0132966545431985,0.0043821357694804,0.6529692934637333,0.0913716349751445,0.1464345674508022,0.4203437655425858,0.1832442117789489,0.2179775843088263,0.0355594868245884,0.0163025716153241,0.6038565729055106,0.296308824209165,0.0891851501012984,0.1352523894186105,0.3297706108296062,0.4595220687190955,1.1461831057058542,0.3487817642135762,0.0140781563847754,0.0059070252080636,0.0689170899159647,0.2293845480455005,0.2883526246448293,1.1766646309293909,0.0988330737632507,0.0,0.695493209917006,0.0482259856214803,0.3390142905773156,0.1888433937801102,0.0274646969336512,1.00725009409497,0.8561366671481684,1.0602378224866609,0.7625948560688001,0.0144209286647115,0.3960753492832943,0.0634412928203754,0.6513153747682205,0.0,0.4039299328264515,0.3323470648949837,0.6322287099826339,0.5019559745151765,0.2383406733951278,0.3402371624685443,0.0663097478109048,0.0072605498155034,0.0032245273500611,0.9378745135927676,0.0299153522308906,0.10256749008097,0.0244411170990666,1.0546753610956985,0.0,0.0543530976127723,0.2196680249723103,0.2307574346669276,0.0073716041676657,0.5226850141988534,0.5302125465670412,0.0101152358120043,0.0300810914595786,0.3172148106333771,0.5275970761509937,0.0080250044485165,0.9520008931111892,0.5212459100477286,0.3918111029506667,0.0027497737857943,0.6772071952765432,0.5072372491942981,0.7371748606850708,0.3744809670556437,0.1420198973186133,0.336811506662197,0.2605120893286365,0.2055143418411166,0.0136182084910587,0.7134749828492984,0.1584060909783281,0.7715043518824856,0.0,100_sp_gt,8982779,0.05,100,30,high,5,5,random
18,20.0,0.0,1.8213858100848752,1.937947264300791,0.5704904598484571,0.0,1.0774250629535065,0.0204415367899961,1.2467073128715949,1.405368959068304,1.250534353550086,0.0,0.4796967462676617,0.3425918134038142,0.2551955302006827,0.6210530943945864,0.1078098718301953,0.0846915900377707,0.0101292860765101,0.0,0.6465128548080569,0.1005108203305085,0.1307706370252817,0.4094850427406224,0.1317243220284157,0.2273522556402249,0.0272702485750139,0.0082274114892978,0.5321670695925609,0.267228381969969,0.0983857577611035,0.1275801086821905,0.3937669753688849,0.3666671133222557,1.3651238850376013,0.3855020918892425,0.0109371090890023,0.0027403136665536,0.0814714240588931,0.3274035268826772,0.2841966681532242,1.023957339442208,0.0815518479544699,0.0,0.6028678098225562,0.0425997912590183,0.4129439136217565,0.1664446406017044,0.0190372064415417,0.933267727913488,1.0206919352387889,1.016993403037602,0.6773861811553521,0.0077442569934562,0.4186555151004777,0.0398956062156122,0.6461071558959364,0.0,0.3779002998268737,0.3439684696351218,0.6273213076761427,0.4600072750851872,0.2748817675953448,0.3550754290680069,0.0864881380517029,0.0042287865156515,0.0,1.1580118033418618,0.0194879322406601,0.0973885471179532,0.0177544675164843,1.0719808275671558,0.0,0.0580932677574291,0.2063204086219893,0.2840187155480237,0.0033616055966285,0.3224057413364921,0.4847174632827841,0.0057520595089793,0.0293932969926218,0.332815302279745,0.4489306231974772,0.0065306667903462,0.8678500597506038,0.5940606016844967,0.3767947694746371,0.0,0.7420770992850196,0.4962777478570409,0.738175686875962,0.4037806188039524,0.1461748389549688,0.3454459691891107,0.2896212846724433,0.2818968419229347,0.0068219572338045,0.6554017452540434,0.1503462217733306,0.6690722917402246,0.0,100_sp_gt,8982779,0.05,100,30,high,5,5,random
19,30.0,0.0,2.0754375346260754,1.8786013985307937,0.5032007226620084,0.0,1.0734722592376935,0.006350596206937,1.255492423438205,1.440078921689877,1.1447025674636793,0.0,0.3895873560685936,0.4083003691383436,0.260045155976406,0.5752162037377403,0.1242847221360179,0.0747178518413351,0.0043026366394018,0.0,0.6129593313079649,0.1176136281367918,0.1290448619795486,0.341853974320561,0.1063363504959288,0.3179578248211101,0.0322402865043401,0.0,0.5074341229105518,0.2518788695063914,0.0728563870820199,0.1253932174596408,0.4541983149913955,0.3367019300332455,1.4301177908507745,0.379426368242003,0.005756591471873,0.0,0.0871041331820581,0.3318448642203254,0.3216869794697304,1.16183311941469,0.1005742050717834,0.0,0.7164710142994968,0.0446244730373068,0.3960413558314347,0.1706931183415801,0.0056948407417797,0.8855506188490978,0.9397177941625496,1.0358576240358013,0.6481492283891361,0.0,0.4318844931711011,0.0249921455203856,0.680216421958131,0.0,0.352756112095159,0.3263431827792613,0.6173014141637485,0.4300721240626825,0.2750935909793132,0.4272834937598062,0.1490468110323501,0.0,0.0,1.0872934745155265,0.0063040478917808,0.1275754376233005,0.0119324654455487,1.1264124029320906,0.0,0.0591534172289041,0.2059981386189127,0.2560356304439526,0.0,0.3776181797909412,0.5142679862384351,0.0,0.0378571936917581,0.3389876160050885,0.5987053052149308,0.0030715241340207,0.9417793113419476,0.5066456695528889,0.4132963635567572,0.0,0.7098827883655272,0.5006700757294327,0.7885953026418798,0.4192817264236204,0.166718555414958,0.3748563044619553,0.2960338766381629,0.3128361277030939,0.0025804160558575,0.704548341323036,0.2162022388669065,0.6637344896643521,0.0,100_sp_gt,8982779,0.05,100,30,high,5,5,random
20,1.2121212121212122,0.0258811235105073,0.1518053603485769,0.3356103009576832,0.1808289403776462,0.0900552934168049,0.3139389245880354,0.2206070941753493,0.1011299862623417,0.0404325588380451,0.09580286594331,0.0111181728280702,0.1320011325155491,0.0818563224510757,0.0807489238776725,0.1371448782434216,0.1276471069238835,0.0408038266694756,0.0719600508406667,0.0619654760183133,0.0665043509073221,0.0478490547016919,0.0723295071176224,0.0468734365870626,0.0565013511078981,0.0513590256405473,0.0730825108214243,0.0619352544503584,0.0169808217733143,0.0764684566363548,0.044653357457023,0.0627754831837605,0.0163106114292142,0.089668511123396,0.2459991772012408,0.0528650255969706,0.0587069181835847,0.027227860666581,0.0510926428985674,0.0339191485041684,0.0371202260915781,0.0473537038108065,0.0370425586348462,0.037398919624065,0.0358839419891118,0.1029518575798138,0.0952658093020659,0.0128922185315935,0.1151932309558199,0.1533739817396764,0.1450410550612465,0.0907591213490345,0.137070474985793,0.0919441554397589,0.0815779923785795,0.0445598045398474,0.0223828567344155,0.0096667713181706,0.1678770385854919,0.0301185222685886,0.0847685407576469,0.0795243324629865,0.0950331253417681,0.0422624831664219,0.0922924784962232,0.0179677378005659,0.0785259013104656,0.3285973399204017,0.0762018308379127,0.1262312379384877,0.0746715372004508,0.1047855102742897,0.067342944280279,0.0817572926823115,0.1229625821695245,0.0651939642729884,0.047294478748794,0.1015811232436287,0.0956165010908865,0.0804119199237199,0.0581746889258451,0.0986496238678865,0.0622547511879709,0.0120679123541983,0.0722475045818601,0.1951768858269908,0.0166062431412532,0.0185687178266122,0.2006248980705926,0.1033755012270972,0.2254828120115815,0.0595745910201787,0.0870399150636649,0.0689718743187784,0.0855284439531314,0.0326328781802564,0.0694568354744102,0.0709393301813848,0.0318834872466168,0.0760112867625237,0.0570972400369855,100_sp_gt,10488077,0.05,100,30,high,5,5,random
21,4.848484848484849,0.0,1.8362801751104785,1.6870360246511789,0.5076962828023045,0.0259893428480352,0.8292919835382758,0.3430645247052814,1.417943986274714,1.3872603391577152,0.9836592021808162,0.0049396270937649,0.2790395895944544,0.1377289280637026,0.147392362694679,0.5414880389143487,0.1589480358213344,0.0297592339143519,0.0765099426962588,0.044025152534089,0.2197598909938134,0.0747246876638199,0.1113212549458037,0.1236206055520904,0.1345804442404523,0.1007976619931763,0.0548333977298044,0.073675372686819,0.070970176399408,0.1051526038437032,0.0608884799758641,0.0598821124658756,0.0310943198802058,0.1283410564888051,1.1087866917017204,0.1893564343616284,0.0443073113694248,0.0501080182211628,0.0542571868063313,0.10863607249405,0.0759783556661962,0.327264763391953,0.0470199834060144,0.0180087797996756,0.2925304011762976,0.1277364157910905,0.4291459981550274,0.0248014057965924,0.132386007896653,0.6828431886620848,0.8306804636775311,0.8427503029810399,0.6170424979212265,0.0788395052286688,0.2918092301095126,0.0455469019269924,0.1888611710392028,0.0043737198222125,0.3319655234029284,0.0648750343261776,0.3069533671507404,0.174709263191678,0.1400975651832375,0.1544852483242137,0.1014251707545328,0.0143993595832351,0.031231008367182,1.092063815256674,0.0774670564447532,0.1663300641416187,0.0827038701439179,0.7930324049843646,0.0279765376297469,0.0937463517867948,0.2809946950288989,0.1497189114105394,0.0516114331666142,0.2616765952737207,0.6868900195164096,0.0807258338664255,0.0525291180999056,0.2256635473514062,0.3618525746958725,0.0128726617172765,0.610277662547067,0.5531217021345618,0.1614549488138785,0.0096168980883596,0.6572678550890827,0.2103762017085223,0.7221475593366317,0.1244147508656443,0.0802965806997993,0.1168228275710894,0.2036962335676038,0.0396452539705815,0.0484475804120105,0.3904107916123602,0.0951590274901589,0.3525143698318819,0.0140123595737756,100_sp_gt,10488077,0.05,100,30,high,5,5,random
22,16.060606060606062,0.0,2.0690096774169326,1.8263521037618016,0.5905413433833082,0.0,1.0296705347035109,0.0165265694587096,1.161112611744226,1.1644748273136978,1.2070956703851448,0.0,0.419628564716889,0.3942780587459917,0.2483631260717185,0.6908316377501116,0.1162983032015153,0.0512802777267204,0.0166968480154794,0.0181591948072933,0.5918349331113945,0.1046756988155003,0.1591951955655942,0.3352566632648002,0.1133300282385044,0.3262766256258933,0.0451664328399877,0.0155361254527676,0.5916309293205578,0.2282801958313428,0.0736690683918833,0.0843945369412564,0.400855695716821,0.3468107721309584,1.4845957902017235,0.3504769860565168,0.0097199399289301,0.0067999055263614,0.0603611312976355,0.2370810125523084,0.2832554853694304,0.9937959245729774,0.1081471336179197,0.0,0.7316413171315851,0.0749469359189584,0.4129508954302647,0.1297030342359925,0.0153524013593188,1.0187017447291498,1.0291980163447292,1.1961798330460596,0.6764170399834151,0.0270901372708023,0.3700335215355453,0.0313022567917492,0.6750375583720526,0.0,0.3367951153735541,0.3227168950916995,0.5269863461322974,0.4227146288852396,0.2660968191089891,0.3989047863684399,0.0892646588434935,0.0042019670111362,0.0,1.1337399998813762,0.0259320215923058,0.1097086881868328,0.0278397826841843,1.0025696268129274,0.0,0.0583633661362855,0.1801735323256029,0.258836158514756,0.0046367196237284,0.4301663640201477,0.5865387436053139,0.0214799094218052,0.0327929058894404,0.2479196745995919,0.5103439847938636,0.0033006413544172,0.8226156436089505,0.6561362877252191,0.4232881375174619,0.0,0.7209235625112702,0.50776640694973,0.8239249437861531,0.374914378571325,0.1584111928918594,0.2631298676103034,0.3029689433859963,0.2662374402456158,0.0148412626877816,0.6398783364271475,0.1534151263252933,0.7332993190418506,0.0,100_sp_gt,10488077,0.05,100,30,high,5,5,random
23,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0068068637859574,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.2735559570057628,0.5744455313731371,0.0970231660195706,0.0543430539494944,0.0069503195016614,0.0091663568915953,0.6452658532799146,0.1423269049423356,0.0778259366358493,0.3357634502326023,0.0967405512316799,0.2969842031031435,0.0436304742423806,0.0079524437414881,0.5108114676414262,0.2140169562512222,0.0680265157565106,0.0939867949189345,0.3981556144263994,0.3215734450352087,1.2699708583762912,0.3776482747907327,0.0052557052925077,0.0,0.094154618936202,0.2372496036109429,0.3095168059823798,1.0961942053058489,0.0835755684525105,0.0,0.7601016031650922,0.0608121458181485,0.3938933734266826,0.1758227002882033,0.007736830686095,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.007083057922577,0.4725041995615291,0.0400485766025418,0.6656630922733906,0.0,0.4017500973455432,0.3498989491966914,0.6351207515541535,0.4042310162794839,0.2182855312308505,0.4508775396241175,0.1376759570542233,0.0,0.0,0.9618556496560126,0.0157381970306081,0.112651959619335,0.0255724324896342,0.8445132033546341,0.0,0.073304555988471,0.2248332847251017,0.1823710349232137,0.0,0.395746680642548,0.5424836693850202,0.0095295066916713,0.0422480492654518,0.2710439506967206,0.5711610951605107,0.0034551877628719,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.160449389781827,0.3803527945539973,0.3136578604393463,0.3549125406712529,0.0085222538417753,0.5844680829567566,0.2420884491300319,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,30,high,5,5,random
24,23.63636363636364,0.0,2.2705528226104708,1.9262466051224167,0.6080965670587506,0.0,1.010852723881045,0.0066382609919112,1.2603181124082046,1.434906184655392,1.2713777568490905,0.0,0.4261949917168325,0.4244525509211098,0.2676307610572063,0.6585787527651632,0.089218991829056,0.0587156441162097,0.0058163487882769,0.0071489036796897,0.6410533776967384,0.1457292121320931,0.082505952173731,0.2946098611797706,0.1028163652485014,0.2591782473923393,0.0471055097859677,0.0065824231450029,0.5089778104963195,0.2012499425527237,0.0709773042008006,0.0935777761480138,0.4184015933045851,0.3050755629476825,1.3176830810799154,0.3603595402756653,0.0053556518338544,0.0,0.0863847727135344,0.2545695037704718,0.2682641418477235,1.2186196885307956,0.0777836609149581,0.0,0.7713330800272701,0.0505201757594667,0.3849583571489506,0.1493864501685824,0.0079357237457662,1.0386599940901555,0.9212284063081776,1.126745846874473,0.6933993551092795,0.0067402565595538,0.4097646969269556,0.0373612539976424,0.7256113423312192,0.0,0.4907982668824293,0.3795950729386455,0.6806014357495149,0.49746994409627,0.2138407327086,0.4925564930263926,0.1274453423127139,0.0,0.0,1.142085974853793,0.013761376172209,0.1109461481480241,0.0209890030304075,0.9498745749213284,0.0,0.0653060296582996,0.2607902302345602,0.2043902809278001,0.0,0.3845757866762424,0.5962155134803706,0.0084980410555166,0.0436977137939188,0.2741158504411768,0.6298511853168951,0.0032901359081778,0.9447745097510428,0.5842081302145676,0.4848630351282489,0.0,0.8165585756744791,0.4748856182668256,0.9728023006078572,0.3326566288437574,0.1448468139967131,0.4086383362424034,0.307425845113251,0.3631459812180401,0.0072379991677088,0.5466401842344347,0.2154992106436728,0.6278496763019742,0.0,100_sp_gt,10488077,0.05,100,30,high,5,5,random
