,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
121,1.2121212121212122,0.4477878810766055,0.2743898084446587,0.1397337022499953,0.1422921224940596,0.1692494951845151,0.1182087883114817,0.0527907083246545,0.5375307049981534,0.0439933465762455,0.3902948003480657,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
122,2.4242424242424243,1.518973765536734,0.3806300853439147,0.6236360837140689,0.3468745536583349,0.919906713879208,0.2192652374711529,0.0,2.9863934348673427,0.0,2.128014552084009,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
123,3.6363636363636367,1.040464201385745,0.0,2.144165330505833,0.7885755516779265,5.895199306562581,0.6667312624890442,0.0,6.390766225724166,0.4595962398264108,8.60938703747915,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
124,4.848484848484849,0.4732987584287458,0.0,0.8892582168379383,1.4135091439483216,6.830821395579866,0.0,0.0,7.171807317557339,13.736544968208346,7.568351891519383,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
125,6.0606060606060606,0.8546049501499823,0.8646933584476101,0.69934727286299,6.158620473097798,6.256836047328462,0.0,0.0,8.851069571395033,8.25737029405011,6.5662560050509775,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
126,7.272727272727273,0.9715856795918044,5.139719643782859,0.3252043313167829,5.790051627966706,4.0810684693132,0.0,0.0,4.191524658091039,4.81739334865012,3.5679020701434374,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
127,8.484848484848484,1.1490057643236888,5.02821411506529,0.0,4.944442127320232,3.959591074279568,0.0,0.0,3.109562872851887,3.535900990985013,1.1790841933050191,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
128,10.0,1.305413534587884,5.274886147020846,0.0,4.648050037125564,5.499682933018336,0.3103878388390757,0.0,3.2739852551972524,2.2419197876222605,0.7590883257713973,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
129,11.212121212121213,1.132338927337072,4.46031017618889,0.0,4.229539726980593,4.510470249113116,0.8504105516759112,0.0,2.7404311980010845,1.2110149646340986,0.7180582208054047,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
130,12.424242424242424,1.4358082004181072,3.828869240306249,0.0,3.1246971741816894,5.292026138001145,2.5310344380659755,0.0,2.0478053045951747,0.6988254902131292,0.6950540199410995,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
131,13.636363636363637,1.3585581796672457,2.3243923086916354,0.0,2.2799025263812767,5.339421667248439,3.1767116836851783,0.0,2.334630666670995,0.7015356263757446,1.629411849999813,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
132,14.84848484848485,1.346156300165712,2.4773913428975094,0.0,1.935832400953145,5.360407969946077,2.941248495368118,0.0,1.909665662018043,1.2061163321699515,2.192311641304231,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
133,16.060606060606062,1.9122354039605525,2.679387494746793,0.3124064197970607,1.2770520399388288,5.654629336070534,3.129178868344789,0.0,3.0987474813507245,1.6572543668587183,3.0811315827216803,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
134,17.272727272727273,1.426578392572346,1.364692258510178,1.3003436092206422,1.0751667322152008,5.245444915179485,2.3376662589930484,0.0,3.365044256635615,4.173538672132614,5.321881953804638,10_sp_gt_3,2091765,0.1,10,890,low,50,15,seq
135,11.212121212121213,0.7717905176642783,6.103088514259082,0.0,5.32932927038263,3.6469650359247634,0.0,0.0,2.846080495170413,2.6801952377405174,1.7965870466587002,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
136,12.424242424242424,1.0385755290258305,5.963311803737637,0.0,5.1155788030172085,3.480121356809525,0.0,0.0,1.697620782693253,1.600980844443974,0.7726607394303062,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
137,13.636363636363637,1.221024451178132,3.8045883924662496,0.0,4.944130253967709,4.077461504408601,0.5051123389648798,0.0,2.03094687800038,0.9383401619557824,0.7767707807437921,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
138,14.84848484848485,1.3053625504786286,3.133636320822003,0.0,4.273945578800805,4.6080686399385815,1.6846274488155764,0.0,2.7370256822563657,0.9582185851791614,1.0685485938373844,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
139,16.060606060606062,1.6321358405553008,2.862077860206333,0.0,2.4707058943116227,4.784604369632771,3.315658502701413,0.0,2.679993585265899,0.8204734023574913,1.662299728550004,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
140,17.272727272727273,1.5038526193710595,1.956420351659769,0.0,1.379728200063397,8.152863820603871,4.149335193544714,0.0,2.618039035811129,0.9179545233382114,3.26528945484855,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
141,18.484848484848484,1.6529730034058767,2.2063791463750992,0.0,0.8813913481336046,6.189377968724791,2.6244626926222745,0.0,2.887397331877001,1.7700926598573896,4.020232251411978,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
142,20.0,2.213963522356689,1.302560974249832,1.093949609052285,1.0330178856824392,7.239308753067194,1.3421266589237226,0.0,4.424823930032481,5.58735090523619,4.524018167703817,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
143,21.21212121212121,1.021742551264061,0.7219546150030857,2.0992894167569225,2.1686213318911416,4.111445010039304,0.0,0.0,6.28084092770507,7.602424906021276,5.410339104814208,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
144,22.424242424242426,0.5248191930413351,0.7681232289007325,1.5409334282926248,5.285266203393255,6.264269699547772,0.0,0.0,5.427494407992934,9.445042796014182,6.414846132385643,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
145,23.63636363636364,0.6135712645936496,4.974774691329053,0.4055874185436341,5.676825449823189,4.5325657506542445,0.0,0.0,3.5406275853008533,6.864141574861049,2.3733592911755976,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
146,24.848484848484848,0.8509187841547885,5.791508523731604,0.0,5.175928817971284,4.431695776478352,0.0,0.0,3.629729011732246,2.878306460862317,1.2531594215225628,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
147,26.060606060606062,0.6899541726805583,4.899494615755701,0.0,4.197455597263568,4.487093129451332,0.0,0.0,2.582970746340978,1.7503686103713094,0.7060611624921691,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
148,27.27272727272728,0.8924142241511893,4.775903163846918,0.0,3.969897877300644,4.394448189046192,0.3198278102115912,0.0,2.5474929162626183,1.5021605466851609,0.8357807072684109,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
149,28.484848484848484,1.2873729952094648,4.362346469168075,0.0,4.311308864843521,5.719283799115603,0.6249977192853838,0.0,2.782887421831667,0.9477908811611042,0.7234900008941152,10_sp_gt_3,2369231,0.1,10,890,low,50,15,seq
150,4.848484848484849,0.615341161216479,2.556181546464756,0.4781254851201179,1.899771967989404,7.836389220283222,1.2851168272016908,0.3890940964814602,4.681151975680547,4.993479883436337,6.187265343628207,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
151,6.0606060606060606,0.7102340956483763,6.621340302353333,0.0,2.787117253713279,4.844774903786871,0.5892983677335327,0.0,5.478639032530528,5.880314132011184,1.794700061330199,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
152,7.272727272727273,0.9573264615156292,5.792295589515726,0.0,4.2356231179251465,3.933851937309694,0.8803953822874641,0.6307178364924859,4.238414688643299,2.586127239480392,1.0491484939805915,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
153,8.484848484848484,0.8261951353302949,4.340705369761826,0.0,2.465716511121496,4.260003237865362,1.6130356531539738,3.101888426500941,2.7843445341346658,1.308855658139192,1.08314158712251,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
154,10.0,0.3746668475491373,2.8926771944336607,0.0,0.9277001523526618,4.84633851697807,2.301318648544074,3.711063025221212,5.504768608682688,1.5345549518185988,2.390612094234391,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
155,11.212121212121213,0.0,3.955143445104017,0.0,0.4980082367109167,6.213067532271582,2.713341728725896,2.9059140447787324,5.3230910890791785,3.827994882595884,4.348425646673399,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
156,12.424242424242424,0.3494249447555157,5.438453798580378,0.0,0.4187133930955514,4.428833157975621,1.7936298470048642,1.6476093708350557,5.705739559563364,4.99174883872327,3.047661666947233,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
157,13.636363636363637,1.045987205206167,4.2433699155401285,0.0,0.7736439792055372,4.747636840104734,1.4945944583652897,0.9166892496448884,5.933362745208619,4.891958663559978,2.535613681326101,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
158,14.84848484848485,1.649926703786478,3.747303453835295,0.0,1.790865453115494,3.9721348086028185,1.1868299542042424,0.8041068238672746,7.155169737790575,2.937414587711352,3.031860973473933,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
159,16.060606060606062,2.114810884188721,2.841975033836982,0.0,2.48510906257623,4.562940293921316,1.1710303167627203,0.8304264728433749,4.8697675278395405,3.458077066724566,2.841857988891481,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
160,17.272727272727273,1.307185562178797,3.5030594192054094,0.0,3.6645885137837135,4.827028140270693,1.1340135366992723,1.3510423555756634,3.873778235868649,2.934194814105352,2.6916715618889326,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
161,18.484848484848484,1.1493678975615682,2.8888513059943377,0.0,2.192203890563629,5.698738604480835,1.2748703698178865,2.425737543420037,4.9659918426411,2.8791885292232657,3.094384358455036,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
162,20.0,0.9200152856047624,4.506447739874164,0.0,1.747712259219985,4.5558197963746325,1.3497773363504402,1.7764104830872869,5.591205806621218,3.8044719192710015,2.76726996874262,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
163,21.21212121212121,0.9266314629652358,3.574549080123906,0.0,1.947891808530432,4.225066994168548,1.417634446575242,1.4899829764936308,4.46220421286929,3.601610808921141,3.124406952721164,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
164,22.424242424242426,0.8695886925340377,4.180529491831724,0.0,2.118185121220855,5.538868000614496,1.6135786705032595,1.6512511229905946,5.182836938708711,2.6567151743662034,3.754567702054216,10_sp_gt_3,2698393,0.1,10,890,low,50,15,seq
165,8.484848484848484,1.3891989955784183,3.2048812255057726,0.4017767453109351,4.6295977409642015,5.646679941028602,0.0,0.0,5.284702508551572,4.704379059241909,4.553051621444771,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
166,10.0,1.1967207677656653,6.056033475532955,0.0,4.656269880610669,5.883664753564448,0.0,0.0,3.018490471972854,3.1257790114075705,2.0090608497966507,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
167,11.212121212121213,1.0383180966907537,5.713707725303134,0.0,5.631033663981328,6.154687758235987,0.3378020542620387,0.0,1.7965801276021351,2.1525406740386592,0.7700925328015116,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
168,12.424242424242424,0.5787746658250209,6.031793497762456,0.0,3.166153404840244,4.668203923469595,0.7055591917763295,0.0,2.249288478018883,1.585175652752346,0.4620316715212788,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
169,13.636363636363637,0.9087260415490218,5.58105760680553,0.0,3.946803253473958,3.9404953510548353,1.505926868858823,0.0,2.370727035764823,1.1310701635588611,0.4393939753812764,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
170,14.84848484848485,1.075395941310245,4.752353316791237,0.0,2.961586354354896,4.429676489059434,2.4628374157235458,0.0,1.8340139493173084,0.6643585407568637,0.5371839201320194,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
171,16.060606060606062,2.0061433842799827,3.1872747624319184,0.0,2.1071451235570726,4.243497081931813,2.6943972878254194,0.0,1.95725037886725,0.4423280754553395,0.7352580249061438,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
172,17.272727272727273,2.6507788520707343,1.8521154714400327,0.0,1.854464545503256,5.917908296599643,2.490326067875348,0.0,2.554493643411616,0.2801333623316353,1.873766984321307,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
173,18.484848484848484,2.465704677814195,1.248263652219563,0.0,1.3702870418592172,7.100584540597979,3.3959930237710205,0.0,2.3612283923086017,0.6006268602041402,2.4134291364558287,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
174,20.0,2.944233913558178,0.938478358462663,0.0,1.374652059100239,6.770283643069083,2.202447532217461,0.0,3.1087822721421494,3.051167723886208,3.299057737438773,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
175,21.21212121212121,2.024355533892437,1.4160029043420763,0.0,1.6259776006031363,6.663902508919558,1.636387507579699,0.0,4.839693222578216,3.621794537587872,3.442197215842288,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
176,22.424242424242426,2.081431453620294,2.197433869031998,0.0,2.800852333746409,4.37741264235569,0.9509211265645726,0.0,4.853829399816858,3.5707355964900165,4.423073520312259,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
177,23.63636363636364,2.9340596916510697,2.3692739960015365,0.0,4.014205445433991,6.146107061256898,1.068007624820405,0.0,4.628773152892598,2.0218794598339285,2.7308236937606294,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
178,24.848484848484848,1.6400036268324791,3.145149881237148,0.0,3.599374211227375,4.308181567901113,2.027315882015462,0.0,3.296377222758973,1.8941835343081983,3.7816648047933095,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
179,26.060606060606062,1.7272662267850976,3.603213611690824,0.0,2.621064596479745,5.949231784189062,2.298778892789348,0.0,2.7697998829191994,2.232684963129675,3.235791129312492,10_sp_gt_3,2721265,0.1,10,890,low,50,15,seq
180,10.0,0.818486052472694,3.5937461176203973,0.5726855380557291,4.754499565802612,5.020805971847213,0.0,0.0,5.159539758863972,4.774767832604062,4.262353766996802,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
181,11.212121212121213,0.9440545488251196,6.933413712978905,0.0,6.1812091116447645,4.663430951677393,0.0,0.0,3.479550922452959,3.1674439935908354,1.9710724190944844,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
182,12.424242424242424,1.0153059586076765,4.020951107464647,0.0,5.204362220434473,4.918485144295569,0.0,0.0,2.6261056970232954,1.9197636164771743,0.8377238105054201,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
183,13.636363636363637,0.816059760747743,4.483253818826584,0.0,5.346793422073003,5.350863302470119,0.0,0.0,2.331824974719763,1.2451477274540577,0.6151562265037602,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
184,14.84848484848485,0.7106755315706821,6.162703491620552,0.0,5.058741818201679,5.106847234925401,0.0,0.0,1.660493058608233,0.9394930717725094,0.4082296137316796,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
185,16.060606060606062,0.7763254774716474,5.626223989542408,0.0,5.022181457869669,4.494022478871695,0.0,0.0,1.4501026176468097,1.0791077745874196,0.2802000477275398,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
186,17.272727272727273,1.022299003267839,5.18877597487628,0.0,4.625615037562085,5.404745514437231,0.0,0.0,1.1459558751667027,1.0305657920415403,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
187,18.484848484848484,1.2609964996072267,4.48652485299253,0.0,4.46164575960147,6.713356485942759,0.0,0.0,1.460447573794498,1.1316004301025044,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
188,20.0,1.1301880572259648,3.8511864374776135,0.0,4.487334706372582,4.8674705414869885,0.0,0.0,1.649553308395164,0.899043654525307,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
189,21.21212121212121,0.8056048138836797,4.301662645399956,0.0,4.802404980531719,4.82100233883371,0.0,0.0,2.066964260377085,0.90517539600517,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
190,22.424242424242426,0.8515587764654498,4.242315071905865,0.0,4.541211144818263,4.39290142446138,0.0,0.0,2.59805570532012,0.933331668047564,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
191,23.63636363636364,0.9272505671732876,4.445209643107548,0.0,5.694942193689529,4.6490007278144,0.0,0.0,2.2425766791456385,0.9089195697821628,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
192,24.848484848484848,0.7097198328332084,4.762224109248431,0.0,5.718087209183944,5.521372992534655,0.0,0.0,1.843328559616788,0.6153223045575924,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
193,26.060606060606062,0.4726419892238797,4.789967690013391,0.0,5.039342801429124,5.922316763643615,0.0,0.0,1.505063806663773,0.6686926168945235,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
194,27.27272727272728,0.4576411888091109,5.5488624521234815,0.0,4.9455348343958905,4.443967938852077,0.0,0.0,1.8184505467939287,0.6541712625269124,0.0,10_sp_gt_3,2753893,0.1,10,890,low,50,15,seq
195,11.212121212121213,1.312160472605654,5.443664911680378,0.0,4.879450946804231,5.758785523694332,0.0,0.0,1.5701802603459718,1.476021359330734,0.9294289035336684,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
196,12.424242424242424,1.0663471729414873,3.983167230724344,0.0,4.717348405824968,5.128421490437747,0.2213668440103439,0.0,1.5417077763928726,1.228114469552816,0.7283612810830281,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
197,13.636363636363637,1.2179291028019286,4.2763520927051175,0.0,4.113055083233291,4.089181740045831,0.5236015600308073,0.0,1.8036359375675128,1.3323027841970618,0.718348075969924,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
198,14.84848484848485,1.367341379051885,3.983768420335748,0.0,3.16237331196268,5.391745225393985,1.1334360551298908,0.0,1.9435010194074795,1.0860907464884642,0.8800708782240371,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
199,16.060606060606062,1.629804765318259,3.74224272456964,0.0,3.2848123669372207,5.085433426805211,2.2638190990382894,0.0,2.614136605881424,0.9520311433525752,1.135703022643741,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
200,17.272727272727273,1.9404170081435488,2.911995580539404,0.0,2.7573485568474294,5.851832692871457,3.0007602398623194,0.0,2.964939740568557,0.986193968750819,2.236656503670784,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
201,18.484848484848484,1.801653368029471,2.932655217088939,0.0,1.6934068027582052,7.35360483133193,2.4771006742437085,0.0,2.359110479132869,1.610234923033102,1.972733799449227,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
202,20.0,1.602013209529363,1.9597158758991648,0.4347919406645001,2.3749301141371424,6.561554139041433,1.583826841095677,0.0,3.217689151908661,3.173741068265059,2.682289502175033,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
203,21.21212121212121,1.1968791372517325,2.176902225205908,0.8410294237523124,2.822810462274445,7.112164713943237,1.3214386376847378,0.0,4.038119019377084,3.666495002729829,3.495720041174718,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
204,22.424242424242426,1.1476172078341595,3.376878095902949,0.7451223801419676,3.919318316209576,4.874370125845372,0.982516428406924,0.0,2.4155416312443574,5.661050319537911,4.578782289605923,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
205,23.63636363636364,1.3607039755813544,3.353730498324754,0.5211701206679399,3.1294990039156514,4.523502155238532,0.595250736372485,0.0,3.665211024591757,4.887153405970303,2.930555691275792,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
206,24.848484848484848,1.7109109395686808,3.310353618539952,0.3527518186402432,3.611788370096395,4.823772938804213,0.5406682055088582,0.0,4.447335461075718,3.9163268617891296,2.943380286919088,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
207,26.060606060606062,1.224484365242595,3.5104381147325605,0.4377899630320757,4.415978406937068,5.41046302459468,0.5586898442520204,0.0,3.4082707675012287,3.170609646978052,3.1921062959401225,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
208,27.27272727272728,1.0141282215992031,5.641067500939406,0.0,3.94093819036701,5.619051576430033,0.8400934203904081,0.0,2.7289919913460725,3.402897861227601,2.8134695278191613,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
209,28.484848484848484,1.215190898602942,5.547642158574923,0.0,3.506918786272828,6.1291297867987655,1.0043904771524532,0.0,2.196722308108713,2.446098938376813,1.7224458384608825,10_sp_gt_3,2858482,0.1,10,890,low,50,15,seq
210,4.848484848484849,0.5898144323249148,0.0,1.3993232668544655,1.6872144681843864,9.576352424887972,0.5239512462776044,0.0,5.999094926898211,5.266078632171444,8.860969221913757,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
211,6.0606060606060606,0.6487868789319086,1.5666484767212598,0.6170301283454255,3.5085682723444043,4.329918352646234,0.0,0.0,6.104482891436348,8.682480018661341,5.010542090275371,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
212,7.272727272727273,0.8524472007064682,5.835318393980875,0.0,5.59582703507025,4.0818983902700126,0.0,0.0,3.456628675659249,3.7998350388305138,1.816641704215386,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
213,8.484848484848484,0.8717173342737315,6.603990423638195,0.0,6.021723413169506,4.181129250126071,0.0,0.0,2.667877478641811,1.711576318096247,0.7071368388943611,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
214,10.0,0.5773597029070537,4.299051174402231,0.0,3.8926826569452704,5.585508275422239,0.8365278140813187,1.5649521839558282,2.262646780468866,0.8873156698250951,0.52053795029504,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
215,11.212121212121213,0.0,3.526549976071869,0.0,1.8499301900839449,6.413708457957887,2.270606569698109,3.661227284767892,2.947190239746834,1.1771145354256032,1.0083445060633671,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
216,12.424242424242424,0.0,2.815836978785246,0.0,0.5972208279400847,5.9604952756910485,3.231580346266256,3.454669598211581,4.5401766206176175,2.3918611894664745,2.2477825157303624,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
217,13.636363636363637,0.0,3.7983693807961982,0.0,0.2543588372669847,6.001452702972579,2.277746267048426,2.1117757459340654,4.255730481312966,4.012420505686784,2.4083773102256907,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
218,14.84848484848485,0.2909862648016562,4.426354634362831,0.0,0.4592641666223421,4.392567095590497,2.4758604246101257,1.7409348496744643,5.96925464427536,3.993916266704143,2.404967858652758,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
219,16.060606060606062,0.6065954858821805,4.174776771161842,0.0,0.5134712258926823,4.025579482911062,2.256994552056693,1.287991511542776,6.716761924873183,4.655781792520181,3.660984220923559,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
220,17.272727272727273,0.792642237616203,4.6619156822699255,0.0,0.928112009777036,4.423147415097295,1.4079947345847388,1.08662978103022,7.565604981687057,4.36680010025974,3.1944040754100413,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
221,18.484848484848484,0.969409241764254,3.8707576283972047,0.0,2.0711094077743906,3.026710753405022,1.909961801089036,0.9810996522548951,6.416206621970762,3.548061037308733,3.3374216166620982,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
222,20.0,1.4459975837098438,3.5406075252900515,0.0,1.5992441507980906,4.171566714743861,1.7931272709930712,1.4567366993626454,6.084742696426246,3.234194908188252,3.352114260697305,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
223,21.21212121212121,1.566922097200187,2.8934586632990467,0.0,1.4648174441682875,6.342854534921962,2.434059134063811,1.1996007692345765,4.463949681473448,2.6690094095684698,3.456681648338209,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
224,22.424242424242426,1.466313240005653,3.2562141989639635,0.0,1.8480224709658533,5.453040722308554,1.5436346311371618,1.1018184124736718,4.878582045998136,3.239586953238347,3.36231347666905,10_sp_gt_3,2905119,0.1,10,890,low,50,15,seq
225,10.0,0.7328926905374334,5.700623645836759,0.0,5.740292136871521,5.134572178904591,0.5309254427613761,0.0,2.0110792822498347,1.905108478300764,0.7392516596330483,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
226,11.212121212121213,0.4804225532379955,6.59999817770844,0.0,4.045548602014033,4.893897292366973,1.144887477979878,0.0,2.0513320969471533,1.495568704185591,0.4248171984513846,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
227,12.424242424242424,0.7526932209797188,4.404647887648846,0.0,3.4737627820225443,3.9529140488271,2.484494058253771,0.0,2.549371717352716,1.1264023614072698,0.3390061527639337,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
228,13.636363636363637,1.4105345788111066,3.7443511097367934,0.0,2.313939257679224,6.374866153687229,3.1965532310973512,0.0,1.6205794247798333,0.6524313184719752,0.4371760875568017,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
229,14.84848484848485,1.681883539613551,3.14711293507874,0.0,1.3154007180138974,6.328164613457518,3.4335213256551027,0.0,1.756917867061257,0.636813247034876,0.8174339541238985,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
230,16.060606060606062,2.274514323084476,2.2057830044169005,0.0,1.01687943726222,5.329049669107107,3.754042192572047,0.0,2.340064952503317,0.8092539630773091,1.4615015800819795,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
231,17.272727272727273,3.912881054480304,1.2179337487046582,0.0,0.8695303667816132,5.520577303747461,2.746768566041278,0.0,3.916767230270464,0.6816231435421098,3.4263153802215864,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
232,18.484848484848484,2.3916367650560435,1.0143262159576645,0.0,1.2650291269781646,7.714104751126753,2.524892785055143,0.0,4.240107081042554,2.874943340886392,6.437926160166265,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
233,20.0,3.0057077037760176,2.06539236517607,0.0,2.1082916967888283,4.451240728007536,1.0415856266680157,0.0,4.900373867493978,3.9551775820461033,2.75408322693566,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
234,21.21212121212121,2.490236352598404,2.2828868482699747,0.0,4.0923790046772615,6.782241016230774,1.7477421845730303,0.0,5.2288704039778695,2.749689770561709,3.75120781558748,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
235,22.424242424242426,2.1824234605165795,2.6399949759330137,0.0,4.224941986135812,7.136103360071105,1.7813983021809232,0.0,3.488202686552578,2.3752218083505774,3.362594819410253,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
236,23.63636363636364,1.9552565093349887,3.9880460945628378,0.0,4.362158710643408,5.811806962611202,1.98579164718332,0.0,2.305574354950508,2.4254314796241,2.425357691149731,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
237,24.848484848484848,2.679134947815827,2.8271912092749973,0.0,2.0639842482981474,7.116638443607631,2.4351223888164446,0.0,1.928877132140736,1.2536534344042638,1.939171176092364,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
238,26.060606060606062,2.329413823246296,2.3128918719369045,0.0,2.124019914612328,6.1721183626988445,2.6621726857066648,0.0,3.294438019995108,1.5481369100314686,1.994559276954883,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
239,27.27272727272728,2.7512555782467474,1.6731768718204727,0.0,1.8334451022991425,6.093127017772272,3.279058641387607,0.0,3.3145908686275742,1.7664744815113205,2.7045616200187066,10_sp_gt_3,3049039,0.1,10,890,low,50,15,seq
