,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
109,16.060606060606062,0.2253881406578048,1.9069326460117508,0.0422149179122897,0.4091635051752596,1.114477646336008,0.8143960333985997,1.6476077983057713,2.126011277458018,0.1391955138110325,1.2389697770557024,10_sp_gt_2,2698393,0.01,10,187,high,50,10,seq
110,8.484848484848484,1.0576456295148131,0.0704985827040758,0.8480122742917877,0.5388713910616179,0.1382852396521347,0.2478292443550043,0.2485120853169838,3.133509503035759,0.0,1.8855280036892308,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
111,10.0,0.6212748770003382,0.0270261374367886,1.273582862691261,0.5816091913982094,0.2794127284689418,0.3323185283303827,0.2181246223017408,1.9808537761930949,0.0,2.188682239045048,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
112,11.212121212121213,0.3872366736835735,0.0139552706917546,1.331535727305774,0.5979259027507597,0.4759947309366679,0.3958216891160174,0.1918628090080869,1.4713823785421587,0.0,2.075413537474359,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
113,12.424242424242424,0.2528467063669855,0.0087851111662987,1.2129246802216116,0.5815432317312379,0.7068611539570269,0.4492179529694893,0.1924434174962667,1.313220712816624,0.0,1.9031121721408488,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
114,13.636363636363637,0.1991078379303584,0.0070638613647726,1.067396322308185,0.600428982240346,0.9399652360969682,0.5099606489870578,0.2004913625854922,1.23213930955928,0.0,1.7738862380304965,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
115,14.84848484848485,0.1677141143699744,0.0066337749223525,0.9825238882929758,0.6153138274555836,1.1653019953495762,0.5655118618209362,0.2170653785997642,1.2064061355087576,0.0,1.6499506227202487,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
116,16.060606060606062,0.1580670478417692,0.0069453624984953,0.8824898118463104,0.6371685695324752,1.3387571159147496,0.6148080194591518,0.243890926501874,1.2357115025861924,0.0,1.5502939554606772,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
117,17.272727272727273,0.1563136475790228,0.0079670025399607,0.8054126725793921,0.6592566130968773,1.500784409003368,0.6612468028981974,0.2743962034246506,1.2795037790722543,0.0,1.519039188519733,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
118,18.484848484848484,0.1565019743014355,0.0095176092644796,0.7645746348133939,0.6669748645363003,1.6116480653801737,0.7349293301981209,0.3278239943483615,1.281897334413986,0.0,1.4150274716306228,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
119,20.0,0.1625042741033059,0.0122052718405544,0.7254418427153183,0.7023020411814846,1.6902269023742598,0.8071270576052731,0.396693146310855,1.294564370419526,0.0,1.3817749479996149,10_sp_gt_2,2721265,0.01,10,187,high,50,10,seq
120,10.0,0.2364906860895431,0.0100932219384899,1.1874536380308207,0.5046947817540471,0.7176272600718304,0.2836035291386541,0.3339047837633278,3.140972316330765,0.0316988066831692,1.4483534731950047,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
121,11.212121212121213,0.1823150636035825,0.0068674926466401,1.013017236964273,0.5600944208825053,0.9500529607689728,0.3534678838335872,0.3329248341758813,2.446178405330612,0.0391066412766396,1.8440872513711517,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
122,12.424242424242424,0.1622784151033219,0.0060939180935759,0.8541378548406156,0.563973161529948,1.1866439059087657,0.4326651677932993,0.3167127845503626,1.9865516967232395,0.0612789562432575,1.9477544033398395,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
123,13.636363636363637,0.1555245179315116,0.0065575877218957,0.7622992157676024,0.5626332896374444,1.3792516785556532,0.4967599947050837,0.3111116734718198,1.7351453735942164,0.104533669249317,1.8574876590256624,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
124,14.84848484848485,0.1619719091592491,0.0081105849472821,0.6934889723648293,0.5761691711452236,1.4751026815242112,0.5646704320967428,0.3353874976963045,1.5868991130724448,0.1826669651113225,1.745652147491001,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
125,16.060606060606062,0.1781286120375558,0.0106304500286155,0.6494020739659565,0.590890375477699,1.47058044739028,0.6167896871080204,0.3493330629004231,1.496377230778026,0.3253611666714093,1.6621181055501424,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
126,17.272727272727273,0.2078074654977763,0.0145536990326634,0.5947967241356134,0.6179522168370297,1.4240965810230717,0.6773905528912421,0.3737970614353112,1.4529183460001855,0.5478157490540574,1.5723676516557503,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
127,18.484848484848484,0.2492634508499794,0.0199093359355147,0.6130743145238846,0.6448100538221034,1.317077517828542,0.7242693499573485,0.3910024599117074,1.4565199764937604,0.8350208721060454,1.5440703119303496,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
128,20.0,0.3033309897306276,0.0276794080370954,0.6312862981343089,0.6845989783451826,1.0450176118821446,0.7914967930807533,0.3942144146614236,1.4260847183216374,1.1781987724518368,1.5140184909095895,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
129,21.21212121212121,0.3449462277403728,0.0348444849596582,0.6568903032360845,0.7195801512516278,0.8536779834168716,0.8370185644606188,0.3813655505665237,1.3871431624022337,1.4299280369001592,1.499638686299748,10_sp_gt_2,2753893,0.01,10,187,high,50,10,seq
130,11.212121212121213,0.2800186458089048,0.0190774283967651,1.400843832037822,0.8698151131135335,0.4516880480461757,0.7357213681335955,0.2364004531282037,1.0841388749967271,0.0136479701185396,1.888173084035761,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
131,12.424242424242424,0.1863847632639821,0.0131443900569964,1.2195251691255975,0.8143281929366759,0.6677754717779252,0.783487852794572,0.2569436697607548,0.8625545328285116,0.0272521676830405,1.7949137909792354,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
132,13.636363636363637,0.1469862121994581,0.0113524686051005,1.0792256549915975,0.7683237333860735,0.880075134749485,0.8137312237699416,0.2816776018757419,0.7765623753047868,0.0579504353408409,1.638268820763343,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
133,14.84848484848485,0.1277587549123315,0.0115243015636769,0.9574179864983487,0.732867466266264,1.101095091925333,0.8385647216065266,0.3213612250912588,0.7601189409150506,0.1212401572827721,1.513782495901669,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
134,16.060606060606062,0.1198311008810013,0.0132013727183801,0.9012270666866238,0.7454330085175612,1.234772788204426,0.8722608822188991,0.3648691518493908,0.8174069472009691,0.2465960646125281,1.414079801065611,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
135,17.272727272727273,0.1161157397168942,0.0157894416364343,0.8137393228339702,0.7657401161552733,1.2636049029491796,0.8875561309720301,0.4244702675281099,0.8898321770487372,0.4798729049665866,1.3602726589022758,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
136,18.484848484848484,0.1166951937366629,0.0207469099981822,0.7577124719217267,0.7712821902452441,1.1905082802194429,0.8907014520542599,0.4601539294011616,0.9318344111359408,0.8332572387796119,1.2667215413662822,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
137,20.0,0.1299628071926463,0.0305180590240223,0.6797595241673269,0.8280722313049071,0.957524795104848,0.8952304827472108,0.4964418130199206,1.0249913431791358,1.352051347676993,1.254808705612553,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
138,21.21212121212121,0.1508174154563572,0.045646477173477,0.6360920040656757,0.8495724283258075,0.7452822405292704,0.9151103977723152,0.5110281941354671,1.0986020361703903,1.6437196090787696,1.2795871824744471,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
139,22.424242424242426,0.1855459115220552,0.0700249854003192,0.6024835622760619,0.8981201540646053,0.5350353116318517,0.9366630228055332,0.51689028451122,1.0739973007274424,1.8693769806649352,1.3460321542052431,10_sp_gt_2,2858482,0.01,10,187,high,50,10,seq
140,4.848484848484849,0.7346736640124826,0.469002106367654,0.3219883192388273,0.451943424467108,0.0618826569033869,0.0278832202914649,0.3425606531809891,4.158915237490919,0.0661149780113704,0.1762842601173128,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
141,6.0606060606060606,0.7194203560137603,0.3177362940139424,0.5074875306894735,0.6925002674911434,0.0914064046482052,0.0422099256438375,0.4533126789148231,4.517330326772356,0.0277978218473401,0.4002842579535247,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
142,7.272727272727273,0.5352651975756366,0.2092041432721623,0.7109052930886341,0.9312964152439324,0.1394994266718233,0.0631365791944068,0.6248463840670333,3.958926563538415,0.0139278792322097,0.8242307311177474,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
143,8.484848484848484,0.3292981229675376,0.1511164790312202,0.8615751408292159,1.0363636953694106,0.2114817754301522,0.0929712900603021,0.7600612169310861,3.240928059765716,0.0100898178622017,1.393019066899379,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
144,10.0,0.1719385993427162,0.1187232196664703,0.832634367241603,0.9404621646016134,0.36005408272513,0.1395874341570502,0.8239653596649793,2.3593370415141552,0.0112080466137217,1.8811242092466205,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
145,11.212121212121213,0.1132473773144144,0.1226271394436186,0.7820455279028896,0.8375792552318141,0.5271858872174761,0.1883641963911718,0.8243071547948043,1.960909957301732,0.0168486854999005,1.999363454538465,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
146,12.424242424242424,0.0872681006619128,0.1399885664030788,0.7061463295901655,0.7364778690314633,0.7155155833917662,0.2432179166917944,0.8216652475877655,1.7903639890644254,0.0290619396091328,1.935493076252899,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
147,13.636363636363637,0.0714857911864808,0.1766454919863594,0.655701217919774,0.6635365915330761,0.9161215337946286,0.3031222933691965,0.8238644050327526,1.6846523641706088,0.0508434278736686,1.7906991986941283,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
148,14.84848484848485,0.0650733535948335,0.237969242364902,0.568976287187149,0.6347140992561803,1.0667398415646,0.3823196673523584,0.8578758165982434,1.7695238522091226,0.0877970976208646,1.7165710603143445,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
149,16.060606060606062,0.0632644995411485,0.3298021727362431,0.4847100288490354,0.5908880273863111,1.1537145612405633,0.4611585153616756,0.8765656833299567,1.8243220570379493,0.1519960627681321,1.6918367672618926,10_sp_gt_2,2905119,0.01,10,187,high,50,10,seq
150,10.0,0.319309720404708,0.2341200844290611,0.7506841643760623,1.107179683044092,0.7125213356494647,0.494228793761143,0.5786310465942112,1.936374983171136,0.0314858722950446,1.7593128648223977,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
151,11.212121212121213,0.2253739887718126,0.2530006301218208,0.7353120129318291,0.9668711238249912,0.9271941820536972,0.5798969020123316,0.6652999213305909,1.583311491519396,0.0496345217518689,1.7647352607789784,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
152,12.424242424242424,0.1811326553242949,0.2814794402320974,0.6947299596122722,0.8711450230096558,1.0983266178334556,0.6692374831136777,0.7628333737187215,1.430906506066651,0.0866304914300607,1.6703595850791302,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
153,13.636363636363637,0.1577667594679103,0.3426117170783967,0.6303642367812666,0.796222469526102,1.279343213745724,0.7355891700900874,0.8480024330035084,1.3051912282423388,0.1517068498200404,1.5393316520609386,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
154,14.84848484848485,0.1441376845035024,0.4517417391468546,0.538683878554046,0.7295715279896294,1.34272043763778,0.808741286034958,0.8949410854537381,1.2956031477502652,0.2659310260145714,1.4469899103678985,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
155,16.060606060606062,0.1478569045135586,0.6117112591823654,0.4642228466675148,0.6776828994105351,1.2923951337798298,0.8796325169195817,0.9715422102350408,1.3491666025780673,0.4403839993299892,1.3420946012036916,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
156,17.272727272727273,0.1730533744018788,0.8142860452274508,0.3722888309733189,0.6388832700318436,1.1576949093266702,0.9141241817109302,1.0185046274801477,1.445660594574257,0.639081004849142,1.2826394955605316,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
157,18.484848484848484,0.2035824290034602,1.0546752805595554,0.2909169170003929,0.6225719155458622,1.0190044273184244,0.9478498057750682,1.0565421728063598,1.5198953519884353,0.8746128122399781,1.2602291624994513,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
158,20.0,0.288044092133801,1.3755715202692504,0.1890473617184485,0.6007246013129296,0.8239702875512844,1.0056162285143109,1.1211050249883558,1.584090689026989,1.0460095104198093,1.144239302297434,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
159,21.21212121212121,0.388548322172011,1.5651279194469627,0.1296027974300597,0.6049945638844394,0.7375355332095963,1.0610165538935945,1.1909321617748063,1.7332107045714242,1.066612586589741,1.1030881120392482,10_sp_gt_2,3049039,0.01,10,187,high,50,10,seq
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
161,1.2121212121212122,0.1102192418189655,0.2064594297138933,0.1217371656762859,0.0970703516989932,0.1172995325003812,0.0357880369088894,0.0296823168828084,0.2841773437191128,0.0353003354514911,0.0696200643176414,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
162,2.4242424242424243,0.2249950206695481,0.4207954044752074,0.1742294476652686,0.1609777036352995,0.1512575389042753,0.0429159943679065,0.0448554388688483,1.034348107632203,0.0535860174263471,0.0724794469485991,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
163,3.6363636363636367,0.4014401469710573,0.6123046053369857,0.2314733490672044,0.2706202856035117,0.2092940896734768,0.0551997287776622,0.0691370638659814,2.5981822177283096,0.0559788384920308,0.0946091974932855,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
164,4.848484848484849,0.6012559920977962,0.5930363276320207,0.3088212035534713,0.4337810897240992,0.2829913584879995,0.0770656423391727,0.1065036330768952,4.133669297303697,0.0340744131185445,0.1727661821209855,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
165,6.0606060606060606,0.7116954557428613,0.4308459317857736,0.4202073079516447,0.670379516578042,0.3818417959684168,0.1144236463182839,0.1604821049675656,4.517483592969523,0.0152878668485009,0.3835224524530494,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
166,7.272727272727273,0.6694530905698344,0.3008524507451049,0.577728171071223,0.9424105986477278,0.5266356506889176,0.1706125900478752,0.2262462964585602,4.04577292164442,0.0073530594482458,0.8219906618469283,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
167,8.484848484848484,0.515298494957354,0.2213673988800988,0.7276210621563757,1.0973375547332092,0.7401782534647414,0.2415571755671539,0.3103627177935749,3.111004195345053,0.0052895159147429,1.3624006834858478,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
168,10.0,0.3233424117858124,0.1849311024063993,0.7540428195111362,1.0841043810517903,1.0326851247313042,0.3648471745151344,0.4135372806794188,2.2375830087187305,0.0062814194309653,1.7711808921997445,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
169,11.212121212121213,0.2506590668801113,0.1935754312254632,0.70022441902249,0.9835693279077128,1.2205794851128038,0.4545595285510418,0.4702700968592636,1.7217512923809788,0.0095480683766946,1.7783589872904968,10_sp_gt_2,3346496,0.01,10,187,high,50,10,seq
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
171,1.2121212121212122,0.0942879239909992,0.1786844503022355,0.0467643889493093,0.0506548727255421,0.0965599947760235,0.0923724961603648,0.014878018753654,0.0425564135853633,0.1655136135897846,0.0286333933369534,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
172,2.4242424242424243,0.2309131163733201,0.4499880386950735,0.067807165594215,0.0843433989034008,0.1183295420823974,0.1061067499022161,0.0224567087135439,0.180002345457356,0.2770208044415177,0.0269942654953885,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
173,3.6363636363636367,0.4896702300495401,0.8190968788847206,0.0920774262168587,0.1387880234447122,0.1418844166517613,0.1245915388458865,0.0329948410789319,0.6799932727244712,0.3915477063451532,0.0264766175296814,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
174,4.848484848484849,0.9071321573147884,0.9556199551301976,0.1392680311288226,0.2427608076784629,0.1760545303937431,0.1491298469306815,0.0475932213245413,1.957015679704139,0.3776029672521817,0.0290066799639327,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
175,6.0606060606060606,1.2455789187960442,0.6743947926006757,0.254405769719167,0.4424064518665443,0.2378898632519514,0.2028796008380685,0.067173644992081,3.781032573846798,0.1980612400525651,0.0458112827251518,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
176,7.272727272727273,1.2112862887975102,0.3294737412367909,0.5601346610329151,0.7384744521511748,0.3514034620450255,0.2869698035193259,0.0935722023524856,4.318418741020231,0.0710026005770576,0.1043113686181812,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
177,8.484848484848484,0.8419112715063972,0.13868583272958,1.0251024725938276,1.103071495325301,0.5176011480165034,0.4030349735114931,0.1344166545263777,3.808705007144564,0.0297788136657174,0.2470811119490119,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
178,10.0,0.3594857770757287,0.0542644906268797,1.2891289108625772,1.4152559536142744,0.796265927177146,0.5818725320273703,0.2453086498415959,2.824793025923368,0.0179450592870272,0.6059590961784982,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
179,11.212121212121213,0.1791331339761059,0.0335733324188438,1.2098658582184123,1.5060255014168795,1.0308793021402334,0.7177832699884532,0.3697485390353799,2.093470710284038,0.0185812024117793,1.0018391499477448,10_sp_gt_2,4211685,0.01,10,187,high,50,10,seq
180,10.0,0.1234250563038327,0.0045081425837045,1.0173206605695146,1.326981272095522,1.0229499301944929,0.1108787314984301,0.1866300319462243,3.05210702706314,0.0033978791166611,1.0298525745255942,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
181,11.212121212121213,0.0757474544772109,0.0042512309774324,0.8656714547168972,1.3373415978065348,1.2327185910356673,0.1578040905462241,0.2811156875315246,2.453444208325234,0.0039322657529098,1.4600752443150378,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
182,12.424242424242424,0.052426890512502,0.0049812319757261,0.7565991183392612,1.2508272928205784,1.3703023945946415,0.2155725632562546,0.3818161742700418,2.1004518510344155,0.0058278032279246,1.6585390460392848,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
183,13.636363636363637,0.0378334710219531,0.0069175514713536,0.641758381366741,1.0940479194018395,1.472585120618979,0.2781315096392173,0.4988951274182642,1.872061143829129,0.0101223234983867,1.7801756750394873,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
184,14.84848484848485,0.0319074445783561,0.0113651353186626,0.5493974737419883,0.964051537810068,1.5443578754494336,0.3528861930183705,0.6179709657839557,1.695975289933645,0.0180717702525198,1.7209335516535686,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
185,16.060606060606062,0.0310749083219571,0.0191215232452969,0.5005419302249224,0.8487682227477839,1.5797220124565596,0.4287224331888508,0.6964033904191002,1.5984642798106032,0.0346173565322822,1.7075198235067457,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
186,17.272727272727273,0.0307693642634799,0.0332166220262704,0.448667946506271,0.7910107401953037,1.537479586460628,0.508654530248919,0.7602618958042288,1.6343942953544932,0.0660837649540377,1.664005837712882,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
187,18.484848484848484,0.0312766942595947,0.0590151549159135,0.4178974688838524,0.7297148289429046,1.543707262540773,0.6052903538100429,0.8377691129354623,1.6587175466987012,0.121455513567764,1.6226126834981038,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
188,20.0,0.0366627580106256,0.1231059221564261,0.3859726025171953,0.6554394308449768,1.520918929489917,0.7263889403066025,0.8787731686801927,1.6257615702196409,0.236097783223824,1.6076630448070646,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
189,21.21212121212121,0.0431257208316416,0.2138784791272691,0.3524665058373483,0.6293876724180765,1.4656854096959326,0.8044309292941632,0.9014022225954952,1.5865338792484247,0.3858462221407316,1.565838237940152,10_sp_gt_2,4240255,0.01,10,187,high,50,10,seq
190,4.848484848484849,0.4543670350398336,0.7921156501441267,0.3015731237563272,0.4093850413824991,0.178784100927739,0.1339356290363733,0.3952286512082482,3.1046595659600777,0.069952889017724,0.126735289298966,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
191,6.0606060606060606,0.5161865262812465,0.647797526730058,0.3695878351748353,0.5854612744997593,0.2371969761630757,0.1840923882352761,0.5832124532233324,4.084322607656209,0.0387168096336153,0.2366637913003213,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
192,7.272727272727273,0.4889983824217075,0.4864726048477562,0.4543859682084536,0.7854480884293227,0.3299173355111049,0.2707097619788121,0.8140989014236757,4.133141236253741,0.0197840263407141,0.5008868161596034,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
193,8.484848484848484,0.3958214543257592,0.3936309706090693,0.5406682066101853,0.9190738339624324,0.4505031376598795,0.3793250023827815,1.036766199820676,3.5693712003880225,0.0121138046174577,0.9233353108277598,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
194,10.0,0.2609244134151938,0.3599313471008371,0.584901326878409,0.9009247391388704,0.6419474834276665,0.5217369268727474,1.2165046655116325,2.724143260903348,0.0105737613459386,1.494985535802812,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
195,11.212121212121213,0.1913106765699157,0.394273158786513,0.5670446874628782,0.8025545754384118,0.846186743747329,0.6130545915263286,1.2666173704446897,2.094854210846926,0.0135314715861322,1.7611539850440825,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
196,12.424242424242424,0.1557192548818109,0.4667666648972463,0.5217897142633074,0.6965383099971467,1.035426861763484,0.7129070016289505,1.2599318708617904,1.809431311748962,0.0211357945603833,1.7220314591594212,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
197,13.636363636363637,0.1390619866516613,0.5700055252802347,0.4605383894729253,0.6035852240214673,1.208225311402196,0.7999550211435701,1.1981537457849971,1.6562277231252216,0.0341080156773117,1.60874092869538,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
198,14.84848484848485,0.1385065010937451,0.7457193972394426,0.3827559877793274,0.5506836838676268,1.3394608052941568,0.8696464545466757,1.2011678469498812,1.5560511279956153,0.0585420057611404,1.4630232126621567,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
199,16.060606060606062,0.1489912575696572,0.961016292496284,0.3016484996980612,0.5224381530763634,1.4197810666287474,0.9307842852404808,1.2605232572622709,1.6230285978288097,0.0969812366583789,1.328126222610564,10_sp_gt_2,5140131,0.01,10,187,high,50,10,seq
200,1.2121212121212122,0.0931498542406425,0.2018367420317669,0.031190110462727,0.0686543829126041,0.03857024294331,0.0350048744912302,0.1085994407429358,0.2672573637300745,0.0174959486517047,0.029394002044989,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
201,2.4242424242424243,0.201383811124785,0.4858593637931799,0.0473821150127961,0.1130995306403603,0.0515805030086525,0.0427406640107252,0.1626526799852491,1.0187620562311075,0.026381984051873,0.0312997363171633,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
202,3.6363636363636367,0.3946854750137905,0.7985479135035275,0.0625289850669083,0.1878863127538209,0.0680076838337681,0.0543772389654943,0.2515557383963095,2.6417732775396647,0.0266854894949426,0.0409999720035942,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
203,4.848484848484849,0.6497706633304732,0.8103254561015839,0.0801744958772963,0.3072536867534329,0.0930175825507412,0.0771841668917069,0.3715836708396708,4.341931813115681,0.0147425904860913,0.0744025099255422,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
204,6.0606060606060606,0.8418129733758182,0.6397016128263698,0.1241206672419559,0.5031647024521302,0.1325801596793432,0.1153569344698652,0.5246379638537687,4.898228644013451,0.0055101517408576,0.1728938562307637,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
205,7.272727272727273,0.8892037395958119,0.4587162703798587,0.2196527491588881,0.7356400625306677,0.1953586680182031,0.1773643794296541,0.7109417428743692,4.75013630588204,0.0,0.43204483704531,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
206,8.484848484848484,0.7309283277519101,0.3350360809799267,0.3842587162946881,0.9073049803062626,0.2849469212544233,0.2629725310624193,0.9250137209646412,3.995662894843219,0.0,0.924792189867303,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
207,10.0,0.4702778840416267,0.2780294838436362,0.5906312487639144,0.9199912901914912,0.4603376078820876,0.3870405621732349,1.0503865103029222,2.8994323836196894,0.0,1.643445620907633,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
208,11.212121212121213,0.3219007720266389,0.2659999306778366,0.6642584870169573,0.8132075963288057,0.6426237962640339,0.4909808943272722,1.0175361301031731,2.122230987794582,0.0,1.9079948768471744,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
209,12.424242424242424,0.2529818631364267,0.2763032018561924,0.6775197319911981,0.7059615438191355,0.8507243374770267,0.5943209420577442,0.959962649911712,1.7450213967907635,0.0,1.8809435548401665,10_sp_gt_2,5576645,0.01,10,187,high,50,10,seq
210,2.4242424242424243,0.2169667516609126,0.2220286001662404,0.026432071218744,0.0563976590390321,0.1406383475629308,0.0550928130555502,0.1804859364114008,1.4318805185388086,0.1257669377859619,0.0333074454155529,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
211,3.6363636363636367,0.4524000123939745,0.3909411134475682,0.0405346958456683,0.0928802911856156,0.1763346884671706,0.0736561907388083,0.2563042517911237,3.4307660921297063,0.1057488752301053,0.0513630994062275,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
212,4.848484848484849,0.7723485487826753,0.4176003052506616,0.0637370004601058,0.1594472160470846,0.2276074744174307,0.1112443075535518,0.3521738639270408,4.969491151464666,0.0478715368939831,0.1125925040802844,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
213,6.0606060606060606,1.0268143583989229,0.3090564912570532,0.1264959395185496,0.2743257761987928,0.3144754472935035,0.1633594865833691,0.455002031350759,5.303671093497831,0.0152720186905905,0.2842752990035612,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
214,7.272727272727273,1.0989523129241108,0.1985498416178612,0.2730776972398392,0.4411289768925645,0.4442330637530209,0.2396730685711268,0.5089308074130034,4.844179097082523,0.005048457226382,0.690503283334551,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
215,8.484848484848484,0.9938039700771402,0.1218325930621029,0.5574124524952615,0.5867452880429299,0.6443903291102179,0.3328164779135829,0.5363079964480567,3.863582727357608,0.0,1.3018717903580048,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
216,10.0,0.6560634314373974,0.0656338922601693,0.9421780875510306,0.6648042202689369,0.973764210251418,0.468685395640991,0.496025180667583,2.472868043914582,0.0,1.895669719341153,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
217,11.212121212121213,0.4327209121942602,0.0426384503582055,1.036101923837628,0.6493670968240927,1.3234254388655424,0.5677776853948285,0.4575462844652967,1.7995226672515476,0.0,1.9277137260457025,10_sp_gt_2,5589942,0.01,10,187,high,50,10,seq
