,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,6.666666666666667,0.0,2.1786008018463474,1.3319215979826171,0.5891466926971379,0.0,0.7320070994810272,0.0,1.5720611836123013,1.4071487359989685,1.2900164361248625,0.0,0.0,0.0,0.0,0.6189740969305411,0.0,0.0,0.0,0.0,0.4258252800013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166611480241948,0.0,0.0,0.0,0.0,0.0,0.0,0.9003825271676316,0.0,0.0,0.6551843631003091,0.0,0.0,0.0,0.0,0.9102764366526056,0.8558360765001648,1.096266988949973,0.720239969891113,0.0,0.0,0.0,0.6203074932189288,0.0,0.4837828031774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2429851059328674,0.0,0.0,0.0,0.9574212114629652,0.0,0.0,0.0,0.0,0.0,0.0,0.4629430181727053,0.0,0.0,0.0,0.5679199896222474,0.0,0.80997678245705,0.6672429827418764,0.0,0.0,0.7106799349068174,0.0,0.672691038011817,0.0,0.0,0.0,0.0,0.0,0.0,0.5897385965212822,0.0,0.6092216464827569,0.0,100_sp_gt,2369231,0.1,100,622,low,5,10,even
23,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.0,0.592737793659196,0.0,0.0,0.0,0.0,0.5531715947566012,0.0,0.0,0.363462662552645,0.0,0.0,0.0,0.0,0.3819121176309754,0.0,0.0,0.0,0.0,0.3723353785369083,1.167447214205766,0.0,0.0,0.0,0.0,0.0,0.0,1.231781167119077,0.0,0.0,0.6553733390629676,0.0,0.3851003226041248,0.0,0.0,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0,0.0,0.0,0.4488540563672318,0.0,0.3804967208147191,0.0,0.5840309062804442,0.0,0.0,0.0,0.0,0.0,0.0,1.0312835527170725,0.0,0.0,0.0,0.8442014753726153,0.0,0.0,0.0,0.0,0.0,0.0,0.4506361959986524,0.0,0.0,0.0,0.4443657894257317,0.0,1.108017411139147,0.597523116698947,0.3848270328569425,0.0,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.0,0.0,0.0,0.0,0.0,0.0,0.5403718540819544,0.0,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,622,low,5,10,even
24,13.333333333333334,0.0,1.8071771531606784,2.00270052721122,0.719643371628508,0.0,1.0433040991967186,0.0,0.8132317335327195,1.1733929323577168,1.208436179975385,0.0,0.4487944652486338,0.0,0.0,0.5874224385714002,0.0,0.0,0.0,0.0,0.5142771726511146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908811553721265,0.0,0.0,0.0,0.0,0.5458691366421518,1.284294136640435,0.0,0.0,0.0,0.0,0.0,0.0,0.7096170337275229,0.0,0.0,0.7719456753953505,0.0,0.0,0.0,0.0,0.9596925475439222,1.1350829307713215,0.8494162748533098,0.7126342016466706,0.0,0.0,0.0,0.727995183458813,0.0,0.4166572522843993,0.0,0.719627198691619,0.6110312471220698,0.0,0.4231713848893487,0.0,0.0,0.0,1.0713618499337263,0.0,0.0,0.0,0.9773314768327211,0.0,0.0,0.0,0.0,0.0,0.0,0.4772341958615911,0.0,0.0,0.0,0.468058618040353,0.0,0.8454896651645774,0.6508206188220322,0.0,0.0,0.6488121704929845,0.576909671620896,0.9270718976120104,0.0,0.0,0.0,0.0,0.0,0.0,0.519716384566054,0.0,0.818173428862442,0.0,100_sp_gt,2369231,0.1,100,622,low,5,10,even
25,16.666666666666668,0.0,2.202999323201589,1.908136870344839,0.7146786534622804,0.0,1.2532880052193809,0.0,1.1780091541261168,1.192435242247646,1.3378493381378795,0.0,0.3880496727987265,0.3834052149462029,0.0,0.4565203424937231,0.0,0.0,0.0,0.0,0.6504037131726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220001401515972,0.0,0.0,0.0,0.0,0.0,0.0,0.9482369715528052,0.0,0.0,0.8704659209938291,0.0,0.5010442081146345,0.0,0.0,0.7003830663067151,0.9799976698253364,1.1720074467456958,0.743764937591898,0.0,0.0,0.0,0.5600029457092441,0.0,0.4038859312400271,0.0,0.8115372427508918,0.4697631635386873,0.0,0.0,0.0,0.0,0.0,1.0203546075670915,0.0,0.0,0.0,1.1506925826843355,0.0,0.0,0.0,0.0,0.0,0.4877449783726542,0.601199905325767,0.0,0.0,0.0,0.6568587202988296,0.0,0.96983071156323,0.5862266780030957,0.4114531654317748,0.0,0.679611726388444,0.0,0.9023348500657254,0.0,0.0,0.4413063846116619,0.0,0.0,0.0,0.4926572467077377,0.0,0.7033284155996029,0.0,100_sp_gt,2369231,0.1,100,622,low,5,10,even
26,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.0,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.0,0.0,0.6127822967060617,0.0,0.0,0.0,0.0,0.570349925785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453179172477837,0.0,0.0,0.0,0.0,0.0,1.0140312402610248,0.0,0.0,0.0,0.0,0.0,0.0,1.0416997691080678,0.0,0.0,0.5956080350507089,0.0,0.0,0.0,0.0,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0,0.0,0.0,0.7493637878883858,0.0,0.4201117626518448,0.0,0.5984294063732976,0.3831019219591837,0.0,0.0,0.0,0.0,0.0,0.9534122953521064,0.0,0.0,0.0,0.9950447128956597,0.0,0.0,0.0,0.0,0.0,0.4543142350508077,0.7066328997445113,0.0,0.0,0.0,0.5434229929469957,0.0,0.8514230219162824,0.5473647267556561,0.0,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.0,0.0,0.3976218213079317,0.0,0.0,0.0,0.5647713100961195,0.0,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,622,low,5,10,even
27,23.333333333333336,0.0,1.8443176907847376,2.158935628320109,0.7528684272789088,0.0,1.088880505412446,0.0,1.279094784034338,1.413262403408615,1.0464270479603417,0.0,0.4023449434248374,0.0,0.0,0.6024363074321681,0.0,0.0,0.0,0.0,0.6002450855906939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579634144302076,0.0,0.0,0.0,0.0,0.0,1.0510691697836567,0.3895376913873206,0.0,0.0,0.0,0.0,0.4005033197550515,1.425754704626903,0.0,0.0,0.7189364743831901,0.0,0.0,0.0,0.0,0.8390200391088076,0.9418632383945836,1.2069553744728438,0.5628933425024951,0.0,0.0,0.0,0.899435587997296,0.0,0.0,0.0,0.6175820569535195,0.0,0.0,0.0,0.0,0.0,0.0,1.055502518158983,0.0,0.0,0.0,1.070185954678444,0.0,0.0,0.0,0.0,0.0,0.5884267759480939,0.4712681211074547,0.0,0.0,0.0,0.5383105864166488,0.0,0.9142199924496496,0.5777958181943587,0.0,0.0,0.5906060306046125,0.7616892153726966,0.9829579657884188,0.0,0.0,0.3935407775944298,0.0,0.0,0.0,0.5951833291589375,0.0,0.8146793326615255,0.0,100_sp_gt,2369231,0.1,100,622,low,5,10,even
28,26.666666666666668,0.0,1.979591938839284,2.275084025728803,0.7169345785150611,0.0,1.1356563112821667,0.0,0.99018128997781,1.1277250516093371,1.116897630906116,0.0,0.0,0.0,0.3880748550789058,0.5754626945563317,0.0,0.0,0.0,0.0,0.4894122457446264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945259094341969,0.0,0.0,0.0,0.4454090372346713,0.0,1.28813095120957,0.5999588523900122,0.0,0.0,0.0,0.0,0.0,0.9359798864237936,0.0,0.0,0.9547530426213712,0.0,0.0,0.0,0.0,0.8002746148507884,0.869433312982568,1.0519031580206832,0.8725618560138071,0.0,0.0,0.0,0.8607392912048611,0.0,0.4234971738808931,0.0,0.7075038985022841,0.0,0.0,0.0,0.0,0.0,0.0,0.8064067330425904,0.0,0.0,0.0,1.007025495331972,0.0,0.0,0.0,0.0,0.0,0.0,0.464647689595783,0.0,0.0,0.0,0.5514161767727287,0.0,0.7915921095468996,0.6040744960615099,0.0,0.0,0.8809205238406153,0.4311265241161308,1.2017955513696057,0.0,0.0,0.4341341922893851,0.4942585362596919,0.4024667101537214,0.0,0.4358065825577505,0.0,0.9540065289088412,0.0,100_sp_gt,2369231,0.1,100,622,low,5,10,even
29,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.0,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.0,0.0,0.4895148849007374,0.0,0.0,0.0,0.0,0.702341859803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008507178887276,0.0,0.0,0.0,0.4827191352947237,0.0,1.235959604146649,0.4593624972510317,0.0,0.0,0.0,0.0,0.0,0.9898308483800828,0.0,0.0,0.7441679370090066,0.0,0.0,0.0,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0,0.6357770758547803,0.0,0.0,0.0,0.6588158377727753,0.5061071338895222,0.0,0.0,0.0,0.0,0.0,1.048182546607055,0.0,0.0,0.0,1.0010640546406255,0.0,0.0,0.0,0.0,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0,0.0,0.6681019815022412,0.0,0.928214775632957,0.5975975567418287,0.0,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.0,0.0,0.3741831937101313,0.0,0.3906350134966671,0.0,0.5298736164688705,0.0,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,622,low,5,10,even
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.0,0.0,0.09,0.0,0.0,0.09,0.08,0.0,0.08,0.07,0.06,0.0,0.0,0.0,0.07,0.0,0.08,0.06,0.08,0.06,0.0,0.09,0.0,0.09,0.0,0.07,0.06,0.06,0.08,0.06,0.08,0.0,0.0,0.0,0.06,0.09,0.08,0.0,0.06,0.0,0.0,0.07,0.09,0.0,0.06,0.09,0.09,0.0,0.09,0.0,0.08,0.09,0.08,0.08,0.07,0.0,0.0,0.0,0.08,0.0,0.08,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.07,100_sp_gt,8982779,0.1,100,622,low,5,10,even
31,3.333333333333333,0.0,1.3195283072671111,1.255654523390764,0.3690804660783262,0.0,0.5965366325257119,0.5063016562856473,0.5485243464184281,0.856318190023943,0.4131275362404231,0.0,0.2511027914404963,0.0,0.0,0.4451769635567895,0.2194381277825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954247805317086,0.2404245965470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658310614589957,0.2376029079654915,0.5835932910216152,0.5444509516600369,0.0,0.2711193019858109,0.0,0.3543181377374134,0.0,0.3878790191404024,0.0,0.2290442061768533,0.0,0.0,0.0,0.0,0.0,0.0,0.6399913404993441,0.0,0.0,0.0,0.4068931013135825,0.0,0.0,0.0,0.0,0.0,0.2253785034012116,0.6940299427821349,0.0,0.0,0.218924692662058,0.3955368627067251,0.0,0.7206447520120899,0.0,0.0,0.0,0.2065587567237608,0.0,0.5276822657984496,0.0,0.0,0.0,0.0,0.0,0.0,0.5391954933968778,0.0,0.0,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
32,6.666666666666667,0.0,1.917294098610586,1.9495321760135265,0.3780903585578943,0.0,0.9414505471174895,0.0,1.185388456157897,1.646272588058757,1.3620583093585803,0.0,0.3970523969271811,0.0,0.0,0.70327097101982,0.0,0.0,0.0,0.0,0.3773065847345666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553220402524761,0.0,0.0,0.0,0.0,0.0,1.253880642992968,0.3467563424842683,0.0,0.0,0.0,0.0,0.0,0.835561461639766,0.0,0.0,0.4564053621289279,0.0,0.0,0.0,0.0,0.9724729282840702,1.087220118513352,1.1460728717467354,0.6937067049802568,0.0,0.401281815471273,0.0,0.6741648201630398,0.0,0.0,0.0,0.4098559297861647,0.4450222320974719,0.0,0.0,0.0,0.0,0.0,1.1653795911261784,0.0,0.0,0.0,1.133599597264882,0.0,0.0,0.0,0.0,0.0,0.0,0.5630262741199884,0.0,0.0,0.0,0.5343765664507846,0.0,0.8641576216574999,0.4362675694877919,0.0,0.0,0.6547461893881685,0.0,0.7277549793214904,0.0,0.0,0.0,0.0,0.0,0.0,0.7207558610963409,0.0,0.3992376108071738,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
33,10.0,0.0,1.6665161721923134,1.6773753557599458,0.4305969333735191,0.0,0.9592454231771644,0.0,1.445755612171634,1.437033573714791,1.2384628457177709,0.0,0.0,0.4141390431893352,0.0,0.5172136932945218,0.0,0.0,0.0,0.0,0.5091463670563485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115957901580687,0.0,0.0,0.0,0.0,0.3826051510585063,1.033703082468693,0.0,0.0,0.0,0.0,0.0,0.0,1.1857201185687454,0.0,0.0,0.6383650473235635,0.0,0.4590328450377782,0.0,0.0,1.0590942838653603,0.988132631280582,1.0169595499381223,0.8141844037783517,0.0,0.4446605344296743,0.0,0.5675896693475837,0.0,0.0,0.0,0.0,0.3826925074792271,0.0,0.0,0.0,0.0,0.0,1.2845667558892706,0.0,0.0,0.0,1.038093191114371,0.0,0.0,0.0,0.0,0.0,0.0,0.5971407050915098,0.0,0.0,0.0,0.5854631765437157,0.0,0.824306875617882,0.5162956408882712,0.0,0.0,0.5307700123840555,0.4717502463856972,0.6377538990722902,0.3636480747395806,0.0,0.0,0.0,0.0,0.0,0.8678073955482434,0.0,0.3910305004365693,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
34,13.333333333333334,0.0,1.9365097240469389,2.1503765864534925,0.8259352977218577,0.0,1.051121186989332,0.0,1.3130319457989046,1.648782020961942,1.0182534558806724,0.0,0.0,0.4173125432099581,0.0,0.6903290029540077,0.0,0.0,0.0,0.0,0.6359138529916045,0.0,0.0,0.3883722477799202,0.0,0.0,0.0,0.0,0.564157170312224,0.0,0.0,0.0,0.0,0.418829521012733,1.321143806513335,0.0,0.0,0.0,0.0,0.0,0.0,0.7257223728493065,0.0,0.0,0.7579020894186993,0.0,0.4083352262135695,0.0,0.0,1.113774623054396,0.8985980662019637,0.8854727882805897,0.7902270994058309,0.0,0.4297276861474062,0.0,0.8050451874625584,0.0,0.4121046819908477,0.0,0.5551626289976249,0.4869934494594776,0.0,0.0,0.0,0.0,0.0,1.215446782983175,0.0,0.0,0.0,0.946145434846926,0.0,0.0,0.0,0.0,0.0,0.0,0.5583350073715883,0.0,0.0,0.0,0.4814876795141333,0.0,1.109085675530927,0.5196295991984997,0.0,0.0,0.8530072555539324,0.5103080498394839,0.7415606852480867,0.3814950314582643,0.0,0.0,0.0,0.0,0.0,0.697533545801813,0.0,0.5863836305721188,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
35,16.666666666666668,0.0,2.506414565941842,1.9582374288525184,0.5938059081369846,0.0,1.2434403502696774,0.0,0.8189933626878961,1.2127408499209948,1.292055206467867,0.0,0.3892240500957468,0.4407774082081192,0.0,0.7050241081370529,0.0,0.0,0.0,0.0,0.5943964519094416,0.0,0.0,0.4084568578542145,0.0,0.0,0.0,0.0,0.4736976743664619,0.0,0.0,0.0,0.0,0.4640688556541847,1.1231834997198389,0.0,0.0,0.0,0.0,0.0,0.0,1.2076503610936744,0.0,0.0,0.6794942402007782,0.0,0.0,0.0,0.0,1.0057754346375811,0.7753310274970329,1.0244287363576563,0.5653824165592878,0.0,0.3871591590689717,0.0,0.533530637164342,0.0,0.0,0.0,0.6046523431943394,0.614588209836367,0.0,0.0,0.0,0.0,0.0,0.7501036822174973,0.0,0.0,0.0,0.9714764499565686,0.0,0.0,0.0,0.0,0.0,0.5664332098070761,0.5403100186431559,0.0,0.0,0.0,0.4770266672919045,0.0,1.0008888894383632,0.4749485659585846,0.4470718573745747,0.0,0.7784862749646365,0.5082349810146195,0.6722323091776831,0.4202392742172913,0.0,0.3938001725984245,0.0,0.0,0.0,0.7173619755132762,0.0,0.7765767629029348,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
36,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.0,0.0,0.6238791615476024,0.0,0.0,0.0,0.0,0.6295841451622051,0.0,0.0,0.4550157804414077,0.0,0.0,0.0,0.0,0.4976437333602546,0.0,0.0,0.0,0.0,0.3743423363602177,1.4628685177661305,0.0,0.0,0.0,0.0,0.0,0.0,0.948767543819044,0.0,0.0,0.4824791207177417,0.0,0.416969286510178,0.0,0.0,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0,0.4454256147702979,0.0,0.6083154264116921,0.0,0.4006081059306289,0.0,0.6220148854767226,0.4815270363629175,0.0,0.0,0.0,0.0,0.0,1.2075294140183477,0.0,0.0,0.0,1.095270510867886,0.0,0.0,0.0,0.0,0.0,0.0,0.4017979550724019,0.0,0.0,0.3754922093795988,0.0,0.0,0.794595050469307,0.591105963210073,0.0,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.0,0.0,0.0,0.0,0.0,0.7031474974822048,0.0,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
37,23.333333333333336,0.0,2.112338010628306,2.224312125401167,0.6760457418391439,0.0,0.924476217482452,0.0,1.1587544454859102,1.2431336137938611,1.0059588494551728,0.0,0.476145847113208,0.0,0.0,0.5713797333903969,0.0,0.0,0.0,0.0,0.7053100988195224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294132941954649,0.0,0.0,0.0,0.3845755849565964,0.0,1.0627285895625382,0.402899508148419,0.0,0.0,0.0,0.3798924992190096,0.0,1.0379854213422175,0.0,0.0,0.5343325973986177,0.0,0.3916081086455164,0.0,0.0,0.8193648303539754,0.6925642459402953,1.1334743280860076,0.5644596118941633,0.0,0.3696241907267704,0.0,0.6954495978777298,0.0,0.0,0.0,0.4289823190875202,0.460187823065659,0.0,0.0,0.0,0.0,0.0,0.9041790645182718,0.0,0.0,0.0,1.0617283158730195,0.0,0.0,0.0,0.0,0.0,0.439882500909241,0.5534408331116766,0.0,0.0,0.0,0.5602104806205618,0.0,0.9694414824352918,0.429166599059319,0.0,0.0,0.7516018180749244,0.513392817433052,0.7666058307589948,0.0,0.0,0.0,0.0,0.0,0.0,0.486547554334143,0.0,0.6345872812465057,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
38,26.666666666666668,0.0,1.769689523750232,2.034761315457643,0.5926683466043537,0.0,1.0842684528496171,0.0,1.2347591113730023,1.6937885822621368,1.3000448799730997,0.0,0.4331350208329678,0.4289699162971813,0.0,0.7790768223177201,0.0,0.0,0.0,0.0,0.6314274909637995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517657665448257,0.0,0.0,0.0,0.0,0.5101575560537739,1.1897459138579465,0.0,0.0,0.0,0.0,0.4004041921856541,0.0,0.9446132199416578,0.0,0.0,0.5659021505084348,0.0,0.3883413181562463,0.0,0.0,1.1887433759816302,0.7050622678374275,1.0645852953583246,0.52310229686391,0.0,0.0,0.0,0.5792644978041256,0.0,0.0,0.0,0.6348187104634432,0.4656910611168565,0.0,0.390364713269428,0.0,0.0,0.0,0.9170069323867448,0.0,0.0,0.0,1.1826762037138543,0.0,0.0,0.0,0.0,0.0,0.0,0.5310402585761731,0.0,0.0,0.0,0.6084031095495336,0.0,0.9260736493405154,0.5274455360171253,0.4523200654857198,0.0,0.7438557604177329,0.6540807180474668,0.7238245691521547,0.4767361432115081,0.0,0.0,0.0,0.0,0.0,0.5323163084560714,0.0,0.5806229732906807,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
39,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.0,0.4418117377256167,0.0,0.5455208469011119,0.0,0.0,0.0,0.0,0.5541994317830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688726550128922,0.0,0.0,0.0,0.4389398253128223,0.0,1.607560866962376,0.0,0.0,0.0,0.0,0.0,0.0,1.2047808747492963,0.0,0.0,0.6945029946367133,0.0,0.3835905841407351,0.0,0.0,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0,0.4574914021438114,0.0,0.6779954390230545,0.0,0.0,0.0,0.590786465261554,0.4131766198281114,0.0,0.4397929843091538,0.0,0.0,0.0,1.066933753906346,0.0,0.0,0.0,1.201897034989862,0.0,0.0,0.0,0.0,0.0,0.0,0.4677980071076378,0.0,0.0,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.0,0.0,0.0,0.0,0.0,0.8141799649980536,0.0,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,622,low,5,10,even
40,0.0,0.0,0.0,0.07,0.08,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.07,0.08,0.06,0.0,0.09,0.0,0.08,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.07,0.0,0.07,0.07,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.09,0.09,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.07,0.0,0.06,0.06,0.07,0.0,0.07,0.0,0.09,0.09,0.0,0.08,0.06,0.0,0.09,0.08,0.07,0.06,0.0,0.08,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.0,0.08,0.0,0.0,0.0,0.07,100_sp_gt,10488077,0.1,100,622,low,5,10,even
41,3.333333333333333,0.0,1.08486797120683,1.043433241612915,0.4428075213649021,0.0,0.5889038858680361,0.85702128719504,0.4867125262984221,0.5283080205419616,0.6087558782386326,0.0,0.3156083763216052,0.0,0.0,0.5221795246177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948247106360072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497031526463088,0.0,0.0,0.4144312250808729,0.6627718839992354,0.5093569130148257,0.5614591577374153,0.0,0.0,0.0,0.0,0.0,0.3427865211454952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704977629946436,0.0,0.0,0.0,0.3803206723490115,0.0,0.0,0.0,0.0,0.0,0.2113496518730093,0.4388495269873427,0.0,0.0,0.0,0.0,0.0,0.3753097696050685,0.5507234910487399,0.0,0.0,0.5296859560998606,0.0,0.6239958696260051,0.0,0.0,0.0,0.0,0.0,0.0,0.2459084891460506,0.0,0.0,0.0,100_sp_gt,10488077,0.1,100,622,low,5,10,even
42,6.666666666666667,0.0,1.9685226844350936,1.9531393741482737,0.4794650730832572,0.0,1.019011987360065,0.0,1.47441128996537,1.7653459798794566,1.4298856149490475,0.0,0.0,0.0,0.0,0.5842551461045071,0.0,0.0,0.0,0.0,0.4031026447649302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176044242096746,0.0,0.0,0.0,0.0,0.0,0.0,0.9396451896257674,0.0,0.0,0.4861063082731927,0.0,0.5951622414545258,0.0,0.0,0.7903378410601659,0.7985404969306592,0.8342024892613762,0.779168004927804,0.0,0.0,0.0,0.3953905461996571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098086690446819,0.0,0.0,0.0,0.685547191148492,0.0,0.0,0.0,0.0,0.0,0.0,0.7345984257449166,0.0,0.0,0.0,0.3996531927027417,0.0,0.8755586554097017,0.5287667224240036,0.0,0.0,0.6211829265048359,0.4084469329814354,0.778688627957382,0.0,0.0,0.0,0.0,0.0,0.0,0.4966659765054574,0.0,0.6316178094587879,0.0,100_sp_gt,10488077,0.1,100,622,low,5,10,even
43,10.0,0.0,1.8099696950070363,1.8359641442671937,0.677809832596555,0.0,0.9355367017708942,0.0,1.064582667425332,1.521748973130458,1.157539675397797,0.0,0.375963791998856,0.0,0.0,0.6160007144641628,0.0,0.0,0.0,0.0,0.5862209731710648,0.0,0.0,0.4456329314248938,0.0,0.0,0.0,0.0,0.4831108589257222,0.0,0.0,0.0,0.0,0.0,1.3970029153882269,0.0,0.0,0.0,0.0,0.0,0.0,0.931925600550106,0.0,0.0,0.6488759111835731,0.0,0.5106232304811309,0.0,0.0,0.7416017834720587,0.927383186568822,1.1244142728083095,0.6159270631870429,0.0,0.3771446924406445,0.0,0.6161836629896827,0.0,0.4434254918613774,0.0,0.6028191064352371,0.0,0.0,0.0,0.0,0.0,0.0,1.1741031043586645,0.0,0.0,0.0,1.1353343201242552,0.0,0.0,0.0,0.0,0.0,0.0,0.5608915447277459,0.0,0.0,0.0,0.5721963381832784,0.0,0.8875771271805181,0.5952863134036156,0.3881522465107962,0.0,0.5847841213082392,0.4619350798999633,0.8107720753022686,0.3739448820516262,0.0,0.0,0.3696769334826031,0.0,0.0,0.4930297322073817,0.0,0.4699068888204589,0.0,100_sp_gt,10488077,0.1,100,622,low,5,10,even
