,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
118,14.84848484848485,0.5202177323819959,4.022487475709648,0.0,0.4681462232530802,5.444367234448008,2.076652936718213,1.78953950850622,5.539604276418537,4.1401393663582535,3.134342850251246,10_sp_gt_3,6543552,0.01,10,831,low,50,5,random
119,28.484848484848484,1.258970233372965,3.663558925894177,0.0,1.819088273309629,5.306156351898102,1.7533029310579258,1.5030952446959691,5.0670014688691545,3.3252849200482704,3.0339514434332986,10_sp_gt_3,6543552,0.01,10,831,low,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_3,6550368,0.01,10,831,low,50,5,random
121,7.272727272727273,1.0784279171012092,1.2627779564390913,1.0318863407645402,4.648928825833315,4.512105322957284,0.0,0.0,5.9347093777137,7.485157351960173,6.230157882529112,10_sp_gt_3,6550368,0.01,10,831,low,50,5,random
122,12.424242424242424,1.022874719472317,5.066934914038073,0.0,4.857708454628691,4.944690928957002,0.3840079618187286,0.0,2.2964923086684847,1.3087471548390763,0.616331979797185,10_sp_gt_3,6550368,0.01,10,831,low,50,5,random
123,27.27272727272728,2.1924565194787213,3.0967605952068653,0.0,2.762757107010881,5.963493687153846,2.1550445179262554,0.0,3.166591307927388,2.078034318376054,2.4235522599690085,10_sp_gt_3,6550368,0.01,10,831,low,50,5,random
124,30.0,2.20852933765425,2.7994108316012065,0.0,2.726365977962774,6.133121156497051,2.104909786134124,0.0,3.5868812726468056,2.407103971577925,2.885444260616767,10_sp_gt_3,6550368,0.01,10,831,low,50,5,random
125,12.424242424242424,1.0762510699501946,4.928511560870722,0.0,4.295219911008563,5.09726182455176,0.929722565246775,0.0,2.2277984961072,1.168027036675035,0.5803896238618104,10_sp_gt_3,6667140,0.01,10,831,low,50,5,random
126,17.272727272727273,2.3833936054897804,1.9778485577794405,0.0,1.5108042641323065,6.797010693231278,3.1618867883177564,0.0,3.022922452080405,1.1435763714303526,3.03888763124848,10_sp_gt_3,6667140,0.01,10,831,low,50,5,random
127,22.424242424242426,2.1420416021077946,3.29654778191029,0.0,3.7330794245166143,6.122368593799611,1.6188554433750324,0.0,3.486949043520529,2.672870127806057,2.805936313469248,10_sp_gt_3,6667140,0.01,10,831,low,50,5,random
128,24.848484848484848,2.147970961900098,3.2480220170420893,0.0,3.1132047093821247,5.871503926398443,2.096254553590368,0.0,3.110020672675843,1.9987733038252389,2.2835662552371243,10_sp_gt_3,6667140,0.01,10,831,low,50,5,random
129,26.060606060606062,2.124383561800589,2.971563628161119,0.0,2.888145833674922,5.973175936389182,2.3088828364951435,0.0,3.0047051399740687,1.93469395611186,2.418707937373336,10_sp_gt_3,6667140,0.01,10,831,low,50,5,random
130,6.0606060606060606,0.9049040600368232,3.926641027954653,0.0,1.429377696708446,6.105428940166513,1.0529176657278652,0.3479350024075913,6.741919967913825,6.749291397815919,4.150398752106094,10_sp_gt_3,7964854,0.01,10,831,low,50,5,random
131,7.272727272727273,1.5690699953849865,4.459317848830196,0.0,3.382157483167968,4.544551999926923,0.8437174861909951,0.2871633127777998,5.568076336386365,3.9554237997243473,2.534235552407104,10_sp_gt_3,7964854,0.01,10,831,low,50,5,random
132,8.484848484848484,1.528098681513575,3.963744143592307,0.0,3.916383709814508,5.053849240892465,1.396161239032186,0.7663538202052258,3.881853516474456,2.4249825179592075,2.3211932680164704,10_sp_gt_3,7964854,0.01,10,831,low,50,5,random
133,16.060606060606062,1.2406441885830053,3.554516351299365,0.0,2.0809998047642093,5.491058776114127,1.798523606260089,1.5447796083016665,4.59460020420427,3.3119819518856564,3.006062222280048,10_sp_gt_3,7964854,0.01,10,831,low,50,5,random
134,24.848484848484848,1.0546867200600571,3.6520789049716105,0.0,1.913764625798668,5.350123360016417,1.6526175115287296,1.6476315421427683,4.933984248594791,3.421020189594936,2.9848962834660395,10_sp_gt_3,7964854,0.01,10,831,low,50,5,random
135,1.2121212121212122,0.1560638088209791,0.3809133572928491,0.0583159634929828,0.1069509903523726,0.0395458765145104,0.1173400623706213,0.1466010565492112,0.5834792523011533,0.0827536347776365,0.211597260510058,10_sp_gt_3,8139908,0.01,10,831,low,50,5,random
136,11.212121212121213,1.097781040448401,5.071127635103635,0.0,4.691423779218745,5.147606061753214,0.5351808870869041,0.0,2.566551456622098,1.669624131462476,0.9540947420965128,10_sp_gt_3,8139908,0.01,10,831,low,50,5,random
137,16.060606060606062,0.4259289146482539,3.618281354535661,0.0,0.4030363898813189,5.957638718587897,2.4878776362139634,2.231953346340809,5.027016616319863,3.284287787821629,3.157446251152336,10_sp_gt_3,8139908,0.01,10,831,low,50,5,random
138,21.21212121212121,1.7530104015853742,3.106413940278196,0.0,2.4592739916394386,5.6463601225034665,1.708141849849181,1.0126392829924071,4.749019907688275,3.214460662890881,3.418610843238386,10_sp_gt_3,8139908,0.01,10,831,low,50,5,random
139,27.27272727272728,1.1961687794915614,3.6747622941530937,0.0,1.7207880462580714,5.3604883793407225,1.7052625576019276,1.6210904633344985,5.023837395524846,3.3328218932205456,2.7651549496937604,10_sp_gt_3,8139908,0.01,10,831,low,50,5,random
140,1.2121212121212122,0.4078008529790793,0.1393647654845154,0.1619513594585353,0.114617518180336,0.2307897659890007,0.0606254489081935,0.0536596332490564,0.5232911401120934,0.0856618837324174,0.2255698519536536,10_sp_gt_3,8493390,0.01,10,831,low,50,5,random
141,4.848484848484849,0.4611272289109641,0.0,1.2167595613660045,1.5037810841234756,7.846352877863842,0.0,0.0,6.972623813323778,11.55801654421024,7.37788564683695,10_sp_gt_3,8493390,0.01,10,831,low,50,5,random
142,6.0606060606060606,0.8007994637225027,0.4072556676019016,0.8446100424018478,4.124727140201521,4.202075755324017,0.0,0.0,7.017182158396961,8.401399464257645,6.042541984475164,10_sp_gt_3,8493390,0.01,10,831,low,50,5,random
143,7.272727272727273,0.8694196174214278,2.348139435917035,0.6308658184443733,4.979676471777332,4.693384039686612,0.0,0.0,4.671501639655859,6.405234304641646,5.104824329443297,10_sp_gt_3,8493390,0.01,10,831,low,50,5,random
144,10.0,1.035449639786782,5.58624152453202,0.0,5.089477014192451,4.807914530525959,0.0,0.0,2.712251118407752,2.0094952249513085,1.0571023038006866,10_sp_gt_3,8493390,0.01,10,831,low,50,5,random
145,8.484848484848484,1.019747207548811,5.688270051419573,0.0,5.281906273449663,4.529187610659019,0.0,0.0,3.5880196838759724,3.566349050681916,2.317559907588658,10_sp_gt_3,8717317,0.01,10,831,low,50,5,random
146,13.636363636363637,0.4196857740858999,2.961948371278985,0.0,0.7830563525408782,5.756945917458485,2.760801493039337,3.245416118448131,4.048706396375758,1.7859609024187852,2.1477374082276803,10_sp_gt_3,8717317,0.01,10,831,low,50,5,random
147,17.272727272727273,1.2433622196248515,3.9285174337661184,0.0,0.9855958501671984,4.6833942427019,1.5971765392788475,0.9427582628027416,6.374170237057001,3.93460350249262,2.633418887326511,10_sp_gt_3,8717317,0.01,10,831,low,50,5,random
148,21.21212121212121,1.659858301271866,3.280791922978109,0.0,2.207341558842072,5.759154255502393,1.7182303041167022,1.1785108922466854,4.774456441369088,3.3250097113263704,3.2801990304139204,10_sp_gt_3,8717317,0.01,10,831,low,50,5,random
149,23.63636363636364,1.3891542445369125,3.604903295795032,0.0,2.163202201658641,5.509211856135584,1.713484653395005,1.4856238710924607,4.645455129972643,3.192900096061708,2.862226044070623,10_sp_gt_3,8717317,0.01,10,831,low,50,5,random
150,3.6363636363636367,1.042020511190285,1.3209028569856305,0.377376555904202,0.5742724278329701,3.018567440771819,0.5691730331502239,0.2232480106629815,2.9388156795732905,0.2168816530829972,3.253213279601054,10_sp_gt_3,8745245,0.01,10,831,low,50,5,random
151,6.0606060606060606,0.9511085236191296,1.907529318971528,0.712865435255465,1.6436336730253258,6.621746682438487,0.85562188419396,0.0,6.320598230573268,7.80085622259995,5.202011522373997,10_sp_gt_3,8745245,0.01,10,831,low,50,5,random
152,7.272727272727273,1.4215080259203074,3.62007349857702,0.4403726110056226,4.006432588668323,4.490275133407935,0.3849384886162926,0.0,5.724481585495367,5.562483994897618,3.5307925215688742,10_sp_gt_3,8745245,0.01,10,831,low,50,5,random
153,16.060606060606062,1.100426627253556,3.793024201532348,0.0,1.3012008253263347,5.172833385457153,1.7372628101866625,1.299304699493873,5.618710964578325,3.7196596309192578,3.027298712820679,10_sp_gt_3,8745245,0.01,10,831,low,50,5,random
154,22.424242424242426,1.21313128654067,3.46510319143064,0.0,2.148840537601429,5.374948645357665,1.5253418482691872,1.4220241464271182,4.734792871321784,3.5216064309213424,3.0370673566326216,10_sp_gt_3,8745245,0.01,10,831,low,50,5,random
155,3.6363636363636367,0.9751790070316136,0.0,2.2641114835093976,0.7894045151915672,3.76471952337905,0.3969612852868452,0.1788961501848607,2.588628913731096,0.3544153733033275,2.6784412122903256,10_sp_gt_3,8982779,0.01,10,831,low,50,5,random
156,10.0,0.98995813308328,5.870763995978859,0.0,5.173982951422488,4.626565398423352,0.0,0.0,2.8162713057694635,2.23086952109691,1.077188828465926,10_sp_gt_3,8982779,0.01,10,831,low,50,5,random
157,11.212121212121213,1.0310068217980044,5.36278925459496,0.0,5.051070079732756,4.991772869068377,0.279153198091298,0.0,2.385863077278426,1.4308808515136906,0.6812513425686356,10_sp_gt_3,8982779,0.01,10,831,low,50,5,random
158,13.636363636363637,1.1864300883338417,4.3722592264209394,0.0,3.6497117907737824,5.21856432959204,2.028564084897808,0.0,2.0077832770269,0.8876500870490173,0.5248542770404047,10_sp_gt_3,8982779,0.01,10,831,low,50,5,random
159,20.0,2.580163464489473,2.135524690616264,0.0,1.9791884360367689,6.424215407767841,1.7937633109365068,0.0,4.71304350823615,3.474588832551276,3.781546401172576,10_sp_gt_3,8982779,0.01,10,831,low,50,5,random
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.01,10,831,low,50,5,random
161,2.4242424242424243,1.0224886202336074,0.5778812924206577,0.2610951628613799,0.290785675751679,1.1415210973718295,0.456926235090313,0.1816439669842015,3.5118327400367906,0.0,1.1005986146862337,10_sp_gt_3,9036584,0.01,10,831,low,50,5,random
162,12.424242424242424,1.260041801860076,4.515394540909572,0.0,3.705469962489876,5.282620537572607,1.7428815544816088,0.0,2.1797581128421384,1.1162221851038834,0.7320765702602898,10_sp_gt_3,9036584,0.01,10,831,low,50,5,random
163,22.424242424242426,1.086298622646226,5.603878786746127,0.0,5.153808127036068,4.714506451954134,0.0,0.0,2.921845206033275,2.5027653015398545,1.3495488737535992,10_sp_gt_3,9036584,0.01,10,831,low,50,5,random
164,27.27272727272728,1.7608263304584526,3.0530472386384115,0.0,2.270127805063568,5.907451682675302,3.1723396743547694,0.0,2.205095978323224,0.8451037867839835,1.2879339472522102,10_sp_gt_3,9036584,0.01,10,831,low,50,5,random
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.01,10,831,low,50,5,random
166,2.4242424242424243,0.907515245066354,0.4939083028967805,0.0598546622826965,0.176756142052281,0.1606108491726831,0.0436630308049401,0.1141792410314678,1.8828136554580115,0.0781396352129968,0.1925791473777809,10_sp_gt_3,9104526,0.01,10,831,low,50,5,random
167,6.0606060606060606,0.0,0.0,1.2351227179135589,1.8186646111302704,8.59454965418435,0.4650180399427455,0.0,5.993218676854547,11.62780796858334,7.316073610837181,10_sp_gt_3,9104526,0.01,10,831,low,50,5,random
168,13.636363636363637,0.5496929280753917,3.607188497849773,0.0,1.9408912047654168,5.339326772465033,1.9264315134542809,3.382853237300479,2.8402756007506977,1.138014557359051,0.8311723897690895,10_sp_gt_3,9104526,0.01,10,831,low,50,5,random
169,24.848484848484848,1.4991996268561032,3.479406106968712,0.0,2.257833716304157,5.418705264086688,1.6560070485555551,1.3818238428788463,4.544537743816354,3.2308414654783606,2.84881027938665,10_sp_gt_3,9104526,0.01,10,831,low,50,5,random
170,6.0606060606060606,0.0,0.0,1.0455608075893426,1.577516371840154,6.647866827299633,0.4524396429292291,0.0,6.314197405072465,12.70037831854747,6.026328449224681,10_sp_gt_3,9275155,0.01,10,831,low,50,5,random
171,7.272727272727273,0.4384963151811581,0.3386818859445881,0.6170105048807145,4.13600793495123,3.949073151021535,0.0,0.0,6.876369374723253,7.8401900413450685,5.629963505481419,10_sp_gt_3,9275155,0.01,10,831,low,50,5,random
172,11.212121212121213,1.0407230702460717,5.5241961799464,0.0,4.888954635919395,4.819367094973011,0.3800794982586019,0.0,2.4249475959437152,1.6161913258767235,0.8040987480390598,10_sp_gt_3,9275155,0.01,10,831,low,50,5,random
173,21.21212121212121,2.3721053866121404,2.705259322606824,0.0,3.3613350173220216,5.83707285000294,1.4892581419433009,0.0,4.405066979902422,3.2768409945119896,3.3978975505688505,10_sp_gt_3,9275155,0.01,10,831,low,50,5,random
174,27.27272727272728,2.207849624936916,2.8644803580921,0.0,2.746012022239349,5.85742252900193,2.1676715301646805,0.0,3.088732252466064,2.046461122718956,2.50997811751386,10_sp_gt_3,9275155,0.01,10,831,low,50,5,random
175,8.484848484848484,1.275722549041091,3.74337703601371,0.4731535984905499,4.947668135905675,4.750732577188023,0.0,0.0,4.5631290990765,4.728289491804049,3.7380989844604615,10_sp_gt_3,9638443,0.01,10,831,low,50,5,random
176,16.060606060606062,0.5554367776752078,3.633186575733977,0.0,0.5421510838407744,5.765836797554256,2.319392033696664,2.0844492112277253,4.979980970058167,3.380266352746708,3.258247767150288,10_sp_gt_3,9638443,0.01,10,831,low,50,5,random
177,20.0,1.6642768421897962,3.1545370053102344,0.0,2.2585748750151624,5.355214081800749,1.7209485093109085,1.0579637835182436,5.238877253513405,3.2210449765997806,3.268425802046459,10_sp_gt_3,9638443,0.01,10,831,low,50,5,random
178,24.848484848484848,1.3115991391807766,3.68659614156272,0.0,2.235111789327707,5.302462954864063,1.523943851137005,1.410984775881214,4.654552658265168,3.5076436850283854,2.769844063634034,10_sp_gt_3,9638443,0.01,10,831,low,50,5,random
179,28.484848484848484,1.1776933173521482,3.549330009889,0.0,2.035485178602269,5.173968304265504,1.5411321524389274,1.4883944252553176,4.908701991219926,3.587024039207076,2.973019581417913,10_sp_gt_3,9638443,0.01,10,831,low,50,5,random
180,11.212121212121213,0.644620266560613,3.220466782259566,0.0,1.2941299672978683,5.731424406692042,2.488630703471755,3.020252824346373,3.449791905320867,1.815976484967275,1.9539532968962905,10_sp_gt_3,9668522,0.01,10,831,low,50,5,random
181,14.84848484848485,1.1842331711846423,3.950800259690581,0.0,1.1124322042862445,4.951080935054433,1.52591543880208,1.0497633059807712,6.241256395530849,4.08864474226221,2.89285782443485,10_sp_gt_3,9668522,0.01,10,831,low,50,5,random
182,23.63636363636364,1.2381196304582456,3.562629910030568,0.0,2.1239543074804668,5.27154329901541,1.5736678464551088,1.4813344525662584,4.9243434384750735,3.535951228177495,3.085442894302009,10_sp_gt_3,9668522,0.01,10,831,low,50,5,random
183,28.484848484848484,1.0793250831557617,3.760111188755778,0.0,2.021808819712616,5.305387298278337,1.6742472004922466,1.572100082631731,4.778634353858965,3.321118741850462,2.844981294003994,10_sp_gt_3,9668522,0.01,10,831,low,50,5,random
184,30.0,1.101362658664328,3.740822131240017,0.0,1.859876126188228,5.319934696539431,1.6677273290439412,1.625069533758775,4.834021910458566,3.4085629223000526,2.8207110462215668,10_sp_gt_3,9668522,0.01,10,831,low,50,5,random
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.01,10,831,low,50,5,random
186,7.272727272727273,1.27905542450807,0.0,1.1357543299243018,2.8820314142079764,4.024934559755602,0.0,0.0,8.427079537768291,8.703358119277024,7.303919985069412,10_sp_gt_3,9845126,0.01,10,831,low,50,5,random
187,11.212121212121213,0.9630691422494296,6.010287476451154,0.0,5.235278222097806,4.512472533031891,0.0,0.0,3.110830599747031,3.1384978321063737,1.690872286903664,10_sp_gt_3,9845126,0.01,10,831,low,50,5,random
188,14.84848484848485,1.004433603142988,5.087165638417733,0.0,4.948679512411998,5.198161532736207,0.3022463806427142,0.0,2.189523444434914,1.0434801055159817,0.4811210471220494,10_sp_gt_3,9845126,0.01,10,831,low,50,5,random
189,26.060606060606062,2.193944096204762,3.107076575546561,0.0,3.796181885556134,5.746563453760857,1.5084763769657763,0.0,3.789176994325993,2.848209230822298,3.058318327873526,10_sp_gt_3,9845126,0.01,10,831,low,50,5,random
190,2.4242424242424243,1.0293452272554826,0.3990483442917597,0.4381053228519517,0.2093223693350574,1.0142226172139843,0.344676255867098,0.1857617097234462,2.878156454705187,0.1250188727304181,1.6769463987250428,10_sp_gt_3,10011807,0.01,10,831,low,50,5,random
191,7.272727272727273,1.068523621076253,2.6745700402138444,0.6644364700109411,5.030124073315484,4.7907422250968565,0.0,0.0,5.138548167461781,6.194238891696367,4.8849939911246985,10_sp_gt_3,10011807,0.01,10,831,low,50,5,random
192,20.0,0.9939024419535876,1.3346932538541827,1.1713179802573472,3.818243869042561,4.359527387137431,0.0,0.0,5.918595269077203,8.103783143459056,5.53438586014091,10_sp_gt_3,10011807,0.01,10,831,low,50,5,random
193,22.424242424242426,0.9683389614694587,5.486582409990236,0.0,5.210079866216873,4.614922289194588,0.0,0.0,3.297979341360223,3.4383645023210274,2.003671174082702,10_sp_gt_3,10011807,0.01,10,831,low,50,5,random
194,24.848484848484848,1.0936134601799747,5.198123351862965,0.0,4.795154197776834,4.989886131188662,0.5731371027861318,0.0,2.2504777980421458,1.4467537057973727,0.7409753936935972,10_sp_gt_3,10011807,0.01,10,831,low,50,5,random
195,1.2121212121212122,0.046879978222546,0.0785658496676795,0.1760814461480886,0.1741631189482371,0.3501098122187698,0.0422964782335086,0.094847945906708,0.4357892666548514,0.0462705897418534,0.1794504142426137,10_sp_gt_3,10435541,0.01,10,831,low,50,5,random
196,21.21212121212121,1.2543889431873911,3.455748106612122,0.0,1.829844320215581,5.533555452434048,1.7524539106021872,1.7047754247637312,4.80229459702797,3.221517425391059,3.0263658899306347,10_sp_gt_3,10435541,0.01,10,831,low,50,5,random
197,26.060606060606062,1.2782731154709168,3.5487407129530024,0.0,1.936263482953947,5.449473722612018,1.7277805421410763,1.561110125122498,4.954827567404791,3.20757058175899,2.9769106591507386,10_sp_gt_3,10435541,0.01,10,831,low,50,5,random
198,27.27272727272728,1.2356520639924244,3.667216414020144,0.0,1.8866488517866715,5.537422648475323,1.7861537349078185,1.6164586991332637,4.953809997386602,3.355744719156488,3.0348461439061074,10_sp_gt_3,10435541,0.01,10,831,low,50,5,random
199,30.0,1.261890322886237,3.7002386241372847,0.0,1.8854030965284725,5.362555529624703,1.7404066374099258,1.6289160306731605,4.9751945990619655,3.286368870441003,3.006900044331032,10_sp_gt_3,10435541,0.01,10,831,low,50,5,random
200,12.424242424242424,1.088572159965988,4.812339523259446,0.0,4.477538285330056,5.2449339089893,1.0714976859451883,0.0,2.1961212867528546,1.2436736304545326,0.6847441460451861,10_sp_gt_3,10471522,0.01,10,831,low,50,5,random
201,14.84848484848485,1.6142739313553978,3.4480053204965992,0.0,2.328186142035076,5.588475250744001,3.100419684869762,0.0,2.1803255721493,0.8896521579578577,0.9959998019635888,10_sp_gt_3,10471522,0.01,10,831,low,50,5,random
202,16.060606060606062,2.1005892786230853,2.4929934707429413,0.0,1.8061777551894405,6.019190155777192,3.1773614000420127,0.0,2.485421737722414,0.9274560277335278,1.7136346353954126,10_sp_gt_3,10471522,0.01,10,831,low,50,5,random
203,17.272727272727273,2.019713029999942,1.739664972037693,0.4728585980429459,1.5589157314485225,6.817604377028526,2.8929950294826705,0.0,3.101519132875908,1.4331933783414923,3.126376209732366,10_sp_gt_3,10471522,0.01,10,831,low,50,5,random
204,28.484848484848484,1.854417331297422,2.8998750866070955,0.0,2.121959187075301,5.867093064820676,3.202964089831189,0.0,2.3090681638442403,0.82620100484387,1.4114686789272384,10_sp_gt_3,10471522,0.01,10,831,low,50,5,random
205,2.4242424242424243,0.5208023098706934,0.387590362589325,0.3260075561808031,0.3767724282804409,0.9046644299636926,0.4363716549309127,0.2202188588870021,2.3963553454899422,0.0,0.7195627161766305,10_sp_gt_3,10488077,0.01,10,831,low,50,5,random
206,17.272727272727273,1.444483207165893,3.587955392072556,0.0,1.2003308577178529,4.865966756752812,1.4725658373612205,0.9140014383232692,6.215922923589237,3.963441377224888,2.89431922233108,10_sp_gt_3,10488077,0.01,10,831,low,50,5,random
207,20.0,1.6143972286600057,3.129829059799081,0.0,2.638195467627329,5.668124756945511,1.5528607192844492,1.0150177885084315,4.633940509008037,3.443700600347644,3.31360246482948,10_sp_gt_3,10488077,0.01,10,831,low,50,5,random
208,21.21212121212121,1.4114805107125452,3.3089978634664754,0.0,2.4877282906524285,5.471784386361912,1.4922078983494975,1.1435675039066902,4.385385651280934,3.607116210122503,3.147260373188596,10_sp_gt_3,10488077,0.01,10,831,low,50,5,random
209,22.424242424242426,1.3009442619548086,3.4194405659390807,0.0,2.433645481863706,5.20619596271943,1.4333143190446476,1.2385416398010525,4.6072227588897325,3.702590432068237,3.0414838896588,10_sp_gt_3,10488077,0.01,10,831,low,50,5,random
210,7.272727272727273,0.4152392518925351,1.3913107052258216,0.6254148757656296,1.4964683461509476,4.26590596037939,0.0,0.0,8.127468299868086,9.961542422815851,4.858049553075057,10_sp_gt_3,10646715,0.01,10,831,low,50,5,random
211,8.484848484848484,0.9799007574957384,4.445306943800919,0.0,4.284895102930304,3.9506166663815567,0.0,0.0,6.095750991414096,5.235503583736548,3.7087765820874,10_sp_gt_3,10646715,0.01,10,831,low,50,5,random
212,11.212121212121213,1.1258727620070148,5.047227399162427,0.0,4.486728885892435,5.109343890439334,0.9440647833533152,0.4138231480756146,2.7208045102937786,1.5980838243180622,1.18656251921537,10_sp_gt_3,10646715,0.01,10,831,low,50,5,random
213,12.424242424242424,0.9296533058432626,4.106846346509975,0.0,2.846680141348377,5.28720453754169,1.8425387918307352,1.976316427518813,2.583702347248616,1.39404735395528,1.202826788309784,10_sp_gt_3,10646715,0.01,10,831,low,50,5,random
214,28.484848484848484,1.1757235028427402,3.6895339764634696,0.0,1.9620413476077825,5.352799909664824,1.5534820880514333,1.4421103711578482,4.881275180257116,3.4906142856071023,2.843325642056061,10_sp_gt_3,10646715,0.01,10,831,low,50,5,random
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.01,10,831,low,50,5,random
216,1.2121212121212122,0.1946903112227079,0.3231604931063246,0.1182998018291727,0.1499585487617304,0.2438988934939142,0.0193444252710912,0.1189563231403118,0.087743593872822,0.0884079310818914,0.3366241683670262,10_sp_gt_3,10793741,0.01,10,831,low,50,5,random
217,16.060606060606062,0.7087772288820264,4.465417904778339,0.0,1.3426783156870663,4.731448737114957,1.7124185817164357,1.4997726663199806,5.576095273848242,3.56098942654742,2.443503848776408,10_sp_gt_3,10793741,0.01,10,831,low,50,5,random
218,20.0,1.1900455315306255,3.65626916484768,0.0,1.508872487943152,5.566689395555075,1.8834836804882191,1.5437134658055058,5.027772078718459,3.575685140038108,2.9547880298616414,10_sp_gt_3,10793741,0.01,10,831,low,50,5,random
219,30.0,1.2565455635137608,3.680820480204252,0.0,1.800858626692594,5.420548543124933,1.7571988738110202,1.635362559388829,5.046079878028106,3.2940989606148845,3.009036075630554,10_sp_gt_3,10793741,0.01,10,831,low,50,5,random
220,3.6363636363636367,1.2328799756119837,0.0,2.054583292140759,0.855154494582157,4.925381756734379,0.5211600435077095,0.3087544328784469,5.506658188227626,0.0,8.118155498730784,10_sp_gt_3,10999907,0.01,10,831,low,50,5,random
221,10.0,1.0732046052035502,5.621833754174682,0.0,5.269904354239627,4.7190745281850734,0.0,0.0,2.647900034496747,2.058366075226299,1.0481101844651628,10_sp_gt_3,10999907,0.01,10,831,low,50,5,random
222,12.424242424242424,1.1235644141422492,4.728379345900793,0.0,4.098696473164164,5.207109542676172,1.2909011024109565,0.0,2.154054644266793,1.1308889879695452,0.6109033592267362,10_sp_gt_3,10999907,0.01,10,831,low,50,5,random
223,17.272727272727273,2.3911651437387937,1.9437266391892016,0.0,1.498152030425007,6.928974964169856,2.946110167506924,0.0,3.305061354562755,1.3678541854614614,3.166386088816688,10_sp_gt_3,10999907,0.01,10,831,low,50,5,random
224,18.484848484848484,2.424541255999699,2.0638309974894167,0.0,1.637620043394648,6.831468165328492,2.399216936354966,0.0,4.1425634284041015,2.638696747922251,3.9133551999533855,10_sp_gt_3,10999907,0.01,10,831,low,50,5,random
225,6.0606060606060606,1.1175858518721176,1.2634973718219744,0.930492921192589,2.749160457491652,4.521032671286436,0.0,0.0,7.733255238308586,8.960405940753988,5.629790055927213,10_sp_gt_3,11499954,0.01,10,831,low,50,5,random
226,8.484848484848484,1.0695986617149562,4.799498682650358,0.2735990348982061,5.262032028192383,4.73176668701393,0.0,0.0,3.5529866959200307,3.8899834030025815,2.715671531494271,10_sp_gt_3,11499954,0.01,10,831,low,50,5,random
227,10.0,1.0848877267117596,5.447872535151775,0.0,5.140502376874665,4.971083752968161,0.2535885377413918,0.0,2.693344770552632,2.166599466146274,1.2619106059403482,10_sp_gt_3,11499954,0.01,10,831,low,50,5,random
228,21.21212121212121,0.987018958737971,4.914569980825015,0.2787260887417069,5.123722484347999,4.645291403502525,0.0,0.0,3.843474190952629,4.378678269099265,2.710513720805736,10_sp_gt_3,11499954,0.01,10,831,low,50,5,random
229,26.060606060606062,1.4332396830210652,3.988303774716477,0.0,3.2298052148530267,5.330697539573794,2.427900107917084,0.0,2.1497933903678947,0.975633944703512,0.8065590547319247,10_sp_gt_3,11499954,0.01,10,831,low,50,5,random
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.01,10,831,low,50,5,random
231,3.6363636363636367,0.9966636326100338,0.0,2.4557183591418665,0.5510442857340583,3.796792582879287,0.5479695996656492,0.0,5.582037688778545,0.1931415520584345,3.537359361195666,10_sp_gt_3,11563241,0.01,10,831,low,50,5,random
232,13.636363636363637,1.0825485836437023,4.810838889459294,0.0,4.434053478122043,5.132566680189173,1.055251730593092,0.0,2.2035249382441333,1.0524946684025422,0.5540062845901685,10_sp_gt_3,11563241,0.01,10,831,low,50,5,random
233,14.84848484848485,1.2728738346234294,4.15677184938014,0.0,3.449801414374152,5.377307821979941,2.330583481735184,0.0,2.0749889390046863,0.8461249567566335,0.6102747652780813,10_sp_gt_3,11563241,0.01,10,831,low,50,5,random
234,21.21212121212121,2.4804325880863742,2.343644076930589,0.0,2.275106261041658,6.19579962705667,1.6199259494093634,0.0,4.9164395986338505,3.793552733781607,3.761292607678206,10_sp_gt_3,11563241,0.01,10,831,low,50,5,random
235,6.0606060606060606,0.8792648844411808,1.5353526176693997,0.7406397277696218,3.8224618169944784,4.584701195262492,0.0,0.0,6.734491384906391,8.352278309245431,5.216617782173105,10_sp_gt_3,11942766,0.01,10,831,low,50,5,random
236,11.212121212121213,1.3622031983634637,4.201391435910064,0.0,3.744345484519146,5.325917366187265,1.8786560455872423,0.0,2.30453683992464,1.180288789498344,0.901745270919074,10_sp_gt_3,11942766,0.01,10,831,low,50,5,random
237,13.636363636363637,1.979071855647025,2.647827730921593,0.0,2.0114896995580893,6.24260925780156,3.1513919391793443,0.0,2.465689956465724,1.0979172939543096,1.9394591323318675,10_sp_gt_3,11942766,0.01,10,831,low,50,5,random
