,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
17,26.060606060606062,1.5269150822356243,3.767132286920007,0.0,2.8300018179611133,5.115155182241893,2.5123870807694164,0.0,2.310427935355852,0.9350159291457428,0.6120776974943071,10_sp_gt_3,41300,0.05,10,292,high,50,10,random
18,28.484848484848484,2.113080628356285,2.4897740731113505,0.0,1.8377174954956128,5.905120174377352,3.42784169973949,0.0,2.3076855630429223,0.7650405719037154,1.7331677934713272,10_sp_gt_3,41300,0.05,10,292,high,50,10,random
19,30.0,2.568883112444478,1.6302969027894507,0.0,1.450549901876187,6.941526745904748,2.8355981424097303,0.0,3.472619989837864,1.1720325850352171,3.471757492466201,10_sp_gt_3,41300,0.05,10,292,high,50,10,random
20,2.4242424242424243,0.552646721442878,0.2394847354107683,0.2666063623539534,0.0685016920957767,0.1877409690945001,0.0859519524695013,0.1842967195294468,3.5519837166812978,0.0747190667136514,0.3543235831249015,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
21,10.0,1.3276235636587814,5.223085698208426,0.1349300797918995,5.002210737431735,4.329467348406396,0.0480782021429464,0.0,2.844371448526376,2.696365345643474,1.7892265501056972,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
22,11.212121212121213,1.2014399396384874,4.241185779934517,0.0621239733135552,5.295684277901474,4.808888718530261,0.1457223812484761,0.0,2.9100253186063147,1.5937235077337857,1.314837493429078,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
23,14.84848484848485,1.3030839604392184,4.179753869946834,0.0049489183089483,3.014571671365509,5.498598578524187,2.295042399509248,0.0,2.167219484983035,0.952680299774516,0.915624128090276,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
24,16.060606060606062,1.846155448958264,3.1295600258836926,0.0105553841792335,2.505658051086904,5.716638933730594,3.043522664656737,0.0,2.523648708791699,0.9352568598059364,1.3497719141667253,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
25,17.272727272727273,2.5610862420785114,2.3461430720940357,0.0875048511996281,1.887019824691095,6.701021368917751,3.3743767567872096,0.0,2.9272501859820994,1.1065621762772635,2.676385580021434,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
26,20.0,0.8923413214002509,0.6386091377623007,1.6592357379028562,1.968668281948819,5.9441124256562645,0.5427774163740551,0.0,5.351003947266544,9.130911571416291,5.68729610080453,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
27,21.21212121212121,0.9205873057754946,1.4129365002557757,1.1902758185848874,4.276192004278678,4.218847707318102,0.1374223788086171,0.0,5.812898136230582,7.583045109653546,5.003826482878339,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
28,24.848484848484848,0.6493198281957749,5.857690916825747,0.0056720812926989,4.658944221371725,4.808910380542325,0.3178804294162352,0.0,2.807707098758578,2.0291633061161543,0.7299778790255753,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
29,28.484848484848484,1.8934543262834629,2.831877714549396,0.0,2.364847908504799,5.310208054629571,3.728295335300877,0.0,2.2164154125320112,0.6674463426482712,0.734837032946212,10_sp_gt_3,115475,0.05,10,292,high,50,10,random
30,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
31,1.2121212121212122,0.159132812068013,0.299227429708465,0.0221506200016624,0.019979979297768,0.2081141497257134,0.1618039779477072,0.0660867897394872,0.2880380370408038,0.1166077335543653,0.1662462419839098,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
32,12.424242424242424,1.0082569187417616,5.881452665683994,0.0240017875630029,5.398160065564247,4.723048177531788,0.0327911169098833,0.0,2.700244629504656,2.257896923884415,0.8497374127339212,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
33,17.272727272727273,1.0977221349247042,4.750449191961846,0.0,3.221155321625925,5.621526819466378,2.433076452687596,0.0,1.790527173826303,0.6548315745548863,0.8243411616650191,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
34,18.484848484848484,1.2845604239230388,3.610371756958148,0.0,2.134827637719376,5.278482908205458,3.701818731452359,0.0,2.037474926197508,0.7510155354575481,0.9160050761028,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
35,20.0,2.031494197187387,2.748557178013339,0.0,1.171250635550328,6.671181407166186,3.136105578821076,0.0,2.5382264921059514,1.0088970866004396,1.895141588622288,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
36,21.21212121212121,2.1311788584769684,1.8663695892731664,0.0,1.2920940321054573,6.760598783082623,3.011727361297062,0.0,3.729491180737605,1.7739018830808566,3.055152432710931,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
37,23.63636363636364,2.455095405027445,2.22201872037096,0.0,2.3646125671117497,5.571493409728866,1.66092675261326,0.0,4.8840208112280745,2.93499548230317,3.6273057822381056,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
38,26.060606060606062,2.189540743247602,3.0884670103355347,0.0,3.6148779779537183,6.147117807366828,1.4552353056878409,0.0,4.117874803773091,3.0016956272990387,3.514448370175606,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
39,27.272727272727277,2.0461466703962,3.5529165423444216,0.0,3.6101001333204095,5.666215325755216,1.5456811553227403,0.0,3.5980293230698144,2.842303280989454,2.9361615966293324,10_sp_gt_3,309357,0.05,10,292,high,50,10,random
40,3.6363636363636367,1.7551514778913582,0.293941968698001,1.1837115571442045,1.2063657858899022,1.7446408529061308,0.3544043815737606,0.2750031393361158,4.803432458874241,0.0367920449539767,2.3528517876286617,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
41,11.212121212121213,1.0245417384438893,4.786330070851637,0.0028716572286797,4.098249134131204,4.529605169669451,0.7798401964851088,0.4195959950384242,2.5572951420536083,1.3735485651578083,0.7413902323981234,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
42,13.636363636363637,0.6121454422069762,2.726045783886142,0.0,1.200898790426273,5.248580851368248,2.4965981784549065,2.8459204074090114,3.369320638948929,1.646419985792326,1.565687656562423,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
43,14.84848484848485,0.4543816543074271,3.3322496332373586,0.0,0.6829583061250624,5.7426662752665525,2.376547504705779,2.7759577699540467,4.192566708281712,2.519185332397168,2.346190569773146,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
44,17.272727272727273,1.1806244186627015,3.889544187061664,0.0,1.0570740955429463,4.738874355515708,1.4671118415126028,0.8807351232663464,6.170817794190757,4.45243247332658,2.68528037637351,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
45,18.484848484848484,1.8879170861719183,3.0364101121250244,0.0,1.9768625535796456,4.8146733291249895,1.6265389350169108,0.8737414169524609,5.931001460250022,3.1767034436703647,2.665502363919992,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
46,24.848484848484848,1.4981728108370704,2.933962561387967,0.0,1.8336036851248068,5.334398750412683,1.9040118795320065,1.954103934466985,4.570925342602318,2.9584330406183748,3.0804470564903674,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
47,26.060606060606062,1.211035679581298,3.177352141354408,0.0,1.8211728412636865,5.622623773273684,1.7385715286285397,1.8659119033499416,4.496409650065458,3.5306918392085502,3.3931865143289777,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
48,28.484848484848484,1.2446383956687783,3.710706977348404,0.0,2.103540153856056,4.808835261440146,1.7357880865519533,1.4590007912568004,4.50330576857913,3.659360761317583,2.8318251391797427,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
49,30.0,1.3097016772192576,3.719612521590966,0.0,2.02555996456378,5.381327660803209,1.5830277679390736,1.438450408832609,4.814666551765627,3.162564699221082,2.556769145380304,10_sp_gt_3,416304,0.05,10,292,high,50,10,random
50,4.848484848484849,0.3781591101876049,0.0027206361645596,2.276611147798663,1.0669825724046855,12.724440845793096,1.0751217316698558,0.0581644825769855,5.158601276879249,7.13759925915526,10.713866283276737,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
51,7.272727272727273,0.7486393257899873,0.1204221521851793,1.0022028530004152,4.891298343381844,4.74669476913512,0.035029630255071,0.0,5.527377833213942,7.502218698355571,6.3908500396136665,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
52,10.0,0.6853754135580626,6.325472722079371,0.1590599508568267,5.042986243660801,4.848857010421814,0.0160715011862019,0.0,3.4423317723263582,4.481254278684445,2.2896031038426505,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
53,12.424242424242424,1.110497165177135,5.88886714377457,0.003163780511328,5.394448803592964,4.412572045791777,0.1147699660089022,0.0,2.1326836801612044,1.3258099961696816,0.4980618971315509,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
54,16.060606060606062,0.991421907035512,4.1770897038206325,0.0,3.0339691994924123,5.668407454058446,2.5996283379090896,0.0,1.768179840558726,0.7169169094698182,0.3792732201265775,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
55,20.0,2.31850784648644,1.6841911411196953,0.0,1.478939820264835,6.968768625601633,3.5910970799062545,0.0,2.924388730882272,0.8829812594955041,2.887544455654134,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
56,22.424242424242426,2.857504582481904,2.244563260145103,0.0,1.8287239704495963,6.588212018669262,1.7950034067543683,0.0,4.355809748150544,3.486432073242076,3.805948252126734,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
57,26.060606060606062,2.383629732389919,3.4338903622166503,0.0,3.7938452344244,5.342659817777256,1.4511863093765067,0.0,3.832337550491451,2.656413561291885,2.951882558475639,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
58,27.272727272727277,2.591200447408965,3.301990200691243,0.0,3.362251100643473,5.470960025582174,2.103086659320979,0.0,3.100850676064444,1.7981869975786149,2.6320081239268385,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
59,30.0,2.1312236883472715,2.7162774408660733,0.0,2.984331612865572,6.402157597962039,2.0954962670082367,0.0,3.308736616215394,2.652899981271616,3.0820215382807734,10_sp_gt_3,591973,0.05,10,292,high,50,10,random
60,2.4242424242424243,1.4315350813810217,0.5476660791195649,0.0664140771171358,0.3885348400517076,1.0510966924745129,0.2937650571574642,0.0422446002700256,2.5639320762441287,0.0554845184185034,0.5042392931753039,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
61,3.6363636363636367,2.2356244117617297,0.3094661583600088,0.7531859981684356,1.2416537443589544,3.177197446357199,0.9727833577721487,0.0755981813969319,5.753072961019327,0.0755782895883699,3.494114338942046,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
62,6.0606060606060606,0.4062623205713524,0.1230331786458038,1.1606764957997335,1.8981403434933144,5.608620141136127,0.3899642015284277,0.0070416716975693,6.0224222979564885,11.676137779573793,6.277442126126201,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
63,12.424242424242424,1.1965081237105135,4.479138663457567,0.0,3.98402591678522,5.495763841447389,1.1547305372010293,0.0,2.0459168045912866,1.0637831382455891,0.493134542919396,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
64,14.84848484848485,1.870277441038656,3.205704878216304,0.0,2.780735042529193,5.836060421890947,2.9941633311370683,0.0,2.232727815400158,0.5962474246020373,1.1073542981416913,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
65,16.060606060606062,2.0882829255963613,2.0997111729170683,0.0,2.031878285798398,6.7472698663847765,3.1218933923401915,0.0,2.4730445623375803,0.59394732667686,1.974081610078084,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
66,20.0,2.6751852545574777,2.399012658368641,0.0,2.305997086068185,5.550533899770651,2.190918924369528,0.0,4.029523207536374,2.6598993171754444,3.485843475980188,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
67,24.848484848484848,2.0823323903984843,3.207244941557787,0.0,3.2388389050589343,5.885981444254399,1.741305368012871,0.0,3.577686825356534,2.4445985747532863,2.617773760350273,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
68,28.484848484848484,2.326306253130187,2.9885199575811816,0.0,2.514194561626464,5.949394671074121,2.110369852051257,0.0,3.5506237691373674,2.2692926202814223,2.4227621917721667,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
69,30.0,2.5154551903344826,2.4488907843512213,0.0,2.8743214499480305,6.379880066536915,2.327512715549333,0.0,3.516140130613722,1.7182200376545047,2.981834914389745,10_sp_gt_3,1444356,0.05,10,292,high,50,10,random
70,11.212121212121213,0.9916811093948026,6.115700820694332,0.0208838690964337,4.50193457924262,4.392719274588774,0.2897961657195967,0.0,2.5177947137335,1.9758994726975152,1.159341205765581,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
71,16.060606060606062,2.143820608915852,3.1526398960141435,0.0099290940179188,2.1303488454750994,5.721565524854273,3.3252663912400644,0.0,2.684690538728414,1.0096721739865009,1.2638289731247392,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
72,17.272727272727273,2.6243489786533827,2.009012977989937,0.1276645821520376,1.6380372194554678,6.730566645086324,3.3553926873091005,0.0,2.896159641027072,1.166356709321866,2.184129604284744,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
73,20.0,0.7831677377922338,0.4907341308010587,1.6727425339351092,2.232645706308848,5.480594830905322,0.3376055324112065,0.0,5.1556944447279065,10.437051298648958,5.934232375040907,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
74,21.21212121212121,0.93389720272914,0.9927217245410612,1.183886387167798,4.226257902534605,4.181521790186976,0.0859189728114701,0.0,6.173680935036497,8.192598484029729,5.899869532378079,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
75,24.848484848484848,1.148027869045992,5.739162531163548,0.0295030027942815,4.798229235537536,5.083818433950372,0.1361706791719115,0.0,2.550832253946313,1.852444263431824,0.937916278640039,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
76,26.060606060606062,1.2349749024811167,4.54827239337734,0.0087571406238472,4.804540426397602,5.077224659122071,0.3322490130635203,0.0,2.555587302151754,1.2291277313385915,0.6025541356391481,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
77,27.272727272727277,1.162634357013584,4.544384001167034,0.0047856465119529,4.3061377202824405,5.602888536624373,1.150922195243962,0.0,2.175460245065308,0.816308480210829,0.6954747516149477,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
78,28.484848484848484,1.0825397567519173,4.615284150357651,0.0042200411309653,3.706271894363524,5.557809221015328,2.59365986698154,0.0,1.965993869131686,0.9118276945679552,0.6765478139739147,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
79,30.0,1.5211316967353412,3.4232204422505457,0.0081188876988828,2.072719150295028,5.620288175931105,3.490008067004719,0.0,1.8830523958598009,0.6716355146692711,0.9908342939123792,10_sp_gt_3,1768742,0.05,10,292,high,50,10,random
80,1.2121212121212122,0.4381180603776239,0.2843901744221709,0.1284425887671008,0.1490911964257122,0.1862290735839163,0.1462994398521036,0.0555737309731489,0.5570319512487534,0.049231245003062,0.3691770980158499,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
81,3.6363636363636367,1.115356533169369,0.090966366010729,2.13012011310591,0.8669106274908247,5.646336610762373,0.8725183524262962,0.1124830583192693,5.836712814786902,0.3535465206526851,8.64604277625422,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
82,4.848484848484849,0.4350122890043547,0.0830063388761994,1.1197890221190916,1.218410743356562,7.77814030507116,0.5040532572583506,0.0210459177552439,6.771358743633639,12.687480051641703,7.607669026741225,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
83,6.0606060606060606,0.8345619335488722,0.7744261789683097,0.77125360990396,4.714283597444725,5.130599862858241,0.0965925627048457,0.0,8.265000473338944,8.48870461503346,6.221252158875964,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
84,7.272727272727273,0.9638574009993648,4.038944959106325,0.435672556824511,5.508419404693841,4.4154317546505615,0.0740565288610202,0.0,4.547229299816064,5.376921012660576,4.193683065158889,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
85,10.0,1.1904293390229537,5.416850229878143,0.0195032505968649,4.878863118913756,5.186386175237447,0.292125196648262,0.0,2.8859556326378346,2.0434527148899773,0.8680002187951733,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
86,17.272727272727273,1.3908274074173927,1.0772684755227708,1.5214314765977413,1.2402976998315294,6.415369155136838,2.220723095161648,0.0,3.479902504990977,4.15790105904065,5.422728192782409,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
87,21.21212121212121,1.0244409656038225,3.955954972539743,0.4112313752948152,4.350677532273251,4.755817469714852,0.0677399234854484,0.0,3.5924462883568604,5.004532540030034,3.463660801016428,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
88,22.424242424242426,1.2069728957509824,5.278294098409499,0.1577414710271122,4.464528113996735,4.1532932632979165,0.0719848053381109,0.0,3.2754209587831093,3.140192703024605,1.6946579623151463,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
89,24.848484848484848,1.192916694586572,4.77466148908749,0.0312980175836961,4.887385879842958,6.4661826436497,0.5208074122328069,0.0,2.2984961373035477,1.5447795419599897,1.0613361897668694,10_sp_gt_3,2091765,0.05,10,292,high,50,10,random
90,1.2121212121212122,0.1103638335606569,0.0817219418733192,0.0410859112875805,0.0467626186527803,0.1663813972456932,0.1719028896873466,0.0930985987685333,0.2970968697023348,0.0309910146143222,0.1528066738302994,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
91,2.4242424242424243,0.5216767853105685,0.2312864953641359,0.0989559715395158,0.0981318260544104,0.6200894266577928,0.4296657356977206,0.1724559645060999,2.1493991488947866,0.0537675562858994,0.6844973788035407,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
92,6.0606060606060606,0.6058564900882749,0.195694944723834,1.2887789289095628,0.6849857350338283,5.586812805932087,0.278247223556321,0.0074155053795289,7.387859706010954,11.891930703350022,5.764539599585821,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
93,7.272727272727273,1.198964866180675,0.7082328407625965,1.068132751825794,3.144583448284598,4.211129441240619,0.0664008564147655,0.0,8.684133255848012,7.987487630714806,6.500211403297175,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
94,8.484848484848484,1.2028998360586036,1.987020230483702,0.9602523195729864,5.317417886726106,5.214378969363255,0.0424686528381218,0.0,5.758637377995068,6.831366836797418,5.479810582283992,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
95,10.0,0.8486206499960827,5.014018116276148,0.2238137213577737,5.054302718220118,4.745020525271192,0.0518891364599198,0.0,3.1381968650428127,3.900854678745236,2.202293015620851,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
96,13.636363636363637,1.1766531623705845,4.243005375040452,0.0050146212969217,4.613465786723824,4.713117034044067,0.8777266121872449,0.0,2.0970912359718383,1.0126923282304072,0.696410013976393,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
97,17.272727272727273,1.842752059130288,2.061792807285193,0.0753025175050093,1.492854535490604,7.225885988979891,3.708768904957574,0.0,2.621100971326306,0.9140657034412556,2.706311151160784,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
98,26.060606060606062,0.8845921886797835,5.015800014385085,0.0059301601644321,4.568779175036523,4.711008570259623,0.2728265583547933,0.0,2.452116576727269,1.5510062877802495,0.671423506077338,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
99,30.0,1.836962869610031,2.609076059040836,0.0,2.677191843891235,5.8332288121946245,2.8944149664948524,0.0,2.173470903525819,0.7107072452229276,1.2363166398741257,10_sp_gt_3,2369231,0.05,10,292,high,50,10,random
100,1.2121212121212122,0.1548110091712625,0.2447405576920158,0.2000568008694817,0.226835986161059,0.2749958650816766,0.0611337513214094,0.1630257578487527,0.535513394799899,0.1212899843566932,0.3438112639217833,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
101,3.6363636363636367,0.890616985671119,0.8240191409437403,0.6126177005443686,1.3297931420828564,4.198285535316174,0.6651587635851507,0.4115653862309952,5.697693038928883,0.7356886676226446,5.760636704764707,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
102,4.848484848484849,0.6226086313450732,1.552617231445744,0.6844611480362163,1.897972849812494,8.053911208709957,0.9510957872672712,0.2975559409831277,5.53987932382142,6.33426481151193,6.691690270710862,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
103,10.0,0.4855067447452217,3.2006330788534068,0.0090349261433557,1.358802306245826,5.185213666541853,2.1426164157862284,3.5677346220692296,4.28453121521745,1.642955252968597,1.9372553128522696,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
104,11.212121212121213,0.3169676840694765,3.582323880476054,0.0077648389507569,0.6625397440980612,5.925444485105434,2.6007745508410824,3.0306058396304465,4.882299427562142,3.07932288632242,3.437328984904118,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
105,13.636363636363637,0.8948097089819108,4.358178186315383,0.0,0.8144102022053846,4.840077747390298,1.576652443710847,1.103450877895249,5.998795397596854,4.561194588915486,2.618465506114472,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
106,20.0,1.158834859457729,4.060056882444068,0.0,1.872934398528728,5.018298180003104,1.5235064812535508,1.6366251528898832,5.223812094494859,3.631172232693093,2.864573121880164,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
107,21.21212121212121,1.1464222639925163,3.5884171719682767,0.0,1.9855350134877048,4.807067769884545,1.5584858394489087,1.5271332646191085,4.670848011532737,3.463702199516589,3.021342595176693,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
108,23.63636363636364,1.0190011098803649,3.856404292448346,0.0,2.105478657985296,5.476572156208111,1.6635631586811477,1.5812981647069824,4.992032262054544,3.5799312804993866,2.719948828975585,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
109,26.060606060606062,1.055307005424129,3.7169396760257727,0.0,1.954845682083227,5.101992069770446,1.921384825665693,1.751389375427471,5.325801753153432,3.3932877628165574,2.7526515763999573,10_sp_gt_3,2698393,0.05,10,292,high,50,10,random
110,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
111,1.2121212121212122,0.2054125641407009,0.0795144812668734,0.0257527917576806,0.0489746897276732,0.0365615389205743,0.0596249370665754,0.0901479042069723,0.6266965588361217,0.0433950009288027,0.3674496171556853,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
112,4.848484848484849,0.96733305050113,0.0891364240122961,2.1135648892671552,0.6136038600041545,11.452500184245622,1.4074422649747336,0.1963883954190685,5.983452187971114,1.2697969884202358,11.239688696055888,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
113,6.0606060606060606,0.6645971900415182,0.2066830738337091,1.0152730954358904,1.2559262819657715,5.328791811913931,0.2501400224415831,0.0113149288936163,8.615673310947486,11.899431708706288,6.1588976886622175,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
114,8.484848484848484,1.1823554151548514,3.610072090424886,0.4786814898031962,4.933394428192725,5.292923860605259,0.0558780253780818,0.0,4.63910299584159,5.110542028294106,4.240063690255852,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
115,14.84848484848485,1.2625222566053036,4.277221540284341,0.0,2.9532434124429376,5.038565116050767,2.6352451608341534,0.0,1.943897394060712,0.7378855751016857,0.6413264920524017,10_sp_gt_3,2721265,0.05,10,292,high,50,10,random
