,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.0,1.9761580944232888,1.8625445647370973,0.5362448371712314,0.0,1.0015178392464976,0.0059375583136765,1.1683902122613286,1.539231207385395,1.379749421322665,0.0,0.4337166272083471,0.3575118885763566,0.2291654102106304,0.6042245473409728,0.1074922768383942,0.0571165378632823,0.0090646597405051,0.0164081351959195,0.6747682036644097,0.1859275919683244,0.1339378406331396,0.3743641082135711,0.0822949878537724,0.2278822152381513,0.0410054782070544,0.0147884329564927,0.4938862787499775,0.2471578411977534,0.0495898720803232,0.0883663082575917,0.4301132624367818,0.3113280493291522,1.2693451171960386,0.4072928265354138,0.0128076676229906,0.0053753192243509,0.0658377675860309,0.2870007365363641,0.3239333388897501,1.0047897129942749,0.1192868147193906,0.0,0.7379678753403736,0.0567272167688028,0.4637887142708191,0.1616956545591854,0.0343555223869546,0.8737522220784508,0.8857093494747769,1.0197757687490707,0.6286715306860036,0.0073541684518124,0.3990457589614102,0.054953536453772,0.6109780173977543,0.0,0.300252137459882,0.2915250749906471,0.5905360949587017,0.425591005825018,0.322798113377049,0.4240152350250604,0.0948214551796308,0.0043249336576373,0.0,1.1431705605705005,0.0279537479190273,0.08535321660413,0.0144509582371462,0.989705047174966,0.0,0.0596627541394552,0.2143835003764672,0.1518574454263376,0.0055971652362927,0.380458908286945,0.5081342175448929,0.004941723679148,0.0419070484898054,0.3751236608683129,0.4619153213952116,0.0087594852967038,0.9492098708549314,0.5908496947330708,0.363960692819536,0.0,0.6669136729981997,0.4401586016422363,0.81676038547933,0.3102014020234089,0.098427406349927,0.3834153801552056,0.2767745324195979,0.3467823539446502,0.0096583588199203,0.5959045343607894,0.2171755337832631,0.6235316944389352,0.0,100_sp_gt,36656,0.05,100,35,high,5,15,seq
11,20.0,0.0,1.8335681589698256,1.8785104526371383,0.5450578463890025,0.0,1.0595902882290629,0.0054207205714611,1.291695749499966,1.3962935959455214,1.3035581994084755,0.0,0.4436397306850966,0.3477169458448736,0.2419232740879952,0.5683705421093146,0.1350039361198892,0.0509285317675239,0.0080085569081763,0.0140159389250774,0.5886753854548287,0.1895123743277425,0.1435728077254403,0.362564496892497,0.0883028140917452,0.2435144622866841,0.0383070967543077,0.0129094163251318,0.5432845298465252,0.2699637060730233,0.0575693646992137,0.0977066575884029,0.3724517276221802,0.3193110394482386,1.3677089935207285,0.4005606238180678,0.0094319055091441,0.0035734832350763,0.0794452725234186,0.2883360444717775,0.3399674140032633,0.9564667880992312,0.1235046734704271,0.0,0.7358261697245754,0.0621961205903306,0.4112217586078077,0.1784718144996125,0.0264705365322481,0.9748413058460884,0.883678382401216,1.118774821379103,0.7764935360943453,0.0075577057750787,0.3348290336283227,0.0503561445938117,0.612391007388933,0.0,0.3521541551454926,0.2770279596976816,0.5147195398220402,0.4634807407814639,0.294162557503427,0.3777471624787805,0.0859828855315212,0.003333645330403,0.0,1.1836813662278254,0.0249250270467074,0.0777673319919644,0.012089895637928,0.993674466977361,0.0,0.0580607559946922,0.2186181036014272,0.1681376805442024,0.0042300372376578,0.3955951481814808,0.5470129136703766,0.0044590775842973,0.0437966505797152,0.2887427323259972,0.5042313982224698,0.0083859639476098,0.9624015296231035,0.6168390494452614,0.3482213669934883,0.0,0.7806326694733156,0.4146189605053008,0.707235163062668,0.3806354387325174,0.1600998370896814,0.3609014474856654,0.2824200437367454,0.3690456057102598,0.0104260976362744,0.6467484820085507,0.218096686801534,0.6056321277537398,0.0,100_sp_gt,36656,0.05,100,35,high,5,15,seq
12,21.21212121212121,0.0,2.2222765245085783,2.071543638713449,0.6059918130902487,0.0,1.0527289475853625,0.0050750166381523,1.1862225842573006,1.3756821392605834,1.1588209056550467,0.0,0.4982515663156349,0.3553132568217544,0.264190030223796,0.7093467120883291,0.1437448217144861,0.0530239675066447,0.0072517888448386,0.0132915978825393,0.5551229833316692,0.1936273066225869,0.1303619343552924,0.4151361258451271,0.0908924589112859,0.2624674223639451,0.0434335548372756,0.0104668487483494,0.5378597637411999,0.2469792569437549,0.0507919065175131,0.0983748137115908,0.3676219375038382,0.2902177711959335,1.2627213358039322,0.458933667911541,0.0085005688021179,0.0031444238430357,0.0753194651577604,0.3073413808315159,0.3556095697477081,1.137239621908995,0.1328607422816787,0.0,0.7378072240954947,0.056120836390228,0.4852654031626642,0.1788655596143942,0.0229989490203775,1.0249073106054374,0.9861458516741828,1.0569160164386429,0.7391658985821542,0.0062631046705724,0.3461194136325418,0.0486065187295754,0.5737853460349652,0.0,0.3866990345602321,0.3359693597174306,0.5359658330053102,0.4863950047122287,0.2771507503724955,0.408901341967516,0.0912995968469009,0.0029449815628747,0.0,1.09265450883814,0.0213310522486231,0.0742701785489467,0.0116008496980014,1.1158903658796917,0.0,0.0608192960781563,0.2257877182717743,0.1753045059543704,0.0032093495281495,0.3822352690802293,0.5507485575074836,0.0040424981331057,0.0383597068478805,0.3015408650765431,0.5896210872245023,0.0082115444080269,1.0084566847168752,0.6379048076277003,0.3951600728048262,0.0,0.6687127620491347,0.3871204610621116,0.6843529731520467,0.3812577268915849,0.1543646245217859,0.3924183157846453,0.2813858412387116,0.3505786683634607,0.0101973880180199,0.5695870848186615,0.192096774041902,0.5924434840382746,0.0,100_sp_gt,36656,0.05,100,35,high,5,15,seq
13,22.424242424242426,0.0,2.076714780927269,1.8935214566002465,0.6095693260687363,0.0,1.1677530835338314,0.0050471807294139,1.1922587416244448,1.350214608980271,1.2859399888372485,0.0,0.4293517298112262,0.4457747994415424,0.2736893716440833,0.6253576471627933,0.1531404972058921,0.0555200317318013,0.006160516419329,0.0116822302074357,0.5792449941949795,0.17587088345106,0.1353992374475757,0.4300300469207924,0.0810404142382381,0.2644224292001804,0.0363205160400228,0.0092713404169071,0.4856241657389665,0.2075414905688069,0.0514443438204109,0.0955610321486449,0.3897985123293224,0.273046442773017,1.360070017635249,0.4199416858787423,0.0079573268023621,0.0,0.0781366970155192,0.308888602136994,0.3519821805946138,1.0238660758209528,0.1320720338623623,0.0,0.7234555933677579,0.0552137337596569,0.4558389997242241,0.1661182846993264,0.0182339615968788,0.9804295997784538,1.0612375300164851,1.004555326029581,0.7224164195606929,0.0048056534597539,0.3751585901642106,0.0495230123699149,0.6098804488648467,0.0,0.4249656576133005,0.3118670657961758,0.5797863066169224,0.5002571308463827,0.2413297367145868,0.3755497279298901,0.0809309077711226,0.0,0.0,1.188404247383853,0.0218555848491517,0.0857456786716578,0.0111163905342784,0.9052251683820524,0.0,0.0600128944633481,0.2169598547617557,0.1750915671669546,0.0030476163335679,0.3431159943633076,0.4934516555849316,0.0033435577349331,0.0349033087361102,0.2969433912980209,0.5254488061767681,0.0070209121961878,0.8896252736566752,0.6444272983721369,0.4175143968838726,0.0,0.7018195243289486,0.3679271078799233,0.7742370289176723,0.3837307386750763,0.1641505706128929,0.3310322413807738,0.281062600375411,0.3684655303533666,0.0084316156035261,0.6438736166055241,0.1876241023444435,0.6757043547843371,0.0,100_sp_gt,36656,0.05,100,35,high,5,15,seq
14,23.63636363636364,0.0,2.081501773795216,2.069649336074188,0.6782074743724268,0.0,0.9436277538932728,0.0044360219321054,1.1278201609929952,1.5772723473010446,1.2367550925846629,0.0,0.4449241165264476,0.4560938376115736,0.2439653994549146,0.7038091360842508,0.1349764201483494,0.0642723162274028,0.0040595232887932,0.0098015849385529,0.6336467954195671,0.1630408015592691,0.1562592671536019,0.3789281769767255,0.0867979772219143,0.2637015224326209,0.0364560022022185,0.0101744476766315,0.5283402895259579,0.2051720312737135,0.0534167912339241,0.1053829305503908,0.4178894217358233,0.3384131574836261,1.3147729170205007,0.4483297165790363,0.006177230118894,0.0,0.0899020316617164,0.2992637998290789,0.3299014572619488,1.0777828715357267,0.1063816043642705,0.0,0.7296225407473332,0.060773656243008,0.4332886650602836,0.1595782916310577,0.0162125373569657,0.8931187401326235,1.0681801609767307,0.9591932330589688,0.7468379888218022,0.0041075898155444,0.4324932762537377,0.05063941481929,0.6535227783678893,0.0,0.3944163256533625,0.4067997153660971,0.6809161662023263,0.4569108682310788,0.2452753829667833,0.3547180987003788,0.087308564447468,0.0,0.0,1.1273115042549149,0.020125442507508,0.0776828614209897,0.0090570928059532,1.0051285380959152,0.0,0.0576214107515572,0.1986819213200016,0.192720742356967,0.0,0.3475332211165475,0.4799310162166421,0.0026312348659772,0.0343121218800675,0.2964120875817016,0.6186865331145459,0.0061795425807287,0.8009072400703803,0.5971048474984634,0.404833916698526,0.0,0.6917599250848059,0.3874431410306417,0.789293578874924,0.3817683740571522,0.1743067029847311,0.4037381413410934,0.2629080127339531,0.3527534836304434,0.0068444672305693,0.5886572403783922,0.1958944877552633,0.6687953259234352,0.0,100_sp_gt,36656,0.05,100,35,high,5,15,seq
15,8.484848484848484,0.0,1.8234694197687369,1.7397173308835263,0.683592553057534,0.0,0.9909984130641448,0.0571019372811893,1.260625750811921,1.3923093401360611,1.331365744830374,0.002651210658317,0.4167123321507788,0.1744425545460793,0.1963089800233198,0.6578300342048629,0.1082031847933217,0.0340741961633233,0.0173018214576615,0.0164550134464488,0.4535198666769697,0.1072057480784858,0.1416849948869881,0.3646307649162137,0.1873564139566427,0.1630472074828923,0.0809624006893866,0.0862636565149281,0.5897589639070636,0.1724376697053049,0.0341795861889367,0.0722479564243147,0.0924045362073575,0.3208015797553962,1.259219536329455,0.3752900524791526,0.0152390983112756,0.0229181164117983,0.0491519353197809,0.1542815323823693,0.1281761130028392,1.0541920991583782,0.1128171229991831,0.0038849876864872,0.6453812760973305,0.0969406250311825,0.3326443868044647,0.0992060203888666,0.0598382981819858,0.838357179929571,0.920557919231981,0.8215393620763647,0.619129038928993,0.0633223117287196,0.311182813684962,0.0153070026603409,0.6540820943865279,0.0072222394250259,0.3401636801261998,0.1248645336240998,0.3778931410822874,0.339869738453888,0.2465084901012182,0.3189549853505812,0.0525187349938096,0.00781512848357,0.0230197405176793,1.1644523302780811,0.0411956760822589,0.030354283153908,0.057465426138306,0.9372148742165394,0.00816297907144,0.1139969545065581,0.2343161468635504,0.1392864935200037,0.0479294179015082,0.338899456952117,0.5108168702539599,0.0157563536892194,0.0587408176709504,0.1416011548148472,0.4661890345544348,0.0292794814181677,0.8575547759382189,0.6555804755077415,0.4273931520743687,0.0076943759212146,0.7671963336456848,0.3751607060137757,0.838473089689426,0.0844109343153093,0.0932314560443338,0.198851670694566,0.2030578931447479,0.0737305975502127,0.0242087177819568,0.6279671124398201,0.1709038104008808,0.5629066563527726,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
16,10.0,0.0,2.3301523961016763,2.121071607423343,0.7039160842983115,0.0,1.059693074049557,0.0419484160019962,1.1783107094357823,1.2479077374265302,1.1541309192068294,0.0,0.4235104785851911,0.2610967901452921,0.2090431699600084,0.5816752743858388,0.1103821247316471,0.0337380852273084,0.0159572147701621,0.0130455318235581,0.6129862535505829,0.1069921415654147,0.1773239230887363,0.3388003762922651,0.1784175739051158,0.2192845060076821,0.0858545184910084,0.068504354001552,0.528883411585108,0.1777996630687348,0.0432585979675156,0.0788397994656386,0.1619085968043249,0.3739635584215309,1.3192090419943976,0.306197999540356,0.0098275356812046,0.0195598760579739,0.049401453334683,0.1651848583162075,0.1609011472646712,1.0049934493177768,0.1154723534991321,0.0,0.6484216411367139,0.0969065822298029,0.3688211326850886,0.1211093517219309,0.0476461556016628,0.884304462906039,0.9443117268660453,0.9495195681360934,0.7093054791285933,0.0479281767132016,0.3236179527534809,0.0165386513763947,0.6764420457562138,0.0045495959686502,0.3870744296358066,0.1528615828863988,0.4494556937765296,0.3338380121774199,0.2562226412097548,0.3402470144947983,0.0597796480998876,0.0062086374859308,0.01602254878612,1.0278264811419655,0.0348129322921494,0.0332984070268911,0.0520070111789023,1.0598675433984786,0.0052552641604818,0.1071158573428388,0.2359143108892517,0.151634509371412,0.0311021216826213,0.4193565573189752,0.4810982251642871,0.0139185970747114,0.0513492081200991,0.1827178750201364,0.4606914791135261,0.0226449223969536,0.7543795343826329,0.6299298056398833,0.3394768862787124,0.0054944172485371,0.7770306968376682,0.473209898806974,0.738085027833417,0.1221511386778348,0.117168065393749,0.2532904994784302,0.2152061260875011,0.0955124175052271,0.021014110548578,0.7217090831267918,0.2126475299273642,0.6761903490458196,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
17,11.212121212121213,0.0,2.0864965313807526,1.882278703680417,0.641943128690535,0.0,1.0708366221085266,0.0441478320431902,1.2250226262629995,1.2172089968995614,1.2110384772578655,0.0,0.41624832066318,0.303955315526752,0.2484176804086557,0.6172612590226283,0.1134734336979294,0.0315049146983544,0.0111948265983718,0.0121094376171976,0.6411892440837947,0.0958950709633773,0.2053951083900319,0.3712536936914322,0.1250082952580877,0.2813779295497799,0.0711659914416702,0.0509625754926723,0.4844244162188105,0.1948642224284042,0.0423524914713004,0.0825239399880193,0.2045438172266189,0.4160784613157074,1.3596613083132287,0.3191432121962866,0.0087355553544711,0.0113544490196657,0.0565464026927662,0.1875285722764946,0.2106833045640458,1.0530050952926064,0.1206485545711029,0.0,0.7323618127738291,0.0695619137394666,0.372016270192087,0.1568241951309597,0.0400466029246792,0.9283946529067568,1.0713556249659868,1.0459619626969063,0.7705740370411387,0.0339849670410174,0.3473577831212037,0.0212713558252797,0.6986299092566901,0.0035129681473152,0.3668322839548856,0.1503866662632748,0.4145033322151409,0.3590224781343963,0.2505911984845815,0.3586005936925061,0.0605799956892931,0.0060729548203277,0.0109884947730708,1.147363392315504,0.0312636021395108,0.031694555359406,0.0456529792927894,1.0608185048872123,0.003143907253306,0.1019009110690517,0.2255476015246966,0.1557685074019867,0.0178654320745834,0.3796475871562581,0.5670695718959388,0.0103699370073416,0.0439188880856252,0.2445882212324681,0.5039360774045855,0.0195578668741358,0.7716834807072602,0.6289462199881736,0.3561101341709918,0.0044530731247419,0.7246093078474124,0.4767892589904315,0.827910611127001,0.1843945526392992,0.121586647867427,0.3068953053018952,0.189066569527436,0.1191745074103945,0.0216191025094822,0.6769366000883201,0.214745471752578,0.7194309551901743,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
18,12.424242424242424,0.0,2.118556760006649,1.879922199031477,0.6550935644359052,0.0,0.942337951495831,0.0472708794467977,1.0532501066174518,1.2907522951439183,1.187235370755667,0.0,0.4682860468178378,0.2980864581819726,0.270883466764959,0.526862986304463,0.0973777345268305,0.0356702369500111,0.0114030836989978,0.0126406374383338,0.6949991997211022,0.0968659990242986,0.1952909675449636,0.3335081005427289,0.1121636720804755,0.3116186949526064,0.0767752440844262,0.044478238940645,0.5081284899581328,0.2216348073076599,0.0433656892807012,0.0822208345485499,0.2729515781457714,0.3421374711291717,1.302145729133426,0.3138609466408451,0.0097066765560548,0.0087031079774379,0.0597580195362647,0.2216886127624591,0.2371760601103914,1.1799840568406823,0.1269708499008478,0.0,0.7194068126697002,0.0762765959036103,0.4067001684602321,0.1852866541456134,0.0362935952320734,0.9858887047002578,1.0079664434641495,1.056232657073385,0.7886311012545847,0.0277196409194927,0.329776381381765,0.0177093860866532,0.7262035675965919,0.0,0.3397606560157286,0.173360350837022,0.4404087102713685,0.4704018565863538,0.2482343206705645,0.4169684477517514,0.0729221434990928,0.0049478388764955,0.0073579479999218,1.0818129697494838,0.0269950537309785,0.0372918275117318,0.0438008571713961,1.031681962346339,0.0,0.0869744877389742,0.1929862983290629,0.1448143721033082,0.0145200924900331,0.4325865371534364,0.5755168812535015,0.0106185481931843,0.0499374136382129,0.25213228164149,0.5116099789209454,0.0164791360556463,0.74185462600263,0.6326795557561928,0.3581375130924317,0.0031383959588023,0.7103570619626962,0.5073789353887151,0.8275352849836094,0.2193856483187913,0.1292363955376373,0.3431744013356753,0.2055530813476247,0.143139495652254,0.0216667917481205,0.5950832654278655,0.2338500340763155,0.6256497789510554,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
19,13.636363636363637,0.0,2.040122399142748,1.9037327776772908,0.6115533282795385,0.0,1.134499422103758,0.0402798341686188,1.1654813985134629,1.4415844623398897,1.0841319473934683,0.0,0.4738609212439831,0.337084641793979,0.2499665351585189,0.5855627065053046,0.0888488241597128,0.0399069443700864,0.0086553209239191,0.009543183231255,0.576104772252326,0.126172712330735,0.1799036492699495,0.3777650479768967,0.0918692550824121,0.2935333928979299,0.07882476637133,0.0392652529999566,0.5520680568678353,0.2154727914482349,0.0496519244514188,0.0808552825293994,0.2594453932336135,0.3780632835514665,1.1475307992182424,0.3359032901634516,0.0078561957841377,0.0083117843782951,0.0620060747443069,0.2480876631669351,0.2569508167303463,1.12620761755411,0.1111199035995859,0.0,0.7555613561304952,0.0799885257377158,0.429928269752956,0.1954052520316134,0.0326996729991438,0.8991301246237908,1.093612689089337,0.905543005944018,0.6821945520950916,0.0267241449219294,0.3938888237646861,0.0165691145910948,0.6372413412169928,0.0,0.3849861068814175,0.2116854917606525,0.5370409566417992,0.4361378878331671,0.2401860425207099,0.4052326395376514,0.0816817011665672,0.0044548717611805,0.0058983535644334,1.23037891527933,0.022780513521087,0.0502286105970368,0.0367366728076133,1.1222994431175688,0.0,0.0822781915515539,0.1986319479201093,0.1571853816995047,0.0113691304329459,0.4409180971203529,0.5445172014863537,0.0094000806059808,0.0456389402980968,0.2742588993355288,0.4910103566261111,0.0143141117975311,0.8565299993827912,0.6071512469962255,0.2898320002841479,0.0,0.7813935679636971,0.4870838057825074,0.7251837509485997,0.2543536728859195,0.1167234167047486,0.3290596305829548,0.205614258049849,0.1903938117601512,0.0207948147011129,0.5993928334262689,0.2386194729403628,0.7127843963518197,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
20,14.84848484848485,0.0,1.819498652535706,1.7733678326484843,0.6611203326123499,0.0,0.9921190862707072,0.0331093032275338,1.2592002031774985,1.5338663355065276,1.1232021102543694,0.0,0.4850914152840793,0.3707143906448325,0.2588063690547839,0.5908076518119301,0.0874875584548297,0.0334510978057729,0.0090250845180421,0.0087906164834702,0.5399785692582219,0.1264262575551285,0.1748087504863801,0.4007461758533167,0.0871546915638743,0.2811023403897141,0.0690425393994702,0.0335897763678797,0.4780258145843276,0.2225052158943715,0.0484976585836625,0.1056008884184552,0.3036609323250653,0.2990560672402218,1.1274123097735076,0.3737969503878192,0.0075208373398994,0.0071131813267656,0.060987698073956,0.2686425250497172,0.2786547393324062,0.9875176190665284,0.1061556581926212,0.0,0.7550073502710648,0.0641581276587773,0.4279250167606132,0.196577051764774,0.0272305408854811,0.8801607460830553,1.056585012949363,0.9641349192674435,0.745800310883006,0.0248161866950427,0.3779644848057275,0.0144225095776952,0.6955129162246959,0.0,0.3510413525488021,0.2341248107087942,0.6233732357892258,0.3874732004171918,0.2269173262618996,0.3519111979684346,0.0843673377660645,0.0044551506400408,0.0044359317329873,1.1606309333789468,0.0172323174116565,0.0539610761314671,0.0354568922044757,1.1356492145923376,0.0,0.0948531731847725,0.2014152301014836,0.1655954246788775,0.008328611521713,0.4501214240432311,0.6083131912245724,0.0094228066010686,0.0495648495718331,0.2827166463136653,0.511812325021524,0.011723861207803,0.9077255884774204,0.6348942977881354,0.3455533418241301,0.0,0.7758730276045724,0.5168721639101657,0.7264058929337962,0.3115885179912678,0.134459698252968,0.3191147451406201,0.2223444605075595,0.2294383611610402,0.0160255568266162,0.6042298967459316,0.2277093290581303,0.654721796411532,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
21,16.060606060606062,0.0,2.103515715468882,1.819836157542408,0.5957970761346072,0.0,1.1814439369677303,0.0246933194439666,1.2719106530823123,1.4171119960915466,1.0847377945293166,0.0,0.475137916745768,0.3374969283893885,0.272910579528611,0.5856438741851284,0.0874213734359731,0.038659202149643,0.0078076364464663,0.0085645207624794,0.671176520707165,0.1355790797487032,0.1618715602031226,0.4263916735688945,0.0844277127994361,0.2740009865101154,0.0642694263239738,0.0298810278739881,0.541971927481593,0.2375014604038619,0.0478662833190662,0.1088124033043749,0.3798934906191495,0.2941303214238822,1.2567618759326056,0.3902987198827772,0.006436428714374,0.0068422119402443,0.0657141089216318,0.2505598201401235,0.2813274881693045,1.0931454477293192,0.1091767674854541,0.0,0.7102810250689687,0.0604346747516438,0.3900005361771264,0.1986307454431247,0.0297567761548987,0.882647622901412,0.9484766076484012,1.03251581790378,0.683119499048886,0.0222682788413444,0.3579714458652185,0.0145813165687297,0.739331085244869,0.0,0.3903100467622137,0.2608406001306542,0.5798923604259225,0.3939625075359297,0.2368102436510747,0.3214973690578476,0.079852809882948,0.0043339725457966,0.0034580170581306,1.0279517998210264,0.0154591039605761,0.0547158618758955,0.0304614225971855,0.913624443270115,0.0,0.0946532259669978,0.2339111491341582,0.1950138731752819,0.0063016177581986,0.3987172625117737,0.5815725820640868,0.0070857606450499,0.0426128740811118,0.2737326674320809,0.5879823857576009,0.0084997146231813,0.7131486054150398,0.5886804603758231,0.389413684634885,0.0,0.6734692270083363,0.525402621783156,0.7741442255399329,0.3159768551034566,0.1701971465281939,0.332697779835958,0.2383746068940684,0.2365311608049205,0.0120177590042287,0.5960669659506689,0.2341732573764141,0.6554910483873495,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
22,17.272727272727273,0.0,2.355650755589728,1.9766355237754,0.5760426299477167,0.0,1.0341442373791234,0.0229899025956569,1.2006203434544331,1.377939850091496,1.161522041604807,0.0,0.4952270550281538,0.3135399061133738,0.2825766677595275,0.6591685715510712,0.0932040117363017,0.0412974638155422,0.0068022449407543,0.0081395868149478,0.5397754573713242,0.1328686261224139,0.1176372883731331,0.4355551151533482,0.087756347682479,0.2629414199148832,0.0499741729466982,0.0232418090032735,0.5580274062958306,0.2382925612754746,0.0618598535251737,0.1015814085368923,0.3887506973667939,0.3565283868801472,1.5213859031332908,0.3498123551428627,0.0067355758866085,0.0058946600400888,0.0688405068554387,0.2368015514758275,0.2960779686515062,0.9709598886860922,0.1071151000284862,0.0,0.7416032195329049,0.0582044225996418,0.474732520368037,0.1876627428070297,0.0258781246903427,0.9751822083168132,0.8836520548543447,0.9999660776286344,0.7177680081977599,0.0180931662274335,0.3210666019061415,0.0121435409154098,0.6903450017586789,0.0,0.4031311511909224,0.3121156775547251,0.5622641038627,0.4153570714793477,0.2425147411533358,0.3384239468964388,0.0791337095300521,0.0033591681734563,0.0027320149413316,1.0032729813456698,0.0111161995158119,0.0646285456585688,0.027191097877978,0.9251533460146528,0.0,0.0825506024850636,0.2163643385154568,0.2368073571360361,0.0055199482698634,0.3613021468525509,0.5674061352899212,0.006684802327804,0.0522088847283554,0.282580226225354,0.645569007739126,0.0072083772152119,0.9264917539105352,0.594087177918691,0.3342101952939963,0.0,0.7229011406112005,0.5007599399316525,0.7592094198437643,0.3774761135713958,0.1623248850562234,0.3447786778298773,0.2614669091023722,0.3044157604928113,0.0122615946386098,0.5964088087831506,0.256527052483284,0.6761524030379116,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
23,18.484848484848484,0.0,2.251975076244109,1.9097737209441028,0.6879294966218923,0.0,1.1146452026719669,0.0229638600351911,1.131917020748865,1.3772881323858994,1.098587188559421,0.0,0.4099221663841949,0.329166834026819,0.2750036682657822,0.5954391087141515,0.1050184102345298,0.041111863395417,0.0058329785947173,0.0079959264886163,0.5504071829576072,0.1393543517246806,0.126168438804566,0.3911931027519858,0.0813850751581638,0.2724100151324472,0.0568049907321171,0.0181160425036128,0.5744491641411681,0.2447016490889238,0.0696585969877315,0.1204653747928354,0.423458307323434,0.3401342762742653,1.3918221558593022,0.3942764503467868,0.0065058520440551,0.0047281578483058,0.0667674475361714,0.2315069167915734,0.3171748561645519,1.023867973215283,0.0996099298246161,0.0,0.7528895755606712,0.0610110069670349,0.4632964386962143,0.1952458127498064,0.0214329352408716,0.8643776769558846,0.8372219855198979,1.015170631442113,0.6329647798834269,0.0129744135749544,0.3396230776575199,0.0126057359149001,0.6488871611860592,0.0,0.4146965788011094,0.3244971945643872,0.5458975751451445,0.3444981391804776,0.2519140012788014,0.3457082358400847,0.0803671158987687,0.002596806178265,0.0,1.172264410970374,0.008596672922675,0.0803415703270435,0.0286390251960434,1.0746901853516602,0.0,0.0816765030597588,0.218094436078983,0.2359061195887112,0.0041858920973431,0.4428458726114915,0.587577210982322,0.0067481147361938,0.0455478378402891,0.2912593084684267,0.6350731395000017,0.006258602257702,0.9253082360577624,0.5768837849571491,0.4264912474214137,0.0,0.6041437560091407,0.4781553416826909,0.792365754494163,0.4796477085567788,0.1506880036155014,0.363081681168899,0.2994025526589997,0.3400159686882223,0.0105650773373731,0.5901948252997443,0.238442310770826,0.7790493447947943,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
24,20.0,0.0,1.9278748026062644,2.066892627776149,0.6561429965447592,0.0,1.076237427805354,0.025407023676351,1.0526695208855852,1.4159186403565265,1.196110125816787,0.0,0.402440609539221,0.2980592296655217,0.2833055264976367,0.6037378489491193,0.1212595768665296,0.0521526825630405,0.0048342224107862,0.0060900548273132,0.5554040648337215,0.1565904844691399,0.1252821807634292,0.3549458795818363,0.0854987736354889,0.3022665898916365,0.0457349797469459,0.0168808346068917,0.5865144766354056,0.2252517521077763,0.0664091931289353,0.1066739111428523,0.3808843010554789,0.3513237455409135,1.353736109031611,0.3981661239369388,0.0063318051839029,0.003915432654648,0.0644509902569727,0.2283907582859498,0.2806661859753172,0.9938531765609344,0.0946722422925,0.0,0.6672744875997678,0.0612645826735263,0.5052200595243002,0.2415941832751071,0.0213896790222852,0.8102141171149982,0.9589597266678702,1.0509157174258552,0.5806207176510523,0.011601466688584,0.3236940804892184,0.0135441888277348,0.6113982010433949,0.0,0.3967842723726847,0.3580793079523323,0.5789256255535997,0.4072639380858167,0.279469128098526,0.3969548584928237,0.0870208639422422,0.0,0.0,1.1181916086992687,0.00885961567743,0.0802184012298335,0.0207071887989438,1.0366947506142874,0.0,0.0795023922990971,0.2554692378088237,0.2716015896204255,0.0028293331293055,0.4236693926617897,0.5967856235674894,0.0054964868364512,0.0416478945925066,0.2577904415529933,0.6236606099505064,0.0066329114041387,0.9264713347611264,0.6147415213897506,0.3574254507412334,0.0,0.7180599720800538,0.4812208777292093,0.7940402909999384,0.3883306260217934,0.1665215562752171,0.3669526658100962,0.2518913427063354,0.3412040334453276,0.0103963431298319,0.5113664992952399,0.2329008898400286,0.5778494514394006,0.0,100_sp_gt,416304,0.05,100,35,high,5,15,seq
