,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.0,0.592737793659196,0.0,0.0,0.0,0.0,0.5531715947566012,0.0,0.0,0.363462662552645,0.0,0.0,0.0,0.0,0.3819121176309754,0.0,0.0,0.0,0.0,0.3723353785369083,1.167447214205766,0.0,0.0,0.0,0.0,0.0,0.0,1.231781167119077,0.0,0.0,0.6553733390629676,0.0,0.3851003226041248,0.0,0.0,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0,0.0,0.0,0.4488540563672318,0.0,0.3804967208147191,0.0,0.5840309062804442,0.0,0.0,0.0,0.0,0.0,0.0,1.0312835527170725,0.0,0.0,0.0,0.8442014753726153,0.0,0.0,0.0,0.0,0.0,0.0,0.4506361959986524,0.0,0.0,0.0,0.4443657894257317,0.0,1.108017411139147,0.597523116698947,0.3848270328569425,0.0,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.0,0.0,0.0,0.0,0.0,0.0,0.5403718540819544,0.0,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
22,11.212121212121213,0.0,1.482681957870163,1.6848986910038766,0.7656462424794339,0.0,0.929476350516544,0.0,1.107894552091924,1.221535489151352,1.0126852350462283,0.0,0.3544580055759032,0.3909926607974588,0.0,0.9034752652436367,0.0,0.0,0.0,0.0,0.7302422281929237,0.0,0.0,0.360814078627849,0.0,0.0,0.0,0.0,0.3933903896232614,0.0,0.0,0.0,0.0,0.4362886799643075,1.1719382275987424,0.3649876221955752,0.0,0.0,0.0,0.0,0.0,1.0447398871711389,0.0,0.0,0.8719334752840396,0.0,0.0,0.0,0.0,0.9287171851428042,0.8555969471106931,0.7895033817022561,0.5848651420879056,0.0,0.0,0.0,0.701535440463662,0.0,0.0,0.0,0.5566750017561953,0.4326266818811525,0.0,0.0,0.0,0.0,0.0,0.9565077360798192,0.0,0.0,0.0,0.8613651359258505,0.0,0.0,0.0,0.0,0.0,0.0,0.5059244087735746,0.0,0.0,0.0,0.4987126646879666,0.0,1.0033880204823251,0.7945870616795099,0.3627094937272789,0.0,0.7517055744085198,0.4700856083407609,0.9118070782854945,0.0,0.0,0.0,0.0,0.0,0.0,0.4991335026879496,0.0,0.8291509385893238,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
23,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.0,0.0,0.4207321538599774,0.0,0.0,0.0,0.0,0.7197194797887265,0.0,0.0,0.4444533530263116,0.0,0.0,0.0,0.0,0.6100804021953941,0.418963661799695,0.0,0.0,0.0,0.3902281013178689,1.3251542553174385,0.0,0.0,0.0,0.0,0.0,0.0,0.7689709417997941,0.0,0.0,0.9161420692503488,0.0,0.389458594785753,0.0,0.0,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.0,0.0,0.0,0.5269771927394542,0.0,0.0,0.0,0.678801863237926,0.0,0.0,0.0,0.0,0.0,0.0,0.9351223193045272,0.0,0.0,0.0,0.9508237666114504,0.0,0.0,0.0,0.0,0.0,0.5092077434774867,0.6983219880085899,0.0,0.0,0.0,0.5451189955012662,0.0,0.7696786150928078,0.5853426163542798,0.0,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.0,0.0,0.0,0.0,0.0,0.0,0.6528953726158145,0.0,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
24,16.060606060606062,0.0,1.9272830294300884,2.102451023867945,0.8372495243051926,0.0,1.2934455279770434,0.0,1.194843695263426,1.0542300642639086,1.435653097087637,0.0,0.0,0.0,0.0,0.5929646272094001,0.0,0.0,0.0,0.0,0.5466295676856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976574764757732,0.0,0.0,0.0,0.0,0.4169000171956608,1.270717343618508,0.0,0.0,0.0,0.0,0.0,0.396750981160447,1.1299091501466303,0.0,0.0,0.7747510591175188,0.0,0.4723824205395128,0.0,0.0,0.8391506919084418,0.9549413642778152,1.0462998166639672,0.8934201032051365,0.0,0.0,0.0,0.55093541944056,0.0,0.3912607488815851,0.0,0.7938081042872485,0.0,0.0,0.0,0.0,0.0,0.0,1.0519272780315607,0.0,0.0,0.0,1.070964633040102,0.0,0.0,0.0,0.0,0.0,0.5120419320763431,0.5387827121660634,0.0,0.0,0.0,0.6231874974360336,0.0,0.936100546339257,0.5096406368219236,0.0,0.0,0.6483450876235779,0.4209658813183256,0.7861404976261508,0.0,0.0,0.4126104155115362,0.0,0.0,0.0,0.5456913311888536,0.0,0.5796638148836194,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
25,17.272727272727273,0.0,2.0369064441486526,1.9361518949644807,0.6009321456275111,0.0,1.0232560471548984,0.0,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.0,0.612033529141931,0.0,0.0,0.0,0.0,0.7440606116782889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145769719979613,0.0,0.0,0.0,0.0,0.0,1.2796366629297344,0.0,0.0,0.0,0.0,0.0,0.0,1.122842437433478,0.0,0.0,0.7025137237271184,0.0,0.4380254819006909,0.0,0.0,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0,0.0,0.0,0.5070119720107049,0.0,0.4016423260892808,0.0,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.0,0.0,0.0,0.0,1.0197088642260106,0.0,0.0,0.0,1.1952033950784435,0.0,0.0,0.0,0.0,0.0,0.6143909038506297,0.6953151003919709,0.0,0.0,0.0,0.5970400000873445,0.0,0.880730920706258,0.6114873646692144,0.0,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.0,0.0,0.5048057820039162,0.0,0.0,0.0,0.403692158811521,0.0,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
26,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.0,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.0,0.0,0.6127822967060617,0.0,0.0,0.0,0.0,0.570349925785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453179172477837,0.0,0.0,0.0,0.0,0.0,1.0140312402610248,0.0,0.0,0.0,0.0,0.0,0.0,1.0416997691080678,0.0,0.0,0.5956080350507089,0.0,0.0,0.0,0.0,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0,0.0,0.0,0.7493637878883858,0.0,0.4201117626518448,0.0,0.5984294063732976,0.3831019219591837,0.0,0.0,0.0,0.0,0.0,0.9534122953521064,0.0,0.0,0.0,0.9950447128956597,0.0,0.0,0.0,0.0,0.0,0.4543142350508077,0.7066328997445113,0.0,0.0,0.0,0.5434229929469957,0.0,0.8514230219162824,0.5473647267556561,0.0,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.0,0.0,0.3976218213079317,0.0,0.0,0.0,0.5647713100961195,0.0,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
27,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.0,0.5827180234413623,0.0,0.0,0.0,0.0,0.4699200465374874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512412212854681,0.0,0.0,0.0,0.0,0.0,1.1781911159229634,0.0,0.0,0.0,0.0,0.0,0.0,1.1567800640173505,0.0,0.0,0.616887313567707,0.0,0.3718894353444417,0.0,0.0,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.0,0.0,0.0,0.0,0.0,0.954615733707018,0.0,0.0,0.0,1.1888061067677471,0.0,0.0,0.0,0.0,0.0,0.4931247016169398,0.5971747290009835,0.0,0.0,0.0,0.5514674351783798,0.0,0.7191794749487465,0.5390000692286822,0.0,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.0,0.0,0.4103606544880736,0.0,0.3922891845531401,0.0,0.5431421252885192,0.0,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
28,24.848484848484848,0.0,2.113449834039048,2.0498988359340347,0.9686819443052512,0.0,1.1878528701507527,0.0,1.3286536263546296,1.3449772723817046,1.1501184261706738,0.0,0.3867945576834701,0.0,0.0,0.526713399664239,0.0,0.0,0.0,0.0,0.576456683592064,0.0,0.0,0.5258603307499269,0.0,0.0,0.0,0.0,0.5535549349487066,0.0,0.0,0.0,0.4543566862222756,0.0,1.3843890345432055,0.0,0.0,0.0,0.0,0.0,0.0,0.9790139211036768,0.0,0.0,0.7349162279918071,0.0,0.0,0.0,0.0,0.9332251880516808,0.947617480036084,1.0557176472977852,0.632665557798878,0.0,0.0,0.0,0.7069529429064599,0.0,0.0,0.0,0.845863676245566,0.0,0.0,0.0,0.0,0.0,0.0,1.203452405946229,0.0,0.0,0.0,1.090887879775566,0.0,0.0,0.0,0.0,0.0,0.4066260007867607,0.534019209991501,0.0,0.0,0.0,0.5335737233421245,0.0,0.7337089952701904,0.6324375158413098,0.0,0.0,0.7668621361622817,0.5821784545491429,0.9539770227292512,0.0,0.0,0.3947747072913592,0.0,0.4161749646085418,0.0,0.5599010207343316,0.0,0.505274186908848,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
29,28.484848484848484,0.0,2.1780390279239765,2.185126470846557,0.5876590641117199,0.0,0.9651875493143176,0.0,1.3540114909844008,1.31047484196642,1.4388464780540076,0.0,0.0,0.0,0.0,0.528843290722269,0.0,0.0,0.0,0.0,0.6841857069061903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787993001947467,0.0,0.0,0.0,0.4399973222838902,0.0,1.0717212645051335,0.4541848303261566,0.0,0.0,0.0,0.0,0.4004253432615663,1.0523257409754447,0.0,0.0,0.7062332324086811,0.0,0.0,0.0,0.0,0.882801704556262,0.9686468082823656,1.022224057622205,0.944172915791968,0.0,0.0,0.0,0.729524723082632,0.0,0.3942313380471202,0.0,0.7901392703424385,0.0,0.0,0.0,0.0,0.0,0.0,0.8793168778299261,0.0,0.0,0.0,1.0442553497554687,0.0,0.0,0.0,0.0,0.0,0.0,0.4699194824612132,0.0,0.0,0.0,0.4903898291929462,0.0,0.9698578933703752,0.570002717991415,0.3951417655689721,0.0,0.6736341701769663,0.0,0.6667827323093379,0.0,0.0,0.0,0.0,0.0,0.0,0.5057849239812542,0.0,0.6043343684150002,0.0,100_sp_gt,2369231,0.1,100,634,low,10,10,random
30,0.0,0.0,0.08,0.09,0.06,0.06,0.06,0.08,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.09,0.09,0.06,0.0,0.06,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.08,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.08,0.0,0.0,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.05,0.09,0.08,0.08,0.06,0.0,0.07,0.06,0.05,0.07,0.05,0.07,0.0,0.0,0.08,0.09,0.09,0.05,0.0,0.07,0.07,0.05,0.0,0.0,0.05,0.0,0.07,0.0,0.0,0.07,0.05,0.09,0.0,0.08,0.05,0.09,0.07,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.06,0.05,0.08,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
31,1.2121212121212122,0.0,0.1619761176622694,0.3651142587824048,0.1519992745541081,0.0986320801909647,0.1977675790035713,0.2831597549708813,0.0,0.0,0.2527282991150479,0.0,0.0,0.0,0.0,0.1360529736181421,0.1439938970846019,0.0,0.0,0.0854169832352993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838006640791713,0.0,0.0,0.0,0.0,0.0834028130936947,0.0,0.2105147455500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824821056082766,0.0,0.0,0.1205384491937553,0.1156395978834528,0.2687593167978149,0.094779416533504,0.2228823968221105,0.0,0.0,0.0,0.1235318127643545,0.0,0.0813008495020883,0.0877331922839894,0.0,0.0,0.0,0.0,0.0,0.2467132499287676,0.0,0.0,0.0933199096818692,0.1237946793569914,0.0,0.0,0.0,0.0,0.0,0.1528422511847974,0.0,0.0,0.0,0.1049837668745122,0.1738773899198551,0.0,0.2115144339769581,0.1526648151561069,0.1631031404760829,0.0,0.1055849519897499,0.0,0.0,0.0,0.0,0.0,0.1335267745201305,0.0,0.0,0.1820294813741968,0.0,0.0,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
32,12.424242424242424,0.0,1.769495504315837,1.8747209993513847,0.5424509749026676,0.0,1.269395796423011,0.0,0.9710996262059348,1.4028368541704503,1.1982567885182844,0.0,0.5371299403082619,0.3872944274673309,0.0,0.63112045545102,0.0,0.0,0.0,0.0,0.5711189300261372,0.0,0.0,0.4684836064022629,0.0,0.0,0.0,0.0,0.4217930816300707,0.0,0.0,0.0,0.0,0.0,1.069081052399041,0.0,0.0,0.0,0.0,0.0,0.0,1.0859295750843376,0.0,0.0,0.585533018265417,0.0,0.4025677089650512,0.0,0.0,0.9134663016417645,0.998584514974476,0.6795056118583007,0.624291128300254,0.0,0.4859566614649353,0.0,0.5780227821730413,0.0,0.0,0.0,0.5582303446501582,0.0,0.0,0.3942327854386911,0.0,0.0,0.0,1.0192227139936545,0.0,0.0,0.0,0.9534882316642824,0.0,0.0,0.0,0.0,0.0,0.0,0.5706190590446291,0.0,0.0,0.0,0.4818256023652931,0.0,0.9236506397091326,0.8325827569487931,0.3912028190492482,0.0,0.7925501798455141,0.50866476571179,0.6916130957307627,0.3515867754288971,0.0,0.0,0.0,0.0,0.0,0.6228468495961585,0.0,0.5078275433928654,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
33,17.272727272727273,0.0,1.9338458083186227,2.13861673721455,0.6637866270569904,0.0,0.911857061670712,0.0,1.1468190045333904,1.2255070238418782,1.4019355663237505,0.0,0.4816743496339734,0.0,0.0,0.4903005906149094,0.0,0.0,0.0,0.0,0.5434003522700415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248745640370374,0.0,0.0,0.0,0.0,0.0,1.15368616901972,0.0,0.0,0.0,0.0,0.0,0.0,0.8971309573521233,0.0,0.0,0.5049105505487654,0.0,0.457187887972883,0.0,0.0,1.061399898971449,0.8665822276386129,1.0981855084773091,0.660182381475743,0.0,0.3832717951948451,0.0,0.5498733114842353,0.0,0.0,0.0,0.6171425945365212,0.433234201856163,0.0,0.3867571992204456,0.0,0.0,0.0,1.2850175852914691,0.0,0.0,0.0,0.9793684482733038,0.0,0.0,0.0,0.0,0.0,0.4665243473970339,0.4720085202615448,0.0,0.0,0.0,0.4569506066094368,0.0,1.1895896539221886,0.538922122617918,0.0,0.0,0.5871202224631109,0.0,0.791753527380099,0.0,0.0,0.4982784515215913,0.0,0.0,0.0,0.5759913523746019,0.0,0.7004425376162808,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
34,18.484848484848484,0.0,1.8174479612806231,1.9347236385515056,0.4764950610808061,0.0,1.202944549142041,0.0,1.3301493008717438,1.1226707815154289,1.4789143698760907,0.0,0.4575247179434353,0.3801954069835122,0.0,0.6503240014014295,0.0,0.0,0.0,0.0,0.52364088932685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937057417435855,0.0,0.0,0.0,0.0,0.0,1.1880866305210644,0.0,0.0,0.0,0.0,0.0,0.0,1.0954410405762045,0.0,0.0,0.6727811072781122,0.0,0.3760277930149781,0.0,0.0,0.7601022813459473,0.959603225980376,1.0668116832072685,0.8036004993990813,0.0,0.0,0.0,0.6059453834158796,0.0,0.0,0.0,0.5946554518237774,0.554824907962877,0.0,0.446544212121457,0.0,0.0,0.0,1.0175334002676109,0.0,0.0,0.0,0.962346444968844,0.0,0.0,0.0,0.0,0.0,0.4170894454718129,0.3697595800403955,0.0,0.0,0.0,0.4715875665061052,0.0,0.8362390302525672,0.5476227074374364,0.435120177571783,0.0,0.6667343635198325,0.0,0.8201370148174463,0.3966507900024123,0.0,0.4812331129096386,0.0,0.4734560174558593,0.0,0.5784871762654292,0.0,0.7119594434386679,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
35,20.0,0.0,1.813966204804646,1.6863418250333573,0.6002574683719578,0.0,1.0680950465131578,0.0,1.0565202797417743,1.2241205026464748,1.1528694313374448,0.0,0.4857803062298392,0.0,0.0,0.6431115566700796,0.0,0.0,0.0,0.0,0.6019414084568193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955972521280044,0.0,0.0,0.0,0.0,0.0,1.2754590819763996,0.0,0.0,0.0,0.0,0.0,0.0,1.0473014024587517,0.0,0.0,0.7892592311469605,0.0,0.4237512115666949,0.0,0.0,0.9257817732420252,0.9697945239510032,0.8451936970727895,0.6007031981075244,0.0,0.4251650644121595,0.0,0.7576268092120061,0.0,0.0,0.0,0.5985466319063049,0.5194014577149135,0.0,0.3943326839727468,0.0,0.0,0.0,1.20747067163424,0.0,0.0,0.0,0.8851286990000213,0.0,0.0,0.0,0.0,0.0,0.4921491279389445,0.4924203276648861,0.0,0.0,0.0,0.4431895890296767,0.0,1.1267857295546126,0.5970087205175573,0.0,0.0,0.6611141720583508,0.0,0.8244091042626751,0.3690630934232096,0.0,0.4355578947426173,0.0,0.4140060050775043,0.0,0.6490057913024242,0.0,0.5884614749094518,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
36,21.21212121212121,0.0,2.189647939212487,2.246146251786352,0.5474253771531292,0.0,1.11432953191856,0.0,0.6711077592508085,0.9548584911858604,1.1375606367005162,0.0,0.4189204752072227,0.3855449508302712,0.0,0.6782613178020093,0.0,0.0,0.0,0.0,0.5244770414538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704189104615038,0.0,0.0,0.0,0.0,0.0,1.378051461365838,0.0,0.0,0.0,0.0,0.0,0.0,0.914355761654344,0.0,0.0,0.7745454515801339,0.0,0.4184602259368691,0.0,0.0,0.9887629305150696,0.9769387869516726,0.9033768553364114,0.685597181873924,0.0,0.0,0.0,0.6604903866975447,0.0,0.0,0.0,0.6073877861886202,0.4947115587647823,0.0,0.0,0.0,0.0,0.0,0.9811990799611396,0.0,0.0,0.0,0.7644669299333233,0.0,0.0,0.0,0.0,0.0,0.4943895040759863,0.4002565014097295,0.0,0.0,0.0,0.6394571537925995,0.0,0.8698682322630126,0.4813251810773829,0.4158211848231363,0.0,0.5601292398269506,0.0,0.7228698482325268,0.0,0.0,0.380289398142359,0.0,0.3934147391136688,0.0,0.6830450185377013,0.0,0.7183834984328298,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
37,23.63636363636364,0.0,2.7338593805831075,2.43212135368227,0.5794768979530683,0.0,1.110782367026007,0.0,0.9291332298406384,1.2552499799188943,0.8953250455657296,0.0,0.4854936556281459,0.4242302877661484,0.0,0.5389016159147088,0.0,0.0,0.0,0.0,0.4851206145723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719944560473524,0.0,0.0,0.0,0.0,0.0,1.4940188682760056,0.5407405385573932,0.0,0.0,0.0,0.0,0.0,0.9741658807463476,0.0,0.0,0.7350655007222916,0.0,0.4333672611494004,0.0,0.0,0.904749999297425,1.1990444859599814,1.1106373034537895,0.8784982779395356,0.0,0.4417489558479466,0.0,0.8700513654725439,0.0,0.390365437158177,0.0,0.7110099811744302,0.5305522288912877,0.0,0.0,0.0,0.0,0.0,0.984814000533615,0.0,0.0,0.0,0.7768517143370227,0.0,0.0,0.0,0.0,0.0,0.4750094606333571,0.6183082279665827,0.0,0.0,0.3951834413255324,0.5432279054143816,0.0,0.9771208936571456,0.6088385575232503,0.3966657330825432,0.0,0.6480996050719617,0.0,0.719254030440193,0.0,0.0,0.0,0.0,0.0,0.0,0.5011695444994863,0.0,0.6019442698424932,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
38,26.060606060606062,0.0,1.9462624667233543,1.9160771415087368,0.61411327724388,0.0,1.0307234942805543,0.0,1.0082068493703578,1.4443198887680593,1.2391291367299342,0.0,0.4958446399136736,0.5027137116922765,0.0,0.4283352132088051,0.0,0.0,0.0,0.0,0.7104082056612924,0.0,0.0,0.4217726498188998,0.0,0.0,0.0,0.0,0.488482634737326,0.0,0.0,0.0,0.0,0.4115192200907621,1.289398557536193,0.5251631905433106,0.0,0.0,0.0,0.0,0.0,1.0842670083812211,0.0,0.0,0.5667164891029631,0.0,0.4303904185303097,0.0,0.0,0.9332275075359562,0.9402493395142713,1.1333996231775478,0.6624463026659961,0.0,0.4225252234308667,0.0,0.7108338283842799,0.0,0.4304096601906156,0.0,0.5553345025460321,0.5460276376047897,0.0,0.0,0.0,0.0,0.0,0.8996600531462872,0.0,0.0,0.0,1.0132016415034175,0.0,0.0,0.0,0.0,0.0,0.4762504208178188,0.469330587636569,0.0,0.0,0.0,0.4311934083742503,0.0,0.7284941511350759,0.4645732255913731,0.0,0.0,0.6980462920800198,0.0,0.5650320436887893,0.4354686036982856,0.0,0.4022567632744449,0.0,0.0,0.0,0.5609240169115532,0.0,0.6221847337798593,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
39,27.27272727272728,0.0,2.285617372617234,2.060120397872147,0.6332917625912879,0.0,0.8225806679233617,0.0,0.9905666601318676,1.1614664485418251,1.190138955501811,0.0,0.4646738868649027,0.0,0.0,0.5116785500626446,0.0,0.0,0.0,0.0,0.6141197837927495,0.0,0.0,0.4141136049535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213087383656655,0.0,0.0,0.0,0.0,0.0,0.0,0.9077963970840962,0.0,0.0,0.7234050406492729,0.0,0.0,0.0,0.0,0.837741891709005,0.875004257693889,1.0615016554654402,0.5034550624521485,0.0,0.4504332162081007,0.0,0.5826382230091177,0.0,0.4315476119681903,0.0,0.5185017993300287,0.5144332262341341,0.0,0.0,0.0,0.0,0.0,0.8573670455389508,0.0,0.0,0.0,1.164973212875907,0.0,0.0,0.0,0.0,0.0,0.4010131731610563,0.6350279090189842,0.0,0.0,0.0,0.6104699227937302,0.0,0.7582937250551952,0.5298366606801472,0.0,0.0,0.7463866322587529,0.399533731889476,0.8228405341099718,0.5527521385711096,0.0,0.4292141883263095,0.3796329050427438,0.0,0.0,0.6711860402399229,0.0,0.4597978655198313,0.0,100_sp_gt,5140131,0.1,100,634,low,10,10,random
40,3.6363636363636367,0.0,1.0355307618026983,1.4394415642095884,0.5374114946023978,0.0,0.5169477617322886,0.3049006327967349,1.5623253486952218,1.2931606820816193,0.8193578351226103,0.0,0.0,0.0,0.0,0.3787099036536195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088015742899164,0.0,0.0,0.0,0.0,0.0,0.0,0.2468747550183089,0.0,0.0,0.3292361315988478,0.0,0.240464385078894,0.0,0.0,0.4009627913038556,0.6857028422419361,0.2984535109902056,0.3056243186320485,0.0,0.4311207002484034,0.0,0.4159258372102611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671166389270975,0.0,0.0,0.0,0.4706556097047539,0.0,0.0,0.0,0.0,0.0,0.0,0.2581069380140485,0.0,0.0,0.2349316393763256,0.0,0.0,0.6029099354207678,0.4677924827145837,0.3165207410009772,0.0,0.4143970861815286,0.0,0.4660656278039959,0.0,0.0,0.0,0.0,0.0,0.0,0.567771857511155,0.0,0.3083318526928509,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
41,11.212121212121213,0.0,2.179585061193639,1.7784940428456275,0.4677253290148669,0.0,1.0372995072840203,0.0,1.062339287724841,1.4601776822374857,1.2125008116488358,0.0,0.4546176086406157,0.4113730026375441,0.0,0.8094341203140528,0.0,0.0,0.0,0.0,0.7400781566053333,0.0,0.0,0.4664749508104387,0.0,0.0,0.0,0.0,0.4829036653646857,0.0,0.0,0.0,0.0,0.0,1.3984310915437734,0.0,0.0,0.0,0.0,0.0,0.0,1.0541393530542882,0.0,0.0,0.6096469042712863,0.0,0.4732752782225121,0.0,0.0,1.0648697876942934,0.7248294380661392,0.9777179823951354,0.8619656435726256,0.0,0.0,0.0,0.5331825378352171,0.0,0.4957087082673107,0.0,0.5586910021259417,0.0,0.0,0.5289683572547565,0.0,0.0,0.0,0.9354989654176908,0.0,0.0,0.0,0.9859546737010376,0.0,0.0,0.0,0.0,0.0,0.0,0.5264028819902513,0.0,0.0,0.0,0.4087132870654631,0.0,0.8345522658421473,0.5068131788105874,0.0,0.0,0.8624985925349535,0.0,0.9228437239459104,0.0,0.0,0.0,0.0,0.0,0.0,0.5433204441678111,0.0,0.5988087073742402,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
42,13.636363636363637,0.0,2.16395180163629,2.0505159959775803,0.5604071839991915,0.0,0.8234675364497521,0.0,1.1387454957105283,1.3390962227490109,1.2617056180770383,0.0,0.456223875192732,0.5425527481972012,0.0,0.4750149955301614,0.0,0.0,0.0,0.0,0.4927825867867542,0.0,0.0,0.4561616699320338,0.0,0.0,0.0,0.0,0.481581975620661,0.0,0.0,0.0,0.0,0.0,0.8860789628636561,0.36306633612554,0.0,0.0,0.0,0.0,0.0,0.774469421115779,0.0,0.0,0.7400622467378567,0.0,0.3888148171325701,0.0,0.0,0.8310685993650404,0.9740505841123044,1.0683288480785835,0.588849232111552,0.0,0.0,0.0,0.8695989844245282,0.0,0.0,0.0,0.4857145140942637,0.438712341341015,0.0,0.3963588487571186,0.0,0.0,0.0,0.947555125538342,0.0,0.0,0.0,1.0996095802348953,0.0,0.0,0.0,0.0,0.0,0.384331624573924,0.5953984236401366,0.0,0.0,0.0,0.5101188580097992,0.0,0.839008840216495,0.4462675231342858,0.5174796317866629,0.0,0.6862740008851538,0.4430766881378629,0.7810568497425076,0.3807282515308728,0.0,0.3670587938233126,0.0,0.0,0.0,0.4588677735378513,0.0,0.7967436976800663,0.0,100_sp_gt,8493390,0.1,100,634,low,10,10,random
