,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,1.2222866543948998,1.0244870986757844,1.1745854465451788,5.6740629861804734,5.587927716752807,0.0,0.0,6.45386846996758,7.335505318909862,6.012689536137599,10_sp_gt_3,2369231,0.1,10,879,low,10,5,seq
11,10.0,0.6253460027951079,4.121416955307249,0.33063446759366,4.828248364579313,4.72022685059807,0.0,0.0,3.007350127179756,4.58256374093609,2.4802716151248254,10_sp_gt_3,2369231,0.1,10,879,low,10,5,seq
12,11.212121212121213,0.7717905176642783,6.103088514259082,0.0,5.32932927038263,3.6469650359247634,0.0,0.0,2.846080495170413,2.6801952377405174,1.7965870466587002,10_sp_gt_3,2369231,0.1,10,879,low,10,5,seq
13,12.424242424242424,1.0385755290258305,5.963311803737637,0.0,5.1155788030172085,3.480121356809525,0.0,0.0,1.697620782693253,1.600980844443974,0.7726607394303062,10_sp_gt_3,2369231,0.1,10,879,low,10,5,seq
14,13.636363636363637,1.221024451178132,3.8045883924662496,0.0,4.944130253967709,4.077461504408601,0.5051123389648798,0.0,2.03094687800038,0.9383401619557824,0.7767707807437921,10_sp_gt_3,2369231,0.1,10,879,low,10,5,seq
15,10.0,1.2308452133702017,5.003456230200572,0.0,5.7978452405893295,3.900628243546535,0.355000010161598,0.0,2.8682688443439472,1.4723976607853713,1.1166086832281583,10_sp_gt_3,5140131,0.1,10,879,low,10,5,seq
16,11.212121212121213,0.8288658899368543,5.412154722378875,0.0,4.200395096978741,5.847304002456747,0.8255776997563378,2.3622708327142568,2.0255640960936923,1.0623688546591117,1.2815372363434994,10_sp_gt_3,5140131,0.1,10,879,low,10,5,seq
17,12.424242424242424,0.2856502551753252,3.4448963051941286,0.0,1.5507103583251285,5.556391956572216,1.6921639651691671,5.0314410501476265,4.227619263188999,1.5242023268506024,1.42569424120072,10_sp_gt_3,5140131,0.1,10,879,low,10,5,seq
18,13.636363636363637,0.0,2.593158591032454,0.0,0.5548697611690304,6.787437832709692,2.883660708154207,3.0327952814938977,5.65025724752988,1.925727530390797,2.749644159621534,10_sp_gt_3,5140131,0.1,10,879,low,10,5,seq
19,14.84848484848485,0.0,4.158336774341276,0.0,0.3827744045289692,6.316842698724526,2.2259610752342134,1.7078564054181349,4.8013227468719775,4.413148720325068,2.189735600501272,10_sp_gt_3,5140131,0.1,10,879,low,10,5,seq
20,7.272727272727273,0.903128369483668,1.1839695862557855,0.8819936817000351,3.589678815887435,4.041847733055519,0.0,0.0,4.045435572492114,8.297117131819569,7.105564801124209,10_sp_gt_3,8493390,0.1,10,879,low,10,5,seq
21,8.484848484848484,1.198770275423247,3.980413550049634,0.5147969188122967,5.836737297133044,3.996515664666162,0.0,0.0,4.548202140546822,5.870769261860652,4.5322855006452,10_sp_gt_3,8493390,0.1,10,879,low,10,5,seq
22,10.0,0.8678570079002401,5.266540294665914,0.0,4.419014728977746,5.323672431965309,0.0,0.0,4.016991579121389,3.385748522726414,2.5580703247974825,10_sp_gt_3,8493390,0.1,10,879,low,10,5,seq
23,11.212121212121213,0.844776136074756,5.808080698354046,0.0,5.104709209734311,5.5131891762935945,0.0,0.0,3.746571317741677,1.8827468273925976,1.5920916981818376,10_sp_gt_3,8493390,0.1,10,879,low,10,5,seq
24,12.424242424242424,1.0873084222889724,5.283508995168484,0.0,4.215043470360736,5.642526662507494,0.0,0.0,2.4630564622598383,1.3565938826172808,0.7596022443893784,10_sp_gt_3,8493390,0.1,10,879,low,10,5,seq
25,6.0606060606060606,0.4981683998648084,0.0,0.549009129129296,3.1983071193530543,5.450948048357947,0.0,0.0,8.145211486440278,7.246644392688717,5.41467214948416,10_sp_gt_3,8982779,0.1,10,879,low,10,5,seq
26,7.272727272727273,0.6826368965778616,0.5652199726903478,0.5372873989896058,5.572888531075991,4.9876531696850295,0.0,0.0,4.835405281743263,5.885813028389209,6.792308020087493,10_sp_gt_3,8982779,0.1,10,879,low,10,5,seq
27,8.484848484848484,0.6379855536298928,5.148837920709172,0.0,5.188168780520348,4.725025919512412,0.0,0.0,3.838170833161204,5.79704650739243,3.170004992075007,10_sp_gt_3,8982779,0.1,10,879,low,10,5,seq
28,10.0,0.8005166918004634,5.83393439831197,0.0,4.847055968500418,4.17210210202506,0.0,0.0,3.272564653999145,2.2455572068903606,0.8917657578293204,10_sp_gt_3,8982779,0.1,10,879,low,10,5,seq
29,11.212121212121213,0.969978969057728,5.678401647213965,0.0,5.689363068349816,5.594196478004542,0.0,0.0,2.515695573302751,1.2237549879231475,0.5810312371750045,10_sp_gt_3,8982779,0.1,10,879,low,10,5,seq
30,10.0,0.9851000156275068,4.337618751827773,0.0,5.096040643152971,5.446171874989592,0.5480008419479987,0.0,2.537845842733429,2.22467388175339,1.4610564357034894,10_sp_gt_3,9036584,0.1,10,879,low,10,5,seq
31,11.212121212121213,1.0263371464893174,5.6592089185026575,0.0,3.6017242250856394,5.068438951655537,1.1402258422146838,0.0,1.8081767689794417,1.6009115769099864,0.7411481803029406,10_sp_gt_3,9036584,0.1,10,879,low,10,5,seq
32,12.424242424242424,1.3808878437180956,4.920960488103737,0.0,2.5264242566728905,5.253967984635054,1.947634597509888,0.0,1.9249749653172328,1.1033402001018136,0.5746869767269225,10_sp_gt_3,9036584,0.1,10,879,low,10,5,seq
33,13.636363636363637,1.983511752260933,2.506595076665721,0.0,2.719158791570765,4.85462614880672,3.234824977788697,0.0,2.639700450173832,0.7794528453142311,0.7272234211184762,10_sp_gt_3,9036584,0.1,10,879,low,10,5,seq
34,14.84848484848485,1.9750942363734745,1.4938420357869722,0.3797193346600089,1.6382521785463238,6.157199533651257,3.8949557632253726,0.0,2.4332500559181818,0.8274886220773281,2.63605254736298,10_sp_gt_3,9036584,0.1,10,879,low,10,5,seq
35,2.4242424242424243,1.3649173905607348,0.5299963616875164,0.0770645678019113,0.0,0.2109011224933984,0.3315104665104186,0.2015508223895484,1.890035671547008,0.0,0.6438521860506731,10_sp_gt_3,9845126,0.1,10,879,low,10,5,seq
36,3.6363636363636367,2.448468954059207,0.3845815655112097,1.0272640854246846,0.1623491048020602,1.3226721867540885,0.9328399860787692,0.2627108911402066,3.941008847131602,0.0,4.043807165796888,10_sp_gt_3,9845126,0.1,10,879,low,10,5,seq
37,4.848484848484849,0.6638057714848301,0.0,2.981425680972208,0.0,11.186410266586067,1.4352758292241043,0.0,4.74355978619009,1.360121023273584,12.803456692800305,10_sp_gt_3,9845126,0.1,10,879,low,10,5,seq
38,6.0606060606060606,0.4575853478954412,0.0,0.9693675882511412,0.0,3.9409142965480166,0.0,0.0,7.748842105101165,11.21324173520234,5.109942890195066,10_sp_gt_3,9845126,0.1,10,879,low,10,5,seq
39,7.272727272727273,1.109261357423632,0.0,0.9615513807837583,1.6389876526170506,3.3356537700108184,0.0,0.0,10.265216526163613,7.518793922010628,7.526585548391754,10_sp_gt_3,9845126,0.1,10,879,low,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10,879,low,10,5,seq
41,1.2121212121212122,0.1225046409085773,0.205144341283564,0.1233576251359895,0.1933840436597409,0.2127270246298141,0.1629699974845465,0.0947064687484135,0.43050835001767,0.0,0.1331457324000714,10_sp_gt_3,10488077,0.1,10,879,low,10,5,seq
42,2.4242424242424243,0.5125214334772501,0.5772489811494874,0.2393154191554744,0.3429187204850886,0.6493865289298872,0.5296804603446618,0.2186559103285479,2.5307729663854737,0.0,0.6745423424345312,10_sp_gt_3,10488077,0.1,10,879,low,10,5,seq
43,3.6363636363636367,1.2331693168732232,0.8738035412285784,0.795129587387513,1.0318173951559022,2.982235839996508,2.213046762753811,0.5146945286311253,4.096534935785331,0.0,4.58894256210803,10_sp_gt_3,10488077,0.1,10,879,low,10,5,seq
44,4.848484848484849,0.4802098023176967,0.0,2.199141172421129,0.6686596539097147,11.820624780449574,4.041461723580168,0.5980053392514804,4.491782885743274,0.5500669247704477,11.212158802217768,10_sp_gt_3,10488077,0.1,10,879,low,10,5,seq
45,11.212121212121213,0.8685829024719569,5.138590516344202,0.0,4.4787024715592665,6.981335133887931,1.077239438384011,0.0,3.862423298010848,1.8965250864009784,1.0107351829921902,10_sp_gt_3,12733201,0.1,10,879,low,10,5,seq
46,12.424242424242424,0.9007031945106361,4.477486896382423,0.0,3.9134175376713847,6.25405033893978,2.443333496398264,0.0,3.1881241412343075,1.3761921974715037,0.848752082699961,10_sp_gt_3,12733201,0.1,10,879,low,10,5,seq
47,13.636363636363637,1.76373899922456,4.131838604576959,0.0,1.8392784093549936,5.504823429451945,3.444256352018923,0.0,2.1956000653404475,0.90851662833992,1.2481518039044557,10_sp_gt_3,12733201,0.1,10,879,low,10,5,seq
48,14.84848484848485,2.4623722295284414,2.043877885399933,0.0,1.3761069356953095,6.8370939385877945,3.517236906513721,0.0,2.121409839482555,0.817743975886063,1.8816019368885024,10_sp_gt_3,12733201,0.1,10,879,low,10,5,seq
49,16.060606060606062,2.5345565774897936,1.5187859639623995,0.5055874308464069,1.2182835728423274,6.080837582551466,2.452043731145818,0.0,3.1989104446471703,1.4106956795708885,3.1876708007374943,10_sp_gt_3,12733201,0.1,10,879,low,10,5,seq
