,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
18,6.0606060606060606,0.0162145987046566,0.6272767391694859,4.743758793537332,1.3160940998480113,9.123149132493428,0.7109009282159111,4.824463606804396,0.0292493307431975,7.0309439230522,0.4380755672911878,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
19,7.272727272727273,0.0327399011315673,0.8436761069631402,3.031709844558072,1.1216470982616271,5.283536250079208,0.4951717764644565,2.4800121263166197,1.4337623304272094,9.416811746986856,0.0867450491352497,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
20,13.636363636363637,1.8519000671587245,0.9270932692997376,2.2561164831496234,1.58152445398205,4.563433653491833,0.531629756175794,3.3379041508606044,6.683793151103251,7.255013509117636,0.3084120255395982,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
21,17.272727272727273,2.173851114376192,0.2270439454060606,2.1066568456921657,5.579999057047218,6.559004139627778,0.3729883281800755,2.2007515273448464,7.610592278202284,8.041955757287282,4.396665339830971,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
22,18.484848484848484,2.0538232277108484,0.2361245865383191,3.05029822372897,6.0127417443132725,9.171293734235825,0.4950119560327423,2.655162541348302,5.119287432919084,6.971712113357823,3.8122841707930495,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
23,20.0,2.709793415037761,0.1673350018323188,2.3076812513740697,5.176343795461804,6.388672139622081,0.5353322994267957,2.1247627834092024,9.226273986219926,7.371656799712179,3.597245317908354,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
24,21.21212121212121,1.8685811540816528,0.1644072237449092,3.096368629507924,5.510954666921114,9.679139132684387,0.6938699943848724,2.185621943867812,5.248160102713877,7.415002698823636,3.791356046516026,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
25,22.424242424242426,2.4283424000135305,0.1470303511838715,2.32697053598284,5.151097710648575,6.849472715833143,0.7712510951629629,2.37037124519388,8.710190182454342,7.429900358898021,4.27761392142939,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
26,23.63636363636364,1.718632553183713,0.1233783751798752,3.826972177385241,6.543536999625827,10.570101941222337,0.8773990518485644,2.3425010608218675,4.971482232147725,6.983163109902853,3.8032616374723207,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
27,24.848484848484848,1.7801086970568012,0.1040280829108309,2.7211419838001616,4.963726926515587,6.698683056054723,0.972194912040974,3.0949939179473844,7.735506127504938,7.578521897433548,3.909879789807885,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
28,28.484848484848484,1.1036494739200424,0.1803085731056923,3.176894805353892,5.300516192730257,6.537084572750968,0.9703824368937296,3.2596875470298907,5.183278335501568,7.337003086051018,4.045547776473832,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
29,30.0,1.1387646705737773,0.3315068488253019,3.224069872734393,4.7363668166985775,7.548563681313357,0.9321834436849098,2.8702856777219217,6.456285061148914,7.714381344738845,3.3734528339959406,10_sp_gt_1,416304,0.05,10,122,high,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
31,1.2121212121212122,0.1533041683789412,0.1413003610020711,0.0967648375892486,0.0664828248109386,0.0971155660611548,0.3027062302820635,0.2450707274385795,0.0653949554767975,0.0781671525200486,0.1315576439409195,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
32,4.848484848484849,0.3391542956089822,0.704971083788215,4.845440109095766,1.3753547699976083,6.099094755278784,0.8790807742138925,4.259817460835087,0.1122382904299159,1.6940410919823008,2.4673847529234223,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
33,8.484848484848484,2.8567957835666045,0.962613816534598,1.0191230895462722,3.768847327477185,2.9340877388548807,0.574074213943919,3.197309198483029,6.084118517764318,4.362623524898702,4.2550662122088,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
34,12.424242424242424,1.7304653815677924,0.687451772222922,2.47318114553932,4.74294420980343,5.316840505420318,0.7409655176944316,3.739682263636655,4.534158716141898,5.756083368593058,3.6453547674146103,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
35,13.636363636363637,1.1083619012358117,0.656917661068109,3.4261585210042664,4.902162108764791,7.904793880570996,0.7335995868982712,3.788047486598673,3.766524385866314,6.665073945465597,3.187286836938458,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
36,14.84848484848485,1.2520438001968104,0.6320514510967477,2.7363721050821943,4.388110562967152,6.029918877864585,0.8214967780585065,3.548002682426795,7.162023650303569,7.625124168655688,2.981800995322678,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
37,16.060606060606062,1.3980270687399414,0.6776680303764427,2.764632312657048,5.147212361939493,7.0587035104093,0.8031828873941471,3.7234866576260015,4.351426765340489,6.179282592675129,4.419389988777238,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
38,18.484848484848484,1.440922152909541,0.7764280034457646,2.559780393908114,3.685803472350101,5.994608190547335,0.97699489421571,3.73110405214707,4.718305201637687,5.608493441382311,2.837494762164081,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
39,20.0,1.3260840997797083,0.7360464297567545,2.8344424664973404,3.368861198054219,7.795496787253204,1.0174625918957498,3.7191986290509065,4.757791711449566,7.089844015669633,2.30405493015576,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
40,21.21212121212121,1.6532141623357015,0.5902758186402967,2.5483868295023444,3.72685462047849,5.600730192301519,0.7956437941613191,3.4169375971617475,6.313264141378856,6.1995577002021225,3.194642409365431,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
41,22.424242424242426,1.1489111636953817,0.6203545144455528,3.273678963178811,5.718861666492503,8.893781606491826,0.7237752824772276,3.733833161229864,4.081878000456493,6.430999745921754,3.715679912253868,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
42,23.63636363636364,1.489431213889573,0.7478361031647778,2.665596111799025,4.141611922249698,7.097404108239175,0.9113574300066426,3.5384428425640846,6.83573107685021,8.223120688219717,2.089085761107202,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
43,24.848484848484848,2.0653498079076797,0.519072039609737,2.289094125622524,5.084246012115985,7.350858145897116,0.8290959594081347,3.3079858858757345,5.878689985997833,6.086291458293031,4.358811902727633,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
44,30.0,1.8980745721818169,0.3349079567465699,2.474962913644793,4.584135055203984,7.078818252281801,0.6740613362082485,3.013539611540692,6.68558958896385,7.077690834240905,3.604709320103382,10_sp_gt_1,2369231,0.05,10,122,high,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
46,1.2121212121212122,0.2298433076385279,0.5364614242486831,0.4783443297768483,0.1901984122215774,0.1393166746767934,0.2166440382891341,0.4856848981494066,0.0568884578159708,0.0762155679747734,0.3442139289886528,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
47,2.4242424242424243,0.798001416140314,1.587449840739628,1.7120665489389864,0.5924570452455248,0.4128697242865849,0.5070201074557956,2.2941314906164183,0.0622722142296793,0.1763695249155303,1.333607971114945,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
48,3.6363636363636367,0.5025022806715683,1.864781326735428,3.1496053479131247,1.9043474906407585,2.517909304162719,0.5719476977325688,4.76838082946925,0.0254014949035198,0.3499649029216254,3.7061363038157062,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
49,6.0606060606060606,0.012355484541756,1.0563703768929555,4.867022177460229,1.0545787239315778,7.495661215541625,0.4975736125674916,5.549687843985902,0.0119367442494054,7.332764860417877,0.32741545664102,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
50,8.484848484848484,0.301456694405839,2.021591226306975,1.2176690553213456,1.536180948512392,3.031448130905727,0.2788330144531313,3.071760944994921,7.023057453106921,6.823840776039495,0.082523355373037,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
51,10.0,2.2046547598445763,1.6586181067399304,1.299450971214292,3.2866057284113963,3.049428994012975,0.4083454736426382,5.878631337451608,3.016999513536001,3.296278118305694,1.1816272613542944,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
52,11.212121212121213,0.781073621237316,1.192741128427573,4.340489757881668,3.192099841980788,9.014306945686544,0.3863232837134103,6.990094714529244,0.992455933749876,5.198845491009657,1.6115212426198116,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
53,14.84848484848485,1.277875827501155,0.9388967155503628,3.513487450316435,5.037870791594576,8.762658230735997,0.3569570603307254,4.030701065820206,2.831694303834216,6.202917755264365,2.7585613965626137,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
54,17.272727272727273,1.4649578188386516,0.6465175919075594,3.003562332392072,5.383941016916428,6.32776629670769,0.517054850198998,4.566259271760029,4.710449233463396,5.893884318097584,4.823189082422937,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
55,18.484848484848484,0.987857757450055,0.7753377956788831,3.3947153527305,4.4341127088557135,7.62284475331879,0.4561675984883826,4.230452032803406,3.841552483640943,7.763936033873175,2.41228670672282,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
56,22.424242424242426,1.4188730217168657,0.6099075539432764,3.092763368184942,4.441376873623738,7.8307660467669455,0.5819102995095156,3.465720484068544,4.853056527356722,7.6871276638604895,2.6289594209168663,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
57,23.63636363636364,1.6452748276132216,0.4935538174197297,2.5133333182282738,4.396293984108193,7.2519376348336655,0.6795656906028905,3.4345540060093267,7.265175411066472,7.16938490000985,3.4461466051398864,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
58,26.060606060606062,1.0565593934116773,0.4358906907277856,3.17838498895317,4.1381109213914815,9.121447790669308,0.8052858094817886,3.668737324609575,5.48204439155979,8.399571345055822,2.617883932335395,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
59,30.0,2.138115554982079,0.4871947399505136,2.661447335221057,4.449374875582981,7.792724954547964,0.9338336187793974,3.361857447728822,6.090013240260474,6.241943121999372,3.437264646682636,10_sp_gt_1,5140131,0.05,10,122,high,10,15,random
60,1.2121212121212122,0.5179069699621621,0.2395515227219534,0.3287413520045091,0.1682327898021532,0.1258487400723267,0.1124517727037674,0.1199550126506103,0.138783519897341,0.2340704207486128,0.2036142558687327,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
61,2.4242424242424243,1.6391149826366112,0.6552304462590728,1.398933360201021,0.5014016470783417,0.5092370619354516,0.3227695251870297,0.6269429662874582,0.2840125668090503,0.5612226355237,0.9681399027047352,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
62,3.6363636363636367,1.0408064052014314,0.6559913513036038,4.212861382952163,1.7961554548425318,3.0654412694918323,0.4363370378093437,1.4781886036750371,0.3894357266077174,1.3378776659150613,3.84384053614088,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
63,8.484848484848484,1.2625887404967886,1.3391755574234625,3.385330963912418,4.732514689089764,8.383894068742498,0.5645755006827871,4.392806672075221,2.649064140599893,6.550611999829991,2.850662582239046,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
64,10.0,1.2631103541612854,1.0032026362319455,2.05958164424944,3.2942703158733937,6.037089602152031,0.617239419238858,3.853592706136804,7.011449383478799,7.607468190279199,2.394837302362862,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
65,11.212121212121213,1.9132637221022155,0.999957566271898,2.0768979361479034,5.526204042858885,7.264776617299995,0.5079867853565077,3.4594867062346157,3.96631516489988,4.988900704285702,4.991518877461576,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
66,12.424242424242424,1.6163923164990492,0.9418983652603448,2.997400529825658,3.6498172204990422,9.21266623428687,0.7059408535323742,3.740993233045229,3.9363343381643823,6.54161874527744,1.9408267677982656,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
67,13.636363636363637,2.2206385216907947,0.5917649857997297,2.300147111933672,3.8669737503244703,6.092431689729811,0.6557133281411847,3.6044444033236025,6.815424864634996,7.5063916943315006,2.8566350510959944,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
68,16.060606060606062,1.294496261940129,0.4135321650234658,3.1411626378499795,4.553543714368254,8.039864264155781,0.6790679480241575,2.950732597728897,5.651442440968375,7.444848704007754,3.2720412501907146,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
69,20.0,1.0431661433022323,0.7804002628013845,3.0174867916927286,3.877908416520421,6.961070414916808,1.2925046558691051,3.779806549508665,5.490698486609853,7.71820890643195,2.217055822253235,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
70,21.21212121212121,1.831503132003563,0.6063995172041612,2.755554804906497,4.319358169787442,6.625757594020223,1.0301955255908142,3.662184756533021,5.053484432884455,6.083625639022865,3.4024918913071605,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
71,22.424242424242426,1.2426665177982354,0.4614542945662618,3.528026823463856,3.771684686273921,8.300801223007,1.0989527574403704,3.6156122734896905,5.5300827382289,7.347076801972874,2.654795858523417,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
72,23.63636363636364,1.51298125753764,0.4497245174835574,2.379474191406101,4.793725538252932,5.63855457333956,0.8065491939215285,3.0904325205837804,5.711784470714887,6.604589165938371,4.382278337888055,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
73,27.272727272727277,1.6552626482944413,0.5519093622877174,2.6519312257749426,5.796757068846345,7.006307916867642,0.6849913432892335,3.4049991388589405,5.073206822530927,6.255223284115324,4.360633022227413,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
74,28.484848484848484,1.4504848079448065,0.6933080954171043,3.274317838526193,4.804884079577084,8.198475093713729,0.7781506734368481,3.6585419682106313,3.832697122193815,6.734275607758519,2.810767414827569,10_sp_gt_1,8493390,0.05,10,122,high,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
76,1.2121212121212122,0.6451457555810387,0.5694177166285601,0.3616291640198845,0.2021197074507675,0.2006442523772567,0.2120717159518377,0.2179764652525231,0.0180698590071198,0.2801492455692093,0.0576855474016826,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
77,3.6363636363636367,0.7344596905796932,0.7869526689131698,4.280685063554301,1.1058618240345746,4.04498504391518,1.014030666608721,2.9784824777227232,0.0590257219801899,1.4775713120944365,1.0356385573402878,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
78,6.0606060606060606,0.3975726115435897,0.7535648319419261,2.4941417161309105,1.131115103592848,5.931727915045922,0.6807744479182103,2.4152372833994864,4.502456682468231,7.945168206135595,0.1798733565751547,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
79,7.272727272727273,2.220742473518744,0.5387473960330356,1.2642336299106975,2.616756737083359,2.8442296095476056,0.6502338274175948,3.029676977224156,7.878495881541824,5.335851766123403,1.5300795029781022,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
80,10.0,1.446291371019493,0.438123357216202,2.499245137466492,3.810854207158468,5.8896299417571925,0.7273780293084333,2.992909945706574,8.387757205391235,7.382724321832707,2.578319049264769,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
81,11.212121212121213,1.806172423595636,0.4646060906156181,2.867124625283658,5.966619937857833,8.347936359955256,0.622915087848995,3.144626783731273,4.7201972899007085,5.826236127295682,4.4789453537034944,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
82,14.84848484848485,1.3789322991459647,0.4677625309932322,3.0315618296313627,4.656658701778313,8.041988184542408,1.139409325318534,3.91077700892186,5.475463098025736,6.975517340197649,2.7034679927187657,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
83,16.060606060606062,1.1840155081551986,0.5417316381780476,2.9664735977839687,4.067181711449408,7.950816300037652,1.1025458660769158,4.977034175177407,4.424293415765907,6.555763281643173,2.488821140937296,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
84,17.272727272727273,0.9929952535349972,0.6100046391524456,2.908464107694512,4.115862312445483,6.294464968754904,0.965624933714876,4.140305522660867,4.998676071655607,6.5434488201709815,2.6422616525716536,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
85,18.484848484848484,0.9714391325408452,0.9437308850494284,2.8513445071160985,4.442686297533352,6.888816777362885,0.8266952987567879,4.289202661623565,3.906127781532983,5.931253802383231,3.2747046397483723,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
86,22.424242424242426,1.5999852967471662,1.1163861711635217,2.454676314518426,4.274465451368299,6.897244092460579,0.5615950253654333,4.110301525613649,4.016561458655135,6.453205701117147,3.0370670017983112,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
87,23.63636363636364,1.406922751801052,1.094415075298908,2.956604467078588,4.096595052239705,7.922766614663585,0.5936697661784863,4.381501959161021,4.010939551594395,6.541469991235539,2.238980185242587,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
88,24.848484848484848,1.5573754889998577,0.722173857316818,2.5610254189829966,3.521020285661408,6.738356591693663,0.623254779431486,3.5574886072863503,6.911112115778659,7.019884482895125,2.3054924437505124,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
89,28.484848484848484,2.087223547708489,0.4537000244060643,2.606901872710679,5.467069102667805,7.009231141037378,0.6042184791888842,3.3697320810084066,5.365325005223078,6.960001514745516,5.156685626397307,10_sp_gt_1,8982779,0.05,10,122,high,10,15,random
90,1.2121212121212122,0.4729745964994138,0.5198822837909496,0.1877225578971518,0.1572555691899881,0.2072442181776432,0.3379089447694079,0.2532708342562252,0.1647046879885731,0.1176050657263014,0.1748636218760776,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
91,3.6363636363636367,1.188473487825363,1.0445410978561702,2.87278281717486,0.9637074651823948,4.07085766285448,1.252294572317851,3.531154835615888,0.1567653833566474,0.5552413029287987,2.3137529521606037,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
92,4.848484848484849,0.1720503870334093,0.6800888709032324,4.50229785247578,0.9341138143063474,9.38422228508285,1.3755882232917176,5.400619194254215,0.17846960883329,4.460620693819508,0.7111899250193706,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
93,6.0606060606060606,0.1822349908779528,0.7977523547682744,2.973597452340899,0.6865272971811806,5.119884237426057,0.8446471770948206,3.406600052520667,2.605907158709884,9.206988973377522,0.176103147752288,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
94,10.0,0.7324103121291092,0.558354708103368,3.787517266628399,3.328257492069964,9.270788268447852,0.766697324900294,3.497665020651247,3.553325769227584,9.317833620784691,1.0450287629707784,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
95,11.212121212121213,1.8318328414272853,0.5589924742003207,1.842147998366252,3.751638693572763,4.713539629470015,0.7316491025364086,2.8142783112234038,7.814675695692296,6.621768548146586,2.7375650061807377,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
96,13.636363636363637,1.2724877679664734,0.5755897244882261,2.9632453737280837,4.081399145789514,7.460548245105049,0.979310094686948,3.5426469873549284,5.919826979111615,7.516629393947004,2.388847721749064,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
97,16.060606060606062,1.7317708862860368,0.6090929058552739,2.924294759604997,4.859494716887402,8.869491577490141,0.9403562925217588,3.5412316034925517,4.7970792740034405,6.400949419080211,3.42666061872969,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
98,21.21212121212121,1.4966072349569255,0.5018898924985722,2.41300752977999,3.988516776074095,7.2168726036689,1.2441886577585843,3.0802004298332024,6.768735012518629,7.036288881613007,3.025234243993973,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
99,23.63636363636364,1.4534593733221737,0.3435947169890324,3.138368096589759,4.164222863251573,7.517371401894765,1.2024934237033975,3.2907819872817177,6.545588427891808,7.3587088433440435,2.82472612064311,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
100,24.848484848484848,1.7470045412236423,0.2952819771535084,2.5507171564286537,4.7072057943365415,7.167087459520019,1.013402901780845,3.446969830612233,4.927193931824551,5.897420904004378,3.5605109741716547,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
101,26.060606060606062,1.3612575019791022,0.3111671243551175,2.970221802997812,4.071261256032555,7.809480324516616,1.089717315491716,3.206906026698724,6.104048846326785,7.473067068263956,2.9014275227647794,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
102,27.272727272727277,1.371925858190569,0.2936896137570785,2.997219292812959,5.223208179609092,7.609829362112992,0.9313497361970418,3.34259661926544,5.097516534548478,6.641733940811019,4.478150907476239,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
103,28.484848484848484,1.1553059397157577,0.4146044816955835,2.772065158121397,4.549731862091837,7.639814176237712,1.0774631802276509,3.017247029608444,5.611290026909799,6.682771203794646,3.4347715598987105,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
104,30.0,1.1373215638084673,0.5265360587521389,2.8989346023322247,5.032898854396099,6.775425611231023,1.2211316916679964,3.6575237528596856,4.925133126256422,5.7449087525753,3.8488819821879146,10_sp_gt_1,9036584,0.05,10,122,high,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
106,1.2121212121212122,0.480006881545119,0.418192462535581,0.0474764546805485,0.0304966996856797,0.0261446461701414,0.2749054828473098,0.3515248183880617,0.0676831697495924,0.121152478383041,0.174172411934782,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
107,4.848484848484849,0.5177985022184265,0.6024991050697456,4.428890028699888,2.059412521285371,5.094768913139451,0.3430681990077878,3.597733138114461,0.0322216286494782,1.3151189328460913,4.692143814409895,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
108,6.0606060606060606,0.1121585116315463,0.7769444105085717,4.220750582717509,1.8986183106602017,7.67488840681919,0.3758095322724404,3.905363725586982,0.0650567464282978,7.324742699976975,1.0428239738159644,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
109,7.272727272727273,0.2773193812842418,1.139568267635583,2.6792743813526494,1.5121842390357296,5.145017010947911,0.2615655376141484,2.563502766224288,2.477144495757448,8.893365516641241,0.2506911250093298,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
110,8.484848484848484,1.5624736534542414,1.0728501147260252,1.4198951159537476,2.528943853560926,2.806009669989835,0.3991733629117203,3.383057263894913,7.3199560659939635,5.510376641639922,1.2516250544273055,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
111,10.0,1.2992388011554232,1.027736426131736,3.522942968505561,4.956746758529694,8.171553821271441,0.5085226268982868,4.218985043394337,2.1975527750281083,5.065324681365283,3.9628108719487214,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
112,11.212121212121213,0.8377537428456076,1.2179103759250685,3.261525816576912,3.414764730901397,7.058261149781039,0.5809344558461605,3.789834980574606,5.241052237101731,8.03130110982022,1.5971423149887176,10_sp_gt_1,9845126,0.05,10,122,high,10,15,random
