,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
67,17.272727272727273,0.0,2.4367148292820917,2.163225808174059,0.601868829862782,0.0,1.0553300463416384,0.0158217454269616,1.0705324506440972,1.4061563112019932,1.304204145287282,0.0,0.4707504337235288,0.4523566969260419,0.1972219232190362,0.6238989661492617,0.0761893583579246,0.0506165647478689,0.009909031626072,0.0071050388222313,0.5374210549974198,0.2058193885699815,0.128679952797191,0.3505607094294791,0.196965993713696,0.2430563634324608,0.031797185409321,0.0135604833404979,0.5652935269252894,0.3031825829731641,0.0529727669449638,0.1036268398866901,0.39569108332831,0.3088577551758491,1.2048571165397637,0.4187525294650799,0.0035124642286457,0.0086414392860203,0.1029635109291418,0.2623431143550476,0.2833875340026687,1.0164774243531367,0.1439080633921368,0.0,0.7127714369336373,0.1044540648369837,0.3831758269316421,0.1820664377122838,0.0153395070714735,0.8148120434460798,0.9788254659543404,1.0780636768747496,0.7430722729086796,0.0192652458587486,0.326823814176952,0.046056691941301,0.5618623276057441,0.0,0.3369488384712379,0.3359106666440024,0.7389967315166333,0.4648112614097499,0.2643957268231491,0.4182216169628193,0.0487582886251978,0.0088052642618646,0.0,1.1415907654437951,0.0341036382949073,0.0547621125147529,0.0156648297494338,1.1538301499783916,0.0,0.077912233243741,0.2151065808711542,0.1955450973446734,0.0073978975242562,0.4898982130706333,0.5616764591852873,0.012755999010273,0.0455995519540803,0.2520505743798312,0.6038563516095747,0.0184255434010573,1.017925880786722,0.6000983661912997,0.3171329864323556,0.0,0.6557661250275758,0.5439967979110146,0.8630865194317845,0.3221183459438845,0.1364204617312983,0.4185564760156073,0.2611143603835818,0.3140220177413694,0.0076410806624276,0.6524430238102407,0.131257040937967,0.7285991044817304,0.0,100_sp_gt,2858482,0.05,100,48,high,50,5,random
68,22.424242424242426,0.0,2.0207863245666573,1.9489843237281568,0.6313720287073751,0.0,1.229356008084609,0.005880655555589,1.245467282812617,1.341513913150007,1.2464685604216772,0.0,0.4503229379320177,0.4361709835991965,0.1976195090519725,0.7030350384227898,0.0665802186992749,0.0581863645805008,0.0036964787887102,0.0026103321831329,0.7438782750593255,0.2032823680489614,0.1384673011934733,0.3575513391159665,0.1201829220981822,0.2946507607737069,0.0468430335635714,0.0078220756980803,0.5717199634085102,0.3042695598138366,0.0665416687101004,0.087841808784861,0.4339471024441171,0.3057921449856728,1.221174795963654,0.4487902058852737,0.0,0.0035823198236462,0.0890768440753658,0.2852829291240914,0.289653290988878,0.9751230281432752,0.1059829914456612,0.0,0.7682674595312959,0.079816850843681,0.3259151066684034,0.1664210008678682,0.0100529705919363,1.030670334246233,1.03749675022344,1.0196033569159213,0.5820856852355474,0.0099996587184447,0.3755192824241662,0.0375343338892217,0.7055438910793832,0.0,0.3896558635447664,0.2903409177776265,0.5659576472359371,0.4934683556108196,0.292566170201772,0.4304600762767652,0.1056494717379487,0.0034878973406904,0.0,1.0924179352687928,0.0233175096022558,0.0636905863451983,0.006942606469903,1.1936329491339452,0.0,0.077573158634925,0.1912866200812874,0.1727616078242769,0.0,0.4011778643452013,0.5591666167806153,0.005538370314766,0.0448982895458128,0.2173601220391922,0.5448389684208353,0.0107652195537582,1.0012836863791863,0.5440180657354263,0.3975120384934983,0.0,0.7831130957635433,0.4062943555233455,0.8449856677083954,0.4311880891343518,0.2092133155227618,0.4199820329105078,0.3490880174702424,0.3525242894016054,0.003429718113827,0.5634978260956974,0.1521993568223505,0.6293245361643536,0.0,100_sp_gt,2858482,0.05,100,48,high,50,5,random
69,30.0,0.0,2.161854382356337,2.123566383179595,0.5552065209892976,0.0,0.9898528978753808,0.0,1.2716790784232856,1.626235939612284,1.2698379476528872,0.0,0.414278240769399,0.34487543691454,0.2694895676788115,0.5610804831443947,0.1064830243576935,0.0645919995687704,0.0,0.0,0.7093067323839409,0.1609132367247413,0.0863028065976475,0.2728739912429762,0.1000619125565812,0.239119663255599,0.0512735759293211,0.0035081498978958,0.5268447321225286,0.2326274588201776,0.0861896389611654,0.170376063767852,0.4059295534848397,0.317757331929131,1.204144441342443,0.4093891794654015,0.0,0.0,0.0890127128460289,0.2969567979543747,0.2731275190706943,1.0539078971179214,0.0988374765661892,0.0,0.7517260079173498,0.0692197995457964,0.4031980570762841,0.178395761615962,0.0087187902280174,0.9442386012008178,0.7609095748649043,0.983277781323745,0.6482936105347975,0.003897459465555,0.3598436283408811,0.0488630900830123,0.6001983858637351,0.0,0.3929381303955166,0.3440823590760075,0.5858614478590053,0.4269920651971193,0.2686207654044464,0.4307193381691834,0.097728976378403,0.0,0.0,1.0929661438255949,0.0097660242583905,0.0691553979002612,0.0049154780078091,1.0915962352462611,0.0,0.0303064969663029,0.1622564457863709,0.1914004153026499,0.0,0.3606354945315479,0.6083628735334822,0.0,0.0432036473179124,0.268420454878773,0.5965143121619636,0.0076247632446608,0.94968345391123,0.6421068493602264,0.3391636957798328,0.0,0.6785141558902602,0.5250207358889969,0.779791166169745,0.3713835371975721,0.1572388791661342,0.3688827809073269,0.3397609912254991,0.4131268900480285,0.0,0.6399081307972346,0.1413162096903567,0.6156686241007229,0.0,100_sp_gt,2858482,0.05,100,48,high,50,5,random
70,3.6363636363636367,0.0137656902848046,1.41785808943496,1.376444481748713,0.5538970490041523,0.0688949829438516,0.4273387047995936,0.3744773103680986,1.3746951647843508,1.1505973501567917,0.9751478610951524,0.0309258670817949,0.2587428394522884,0.1476804908165853,0.0403248522836425,0.4215090861223035,0.0904994211001488,0.0656833999935805,0.0376149643104334,0.0486792218136822,0.2239813774731297,0.070122239923864,0.1154928393265286,0.0387663613104384,0.1009242405745429,0.0671162531921588,0.054194384724352,0.0618641169787526,0.1798961522524923,0.0815630138343174,0.0922658981256693,0.0280621466406473,0.1077740667911138,0.088796747131726,0.926523672357956,0.1926071250077881,0.05390820959846,0.0531987962951577,0.0800679749782523,0.2099759241116476,0.0609367148236855,0.1338324492379349,0.0551029502576475,0.0331196902412885,0.3365724113445195,0.1164277524354314,0.2501683923337275,0.0520742771808839,0.095950654073975,0.2433989027109675,0.7127046803356155,0.7222140978713001,0.5160512816715327,0.0494848188095043,0.433700284042018,0.0561895627805318,0.2278652202616483,0.0222913257870708,0.2656722232815491,0.0491119789207297,0.1704887909841747,0.1825973920516108,0.1526813279373359,0.1515379248281178,0.0538357443614642,0.0256777505016061,0.0512450070721167,0.7950877963405669,0.1235738810101549,0.1230340385543865,0.0700311299242038,0.6135266691022152,0.0262181894548299,0.074169449044237,0.108315851138173,0.1033277536625392,0.0352293981491854,0.0456252099113424,0.3522064628408605,0.0329125536589768,0.0465331863878073,0.1933743488433522,0.1095223483525403,0.0573623881947579,0.766461762901675,0.3452931091146379,0.2380238132857263,0.0489842868434033,0.2077550961289928,0.0334809199835549,0.5624904468568193,0.0691072588723531,0.0324774735974159,0.1096775684311217,0.0630869845165048,0.0533448611473351,0.0440656891778158,0.4177559863490788,0.072347159314371,0.3846588699770449,0.0248281733035482,100_sp_gt,2905119,0.05,100,48,high,50,5,random
71,13.636363636363637,0.0,2.1711254212473063,1.9201916136379715,0.6991882255056947,0.0,1.0349301156366797,0.0168871117357848,1.1556886601053031,1.4265490284923197,1.3744721357468577,0.0,0.4719460476561657,0.3996977553613122,0.1733250044828536,0.6251129487739082,0.1056848406867586,0.0730476337925796,0.0116281212695486,0.0288017658452956,0.649614349605828,0.1182821564969893,0.1329797141678507,0.2859476184207511,0.1053297077508015,0.2958670439901818,0.0368545964152924,0.0175562030562945,0.5167647633246237,0.2725779047955488,0.0974696144829574,0.0542989948956234,0.3965986515998376,0.3414686718401738,1.3199736980959202,0.4008979114229259,0.0171896940841946,0.0070610694499079,0.1084355859775409,0.2643698525286523,0.2742149585081356,1.0657053757443278,0.0804328157844236,0.0,0.6893018251758896,0.0700465854821235,0.4206912328146779,0.1768543109954672,0.0265449417857299,0.980061138393764,0.9896295782624126,1.1200037267628782,0.6649012619906033,0.0150699537522927,0.3697918791918541,0.0586636080012644,0.6135515653449387,0.0,0.3702930690372665,0.2928409939606224,0.6287106056848201,0.4446031776475617,0.2442723826327958,0.4174414059696603,0.1137258926904683,0.0051788559005134,0.0073815365016064,1.1450798989210695,0.0359908590019762,0.0953307520302147,0.013661026890431,1.0121234658651763,0.0,0.0588927981422741,0.1684911822255958,0.1721422394424645,0.0047081571545249,0.3789485367606292,0.6083042381369878,0.0089126804432159,0.0516386614975399,0.2516680417796033,0.6588308754779179,0.008952378435791,0.890669730049209,0.535158528957348,0.3941937827710979,0.0071573711740399,0.7451698128874464,0.5094588071934948,0.7884460082454581,0.4540714318841063,0.1392426884587457,0.3135577104374423,0.3831798090559934,0.2975770427155273,0.0149004677120358,0.5642280562584557,0.1732584440854844,0.5934241112838099,0.0,100_sp_gt,2905119,0.05,100,48,high,50,5,random
72,20.0,0.0,2.1870274900329405,2.1508077159309544,0.5526387806657158,0.0,1.0498039973245668,0.0140740145609485,1.17813411956104,1.3002485540525832,1.0783487118398971,0.0,0.4595887681850584,0.4596331904670498,0.1944942394283413,0.4894093250628149,0.1014535133429764,0.0725932819892803,0.0042836015959838,0.0183000120244114,0.6353469375273443,0.1802811489669117,0.090923084581854,0.3929378643295793,0.0950455822836543,0.2580169352555502,0.0398680652711456,0.0113991302077671,0.5438177124757799,0.2296698334360899,0.0821017227163889,0.1069553663087416,0.3721230084749958,0.3506228424579847,1.2105461624357423,0.3456377846223355,0.0099731298573261,0.0031575036047206,0.1092097692357527,0.3332868654963533,0.2928464385311495,0.9620858643705584,0.0956162512123338,0.0,0.6020037623739097,0.0404239859457121,0.4497187938343616,0.1842171714329897,0.0149525235552585,0.9023214698846796,0.8645918053224705,0.8624766382272715,0.6867339751572915,0.0074778485819686,0.3914403233612951,0.0350682551785087,0.7823930263717521,0.0,0.3238431879190753,0.3092576384402323,0.6559396311507188,0.3922318446848021,0.2708212714390023,0.51600012857159,0.1007765009446074,0.0,0.0,1.0819097980353456,0.0170363104007191,0.1083441008527945,0.0086703419726889,1.049906803697364,0.0,0.0434430893423345,0.203085746226895,0.2085024441039114,0.0,0.3930950877709852,0.4983968664340667,0.0047548489830082,0.0385833084027381,0.3180301575371711,0.5530789365458258,0.0064234035601,0.9490872355433604,0.4839119391951904,0.4584011086171047,0.0,0.7938947757271947,0.4224718623346329,0.8392452907412034,0.3811230971951753,0.1444627996157141,0.4100911385529163,0.3250796454452105,0.3379256063732986,0.0087879833851986,0.6604684403732515,0.2142009558632698,0.6875679659864012,0.0,100_sp_gt,2905119,0.05,100,48,high,50,5,random
73,23.63636363636364,0.0,1.9012491282833903,1.860975629060272,0.5619855669207726,0.0,0.9864447569500177,0.0101782147252926,1.164915727604722,1.5287627879515984,1.3120180802056332,0.0,0.4334210199110323,0.4138478037293657,0.1742021516904307,0.5927460348815655,0.0827017715575498,0.0920142991918586,0.0025840591527922,0.0154195080205769,0.6186407025343766,0.1772690228572218,0.1066219549459506,0.3309837608575104,0.1113922795052306,0.2687874222184793,0.0398974693338587,0.0078941237316938,0.6902362434175408,0.247415962744308,0.0613275930517208,0.109868291671271,0.4013997429608217,0.3622082044688151,1.314107182624601,0.3989946132630489,0.0067601262555163,0.0,0.0978580702303616,0.3081318072345141,0.2984768103765757,1.05851950724215,0.0828716437596919,0.0,0.7263063399180747,0.0423718581802082,0.3780600077464372,0.1764106560390591,0.0083317900931529,0.8968923929990688,0.961736525414425,0.9195615001432764,0.676310683793244,0.0055694963182346,0.3772019279630251,0.0402664447710908,0.7359728912395664,0.0,0.3246343931767335,0.3546730243739429,0.6150933568767291,0.3938046685818742,0.2772758574514271,0.4457194709618116,0.1257560640311457,0.0,0.0,1.0025980746150505,0.0098873521149381,0.1109294490223007,0.0076220866671925,1.0677321062176028,0.0,0.0473204807904801,0.2265393797755747,0.1775173363079502,0.0,0.3456406083444439,0.4947869330493998,0.002723828561871,0.0445882487501939,0.2392127747874113,0.5502239474441839,0.0044378014131861,0.9717439124298676,0.5335951656381852,0.3854154393046493,0.0,0.6815303209975541,0.4332869072038912,0.7881058123059929,0.3657221211874983,0.1779908815774326,0.4404128091136411,0.2515687826919249,0.3861993935700112,0.0061702292301282,0.6448516997407616,0.1993847566943567,0.7023577276618765,0.0,100_sp_gt,2905119,0.05,100,48,high,50,5,random
74,27.272727272727277,0.0,1.9213365607765265,2.039718226119265,0.6689394429742586,0.0,1.1307189760832668,0.0106577559460862,1.1622226316616355,1.2721468634513562,1.2009985593194332,0.0,0.4415163333190674,0.393404580478833,0.1887107545770672,0.5305836287308843,0.0920561243112171,0.0892555067155009,0.0,0.0079326262255203,0.6198449987477701,0.1755400266842662,0.1366496455997174,0.3310725334638367,0.0760478647235387,0.3194863274563203,0.0505102309281057,0.0048009892698179,0.506705136802372,0.1990123225042761,0.0601076202981459,0.1353624402794056,0.3894540151829554,0.3871196936427293,1.192607129149537,0.3837090588979632,0.0050639809204223,0.0,0.0988396417522291,0.3755037628445659,0.2754143297651124,1.1850074112572209,0.097547974029022,0.0,0.7346184904586979,0.0397460858985937,0.3788591399800019,0.2045178060310755,0.0052776412695663,0.8971390622443464,0.9666887066613896,0.9658339771677528,0.6078842985002085,0.0031507077376276,0.3526993267169482,0.0333704479530734,0.6797282219322033,0.0,0.3515493062875608,0.3825581542174283,0.5094638342442654,0.4330085362407189,0.279172076053508,0.46607792411869,0.1219420292456468,0.0,0.0,1.1371233088604664,0.0095429121022475,0.0955305177534246,0.0083899807344548,0.9063377007739756,0.0,0.0375649688242335,0.1704633798401179,0.1897254335172875,0.0,0.3761745813831033,0.5453826325200479,0.0,0.025533252532511,0.2894983405884215,0.5729070805907215,0.0033827528862548,0.8607714747534345,0.6112495331285288,0.4262425971499521,0.0,0.7648027892314646,0.4172692853203453,0.7544158496815628,0.3452531078977662,0.1921430272225893,0.4304384381248447,0.2630444231797963,0.2885509685938304,0.0037141176250563,0.5994420674313823,0.211258311800514,0.5851005496637961,0.0,100_sp_gt,2905119,0.05,100,48,high,50,5,random
75,12.424242424242424,0.0,1.8218980912903,1.909556069715542,0.5680686971932679,0.0,1.028713301806627,0.0222957470790186,1.1935337580418055,1.3835009685308326,1.11653302389279,0.0,0.4223728778963875,0.5239281754509182,0.1060071197385948,0.6660594017808316,0.1019404974840189,0.0127770631904553,0.0077934594423912,0.0249145963866279,0.6172242026886409,0.105527903056016,0.2117995979661325,0.351876006448188,0.2524693130115409,0.2270413113254934,0.084421179794211,0.0057250821904526,0.5284741906676358,0.2007921860987785,0.0723601130118053,0.0591549747595533,0.3846751804959826,0.3482043496274503,1.294125171097349,0.4479753447944919,0.0043283374847901,0.0139925300683565,0.0668826650801947,0.1807023017011057,0.3611149620290598,0.9617680577290258,0.050228016200037,0.0,0.8689663728189148,0.1042337399046835,0.4061737516591136,0.1324796085508415,0.0254925435084439,1.0179094644931357,0.9171566087546192,1.032062992552512,0.6381932628707069,0.0352551226898217,0.3811108350364574,0.0611308639690166,0.6755519160421461,0.0038407246096176,0.3336295339319973,0.2115890531854233,0.5697134581889723,0.4475123482881889,0.2574946822052096,0.3779569560548669,0.0717259753299214,0.0153735084981781,0.0058634699011016,1.189785723792566,0.0121913164654743,0.0460006259903878,0.0379681577751826,1.0681283495336662,0.0,0.0521966563704244,0.223111023103784,0.1459716688729426,0.0050634498243762,0.3035882960689345,0.5073955245296069,0.0081849295990129,0.020742085240053,0.2455496703885623,0.4327876147882126,0.0177769551309566,0.8707408061113705,0.613435331746041,0.3194951645350562,0.004288627680338,0.7108917368551194,0.4363173321525079,0.8183905797559259,0.3504943082118784,0.0949306509205524,0.3557157097272614,0.2641731855412246,0.3243953502865013,0.0165910647976712,0.6102597093946076,0.1724470801153545,0.6414880336397588,0.0,100_sp_gt,3049039,0.05,100,48,high,50,5,random
76,22.424242424242426,0.0,1.925448538006684,1.8283452674311989,0.5422832766827849,0.0,1.0718218449333714,0.0079946692143197,1.339695412909172,1.4638455952478466,1.317231010806868,0.0,0.4161884479870456,0.4536540754483498,0.1740771854806289,0.6522263287637386,0.1073322622732415,0.0300828327102979,0.0,0.0144513242060557,0.6239851661731117,0.099473676730046,0.0788085611862517,0.2778645651142877,0.1029693432832696,0.2541507808846582,0.0602115907826346,0.0,0.6009412489865045,0.2544895212590553,0.0530385638564618,0.1008381328114976,0.4517344190567426,0.3492786656634742,1.276127862451541,0.3926270894420014,0.0,0.0031646197442223,0.0924684390213419,0.3775254146054451,0.3523038980692252,1.1434134350349563,0.0650720896796801,0.0,0.6869633473227675,0.0785703429838363,0.3350655804388927,0.1751508461715013,0.0059720897978868,0.8409653984477674,0.9970668991236132,1.012077704006069,0.7067128916662275,0.0066118271121002,0.3915924406381943,0.0637258377960605,0.7210174727085957,0.0,0.4121902319550672,0.3959013725434996,0.7288709495013301,0.4436252123354404,0.2678289407124065,0.4274164403327006,0.127114096101739,0.0038787144804447,0.0,1.0702142401930868,0.006581635921753,0.0705135266557779,0.0137462035146828,1.0286803734321648,0.0,0.0452040757910474,0.1791321416096346,0.2105971087970413,0.0,0.3740432145099645,0.4809991852835774,0.0027207845184826,0.0287144631051548,0.3054293706001267,0.5989193715002503,0.0067401749840437,1.0485660679987172,0.5150850800604284,0.389362210583535,0.0,0.7304710073844175,0.4664353594626231,0.8030671323011451,0.3922752684338273,0.155218606733651,0.3928722811291923,0.3135284236682567,0.3850957598268514,0.0053658518170298,0.621805687882463,0.2130880609001367,0.6884692615302168,0.0,100_sp_gt,3049039,0.05,100,48,high,50,5,random
77,23.63636363636364,0.0,1.791453629267038,2.005284466487749,0.5323857580270153,0.0,1.0086190116441014,0.0071064938143085,1.1614764584693802,1.3143718841104712,1.2314018770308883,0.0,0.4646465453726368,0.4116051312079063,0.2149781668204035,0.6344484432674197,0.1006690445528969,0.0368545422976409,0.0,0.0146383395125999,0.6285550929712489,0.1056643671701521,0.0713031316921386,0.2698237949428161,0.108999993087824,0.2704919482783163,0.04862300884908,0.0,0.5872131796879443,0.2458455582676935,0.0646216638242867,0.1022794206716429,0.4407667816051148,0.4280479667697865,1.280942251562638,0.416149396091595,0.0,0.0025824715670095,0.0843623719346993,0.3606247915701693,0.3707581309518884,1.017676511032939,0.0569289611377177,0.0,0.6194612260636742,0.0710326458956432,0.3179113532213836,0.1855564443032105,0.0054149991931092,0.9017902898897197,0.948070705014126,0.8602208669923397,0.6718088796334015,0.0057453715882204,0.4220488999410741,0.0611160468036883,0.6658061261229334,0.0,0.4133096263184439,0.4749444125398223,0.5803291336514703,0.3942184502554349,0.241291385988897,0.3964726417121006,0.1094077096346953,0.0032280448900283,0.0,1.0977091141547466,0.0056500737859134,0.0673720530982008,0.0124760801126984,1.0786756878217167,0.0,0.0452266149558595,0.2057811745384846,0.203551362042285,0.0,0.3774720091702879,0.5045911081027004,0.0028278610274432,0.0291020560910313,0.266578816392865,0.6233421126654242,0.0061365570621014,0.9769022667514092,0.5763454487674311,0.4015425139625658,0.0,0.7307829578340758,0.430708555022211,0.8476147195871204,0.4724611764015324,0.1428837656895634,0.440991180275732,0.2835829867296072,0.3726024334562737,0.0050369662326203,0.588396911823601,0.2030169377253028,0.6183378262816605,0.0,100_sp_gt,3049039,0.05,100,48,high,50,5,random
78,24.848484848484848,0.0,1.848985286079992,1.9739932455229696,0.6595519723555157,0.0,1.0690027275213174,0.0076769945177008,0.9453925432666892,1.1340789274462484,1.1550491738776687,0.0,0.3938505833504607,0.3897431433256392,0.221250286119517,0.653669621691993,0.0801218440970939,0.0399214324098907,0.0,0.01467241531441,0.6497739219848584,0.1045139786986641,0.0789944776846158,0.2727069799375985,0.1012920068754051,0.2582968239439051,0.0423825553580413,0.0,0.5691941094411889,0.2561168264287564,0.0676906796152127,0.1170697800494293,0.4814921206537422,0.4052767424809797,1.2247093546888144,0.4520241435424905,0.0,0.0,0.0771277039119294,0.3755372249894897,0.4016355663016285,1.1654531361612837,0.0515618506011252,0.0,0.6905343280220743,0.0647368346683535,0.3522719045305408,0.1906970240279558,0.0051345832179179,0.7313267149549013,0.9765163757763432,0.9580835893612456,0.6773988985323189,0.0053170901146822,0.4391813835363723,0.0631849814407463,0.6276699394018046,0.0,0.4012172315302505,0.3921408415210397,0.6029581424333368,0.3738404724097359,0.2446147045384243,0.436086648288055,0.1180559295821936,0.0028997577450621,0.0,0.9081910642025268,0.0049788095277772,0.0707853807026575,0.0123978574096286,1.0275774779270663,0.0,0.0485602140587349,0.2283185957965914,0.2063918645686705,0.0,0.4177903014149667,0.4839831828855211,0.0025731946605414,0.0333620720735686,0.2777700639902014,0.5966527956894586,0.0057316387657528,0.8414797782986889,0.6269208816551609,0.3544664497343995,0.0,0.7612174613879303,0.3990975443392883,0.8006491457094378,0.4035530561373339,0.1633138099205819,0.4144702940982864,0.2773175616477831,0.343262042302077,0.0045060712342926,0.5819259391468818,0.2136914185758584,0.6966339037568732,0.0,100_sp_gt,3049039,0.05,100,48,high,50,5,random
79,27.272727272727277,0.0,2.326738111060815,1.9116530275433847,0.5877401148700805,0.0,1.0580359403647206,0.0089477212703269,1.138215602591193,1.4037791246486069,1.1618262944088935,0.0,0.4269295858185365,0.3959757227586399,0.2508105165216644,0.6952790317335754,0.0890677574379202,0.0421930850903884,0.0,0.0115373896372775,0.6420800758900449,0.1202142330153508,0.0886846834324092,0.3389568250572424,0.115714573428339,0.2755128882763897,0.0296644305583578,0.0,0.5817024400415118,0.2636442739788381,0.0810300467071553,0.1392494737612589,0.4371392263097921,0.3793767568364491,1.3255881166535954,0.4550810439746012,0.0,0.0,0.0835184012595194,0.3953731365081033,0.3776076664517525,1.1029419644829372,0.0554807947764023,0.0,0.7671108033132996,0.0612743934874379,0.3647257393896915,0.1888406053020633,0.0045224348396684,0.8914203212538107,1.043190256522809,1.041045168796385,0.7041313958936127,0.0040758325612761,0.4373388396263591,0.0651851838258207,0.6505379436830976,0.0,0.3296594917743496,0.3415648017909944,0.6620092187765407,0.4242394619440296,0.2387138299667809,0.4442926652352079,0.1334764678733017,0.0,0.0,1.1359389138772622,0.0047484293851182,0.0761789382340659,0.0115291740974427,1.0474186610237677,0.0,0.0535098370583683,0.2071648496633062,0.1995214762631457,0.0,0.379831619455225,0.5512268541461441,0.0,0.0290620569089893,0.2816587706074767,0.5886995784172765,0.0060322599010176,0.9851262059497596,0.5954967696986456,0.3960961144299599,0.0,0.6935924491357526,0.4416274194812534,0.8254493313370125,0.3862839379922171,0.1980890588587892,0.4647387889108272,0.254933830903286,0.3373331938018796,0.0045865945129594,0.5961954262229603,0.1484648695719788,0.6796448937689868,0.0,100_sp_gt,3049039,0.05,100,48,high,50,5,random
80,11.212121212121213,0.0,2.134714759771083,1.9411898109486645,0.5259707254369034,0.0,1.0714320520813012,0.0221351784660411,1.1933599624628577,1.3841779120325928,1.3619258575846218,0.0,0.4461899036764788,0.4633657478555279,0.1375083585808132,0.5798033905080098,0.0951055239630877,0.0337709490396337,0.010177899146182,0.0179827360928355,0.5621414981725168,0.0733354120108104,0.1451540180222778,0.3774058703763526,0.2029325142064657,0.2181862329964557,0.0381904172906875,0.0078653372781056,0.6411805867189253,0.246616211948157,0.0672940205016624,0.1124529226700631,0.2780394747783207,0.322288658174634,1.3088738835262292,0.3447310254590341,0.0138705522293861,0.0211783739502558,0.0828920663959692,0.2154356741605411,0.2955779882425717,0.9815010585736956,0.0401698183677876,0.0,0.7134088468957387,0.063645789967679,0.3987099658009846,0.1789074551403167,0.0477615298373231,0.8598608440529311,0.9664463964896368,1.039441103432892,0.6337813325736879,0.0188335105007592,0.4269235986205033,0.0063201326806825,0.6798003836559554,0.0041984418379826,0.3773366465921387,0.26305498140899,0.6915316192951098,0.4194898916882562,0.1848605031663677,0.3286722067867842,0.0818325220435601,0.0188921989816067,0.0176662436985445,1.0406671768955869,0.0312110108325477,0.0707971192688146,0.0356161111458952,1.0520361574188175,0.0038550462691054,0.0983936767512314,0.2320639117145403,0.1789487670877474,0.0077948363404995,0.3706716279322593,0.5641642570289132,0.0106710647262081,0.0638347174682578,0.2459853032744205,0.6188709537418203,0.0195758562610982,1.0046392894359608,0.6284703763007013,0.4050905132465204,0.0087982116510988,0.7304048853658738,0.5306511011706512,0.7489810437707639,0.3057022704623583,0.1546332677232338,0.2725282403075879,0.2281675596962404,0.2588393861811521,0.0192212207218621,0.693512688028468,0.1940642380272178,0.6752470655344702,0.0,100_sp_gt,3346496,0.05,100,48,high,50,5,random
81,12.424242424242424,0.0,1.9904328497246275,2.026556623473665,0.6446560437588489,0.0,0.9216448034213602,0.0154348676227071,1.3549571027577747,1.5826889284031829,1.3191420085788583,0.0,0.3604935249835733,0.4863147056056283,0.1484430320334794,0.5807835940155033,0.0852114329555928,0.0379484510001557,0.0086893528321397,0.0180364028595783,0.6519615839668719,0.0760428341165963,0.1312368865730394,0.3380435731365083,0.1887360948118222,0.2236249735150878,0.0332858927833572,0.006787374348778,0.6223102225505999,0.2381589333913349,0.0875630004054666,0.1291399625208737,0.3566337535146356,0.365446821111911,1.2979101115935792,0.4310996011293229,0.01175800416442,0.0179198671509109,0.1042188990018832,0.216152598746825,0.2953809846944863,1.1020441839638246,0.0490337160381609,0.0,0.7700199316162568,0.063772392371422,0.4653759648533774,0.1591408685557974,0.0345891544287053,0.9466954405545224,0.9763787222523032,1.1580247987475862,0.6522976208762675,0.0155085314301442,0.4162833854780467,0.0074195146225378,0.6543399800448096,0.0035283166707267,0.3956445325174527,0.2723690269597573,0.6014625411702067,0.4997198267205596,0.1809028016085576,0.387592786266187,0.0939046318643734,0.0162461732616274,0.012729588164766,1.0599975127769847,0.0243077059682894,0.05851065297785,0.0322239678900621,1.2176377778794285,0.0025919374865815,0.0967553641376227,0.192564010200262,0.1599718626277435,0.0061215089045141,0.3136707068899061,0.5983637503441835,0.0115424255881174,0.0616959598969034,0.2546408464971377,0.6231166470813837,0.0169955347445502,0.9218767461079778,0.6537361842685901,0.3627023893868149,0.0066851456882595,0.6688620689141326,0.4777567734014027,0.7801073837586845,0.3555424510173053,0.1577535916239708,0.307960061448646,0.2355708925875969,0.2734431585663828,0.0167208999154217,0.7278682995374312,0.1937188828563221,0.7233109720241284,0.0,100_sp_gt,3346496,0.05,100,48,high,50,5,random
