,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
188,16.96969696969697,0.1978529678351148,0.0134420909279443,0.6052079349803705,0.6149270844290259,1.4488837233011405,0.6567074466423377,0.3668732041004314,1.439813372419971,0.4894339778161601,1.58146297617593,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
189,19.09090909090909,0.2670701191598424,0.0229555289131884,0.6158316053696976,0.6647463238772862,1.2005806202247522,0.7469673363822321,0.3902805373391149,1.4433740879289116,0.9845157664715782,1.513832485483606,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
190,21.21212121212121,0.3449462277403728,0.0348444849596582,0.6568903032360845,0.7195801512516278,0.8536779834168716,0.8370185644606188,0.3813655505665237,1.3871431624022337,1.4299280369001592,1.499638686299748,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
191,23.333333333333336,0.4403622669201881,0.0430742244165513,0.7344218224941476,0.7932310750603901,0.576472333607306,0.8537094225784079,0.3543078102240225,1.2855045338579598,1.6927935156451095,1.4948283232577324,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
192,25.454545454545457,0.4616225259278972,0.0434381996283534,0.8784707661753153,0.8713740596759464,0.4204936501426558,0.8534312149540071,0.330776603711392,1.1448619669297984,1.783342909605501,1.499221426316692,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
193,27.575757575757574,0.4187258144224772,0.0391689091387366,0.8831121818852727,0.935959750222145,0.306477327138809,0.8812418393177452,0.2876714900767281,0.9861616399849118,1.8807765413293775,1.4878443614643186,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
194,30.0,0.4015837783911436,0.0367797172162388,0.9297600378410914,1.003975061026386,0.1984098158287541,0.8586712461593886,0.2658659885507049,0.8789381634846991,2.0172515551171863,1.4331663649877873,10_sp_gt_2,2753893,0.01,10,182,high,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
196,2.121212121212121,0.3235592373179377,0.4584436661348308,0.0226226262078286,0.095909814513339,0.0151168179068145,0.1198739255015673,0.0578575113466548,0.8331310754442208,0.1801696791228701,0.0896572118582539,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
197,4.242424242424242,0.9809505645893104,0.6899178389654367,0.0523312382988034,0.2428478850157671,0.0249551551415621,0.1823968366258031,0.1121248425675232,3.766377670017776,0.1171773121644976,0.1604054727251523,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
198,6.363636363636364,1.457032776225823,0.3085744024897485,0.2568336185305561,0.593073533977552,0.0533926064916599,0.3286095183304904,0.1730567096110088,4.495619971427987,0.0185589715293015,0.6280251372930007,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
199,8.484848484848484,0.92023828546302,0.0890794457492897,1.0850210153244246,0.9328072401661948,0.1392473024916133,0.5600890185952359,0.2119079818584414,2.6704768451803176,0.0061219887767922,1.5904954905291857,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
200,10.606060606060606,0.3568574054318831,0.024609498388514,1.3945632615289212,0.9150492793865,0.3548973989463596,0.7065488706566655,0.2339714523353029,1.2894314660902886,0.0100565924482512,1.9525659930227104,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
201,12.727272727272728,0.1719315614641871,0.0125764822989852,1.1904680926461246,0.79577876862187,0.7296640585099893,0.7813047218520122,0.2630642213046246,0.837831460945447,0.0329984501335564,1.7421753462363274,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
202,14.84848484848485,0.1277587549123315,0.0115243015636769,0.9574179864983487,0.732867466266264,1.101095091925333,0.8385647216065266,0.3213612250912588,0.7601189409150506,0.1212401572827721,1.513782495901669,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
203,16.96969696969697,0.1154042805019702,0.0149213098589873,0.8241859475613533,0.7572636259713725,1.2597201936408535,0.8895524548750986,0.4072181803272062,0.8746780967234514,0.4090878220172018,1.379372261176943,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
204,19.09090909090909,0.1228849599050898,0.0239188878440743,0.7471324782764841,0.7975343353860381,1.1100850517891805,0.9056716872972116,0.4731080063410007,0.9559404796750572,1.0394672643334093,1.2460622176115048,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
205,21.21212121212121,0.1508174154563572,0.045646477173477,0.6360920040656757,0.8495724283258075,0.7452822405292704,0.9151103977723152,0.5110281941354671,1.0986020361703903,1.6437196090787696,1.2795871824744471,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
206,23.333333333333336,0.2172358883705088,0.0932734484676453,0.6003681523960961,0.8835568938385765,0.4228356941418028,0.9358429846109956,0.5170862067928014,1.1068399386541008,1.943043439513591,1.3675783553796768,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
207,25.454545454545457,0.3241567823324953,0.1630492543139822,0.6003103691541024,0.8959319412563073,0.2565581590796447,0.9253329712919348,0.4838755735310974,1.1508626621234732,2.004336143686105,1.371531425090584,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
208,27.575757575757574,0.425190717133745,0.2460983201277921,0.632664346536103,0.9436119183087542,0.1747799513413361,0.9219639220708958,0.4440450074897643,1.106698423297592,1.9007281708195265,1.4338340226085466,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
209,30.0,0.4916145705696494,0.2908635302463698,0.7037376382458558,0.9550910117027368,0.1328709590197153,0.9147388170233558,0.4302126760425623,1.0027951536193462,1.7991537179196555,1.416987598219186,10_sp_gt_2,2858482,0.01,10,182,high,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
211,2.121212121212121,0.2935084601077736,0.300114013623047,0.1149046909476846,0.1453624711679456,0.0302824733136358,0.0138331509142124,0.1684891295255509,0.7157252414297669,0.120981548344333,0.0724314695007746,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
212,4.242424242424242,0.6493948436651723,0.5151997755785837,0.2570531167800524,0.3538035812755695,0.0516819505369137,0.0228375204208013,0.2904630418517228,3.510916038267786,0.0962018925506381,0.1251948252144516,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
213,6.363636363636364,0.6857422585214086,0.2834996919312325,0.5550996147995644,0.7615774147512224,0.1010494273122892,0.0468684595706051,0.4926657467322198,4.352037903574691,0.0229680149381245,0.4834506960067938,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
214,8.484848484848484,0.3292981229675376,0.1511164790312202,0.8615751408292159,1.0363636953694106,0.2114817754301522,0.0929712900603021,0.7600612169310861,3.240928059765716,0.0100898178622017,1.393019066899379,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
215,10.606060606060606,0.1364255772657958,0.1186542521570788,0.8068907205771295,0.8872096299330595,0.4330142679524222,0.1641439318721469,0.8264140390288562,2.110186017721269,0.013364058247428,1.965008731803152,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
216,12.727272727272728,0.0822393424116012,0.1479510402269996,0.6888637118461498,0.7195917186600551,0.7647024027890368,0.2606332213752773,0.8314063440255933,1.7554198883377063,0.0332730715983782,1.8969085640063776,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
217,14.84848484848485,0.0650733535948335,0.237969242364902,0.568976287187149,0.6347140992561803,1.0667398415646,0.3823196673523584,0.8578758165982434,1.7695238522091226,0.0877970976208646,1.7165710603143445,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
218,16.96969696969697,0.0632325529197081,0.4441458602203468,0.418764201315452,0.5640876443536501,1.1844177608918272,0.5091512620867679,0.914132328916526,1.8869170305918053,0.2214305245479433,1.6686329708017755,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
219,19.09090909090909,0.0819406577427423,0.860108828259041,0.2627505595966268,0.53162064656885,1.1128007576315666,0.6645297361798846,0.9840652815758422,1.9402318195712351,0.4662742739840868,1.5345222063387496,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
220,21.21212121212121,0.1447726148731114,1.4855149084209094,0.1215898070825604,0.4822864859159113,0.9799225610245657,0.8155627671995866,1.0893419993828652,1.984779882268091,0.7199062125020298,1.3622090757006469,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
221,23.333333333333336,0.2677892080584689,1.9258274627535403,0.0439928908849303,0.4743519688189969,0.8164522343285878,0.8939787118690488,1.2578748012509902,2.060610959802019,0.8346355338660737,1.189823615337536,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
222,25.454545454545457,0.4733137905075169,1.830352724816894,0.0190333424224695,0.4567034772248528,0.7373092026229368,0.995753500366006,1.3923698031720573,2.1952274392444657,0.7532982033444822,1.1038121477584777,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
223,27.575757575757574,0.726994954997502,1.5938309362832157,0.0141486174670276,0.4667203607289122,0.7506972356546224,1.0897843753777834,1.3878914547517611,2.174597172291971,0.6137516663962149,1.1375206120297672,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
224,30.0,1.0129010170841553,1.1992441155420006,0.0208649063972456,0.4889494876321224,0.9066120270462624,1.1315709789353292,1.2456749873100803,2.022890678068478,0.488532908526657,1.2714886836229595,10_sp_gt_2,2905119,0.01,10,182,high,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
226,2.121212121212121,0.1700493160116288,0.1723373375218335,0.1041381882878243,0.1966823548211128,0.0896139098824024,0.0687826115436082,0.0596412207064456,0.7556155495914438,0.2080338552116918,0.0934460783492761,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
227,4.242424242424242,0.4950866252300797,0.411344705641349,0.1980564182154993,0.4638818777884995,0.1317600267805972,0.1077491844570188,0.1178117682712738,3.3789638110709688,0.1840142323755003,0.1640784828050112,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
228,6.363636363636364,0.7003098100319434,0.3535120806529359,0.4049775607483598,0.917960582585977,0.2384662110874568,0.2107198718026875,0.231391090287358,4.142210900743406,0.0519899168122333,0.5795036562630154,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
229,8.484848484848484,0.4958073169525857,0.256143656574136,0.6799912779410435,1.1973514567942916,0.462836395990101,0.3774539184737657,0.4327800858479671,2.785110149332138,0.0248025294031276,1.448364372909717,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
230,10.606060606060606,0.2645698449047684,0.2410236765141079,0.7512060571323455,1.0443778255608214,0.82342676810366,0.5412958868666387,0.6232898221700386,1.748019603493849,0.0379029714578142,1.828657754588403,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
231,12.727272727272728,0.1732343688535458,0.2954225279038174,0.6684408314205231,0.8671724699360126,1.1434225495307948,0.6903393082009297,0.7674470994028482,1.3935845691358693,0.0994233404561413,1.6262290699098791,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
232,14.84848484848485,0.1441376845035024,0.4517417391468546,0.538683878554046,0.7295715279896294,1.34272043763778,0.808741286034958,0.8949410854537381,1.2956031477502652,0.2659310260145714,1.4469899103678985,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
233,16.96969696969697,0.1613946093590713,0.7591887701132832,0.3955117173826242,0.650233111459045,1.1882291055835954,0.9083941763834478,1.0073500262710893,1.387554272655072,0.5866101525388119,1.3049934914085848,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
234,19.09090909090909,0.2308875273603269,1.2031944680354592,0.243427913646949,0.6197905878172203,0.9498641754503578,0.9733087093614348,1.0979008752473252,1.52777128891311,0.962730274498756,1.2483607353124029,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
235,21.21212121212121,0.388548322172011,1.5651279194469627,0.1296027974300597,0.6049945638844394,0.7375355332095963,1.0610165538935945,1.1909321617748063,1.7332107045714242,1.066612586589741,1.1030881120392482,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
236,23.333333333333336,0.6073199106573421,1.578343603774862,0.0843306914693937,0.6186828079515214,0.6289408280844591,1.0655375108690006,1.3512441700445834,1.8426856098307511,0.9113566921101246,1.0577804616791122,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
237,25.454545454545457,0.8076457371179814,1.346299290167051,0.085087900214285,0.6088908691931882,0.6490930830892042,1.1383216982203754,1.3835523772024676,1.8434293031503224,0.7142339326687102,1.0741681036509982,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
238,27.575757575757574,0.9253773095578874,1.066213554285916,0.1426293124504944,0.6048482218884963,0.7497121983766243,1.1730847833609312,1.3188180778668108,1.8126743599095143,0.559840600477694,1.1125393812459898,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
239,30.0,0.89879013836632,0.7381760163412849,0.3242571524011431,0.6226958897424154,0.9338517426522616,1.128802475179425,1.1878880914213747,1.6911044069559942,0.4928830888968057,1.183958721324412,10_sp_gt_2,3049039,0.01,10,182,high,50,15,even
240,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
241,2.121212121212121,0.1911904365488423,0.361243453320592,0.1603612754041294,0.1429522364868471,0.1421325784387031,0.040889912877344,0.0401504687733921,0.7701898964623693,0.0497578395431392,0.0706505431246358,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
242,4.242424242424242,0.498985319501928,0.6317476555213042,0.2650029079206841,0.343917592118226,0.2415941985498282,0.0645206756812819,0.0866655437499954,3.443203747827462,0.0461021947838164,0.123109134137379,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
243,6.363636363636364,0.7101646079924984,0.3866398781388844,0.4555143590714058,0.7375750083563292,0.4134453892776102,0.1256991513840151,0.1759425844425859,4.538193363651498,0.0125325624730803,0.4676279193350083,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
244,8.484848484848484,0.515298494957354,0.2213673988800988,0.7276210621563757,1.0973375547332092,0.7401782534647414,0.2415571755671539,0.3103627177935749,3.111004195345053,0.0052895159147429,1.3624006834858478,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
245,10.606060606060606,0.2826409575842762,0.1864447502998471,0.7326638499776522,1.0429285812206437,1.1218466810849153,0.4068695145002458,0.4363053078048858,1.9372704418023208,0.0075264980360978,1.8199221268333976,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
246,12.727272727272728,0.2068973596445717,0.2498806457314195,0.6407438719808597,0.8476498711406839,1.3925419252147178,0.5689420377052692,0.5442833830336028,1.5857884228311738,0.0189043363738238,1.6434304480450623,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
247,14.84848484848485,0.186006498773688,0.3771075584441857,0.543344262047476,0.7679526124856357,1.613576933905769,0.7217742092723253,0.6959724839745108,1.490578599844616,0.0489829839888102,1.478820423502483,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
248,16.96969696969697,0.1890803029725642,0.5986916374972581,0.4348080238713748,0.7137383281434845,1.549897059280258,0.8638187516882125,0.9003328113505595,1.4567075851400988,0.1224583506605918,1.39246326250368,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
249,19.09090909090909,0.2060000072041887,0.9693491207953372,0.30318375677582,0.6718835414037668,1.4750487076737142,0.9395092009204354,1.08122630355014,1.5098692918075305,0.2853792422131835,1.258669456597902,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
250,21.21212121212121,0.2641413363828158,1.4146572079097712,0.1753555848886093,0.6156795251019271,1.287781185979563,1.0053026971994607,1.3633672392308858,1.670078890443765,0.5121273557751859,1.1072973294372928,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
251,23.333333333333336,0.3511442318657695,1.728226407869954,0.0898193222942249,0.554416533441252,1.043104080475184,1.0953520032241193,1.5361229984057063,1.81880645947396,0.6621901823064663,1.0712858602998696,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
252,25.454545454545457,0.4818143202282258,1.739995237461078,0.0478112824369913,0.5029437237552954,0.8932206858432118,1.1109238561292332,1.5795904259235605,1.90211335854534,0.7203721405299169,1.024848184158169,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
253,27.575757575757574,0.6290336092594013,1.6221964690454151,0.0351096121904083,0.4916100881034453,0.8789186429975935,1.1174942826045289,1.5796188254632118,1.9874031215470664,0.653356253260461,1.0668277091699805,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
254,30.0,0.784527275553345,1.3683827341369683,0.0358773589192275,0.5073391934199927,0.8799865134893569,1.1189856320632865,1.5088083636345555,1.9786558115811168,0.5593328383847678,1.120132397031429,10_sp_gt_2,3346496,0.01,10,182,high,50,15,even
255,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
256,2.121212121212121,0.1863319291534758,0.3670185863078469,0.0621344644552621,0.0735525056204061,0.1107491562850577,0.1027142620451531,0.0203119226487251,0.1249895114310458,0.246925604890404,0.0278476225605963,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
257,4.242424242424242,0.6924959841357002,0.9437316651689344,0.1113140087461215,0.1849175214266424,0.1533913493206088,0.1373723246021796,0.040231144832535,1.176438516194317,0.4066370610551428,0.0273640635958807,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
258,6.363636363636364,1.2798127334804723,0.577500149517847,0.3099382108108844,0.5034239614102033,0.2626623296056966,0.2210875112238484,0.0724390162058417,4.074931939190277,0.1556385689489665,0.0548663551741465,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
259,8.484848484848484,0.8419112715063972,0.13868583272958,1.0251024725938276,1.103071495325301,0.5176011480165034,0.4030349735114931,0.1344166545263777,3.808705007144564,0.0297788136657174,0.2470811119490119,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
260,10.606060606060606,0.2512661496720211,0.040461078358494,1.2553182319374605,1.4760918727734271,0.9176809338204656,0.6514173306561324,0.3032244115845408,2.445537752785382,0.0172050976443226,0.8058265429887651,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
261,12.727272727272728,0.0910022785201256,0.0281836337218614,1.0194329967923257,1.3064924233926067,1.299478517727612,0.8553178342897741,0.5544807113357464,1.419565885030152,0.0299821620525254,1.400644427797355,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
262,14.84848484848485,0.047336718183062,0.0373670860906481,0.8173458144368707,1.0327853101558977,1.5382356970589368,0.95008900746842,0.7988455012887733,0.9900827322272996,0.0954201808593626,1.4653335825567748,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
263,16.96969696969697,0.0339993156559186,0.0647031615435627,0.7079691794974665,0.8355700347741202,1.515829126632611,0.9863357074754308,0.9969559052279824,0.9506720217575876,0.3230255924967925,1.3604333183186927,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
264,19.09090909090909,0.0298620275705078,0.1235996612756032,0.6145913444762658,0.7252060903864839,1.237657976474639,0.9632726714000582,1.0426499281311032,1.0194016423894607,0.905214019550334,1.2981782635988006,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
265,21.21212121212121,0.0369180040824898,0.2708162757669711,0.4826407855126284,0.681105583122416,0.7773076202777695,0.9654239330456612,0.9607221267799996,1.2307820768612168,1.560472319192683,1.218892472874585,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
266,23.333333333333336,0.065800091495719,0.6407347014580245,0.3208451282477492,0.705061229694756,0.4406877139614548,0.9658838254112542,0.8681528051814317,1.4232255519616706,1.798701548758189,1.2282504279088349,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
267,25.454545454545457,0.147636591274071,1.3563719193695247,0.1632153945763623,0.7419169736108516,0.2594022690005343,0.9923409622686826,0.9664061630226348,1.559757520308369,1.746502241545738,1.153171771506173,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
268,27.575757575757574,0.3095080661568251,1.961523113944475,0.0644179799390789,0.6750132435470715,0.175258886969974,1.045315542490069,1.2301313381468713,1.7189125954468758,1.4200899122923372,1.0879197992571197,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
269,30.0,0.5524955442951288,1.941113573356262,0.026508722950648,0.6582420876736566,0.1524193641370453,1.1036988378200845,1.4784461518116945,1.85630461008128,1.03016308131964,1.010724076534684,10_sp_gt_2,4211685,0.01,10,182,high,50,15,even
270,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
271,2.121212121212121,0.3257023196937598,0.0532172855060615,0.1352620870377459,0.0755356678046642,0.1303268142418765,0.013865080321221,0.0190471929216102,0.2648959800756226,0.0258485179668003,0.0202392666640596,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
272,4.242424242424242,0.7696185851781522,0.1059306980311945,0.4543450548271782,0.1966017375467272,0.2254267542882332,0.0194739737376302,0.0340343446364685,2.176902362974463,0.0346412672642434,0.0274198148341942,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
273,6.363636363636364,0.6561473049488639,0.0344457679884596,1.1912288420042247,0.5490610751561102,0.4310564021837089,0.0351443367136825,0.0539062563874329,4.172913325500541,0.012181076716192,0.0967182467322104,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
274,8.484848484848484,0.2513851612272984,0.0075313019561066,1.2459353384285492,1.082845725464123,0.7635363892497149,0.0682826561886708,0.102292654510313,3.791197526705726,0.0044321036075073,0.4641580338359415,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
275,10.606060606060606,0.0967137761654437,0.0042068350201624,0.93919543671102,1.3659680275106338,1.12980249060243,0.1347214268810039,0.2319575823947784,2.666525422756648,0.0034717236842633,1.25863906747764,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
276,12.727272727272728,0.0481272955762236,0.0053467525331276,0.7280652129135103,1.201750791141335,1.400633924623337,0.2305370323902346,0.4121311375823778,2.021832673438936,0.0065397960695192,1.6851952783023094,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
277,14.84848484848485,0.0319074445783561,0.0113651353186626,0.5493974737419883,0.964051537810068,1.5443578754494336,0.3528861930183705,0.6179709657839557,1.695975289933645,0.0180717702525198,1.7209335516535686,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
278,16.96969696969697,0.030961974746832,0.0289372371025358,0.4645797751184884,0.8008807613209217,1.5547432530851284,0.4913086336242669,0.7551252577773595,1.6323739247184863,0.0567409676932137,1.6946457385800222,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
279,19.09090909090909,0.0334031577468104,0.0786947650511365,0.4007593699553824,0.695745956468578,1.5222478142147369,0.6624115633719182,0.8682824427537774,1.6679270077386374,0.1579184718463189,1.589874548350678,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
280,21.21212121212121,0.0431257208316416,0.2138784791272691,0.3524665058373483,0.6293876724180765,1.4656854096959326,0.8044309292941632,0.9014022225954952,1.5865338792484247,0.3858462221407316,1.565838237940152,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
281,23.333333333333336,0.0672886329333753,0.5839668740980345,0.2701141452852639,0.5902994132607257,1.172721838701361,0.9072017635309342,0.9178087394805344,1.5998392018065035,0.813026089544525,1.39749111771992,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
282,25.454545454545457,0.1353673611595554,1.2903727769375082,0.1481525007513771,0.5677449785684259,0.7987783194279349,0.9517624096753916,0.990747879342436,1.6724569325468488,1.1953780764372055,1.2764270052995763,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
283,27.575757575757574,0.3068889338798528,1.8891720122072575,0.0561233301072081,0.5548397660394938,0.5589749725886081,1.0162536307379977,1.1533105385364295,1.770283142803086,1.2544476316576896,1.1462709571668726,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
284,30.0,0.6176458506545736,1.8608648901821945,0.0235986457950367,0.5477638635544302,0.4629080987025413,1.0332727595244842,1.3193455697486731,2.0258794688087,0.9653135447637652,1.0664298993883223,10_sp_gt_2,4240255,0.01,10,182,high,50,15,even
285,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
286,2.121212121212121,0.1527885238269075,0.3944208729721344,0.1881106767039315,0.1424575625593338,0.091161372230864,0.0794748739766346,0.1655326681375188,0.3379262900845114,0.0546060760851582,0.0849684368075563,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
287,4.242424242424242,0.3861459132480178,0.7958229027432864,0.2732175596577537,0.3247003759273056,0.1508781757709062,0.1149776367664262,0.3254995604681873,2.2844463447339622,0.0807322375556476,0.102573047498317,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
288,6.363636363636364,0.5241352794656075,0.5993548061041923,0.3922563699066689,0.6393640758855375,0.2563919421164151,0.2051119934332147,0.6331394546289196,4.199560856766716,0.0322396277990215,0.2822833250848482,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
289,8.484848484848484,0.3958214543257592,0.3936309706090693,0.5406682066101853,0.9190738339624324,0.4505031376598795,0.3793250023827815,1.036766199820676,3.5693712003880225,0.0121138046174577,0.9233353108277598,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
290,10.606060606060606,0.2224233677100305,0.3692199562537659,0.5792188315317112,0.8665708974100004,0.7339079665679938,0.572765087046433,1.2551633217393785,2.404912059308761,0.0114358436624098,1.6809074807638364,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
291,12.727272727272728,0.1512199017884084,0.4917840340147441,0.5088515114595743,0.6785296245542317,1.06487670263921,0.7401601115152511,1.241216087327435,1.7702964907234355,0.0237184414202818,1.7170930738060797,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
292,14.84848484848485,0.1385065010937451,0.7457193972394426,0.3827559877793274,0.5506836838676268,1.3394608052941568,0.8696464545466757,1.2011678469498812,1.5560511279956153,0.0585420057611404,1.4630232126621567,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
293,16.96969696969697,0.1669942211540193,1.1514502766223331,0.2443023809048348,0.5118004149695903,1.3867700031665815,0.9813175827710204,1.3267341330303757,1.6793992590999869,0.1299907027747155,1.3121554943381926,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
294,19.09090909090909,0.2264872522617658,1.5787068773918222,0.1249156298224012,0.4603975979910142,1.3276807544995275,1.0220791181261326,1.4857324074253169,1.8087692959359123,0.2506620538864821,1.1449705862529105,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
295,21.21212121212121,0.3180711822443041,1.75396610005931,0.0565621850045403,0.409744997993765,1.214062885372688,1.0958260318324755,1.6617311885096422,2.030492554149168,0.362872454882331,1.0430646096763652,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
296,23.333333333333336,0.4397261800005076,1.6799441361373073,0.0299336530565668,0.3914971092077858,1.1547970439182815,1.133019515059022,1.6998407441801773,2.1744112959963697,0.4245853329717906,1.0483112477756198,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
297,25.454545454545457,0.6019814742908001,1.5076827440595226,0.0214240854328659,0.3818041162121302,1.0966695905973554,1.1753852743544846,1.658591694941663,2.1612925202149027,0.411878932531506,1.1111928711289458,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
298,27.575757575757574,0.805615412894108,1.2660644587234149,0.0228141714631135,0.3766171041622447,1.1716498844740215,1.2009409873007642,1.41808272027788,2.1143261794158854,0.4017826213515905,1.196579614194932,10_sp_gt_2,5140131,0.01,10,182,high,50,15,even
