,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
58,17.272727272727273,0.0,1.5005862833413277,2.079008317738632,0.6408171634165718,0.0,1.1250939916547886,0.0033080731597222,1.4324264364484816,1.456363320949139,1.0116872979543214,0.0,0.3548405980188647,0.2864110662646228,0.1973550779051152,0.6382848368014623,0.103858564464121,0.0504513535787428,0.0030656268260578,0.0,0.8308220470945769,0.1308855157190051,0.1540855868135288,0.3827120850124727,0.0260968829398656,0.3290082437410563,0.0188027593771594,0.0208168249423757,0.4694772303358824,0.1750219448499291,0.0300098940722505,0.0932963885919676,0.4261740652563208,0.2859859375756843,1.233847322169081,0.3251097704451656,0.008507974037556,0.0085225014389887,0.0318074696059229,0.2363936927876128,0.3666695969457629,1.1919214198708092,0.1304480811519634,0.0,0.7291127878631393,0.0566939625410309,0.5393435706421043,0.1319705351907532,0.0277969731042103,0.8273796858880562,1.0096160792471915,0.9981512191923988,0.57587278466095,0.012889178935473,0.3458105093917415,0.0522306402133025,0.6554305181567971,0.0,0.3615673944929107,0.3020944106551945,0.7416237622130986,0.4123886669110306,0.196376441778727,0.3091724805083828,0.0436775992341711,0.0042224920625362,0.0044978169374334,0.9427012500110542,0.0239715775929206,0.1434118482278536,0.0075837631909041,1.239139866667909,0.0,0.0412743881363101,0.1307567200524633,0.1707558818290023,0.0,0.3268120353768097,0.5253500706050361,0.0092806589079806,0.0279301593473628,0.2184564160299328,0.3959319488964056,0.011782330632855,1.0278906432207884,0.8859981000128068,0.5919398502149154,0.0035553978601426,0.9983459541314668,0.5299977182950077,0.8727324228217525,0.3862960962803327,0.1445649626311805,0.2995317777649223,0.2708807902831997,0.1708900222916062,0.0,0.5515341320503733,0.1473747313694905,0.6462017174331943,0.0,100_sp_gt,2721265,0.1,100,75,high,50,5,random
59,28.484848484848484,0.0,1.9702017473840208,1.897949336271162,0.5334653218573038,0.0,1.0002569261635912,0.0,1.2194361910486566,1.3098952923856435,1.1544012100889105,0.0,0.3678576498881878,0.2200586047984468,0.3066193854645163,0.4860846376511393,0.0761178770926574,0.0547548334182591,0.0,0.0,0.5317347875963105,0.1435093846371858,0.1054562360042571,0.5645179231359421,0.0338753396372485,0.2532740281962119,0.0429887676788743,0.003976408446021,0.3715070435644946,0.1761489614072002,0.0251477072485581,0.105348674028635,0.3485484463520729,0.2879313826188147,0.9859574710999428,0.393969405252394,0.0,0.0030106960538314,0.0893678033081204,0.2535510546361619,0.4060593234808958,1.1049697114183044,0.1438424632249619,0.0,0.6361702643470855,0.0297924005979653,0.4145020031930234,0.1327308543256308,0.0029565980721341,0.780771547681399,0.964439771209574,0.908435263702351,0.7104698963747023,0.0034541225757237,0.4964774851221013,0.0221435415736908,0.6007472034361993,0.0,0.404385324772163,0.3241046648681936,0.529975699364821,0.3101460380506613,0.2734685891892705,0.3213700425887458,0.028539300424552,0.0,0.0,1.2203929906254185,0.0230408933573888,0.0672714254438842,0.0,1.098199437136914,0.0,0.0289381121080093,0.2339099900627557,0.2347716592681496,0.0,0.3633009855568173,0.3027100886856442,0.0039274373005227,0.0221292820217575,0.3308903949825892,0.4371716080974922,0.0,0.9462086405652008,0.6236400841892659,0.3996344547664963,0.0,0.7862041743057051,0.3986031887778057,0.6986004256738458,0.3049055461273006,0.1764726303736549,0.23866418438726,0.3100536094943816,0.3273369982638874,0.0,0.4842552500670461,0.2805890338101794,0.7998315696196944,0.0,100_sp_gt,2721265,0.1,100,75,high,50,5,random
60,3.6363636363636367,0.0271886798550122,0.7423971324263691,1.1319143362050126,0.2630217582969598,0.1477460840449209,0.5457675324741212,0.5966231618887844,0.5159813779466393,0.9130539798955108,0.6996610942471685,0.0840171655327128,0.0895576599123804,0.1171737952061508,0.0577596047899951,0.5608274034482281,0.0706009994283421,0.0491076599305945,0.0776294531382435,0.024221443426961,0.1017182539719129,0.119085812529685,0.0659754938775201,0.0816505092956353,0.2207526220860624,0.1523956275696379,0.0188904231880252,0.0616041755239922,0.1268913465717413,0.0507620787728677,0.0467063075641705,0.0273994310410134,0.1329283972077655,0.0638601816532718,0.8995440098204963,0.1511420876698171,0.0127834832864156,0.1163306678693979,0.0531961465087802,0.1769813678196838,0.145273721886673,0.0773531650703896,0.0204611017077156,0.0203129827322924,0.3216421914920011,0.0421448560173339,0.0558794675725107,0.0557637397968999,0.1264253059599659,0.3494451637248079,0.2940424879802685,0.6398518349810121,0.3791330820803908,0.2025105232111838,0.2976396959670573,0.00801250437795,0.307484383552678,0.0227299810035935,0.2164590732967709,0.0378388212667826,0.1726776840882944,0.0503004170789369,0.186677600127946,0.0661075114025162,0.1064822300994078,0.0384691321283631,0.0138597727292893,0.8154425283704171,0.1003091218810394,0.0978537174875417,0.0991908839104684,0.6726771789770261,0.0086532405087201,0.0373069752864313,0.2744886454451587,0.1020410631743062,0.0845008816383211,0.1333978529202672,0.3671244296322535,0.074793348733586,0.0280352944185966,0.0969017760477393,0.2284957889265339,0.1352428163275949,0.8609834559446832,0.5343184902209859,0.2603077443615306,0.0441863332311511,0.5054178519615806,0.0754742836757674,0.4764631292233666,0.0867295575254519,0.0584950951484834,0.1239448333698405,0.0904075129315907,0.0695996177050872,0.0547052785456142,0.2377054220991013,0.1708737027484678,0.3215538718457186,0.0284759158276421,100_sp_gt,2753893,0.1,100,75,high,50,5,random
61,7.272727272727273,0.0,1.4469900677958094,1.566200629298968,0.7114698455100837,0.0210584267963028,0.8669877800791181,0.0569126239938831,1.173965527175568,1.287666742780837,1.047418360948424,0.0070441581063417,0.4336583225650474,0.2332642584996591,0.1227185338603047,0.5226221112607758,0.0832702361710922,0.0312950603470407,0.0504697968236082,0.0170466830946243,0.5052220034078554,0.1218305897321003,0.0884375755795568,0.2025630755032541,0.2313005744892612,0.2272362347742583,0.0278944613119399,0.0459402501858,0.5277103094137151,0.1021423961189856,0.0622024729099505,0.0209961047059543,0.3465499064934134,0.1900488604835572,1.0879760109293406,0.2050845409130717,0.0073376824770894,0.0733674299309208,0.0653698088767523,0.1761934954664729,0.1749789376419427,0.6409239785469677,0.0398271820397806,0.0037793971108883,0.4468580143705006,0.0356499055849989,0.2817878013757124,0.0867345005180053,0.070200923564982,0.920796979337318,0.7546756189699497,0.7099895109643135,0.6880265324248794,0.1555334019067453,0.5337760957927857,0.0135715629281099,0.530642572960986,0.01209185078786,0.2674817583256388,0.0864334260444428,0.445001939724596,0.2311248619266426,0.2133116123246232,0.1532263674246302,0.1089802462563598,0.0364368832717502,0.0105133807131927,0.937554062062178,0.0544334211060758,0.1422290829994331,0.0559127719396941,0.8537069072764941,0.0029430167468158,0.0492472360460137,0.3310581599768837,0.1653455448965591,0.0421231930909766,0.2755958022501895,0.6310255304566166,0.062448911930079,0.0128284713939883,0.125891344519384,0.5282324035618632,0.0786410281781827,0.9908180502897338,0.5110340143714854,0.4131486812961653,0.0207516385333086,0.7060562424577999,0.3791034837938594,0.6969305518367677,0.1193690239929481,0.0677460918501237,0.2763393776597787,0.2092935062379629,0.1878079684408067,0.052585151426339,0.6294320882861733,0.1471429516299197,0.4732703506808399,0.0,100_sp_gt,2753893,0.1,100,75,high,50,5,random
62,8.484848484848484,0.0,1.9011855867845149,1.7993242190781629,0.6155984406997048,0.0092643536502642,1.0552648914942422,0.0462828941542405,1.0441515855700267,1.2351773784237812,1.3185913724433316,0.0044184494993321,0.4631254914524478,0.2754028605639242,0.1442285422727884,0.7566167058114015,0.0589577150972276,0.0370098438733994,0.0516906746084908,0.0095662527330969,0.5143735629535601,0.1357982896343076,0.1133392042106085,0.1344444106878255,0.2165824952028399,0.2430829845234699,0.0230260548564401,0.046112593237542,0.6470594749616471,0.1174377062644002,0.0444640763500043,0.0240918764276603,0.4031100039124384,0.1854416709773978,1.1639482911212515,0.2161986134306017,0.0052990449343765,0.0456132744121582,0.0719416772105386,0.1552366939328903,0.2702899854474018,0.8000127134566055,0.0364984150906357,0.0,0.7388057562657946,0.0470834941461735,0.3686721997508693,0.0797722149522747,0.0533716318919091,0.9374872630406446,0.8991100049084664,1.0185479724543989,0.594634877786394,0.132147639335351,0.5047333057009918,0.0153376797412893,0.4893773848664833,0.007564549179736,0.2799213166338364,0.1044380216078543,0.5801433099330251,0.2861384019042757,0.2297206333629632,0.1670637353719863,0.1117908022347426,0.0300042608310205,0.0067322283783319,1.4307055723734334,0.0541479332406654,0.0958643478207854,0.0455262782579902,1.045043003506192,0.0,0.0360686193355019,0.2812119464048146,0.15759460706342,0.0381830623869634,0.2600110314331455,0.5813032725841496,0.0352398814232519,0.0105299727589828,0.1183359170843586,0.5789474353864618,0.0764329917109422,1.000189963390966,0.6052905737711711,0.3576923122352406,0.016172512819189,0.7703596707256021,0.2676785456230129,0.7929183454244397,0.1757472432261128,0.0560787634702549,0.3090329582682095,0.2190941561351284,0.2752296387410398,0.0480231677193973,0.6840061671032855,0.1521323429611522,0.6750310410562669,0.0,100_sp_gt,2753893,0.1,100,75,high,50,5,random
63,12.424242424242424,0.0,1.8845481315915864,1.9532507528533607,0.6594423048764095,0.0,0.8977328469350522,0.0266566624358845,1.2278041104398596,1.4642107275180165,1.4282285152469836,0.0,0.3897614174198642,0.4742705056644486,0.1618128508999075,0.6672005753865682,0.0491259766261585,0.0308675273846567,0.0407643552707676,0.0077523044420602,0.4905296601018251,0.1352092174995762,0.1165133666165638,0.2339368678073642,0.1257890542474078,0.2158631835089771,0.0109953818811283,0.0324340127890342,0.5129254454312746,0.1889584654738953,0.0544497066890252,0.0432268145963138,0.408833101377802,0.3694076478594366,1.290692916902184,0.4157989780323061,0.0032929419041951,0.0453455113151691,0.0510824038902828,0.2473749279745244,0.2675729691164426,0.9852325248074796,0.0244014877856279,0.0,0.6891774499236994,0.0484534175501006,0.4692784455820842,0.0552954528336222,0.0242534566505595,0.7067796722571784,1.0116220213191671,0.845319012943562,0.4868852616107175,0.05467000170837,0.4186682221794924,0.0421966059361643,0.6302169776227379,0.0,0.5213025796722438,0.1426870171265624,0.515994768999807,0.4014484368559556,0.204579273563089,0.3185699215049741,0.0864509196426658,0.0207055437151726,0.0027997077966345,0.946571575170306,0.0393636747262278,0.1120487335367789,0.033269895941907,1.034855368381386,0.0,0.0710190671348734,0.2226763497820467,0.1361465758711032,0.0245716640779691,0.3917241948048618,0.5483487359492011,0.0187701289944615,0.0131004360582998,0.2642512002676982,0.5271557985326941,0.0221123194827475,0.9403265132910475,0.6104232257523566,0.3995854843658463,0.0051439017730028,0.7225094702872845,0.5765781734953637,0.8474676384708939,0.3047276205767193,0.0982788069574874,0.2444936671132394,0.2973736050016142,0.4919760301524404,0.0217078797788374,0.6995934855001203,0.0993247446138797,0.6264776353676847,0.0,100_sp_gt,2753893,0.1,100,75,high,50,5,random
64,28.484848484848484,0.0,2.217022646617748,2.104846403662626,0.6618954078224425,0.0,0.8343849177908745,0.0115219737145754,0.9605681509776316,1.2024745979704483,1.0017865909571408,0.0,0.4290741336749514,0.2479270946260972,0.2220894278564473,0.5151293314486133,0.0891686513242795,0.0759510530302373,0.0,0.0120870808824848,0.6771376583376512,0.0595382980322796,0.0965285411509106,0.305352866856634,0.2722824095358359,0.1997457384612938,0.0124526386622708,0.0,0.5834189417874163,0.3316408618869327,0.0562308015297693,0.0822783558043778,0.483737838236031,0.5046158980123254,1.4039996715753844,0.4782243032043005,0.0,0.002596773725237,0.0796810365273004,0.261061344625328,0.3535490784875061,0.9892640671317666,0.0520677741610834,0.0,0.688952727298743,0.039753054311671,0.3755484042803132,0.1208450151427131,0.0026020314294941,0.8918330640602501,0.9289462487740634,1.0873857422479318,0.5839722434147846,0.0,0.4076919528023121,0.0263708482861436,0.6362148040102231,0.0,0.4104762253307837,0.271318199184455,0.6369053858785579,0.3632238394074902,0.2053912792386758,0.3393075224338794,0.2113138759330029,0.0,0.0,1.0570021868005146,0.0040945496533297,0.0683990720533917,0.0064937160868359,1.1104650268152283,0.0,0.1337312613066603,0.2102739809870755,0.1370698156209527,0.0,0.3530045651450079,0.5079974344810111,0.0,0.0156914683771478,0.3967579688472555,0.6050252063279774,0.0048712724953273,0.9769719815314316,0.4964046039701879,0.3255085622119439,0.0,0.8393767146939738,0.3130735430120003,0.6751489245677393,0.3828689359232077,0.185312882279419,0.4391259975404879,0.2368668012158742,0.3489860440556308,0.0057665373278472,0.7744954475401066,0.1565927708441815,0.5820378509776514,0.0,100_sp_gt,2753893,0.1,100,75,high,50,5,random
65,2.4242424242424243,0.0479084951881353,0.4395194587177614,0.275225119021956,0.2094803710338587,0.0141445232559654,0.5575809939274957,0.257593988100099,0.3659184838128897,0.592610295308361,0.5376064409651743,0.0471092031014061,0.1070688435303854,0.1200956035292183,0.116530816347849,0.2977067644356607,0.0305375957389363,0.0363098414988801,0.0414227180827603,0.0270024366141349,0.1195282348393608,0.076782308906319,0.0111518051941912,0.1152773144393379,0.0962754669801855,0.0608729089398259,0.0108195605715663,0.0846725808601796,0.0209972180685716,0.0370205099159069,0.027767757562066,0.0556733948023538,0.0981513023414943,0.039734518583574,0.464225643222894,0.1545382981563909,0.0256405680868616,0.1049697824481064,0.0992437840024973,0.1107413693874247,0.0529788113637169,0.1756320409077816,0.0491627665707032,0.0492559749997583,0.0733259207323739,0.1222947127002546,0.1127239489024758,0.0551849740471423,0.0770000390841375,0.131910165838378,0.3803758214863877,0.2612115144046447,0.2270773068050392,0.0346154572080872,0.1357200151886042,0.0719772268176439,0.1036469932591401,0.0259528555103768,0.3363389709937076,0.0324188637225742,0.024951398686015,0.0318436878852656,0.0346536258502694,0.1372262974711546,0.013692991836437,0.0222090198094775,0.0261361563051918,0.3949185737392784,0.2058086778797551,0.0200286219799698,0.0631770334884259,0.416673065344901,0.0477942479734189,0.0710075454098294,0.2752545839672424,0.0356504918829751,0.0945869147295074,0.1715608466225165,0.4122560803148713,0.0894829854383648,0.0341066077602035,0.0991071046124821,0.3050556235211516,0.0597469667940309,0.4739797852715696,0.2601891433963977,0.14384516302273,0.0096492862764999,0.338369230632683,0.0800806372491283,0.2810938099476479,0.055984785233176,0.0687764194131441,0.0302700908400282,0.0857707394999624,0.1258143104867793,0.0422164015747115,0.3426811609316969,0.0180942001484297,0.094241807352557,0.0165877061502871,100_sp_gt,2858482,0.1,100,75,high,50,5,random
66,4.848484848484849,0.0112439086531425,1.1725461506345525,1.079265943139709,0.5603267952088176,0.003055343268894,0.7891052845238289,0.2385544309463398,1.83987818196995,1.586429081248811,1.303209497274333,0.0207582939381952,0.262467176125923,0.1512359200135702,0.1680768258964038,0.5796254027731375,0.0533768161739775,0.036602548726244,0.0394990452506176,0.0278923578505735,0.3708673144690437,0.1480312042931097,0.0152421794919261,0.2291999522195252,0.1671387204530332,0.0454542874624137,0.0148127716556768,0.1224464033915452,0.0878929704049816,0.0607965368387078,0.0402107036714766,0.0363451844445235,0.1422947935735322,0.0724312164083866,0.937753555016691,0.3561543406773772,0.0174801288066075,0.1016353417408678,0.1066430865521446,0.1249661998879114,0.0714272406060195,0.4870877445290467,0.0620760964194692,0.0287794625122952,0.2589868603614735,0.1489801457813415,0.26669729435082,0.0375281984926015,0.0944275344071916,0.6947140749560643,0.8344392170393533,0.625831903038959,0.4542572140543496,0.0554108206062483,0.2781660239658718,0.0400297223568386,0.2863731321488602,0.0164722062479553,0.3588413661106236,0.0619639608382489,0.068249152313748,0.0689280670900426,0.0469057048416462,0.3518073766739442,0.0143060333638891,0.0245808469740399,0.0172694425743211,0.8927025719448437,0.176446241672491,0.0312486476022275,0.0867482832251913,0.7694378931404909,0.0296486331439118,0.088294665132544,0.2934267240726946,0.0522024548343376,0.0965749116495778,0.2760228768897104,0.8455463420729,0.0681070622381442,0.0348756876839417,0.1379298014466263,0.39519445769589,0.0296589937505076,0.6719621940483234,0.5304679892959919,0.3714916069592158,0.0055951329762322,0.5616570293382075,0.0941054221450269,0.8443577093750391,0.060671853690997,0.0796435110112547,0.0278229133378551,0.1559788695536338,0.1387697996469356,0.0275520322532937,0.5706559481003973,0.034443049010816,0.1964397396750369,0.0070292889367463,100_sp_gt,2858482,0.1,100,75,high,50,5,random
67,17.272727272727273,0.0,2.73188389197242,2.297947412103707,0.5799035647262264,0.0,1.061809253072688,0.0171398785989152,0.9266491806792124,1.372427644202573,1.3838438920136906,0.0,0.501231602690666,0.5089111252461606,0.1379491399866791,0.6300474078207308,0.0633512116240875,0.0493460746303091,0.0075051290402829,0.0087350188306037,0.4308775499004456,0.2375291552287338,0.1125238626735663,0.3173015641338912,0.227261605856611,0.1965658129150036,0.0255812684515729,0.0111088186097328,0.5606180468611662,0.3281687445675167,0.0376771145418616,0.0873790522112124,0.3750913548049572,0.2384379860149666,1.137436981926193,0.4164053294768584,0.0,0.0070314077317474,0.1042169063766107,0.2371144271110643,0.2333434655326109,0.9362580320573752,0.1747693791311066,0.0,0.6866895286304223,0.1308349654230374,0.3514256946400364,0.1501493962283832,0.0105345641424372,0.6936433150171858,0.9717141393153282,1.11890456952477,0.8065560047552738,0.0293859057900316,0.2809720076159792,0.0411396358710177,0.4440807627407012,0.0,0.3036558156248674,0.3343881833997605,0.8372715316862738,0.492883802541443,0.2752636841686448,0.4129120360811963,0.0441986145789495,0.0115566975392572,0.0,1.1772871481481448,0.0357818748327927,0.0379203281501534,0.0108888257847758,1.2660834032154689,0.0,0.0836583463140626,0.2183458843399058,0.1770900440022481,0.011157683958826,0.5870349594354112,0.5583742695388613,0.0097819888355388,0.0408279860468479,0.2155778094572697,0.6334058065333678,0.0168930518687776,1.104381387380931,0.6083124374986436,0.2419196860198539,0.0,0.5905558224012157,0.5994587554618932,0.9019150861329448,0.2460069678630334,0.105285450641032,0.4431006091307991,0.2291599915725177,0.2825556884958784,0.0076518654547965,0.7010626742720115,0.104348385853641,0.7553289666417095,0.0,100_sp_gt,2858482,0.1,100,75,high,50,5,random
68,22.424242424242426,0.0,1.8588532940675,1.8545814259329032,0.6309410734061729,0.0,1.4031581072176529,0.0042045707119166,1.2846455395062206,1.245472189570421,1.2636048375490916,0.0,0.4594766080315677,0.4922852489486454,0.1411570361876863,0.8049491585795843,0.044321136929134,0.0552605645651062,0.0,0.0,0.8251145630636574,0.2180291461379851,0.1570321323154856,0.3409310620506854,0.1277235610729832,0.2684651026029739,0.0538157579487497,0.0068539306464139,0.5938332900657035,0.3511456413233749,0.0557042328936155,0.0479576115207134,0.4184035113560664,0.2596900380680956,1.17806065466268,0.4726893602543482,0.0,0.0027906441629459,0.0783109738809864,0.251481745064378,0.2416828410717097,0.8602052843697645,0.104094872088755,0.0,0.8024137600555264,0.0828012166419871,0.2507825736946973,0.140368592838935,0.0073680459458636,1.132235856958755,1.0926083666787096,1.0001580686392617,0.486347019435324,0.017339417935985,0.3626322560155177,0.0292207067664913,0.7213423593266338,0.0,0.4028717225780767,0.2402306012244565,0.4856259107731977,0.5584028810149899,0.3365944762909454,0.4452630261143029,0.1441497767685597,0.003945263637852,0.0,1.0858320946158582,0.0282589130948506,0.0422688885314526,0.0029043318726086,1.352042203283072,0.0,0.0921940312127448,0.1658396818531162,0.1221899302410708,0.0028251913546791,0.400182327328857,0.5488441540979391,0.0031994378784569,0.0455336237492867,0.1464045709503241,0.5136511671192052,0.0083672442353418,1.0594107406191478,0.499197701122832,0.3935341138130081,0.0,0.8463581114729647,0.3402400123310907,0.8774210514970827,0.4486765923574407,0.2241172754351996,0.4421283983381373,0.3933323942026702,0.3463930557197524,0.0026507016539673,0.5305145424635722,0.1289501582745883,0.5679220965661252,0.0,100_sp_gt,2858482,0.1,100,75,high,50,5,random
69,30.0,0.0,2.1270927647093374,2.18145486380716,0.4958009082449308,0.0,0.9084819541484892,0.0,1.3398147001317802,1.8516388789580065,1.3183834232029803,0.0,0.3876938318217068,0.3145128195924843,0.27243370454901,0.5141528060170152,0.1084716920685281,0.05545911425994,0.0,0.0,0.7440647319515659,0.1355913848251738,0.064334043444647,0.2027212313764152,0.1139951825365183,0.1717954884582213,0.0586141639271255,0.0032269702546433,0.5067108853137904,0.2200243599710477,0.0877368066949201,0.1665466275418606,0.3647128463225741,0.2839893891782341,1.1511411969641934,0.3970532560663546,0.0,0.0,0.0769360593741942,0.2637945675820998,0.2212116370872593,1.0066093561144125,0.1031101703070395,0.0,0.7624472661826243,0.0670645569336896,0.3993501798214639,0.1671243958238443,0.0104725739459314,0.9434043100474098,0.5661031804026124,0.9197973440568068,0.5999381932535188,0.0077842310850212,0.3128840343920139,0.0515917789891825,0.5231622609616622,0.0,0.4209958250520683,0.3244809193402103,0.5323128260587418,0.4112886208375952,0.2798385090130481,0.4508495197402791,0.0935850515704775,0.0,0.0,1.0723128803648538,0.0101845179005499,0.0437808108783267,0.0,1.1344243657418307,0.0,0.0154862223965643,0.1201147021004801,0.1552666798479247,0.0,0.3296009195937799,0.653421734941246,0.0,0.0483146016150807,0.2393211978770786,0.6122419317830139,0.0068197898753558,0.951413516163373,0.6825049583665322,0.2923084312172628,0.0,0.6341048795238684,0.5648295920221188,0.7535102833491363,0.3341003257943482,0.1137351911713898,0.34075756317597,0.3881906928365528,0.4616974377660452,0.0,0.6804667125785767,0.0985923274556473,0.5457681976943703,0.0,100_sp_gt,2858482,0.1,100,75,high,50,5,random
70,3.6363636363636367,0.0115071977745387,1.5687407917733378,1.4206087194507635,0.5327460060414324,0.0606182079650759,0.499609563389629,0.3962225021285072,1.4417622111466222,1.0397375008846714,1.0285185919593358,0.0319752610477453,0.2734154882720886,0.1591583296147822,0.037716252005132,0.4565627297826801,0.1022877081582251,0.0718229688315417,0.0483087356913971,0.0441212733831536,0.2335401359890822,0.0501257926357863,0.1515272983232802,0.0374571064713839,0.0911351194950972,0.0697975747701018,0.0469533054551365,0.0663696914793295,0.1842207349301507,0.0981212717715831,0.1046683841244856,0.0193313077779083,0.1020830913686878,0.1006205058690714,0.974872067595239,0.1644913535653559,0.0659932159879695,0.0524511307971307,0.0828097713571019,0.2302901195715078,0.059487372603875,0.116610202516394,0.054886576675021,0.0423001823436545,0.310589068676904,0.1187650174599569,0.2718226565143577,0.0537510706365601,0.0921920627025388,0.1646167434842009,0.7575898649214151,0.7103460515686194,0.5897732182344771,0.0465600945787384,0.4494479985961972,0.0457177036836894,0.2489922983182687,0.0199037395249737,0.2435033042433663,0.0439980224824127,0.169537267338426,0.1752521206194071,0.1427647123390635,0.1566212763377208,0.0473773877413687,0.0257477032930055,0.048295717876851,0.7183062283934637,0.1304762603308366,0.1179357915693253,0.0723415398248575,0.6155661929947511,0.0261577323767407,0.0749384752111159,0.0960611042311979,0.0861286471356207,0.0341951125207176,0.0490749217405526,0.3481109512009691,0.0381916678888401,0.0328845968320655,0.2282524712960306,0.0983118875472593,0.0654026709261501,0.7514182790159971,0.241059209603748,0.2458007456516369,0.0517178166570504,0.1818817923076351,0.0289463779169419,0.5455989108127453,0.0618225332025845,0.0290729894680745,0.1115364859451602,0.0587428385150289,0.0358547101248366,0.036928364864874,0.3658322158959841,0.0755690878594291,0.3984540460716837,0.0249548369223344,100_sp_gt,2905119,0.1,100,75,high,50,5,random
71,13.636363636363637,0.0,2.215436455571969,1.8442662860990788,0.7729414683744171,0.0,1.0263439487330426,0.0133436225418317,1.0600687426056363,1.375768623439476,1.5144883609364617,0.0,0.5012310223433056,0.3391417699126965,0.1724078112858764,0.618975893812556,0.1031697541864421,0.0814845759344529,0.0095001276584623,0.0260740589678424,0.6656208528848526,0.1166602307639501,0.1257716031986788,0.2164803162707873,0.077650972448598,0.3073824679138908,0.0256402646379909,0.0160736151859434,0.4373171185296512,0.2722594012908201,0.1069937843237125,0.0294339710608496,0.3633034591838971,0.3380052137514492,1.3655633129956763,0.3766528512410584,0.0183483741050521,0.0048580962957408,0.1116071465165138,0.2539769889144997,0.2258957274730786,1.0439429411707792,0.0738000134859371,0.0035094483594609,0.6510755410809796,0.0595671289336954,0.4186157909261357,0.1875787933902282,0.0226833110116867,1.0194247977657682,0.984245906823266,1.203414012234349,0.657869500279238,0.0119351142144718,0.3530415164729587,0.0623448730455966,0.5578139978653333,0.0,0.3779100296016655,0.2658058703032814,0.6212166408696975,0.4462103919157867,0.2297932494110305,0.4236933978193109,0.1380409811291842,0.0039122362855323,0.0082700618512023,1.1864891604597236,0.0353200381922374,0.0941088980206651,0.0062156802941475,0.9753876573806046,0.0,0.0498941307812688,0.1435311147308693,0.1317106415371622,0.0025517631889394,0.384763987767186,0.6402147781254105,0.0059557363013443,0.0515006020315491,0.2353077283319463,0.7555219289736743,0.0049363836850755,0.8483878905514061,0.483756961788646,0.3876688647418744,0.0077462089971915,0.7794122040528044,0.5477778450602366,0.7372057102730197,0.5119021742511125,0.1795603651795139,0.2642211260261249,0.4784421322602937,0.2577783414309215,0.0156403535801924,0.5127915660545069,0.1703349689585677,0.516036420057716,0.0,100_sp_gt,2905119,0.1,100,75,high,50,5,random
72,20.0,0.0,2.172807117375789,2.261702594198085,0.4841260188211446,0.0,1.0331358706953049,0.0232060612970595,1.133250948128792,1.1627422472471158,0.9334470336898174,0.0,0.4792995032630882,0.509887870463565,0.1590519894775992,0.3826730407181907,0.0978473228684965,0.0674580930668672,0.0028957580363831,0.0185714072255043,0.6080800305520109,0.1953211145330758,0.0697355311384128,0.414898786609727,0.0828044118730255,0.2160731594639951,0.0333967176439385,0.0145450233843378,0.5179730762313755,0.1893469232236175,0.0808391712227247,0.0748207393598846,0.3006417195971578,0.3455775996887065,1.1622153471376782,0.2662746772519589,0.0092580689280473,0.0027870322054456,0.112039686890032,0.346037539894159,0.2516070303205305,0.8354879910967322,0.0968631451569539,0.0,0.4834960310173389,0.019277273475058,0.4917899239667967,0.1803400743136094,0.0134952175183525,0.8619572304585615,0.7542696019600417,0.7033460720328744,0.6874694256500817,0.0078558898629269,0.3911892849200726,0.0246391575499918,0.8901428540675951,0.0,0.2939089243441418,0.2622928639876955,0.6623713403102343,0.352461314399189,0.2914713958370011,0.6333974413992384,0.0958607116815625,0.0,0.0032471110729616,1.0591439476227449,0.0146535616667791,0.1120336107068785,0.0038833044744669,1.0533636128258763,0.0,0.0295846127977271,0.2007246182102128,0.1882171387535606,0.0,0.3951179951093995,0.4203175524751486,0.003227843884546,0.0340141200851046,0.3558642252801051,0.5262827536815236,0.0038466209741669,0.9439603405845672,0.3820467469299972,0.5202043210840775,0.0,0.8725840346202451,0.3669791136831454,0.8627694516154427,0.3582846250136678,0.1234676728531724,0.4216597306902339,0.3455204277129102,0.3150395809009887,0.0110585000822217,0.7200357231058714,0.2461672637211607,0.6902214296078928,0.0,100_sp_gt,2905119,0.1,100,75,high,50,5,random
