,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
28,24.848484848484848,0.181922735656893,2.034329036980904,0.0,0.3162585009122052,1.4066087543564871,1.1336273662151928,2.1080345861276246,2.236600163228052,0.0,0.9651458515681264,10_sp_gt_2,416304,0.01,10,746,low,10,15,seq
29,26.060606060606062,0.20024404253295,1.9804948041810744,0.0,0.3001162624080437,1.4173553015590046,1.154949229263483,2.164872020872085,2.2411530373307844,0.0,0.9843714736971756,10_sp_gt_2,416304,0.01,10,746,low,10,15,seq
30,8.484848484848484,0.9766965547089772,0.1485690956988937,0.7398135461100006,0.6429432971668312,0.3805216142886863,0.5561014754854536,0.4187920708328008,3.904018359200881,0.0,0.8927517468195592,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
31,10.0,0.5759840063375684,0.0,1.1324415355153286,0.7648249088924147,0.6430809047163641,0.7337834223777768,0.4581063184424947,2.4447131106533604,0.0,1.5076816014652288,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
32,11.212121212121213,0.3590566010910492,0.0,1.2183310170676338,0.7619311128080927,0.8897370294065536,0.8225435157906879,0.4685558154305681,1.6902091523622371,0.0,1.7923261876074243,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
33,12.424242424242424,0.2499508064695631,0.0,1.1180769490087563,0.7301335621670939,1.1466478128900457,0.8706036609891484,0.4692943297778289,1.223289879910012,0.0,1.7661724591566188,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
34,13.636363636363637,0.1919777936061484,0.0,1.0275115399369574,0.6919632809795783,1.3672454067032709,0.8956383603591378,0.4807694074888095,1.038424436058791,0.0,1.6752227560631483,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
35,14.84848484848485,0.1598836521765517,0.0,0.9544923004552156,0.6679414795953953,1.5421896707132166,0.9378009693027008,0.5082693073433323,0.9799590544153344,0.0,1.5804610861897144,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
36,16.060606060606062,0.1409484896172311,0.0,0.8688251357891837,0.6445985981919925,1.6290173276383322,0.9593567761062196,0.5504101662181873,0.9664836631441832,0.0,1.4550712755961,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
37,17.272727272727273,0.1257841489776163,0.0,0.790957472654915,0.6332093439008318,1.7427600561225642,0.988826137769072,0.5948596116036488,0.9806565354154672,0.0,1.391611571845308,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
38,18.484848484848484,0.1205563233611617,0.0,0.7461686802916557,0.6219563433111917,1.7206389887787508,0.9843502222379245,0.6455503672347005,1.0018476062152408,0.0,1.3374541909837496,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
39,20.0,0.1227579203601023,0.0,0.7094170100875148,0.6132738040493992,1.767382853382558,1.0081862196263796,0.7144491484081269,1.046168131682697,0.0,1.3025265836717983,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
40,21.21212121212121,0.1168774386256577,0.0,0.7016222039893736,0.6018486524125284,1.7371816461398162,1.0099467310589332,0.7880302161292486,1.1055607641303518,0.0,1.2634094544483183,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
41,22.424242424242426,0.110241156113461,0.0,0.7009294346492446,0.6252061054093234,1.7807863195708145,1.005637823083294,0.8496528413131794,1.1674335488576773,0.0,1.246830305801568,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
42,23.63636363636364,0.105843992651883,0.0906995167028392,0.6805244011669075,0.6265070252767344,1.801991568181394,1.031486250890385,0.9068075133647135,1.20372097517176,0.0,1.219684786766887,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
43,24.848484848484848,0.1005726670455534,0.1186912688052645,0.6264523232357729,0.6063671356628739,1.7893645058381242,1.0477884907820527,0.963870604739616,1.268451205472588,0.0,1.2684139455229222,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
44,26.060606060606062,0.095083560427512,0.1596962815889721,0.5908460570346317,0.5773373180544115,1.7421221805390723,1.034832959597787,0.9930089341944696,1.27588043965813,0.0,1.2618413578620002,10_sp_gt_2,2369231,0.01,10,746,low,10,15,seq
45,10.0,0.2609244134151938,0.3599313471008371,0.584901326878409,0.9009247391388704,0.6419474834276665,0.5217369268727474,1.2165046655116325,2.724143260903348,0.0,1.494985535802812,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
46,11.212121212121213,0.1913106765699157,0.394273158786513,0.5670446874628782,0.8025545754384118,0.846186743747329,0.6130545915263286,1.2666173704446897,2.094854210846926,0.0,1.7611539850440825,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
47,12.424242424242424,0.1557192548818109,0.4667666648972463,0.5217897142633074,0.6965383099971467,1.035426861763484,0.7129070016289505,1.2599318708617904,1.809431311748962,0.0,1.7220314591594212,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
48,13.636363636363637,0.1390619866516613,0.5700055252802347,0.4605383894729253,0.6035852240214673,1.208225311402196,0.7999550211435701,1.1981537457849971,1.6562277231252216,0.0,1.60874092869538,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
49,14.84848484848485,0.1385065010937451,0.7457193972394426,0.3827559877793274,0.5506836838676268,1.3394608052941568,0.8696464545466757,1.2011678469498812,1.5560511279956153,0.0,1.4630232126621567,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
50,16.060606060606062,0.1489912575696572,0.961016292496284,0.3016484996980612,0.5224381530763634,1.4197810666287474,0.9307842852404808,1.2605232572622709,1.6230285978288097,0.0969812366583789,1.328126222610564,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
51,17.272727272727273,0.1702593379748693,1.2058908609917058,0.2265200234284957,0.503066676661962,1.372928641344163,0.9749083867093262,1.3798794477331902,1.7046386907869038,0.1456704765997118,1.3080837395660034,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
52,18.484848484848484,0.2061307659164494,1.447291028690345,0.1537879912710514,0.46482387470109,1.3207435418949225,0.9865950503129024,1.468909098061972,1.75229135579348,0.2113909536037592,1.20646902409277,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
53,20.0,0.2581648188488705,1.7267544919166398,0.0,0.4407019104193675,1.3133686297598253,1.0739957844629275,1.573481426296634,1.937097513383905,0.3064980693826492,1.085624367728799,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
54,21.21212121212121,0.3180711822443041,1.75396610005931,0.0,0.409744997993765,1.214062885372688,1.0958260318324755,1.6617311885096422,2.030492554149168,0.362872454882331,1.0430646096763652,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
55,22.424242424242426,0.3868986106776089,1.7356242147027858,0.0,0.3980377619156802,1.142653568314241,1.075136338387908,1.6699872059114085,2.1168564016856304,0.4042054430205353,1.0442199746321816,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
56,23.63636363636364,0.4553317009557002,1.6826473515135485,0.0,0.384399518195231,1.1556308291873305,1.1318085307631345,1.6939391976011815,2.18167529001089,0.4225126950773984,1.062238509540141,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
57,24.848484848484848,0.5581935589812236,1.6087980183312,0.0,0.3802111374087382,1.1255372762213651,1.1708400995042956,1.6472571830505012,2.168208185861438,0.4108435145267725,1.0829401995985637,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
58,26.060606060606062,0.6471535278844098,1.4585838801169493,0.0,0.372532817488144,1.1351784538778995,1.173172366223995,1.5932892850199427,2.1269460030125007,0.4186206777365722,1.1170597003407736,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
59,27.27272727272728,0.76674895946617,1.308872809204059,0.0,0.378095448233362,1.1496412590115894,1.1815162584035095,1.464398796430747,2.149156331090305,0.4029931964784786,1.1840535562340182,10_sp_gt_2,5140131,0.01,10,746,low,10,15,seq
60,7.272727272727273,0.4407600739735772,0.0,1.1274739637358286,0.936938687556338,0.3864963381206097,0.170363108382708,0.2274395842143205,3.6115227288316896,0.0,0.7451030759154318,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
61,8.484848484848484,0.2612638845013091,0.0,1.1349942824480088,1.106927774494666,0.5580193605660742,0.2329306353937437,0.30216175458496,2.8915222981605027,0.0,1.2961989408301418,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
62,10.0,0.1392217230843193,0.0,0.9611266701386052,1.035467762388207,0.8361034104870485,0.3283905321199572,0.3917517785057081,2.084273469623405,0.0,1.822983414130992,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
63,11.212121212121213,0.1017044381664331,0.0,0.8149031906228171,0.9282223067117776,1.0637716121261602,0.4017225370324307,0.4394718742486019,1.7164347889628309,0.0,1.8960967865936056,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
64,12.424242424242424,0.0888766979399586,0.0,0.7153119382447989,0.8232429238524803,1.253626330694162,0.4849367001016572,0.4896784037776799,1.4888320998065447,0.0,1.767294322553664,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
65,13.636363636363637,0.0843772631791927,0.0,0.6392561946343068,0.7873381123478406,1.3829338257390549,0.5531342995543264,0.5542383439156902,1.4561510480043571,0.1173715466218899,1.7304804365924562,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
66,14.84848484848485,0.0815612367845317,0.0,0.5951188943694595,0.7647247794075857,1.4425129581258949,0.6209126986913923,0.5978368026472627,1.4022202172368663,0.2216346055992554,1.6589567050308658,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
67,16.060606060606062,0.0839430297784885,0.0981166572246654,0.5571902668321725,0.7238552869195192,1.404218999288838,0.6916637205444911,0.6392689136135996,1.377095051266741,0.3882721959511829,1.5627257418115523,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
68,17.272727272727273,0.0877249775203388,0.1528478673722318,0.5055322493419254,0.7130270259083823,1.308167698327056,0.7561462160732325,0.6900231466407695,1.427379925810204,0.635756743488681,1.4733009004786493,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
69,18.484848484848484,0.1025638225115481,0.2462383984414212,0.4477933475383688,0.7207006442725832,1.149754422390202,0.8182440919562203,0.7028657352248607,1.5045688021529673,0.906035388656856,1.4357892761275213,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
70,20.0,0.140748003338963,0.4549188389234064,0.3813709888608986,0.726343827374519,0.8851201437965913,0.8926708650391619,0.7233013099939066,1.4886384237637484,1.2724625484604508,1.408769538494878,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
71,21.21212121212121,0.2084134729245315,0.6868352067076909,0.3144898407786123,0.7149808207201144,0.6943194930644916,0.9181883843550818,0.7432971414646345,1.5054038013552944,1.449661544886068,1.3411638844516702,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
72,22.424242424242426,0.3003834175167408,0.9588908592133012,0.2652457276722983,0.7117183075916147,0.5638180575243567,0.96357914814174,0.7737283379361404,1.5245591294786562,1.5042574781950435,1.2769479097207714,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
73,23.63636363636364,0.4226203577239676,1.2044543246520416,0.2109113884746023,0.7124654689655011,0.4515832663670212,0.9701493373618184,0.8145113599807599,1.547058350747992,1.44913680591114,1.239487865526944,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
74,24.848484848484848,0.6039869918227675,1.3245406025816484,0.1810119192455892,0.698374081045218,0.410183295970267,1.016467290275878,0.9102716801516396,1.5852340810141992,1.2647958203693377,1.2008615237776967,10_sp_gt_2,8493390,0.01,10,746,low,10,15,seq
75,6.0606060606060606,0.6945310603904674,0.4548295031646792,0.6979165314918341,0.8800913889477723,0.2851253420381064,0.1673062723598158,0.2876089649504711,2.928775424732242,0.2175978215265038,0.0,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
76,7.272727272727273,0.4655778998012593,0.2703750931305671,0.903351483497884,1.2353298962894967,0.3820261197994273,0.2337786517205642,0.4629785606374372,3.469484568263061,0.125822126327545,0.0,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
77,8.484848484848484,0.2395376537741416,0.1775719603160336,0.975502722556308,1.4982424857600811,0.5132724240328269,0.3227658875571745,0.7603490569373934,3.3460229329463864,0.0,0.1561105277581214,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
78,10.0,0.0,0.1252102545140529,0.9799020784080812,1.519288445962469,0.6977765983324644,0.4968960110924767,1.319331144857694,2.909116779803592,0.0,0.3843970171911287,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
79,11.212121212121213,0.0,0.1067458163421307,0.9489333457303624,1.3894844676414553,0.8811969843852906,0.6219278021174675,1.7213933156675734,2.4879080103039355,0.0,0.6810860247428793,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
80,12.424242424242424,0.0,0.1033185369870503,0.8867934492153884,1.1874470930734031,1.0142747799893082,0.7475586854951831,1.9296989699534084,2.0346166561060057,0.0,1.0020526311278182,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
81,13.636363636363637,0.0,0.1062076323917094,0.8361696000615445,0.9783491489566633,1.1471560661723317,0.8483795217240296,1.888103295048616,1.7448786422869704,0.0903787880845377,1.2449291376466027,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
82,14.84848484848485,0.0,0.1184497484295513,0.7501171972287899,0.8136128931800326,1.26758458667113,0.9570979389609549,1.7121956980508817,1.5608890007276068,0.1445735036260766,1.3490964368082476,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
83,16.060606060606062,0.0,0.1537112290547803,0.6727430575139637,0.6864679809869548,1.3361263492660878,1.0057024541684367,1.6400500316843367,1.3367848910521536,0.2459482337111212,1.3902241077856743,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
84,17.272727272727273,0.0,0.2150787515629143,0.6087486266917586,0.6162366547708331,1.2919533067974285,1.026754491932188,1.4537188616763246,1.287760083164848,0.4188310107069197,1.3957726166594713,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
85,18.484848484848484,0.0,0.3221992795684901,0.526466146323393,0.5545319282122035,1.185466753923493,1.012993648907987,1.3105432468318563,1.2848150324162175,0.6700201597065567,1.3772625686502038,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
86,20.0,0.0,0.5480605410770694,0.4116964250757878,0.520386580894481,0.9389627166192184,1.0005281025629065,1.1512761295645986,1.359026690722526,1.1019819562627422,1.320016993648312,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
87,21.21212121212121,0.0,0.8380794604888967,0.3067572102564156,0.4874418264683751,0.741335966178264,0.974975934431786,1.106492883862141,1.4601098280494582,1.4001579437831533,1.265914043956076,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
88,22.424242424242426,0.0,1.3049649463745507,0.1840279563125843,0.4855925983850616,0.551144038545884,0.9637211484687934,1.0975679155230678,1.5848906669916418,1.6012566309657534,1.1595326558129586,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
89,23.63636363636364,0.0,1.884522868916835,0.0,0.5010555422812473,0.4051964640728008,0.9553092007273912,1.168838603163038,1.731653458580862,1.5785669935446984,1.0828402640264716,10_sp_gt_2,8982779,0.01,10,746,low,10,15,seq
90,10.0,0.3188096312258733,0.0,1.008261919195943,0.9540835268595302,1.0137604644043914,0.7699889676422416,0.6280056497963552,1.9337064845002088,0.0,1.5608193994868218,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
91,11.212121212121213,0.2149680825491784,0.0,0.9619777404990278,0.8585562557823901,1.2430880380183846,0.8524545702805332,0.6614991353076188,1.4380721109344583,0.0,1.6331772625898904,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
92,12.424242424242424,0.1634790776412491,0.0,0.8958250623617646,0.7656871647712838,1.438951199796828,0.9066445879414132,0.6933752296247753,1.1961999407543351,0.0,1.5980994134584423,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
93,13.636363636363637,0.1353077892772387,0.0788109726655905,0.8239102254595821,0.7235376487188069,1.5438871663278964,0.9497805057426844,0.7419936234412169,1.1170773592953196,0.0,1.5029410131015848,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
94,14.84848484848485,0.1183188813000474,0.0922663408254481,0.7503913792841365,0.6806251265432066,1.611932326489085,0.9885040819792692,0.7618376135995499,1.0640442462712016,0.0871312849648377,1.4664876289182327,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
95,16.060606060606062,0.1138615855452235,0.1212789823108634,0.6892634858655892,0.6289154596841258,1.6249373630387207,0.9937565689963508,0.8188755827683573,1.07505736334504,0.1717750643720353,1.3726571858377807,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
96,17.272727272727273,0.116396184566065,0.162540943486753,0.6284935050667539,0.640577410436748,1.564283669368921,1.0127789548435882,0.8389576032339259,1.142831407828303,0.3212765861831052,1.3288959852193367,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
97,18.484848484848484,0.1210468062235882,0.2170402924796401,0.5867848970733621,0.6385481068140415,1.4203099032557422,1.0056524945597558,0.8620705185461479,1.2393179734554236,0.5534221382102663,1.2927894431102904,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
98,20.0,0.1446423118546933,0.3294931979338326,0.5200456172499361,0.6299856721864014,1.1591464838185652,1.007433118217888,0.84497006510988,1.26031820258202,0.8856757294752241,1.2641144846985457,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
99,21.21212121212121,0.1826739440285809,0.4763897566109786,0.4391880262862168,0.6250834742756459,0.967913467829278,1.0255715763456814,0.8310390304756912,1.3790432808651625,1.1708210113828204,1.264914393367165,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
100,22.424242424242426,0.2467353787207734,0.6563755724205894,0.378616538282263,0.6406897236805397,0.76786240622426,1.0336332746903547,0.8261969737895495,1.4151597345834452,1.3873332202208897,1.236258815117271,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
101,23.63636363636364,0.3409668801345528,0.8362774737181554,0.329485448229429,0.6462503723701597,0.6137499654070676,1.0331897305058826,0.8263171692918049,1.4931422997935409,1.4603988904543512,1.2137184145941549,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
102,24.848484848484848,0.484255506237747,0.964058110458661,0.2838557047202842,0.6704809278695621,0.5050067657130038,1.014562160117237,0.840029692116993,1.5312220040393116,1.368284746261618,1.1621467916222694,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
103,26.060606060606062,0.6368558994000181,1.043375021765232,0.2824842925434094,0.6855913788755247,0.4556062481861851,1.0581843911670432,0.858624495614562,1.581096220682019,1.246918462159038,1.1785967483055215,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
104,27.27272727272728,0.7331869887144847,0.9587811055316692,0.3228627753982155,0.7184893676517757,0.4462229513302101,1.0596607296447285,0.8863018679499294,1.5528971403152776,1.109067632821853,1.197136027835081,10_sp_gt_2,9036584,0.01,10,746,low,10,15,seq
105,2.4242424242424243,0.3370270732845115,0.4145793090529651,0.0268401110014565,0.0284953156385127,0.0,0.1110767743027367,0.1614988046118192,0.658849525622919,0.1077215118665827,0.0466412767578569,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
106,3.6363636363636367,0.6742065900117459,0.6827168994604116,0.0451450250407012,0.04908585316335,0.0,0.1383279569632348,0.2223977296605162,1.9775099411830936,0.1194884463776985,0.0547459609298527,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
107,4.848484848484849,1.1129821062630785,0.6006686944782428,0.0865942654856407,0.0849999445120082,0.0,0.1821406763157996,0.2986523274553701,3.885462195329204,0.0691978987065336,0.0881526561660715,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
108,6.0606060606060606,1.4080341877789353,0.3479075503784395,0.2183123059733074,0.1542119297166072,0.0,0.2599579250053965,0.3546173231797531,4.8066884604917846,0.0,0.1938626233456495,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
109,7.272727272727273,1.3828078116138414,0.1421517267101401,0.6219099349827795,0.2649948331540743,0.0,0.3577365154935921,0.3771764656266397,4.767833992437816,0.0,0.4746008218014162,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
110,8.484848484848484,0.96102119347642,0.0,1.2957678888000823,0.3952644612571732,0.140483268751828,0.4975512800224376,0.3722983232344269,3.779391916698603,0.0,1.0375208250746089,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
111,10.0,0.4443101382859812,0.0,1.5724739013774964,0.493520397926274,0.2780543818925909,0.637701089233806,0.3331648045832158,2.2925379381222,0.0,1.7592917115187372,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
112,11.212121212121213,0.2686736605345131,0.0,1.451315363402163,0.5133123716539852,0.4514404497545455,0.7010173907573439,0.302178076329097,1.577784497452012,0.0,1.9600090506524228,10_sp_gt_2,9845126,0.01,10,746,low,10,15,seq
