,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
112,4.848484848484849,0.4632303985398273,1.1392987869891276,3.974167089456919,4.241065223645975,3.594767053941947,0.2175343566942141,3.726556838282488,0.0283395936990253,0.5115853907095846,6.652940537465439,10_sp_gt_1,2721265,0.1,10,157,high,50,10,random
113,6.0606060606060606,0.0338469104793543,1.364343010027797,4.654867817159132,2.6740087016531624,10.495340309181737,0.4442433035536964,7.255493935727455,0.0079538250201488,3.226289218601444,1.5415979120710828,10_sp_gt_1,2721265,0.1,10,157,high,50,10,random
114,8.484848484848484,0.0845476107358474,2.361050155815994,1.7738522711001472,1.074557157254015,5.362071310088698,0.3509693322961825,3.0695290353193334,0.9511160686734872,6.100465622162308,0.0526140118613743,10_sp_gt_1,2721265,0.1,10,157,high,50,10,random
115,14.84848484848485,1.2422890401469031,0.8067338087377239,3.4483863786546904,2.681904714451652,4.586227976008968,0.3420289221677149,4.292306639355379,3.2931089619853715,4.35875246058312,1.2537340161312367,10_sp_gt_1,2721265,0.1,10,157,high,50,10,random
116,23.63636363636364,1.9318805708731244,0.3017467285669422,3.0830511675297823,4.660204760014979,9.769538166333962,0.2474559075091163,2.9573218401365198,5.337836584968616,7.207705580024651,1.8531038592031484,10_sp_gt_1,2721265,0.1,10,157,high,50,10,random
117,26.060606060606062,0.8074257261504528,0.3433182518539143,4.017904576497164,5.82900033801347,10.05364226859021,0.4264864331486674,3.818985508396107,3.000892251965488,7.228876855402921,3.72379465433262,10_sp_gt_1,2721265,0.1,10,157,high,50,10,random
118,28.484848484848484,2.144368490597032,0.3173047629194888,2.9377141380055547,7.205210894411104,9.76903563932471,0.3386759516115782,2.892553577600616,4.47083809626395,6.962880569790294,5.911188501805007,10_sp_gt_1,2721265,0.1,10,157,high,50,10,random
119,30.0,2.784387625246413,0.1682822303121941,2.885866399736859,5.1246579206899385,8.372273548070709,0.474658525591056,3.548088789654142,5.070211683177708,6.952908486384694,3.4651549201898724,10_sp_gt_1,2721265,0.1,10,157,high,50,10,random
120,6.0606060606060606,0.3107070660515963,1.2904223363486933,2.8215017501319197,1.8141166492662903,6.117009297539295,0.1661922713519522,2.3126881408034063,2.0892037021972465,9.490525799019943,0.7660376837717829,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
121,8.484848484848484,2.8533466528649014,0.8647558474626881,1.8888428006897384,7.539961402693603,7.186064426838421,0.1387435974181799,3.2656715267154257,3.191000289384354,5.3220532677624695,5.365572955891069,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
122,10.0,1.7034566447565942,0.7245568946209038,2.818269678041193,3.3720986143621112,6.690591919874058,0.2527476700029758,2.8926340031137845,8.323785982299606,7.412556897806226,2.1775541710126034,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
123,11.212121212121213,2.7580064486783664,0.7301522496820256,2.094371175368982,7.948262789231059,6.886280687663047,0.2098598538214783,2.3844443064658263,5.048675701073588,5.609805490391037,7.000559052138829,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
124,14.84848484848485,1.5689685179919737,0.3088823348761864,3.373771123050543,4.7072205234834525,9.45303296514685,0.892851689581004,3.196032576019816,3.6759649456159655,6.994308180423925,2.3266208080663136,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
125,17.272727272727273,2.938789483990821,0.1779158786257929,2.143951843174269,5.706343750240641,9.293839795178464,0.5554370046099428,2.6409453868189843,4.852405235340744,6.435849299874304,3.7431800299713807,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
126,20.0,2.0611144564608503,0.0403218507144152,3.2461858918932807,6.888062221969678,8.714121354409404,0.507008025166929,2.3079845176969807,4.477638394513223,6.41928302911788,6.786391749987198,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
127,26.060606060606062,1.0574116424419095,0.0851198722973057,2.761325833421521,6.18205369620281,7.736270845822313,0.4505805474970762,3.0236513049733595,5.365344884166798,6.952193598439123,5.208055309220359,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
128,28.484848484848484,1.5584278617543252,0.4634424272970652,3.2100099503625383,5.220049064198571,7.696852272023522,0.896975204949695,3.656556862980584,4.3127697947550745,8.11850036611302,2.580136839380171,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
129,30.0,1.81638247025188,0.249109372701078,2.3788877810133062,4.972362905677942,5.698989104597425,0.6940901586231798,2.624705789937036,6.169579501443023,6.627854545275057,4.22818178548431,10_sp_gt_1,2753893,0.1,10,157,high,50,10,random
130,1.2121212121212122,0.4739642127899371,0.4909718220745093,0.0613083065042396,0.1023213376910716,0.019837289046694,0.2734936032500373,0.1315394503718683,0.1403978443336359,0.2806031512070723,0.3652587913834936,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
131,4.848484848484849,0.570050562106149,1.6697629842265722,3.8204668571069393,6.032331578860004,7.172856250802113,0.3891670859248441,2.7296013636699894,0.0376586429144667,1.4069728140168372,5.977218694578087,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
132,6.0606060606060606,0.1278666557094709,2.493652730164397,3.11136467979339,2.0607714855521557,7.955114837418846,1.1675221499301218,5.783865125511805,0.0395956553732468,5.645709449927958,0.8410544934159128,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
133,7.272727272727273,0.2048800342232145,3.357706198385385,1.7061237666326243,1.7064677686481164,6.659336130452159,1.0494369379588828,5.086002446999617,0.1097525144983245,6.576562229885575,0.1669510499888661,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
134,10.0,1.4807397388868615,1.038749918234645,3.3079430445953824,1.368873418889452,5.8694060740450364,1.0302463262532782,4.2752468766758325,1.6488413489397111,7.543817787769731,0.0284577116962687,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
135,13.636363636363637,2.3198383995034533,0.0558943465915658,2.9029392277235573,4.641142631285214,5.167575417267333,0.5223337290681286,2.744576405929984,4.163801580672321,5.403554445501611,4.171729134076802,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
136,18.484848484848484,1.6272341907658252,0.181469373359715,2.522309938165144,4.718278527393067,7.215414125851818,0.6340346616066297,2.227086789715558,7.365990586462609,8.039700424379108,2.3577023790753424,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
137,20.0,1.7607254840253643,0.1496935584082942,2.2820193760073995,5.713784030103431,8.678590621047586,0.786165024044318,2.3828895193736908,6.931267459381639,7.747563712709662,3.765326171634199,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
138,22.424242424242426,1.3963390918427945,0.2119619347858155,3.5357433958667985,6.003671241007795,7.775254389405437,1.3663523991824371,3.028296028368557,3.5622942202393078,7.557003086195848,4.075220784788311,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
139,24.848484848484848,2.1653697009070605,0.2170531456379663,2.0553948476508834,5.544404433139726,6.315852555907656,0.719352586938413,2.2483257749683188,5.649103187459466,6.580344453880961,6.875923851397596,10_sp_gt_1,2858482,0.1,10,157,high,50,10,random
140,1.2121212121212122,0.3839730881584217,0.4197115772224615,0.189843617308679,0.1872729187066876,0.0355618507198531,0.0312673342863612,0.4114609522256564,0.1034472857134196,0.1760859351939926,0.3887369944340145,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
141,3.6363636363636367,1.407632261295475,1.5959689052669974,2.7464970741952994,4.31793624133209,0.9990485717852896,0.1274783558546823,1.823009827765668,0.1006431918405516,0.6761020174346066,5.878622642338772,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
142,6.0606060606060606,0.0465362021938459,2.717611080290706,3.534459106708297,1.7702669643504425,7.962800208116134,0.7190377487032686,7.085917734690352,0.0049301063974731,5.6336477864780905,0.4774840316508173,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
143,7.272727272727273,0.0821117247218168,3.106798802200231,2.298254880190799,1.4967718261123142,6.277709238412582,0.4863736201282843,7.633100594855154,0.0144541450977755,6.746026124884879,0.0853414785491371,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
144,13.636363636363637,2.2462996830063457,0.2028141488013681,3.3976237992725293,2.1207594228385527,5.623991347233213,0.4875867230461655,3.249706887273802,6.560248977170917,6.313081347266648,0.0422578349011952,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
145,16.060606060606062,0.9596167108103923,0.0362963549774177,3.5844407308718296,3.716858346028336,6.556611603687606,0.6190025365994906,4.129275093435731,4.6245574701854375,7.763806181857307,3.281849853729072,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
146,21.21212121212121,1.1281310949720167,1.0985248262543306,2.731203700695407,4.47249757293183,8.541484284216553,0.594407700479337,3.710167797425501,3.264063740438848,5.740791272143966,3.2387752533080523,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
147,22.424242424242426,1.091296444741129,1.2039032170404436,3.135846752621421,4.595767578314247,6.83135979941104,0.5704427756267174,3.954338482408797,4.302311120549787,6.444915434007688,2.2248187330105758,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
148,27.272727272727277,2.179277424232618,0.5811272398077912,2.396991940802593,5.005604094833817,5.555821613791871,0.9550522227390968,2.435201741175633,9.23415875621807,6.188559013909938,4.103618313225799,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
149,30.0,1.6858387107675072,0.5156676705817169,2.6338503836227263,4.528618818943963,7.459064348281277,0.919336185563092,2.3738994404574862,8.935406014413818,7.567551086176337,4.249271619569518,10_sp_gt_1,2905119,0.1,10,157,high,50,10,random
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
151,1.2121212121212122,0.315432323765474,0.2260971662170254,0.1837842609477728,0.2844457442402339,0.1382541019870825,0.2193171810365267,0.1614164368423882,0.1305061202485179,0.2207283768712126,0.3072577669952507,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
152,2.4242424242424243,1.5350091782872275,0.7207786174488385,0.6490098689526423,0.7502006420022622,0.5262589812239827,0.5225424946562329,0.5474479477752692,0.2014723665431843,0.5061004264780697,1.468072641678317,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
153,7.272727272727273,2.064644315225716,0.8493188714020996,1.4806421900985252,2.2109303420748243,4.163541160392954,1.4888148844598594,4.199482995394824,7.900630764379454,4.3490326379019,0.6376917745095344,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
154,11.212121212121213,0.7333162248330815,0.5909540859680267,2.6004499469247038,5.108070394639148,5.214018291487682,0.4758243847481088,4.376515593871424,4.934959665934251,7.20150074656064,4.2051449133247925,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
155,12.424242424242424,0.5696561850670163,0.888166466966869,4.012630131126057,5.497412871742812,6.819373827299058,0.5044671807119482,5.59087695924807,3.516206413759849,7.283122221309843,3.004645983434528,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
156,20.0,1.694780055279964,1.055043717440323,3.4075715668856645,4.586791272193525,7.353344147706631,1.0731180261599165,3.088288137338812,3.552504277990004,5.395000361920918,2.342712137613765,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
157,24.848484848484848,0.939003685175368,0.4961497247150446,3.056562937244111,2.168636209683512,8.141920598654314,1.358586084500366,4.792705770564121,4.049860679641759,5.824448922834152,1.4751412732507232,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
158,26.060606060606062,1.2413552066220297,0.4102653478061971,3.009235192723869,2.855665084839077,5.311085812376687,1.056993738257353,5.344856303148067,7.188480786287888,5.778782562124086,2.0616895843971257,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
159,30.0,1.2208256789207792,0.3259966963426168,2.818364562714765,4.337889932911545,7.986594006620846,0.4822228733852687,3.724492733888323,7.043159967815997,7.149861258795422,2.505925074006477,10_sp_gt_1,3049039,0.1,10,157,high,50,10,random
160,1.2121212121212122,0.2533697259716526,0.3727342711900755,0.3508244085457948,0.1297724672516259,0.2372368836972052,0.1125377619579762,0.0930231857996685,0.1147552976078513,0.0636306626464326,0.3264212276307587,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
161,4.848484848484849,0.2679857710631309,1.3565813742650532,4.086121415823727,1.0459089624883318,7.861657238772422,0.7611324997333216,3.813756952899288,0.3733165660148355,4.152341657129333,1.1089337332803146,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
162,6.0606060606060606,0.4257447101411167,1.3021716811527717,2.483030404128618,0.9448811073021802,5.102335475377101,0.5829171123459048,3.6701861824705593,2.716789863055324,7.6363750969916175,0.5066851031469644,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
163,7.272727272727273,2.198877561508493,1.2623354131954312,1.3775244839266862,2.3662512420420816,2.95569679545951,0.4773766749080017,2.8642411840990203,6.834721090395018,5.06794942673369,2.0033441973004127,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
164,8.484848484848484,2.16558156967586,0.7585830809396293,3.2045689395930763,5.474016743847964,7.999016022421479,0.4219783638447196,3.5194703667533056,2.8467629053543804,5.666926507767885,3.855226539817453,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
165,18.484848484848484,0.5335270714384251,0.4076161752022151,2.202702520974986,4.448690418723873,5.673387200189492,0.8574019818659977,2.405319888655088,8.157465135938116,8.833713687804064,2.528841411775,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
166,24.848484848484848,0.7394338563004899,1.617156764948329,2.735975718349296,2.992813384786106,6.2650059924658805,0.990258614345817,4.389131905201416,3.241298495454658,5.787064047206968,1.8972826722457632,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
167,26.060606060606062,1.4517605961386066,1.6236671649296468,2.3491203826065954,3.4605278508585178,6.467570825052862,0.8712841809393144,4.1321214718262365,4.533494947541711,6.31422794573658,2.4591978770973077,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
168,27.272727272727277,1.1878763715679646,1.411877075716455,2.94654385498264,3.532674503703979,7.645429791493758,0.741230364118463,4.022542109740002,4.186853645909694,6.170820719713212,2.316960598300491,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
169,30.0,0.9781000314485202,1.1649601274577526,3.3575869984534643,3.60873079242667,7.445184523947741,0.7283654313846202,5.792354029668125,3.33361431800176,6.16921190930104,1.6433474688544134,10_sp_gt_1,3346496,0.1,10,157,high,50,10,random
170,3.6363636363636367,3.1270381300534327,1.0401991156457753,1.1110617410449797,0.4972235904171408,2.183075499560566,1.3073374275555412,1.0156691354311769,0.0844749128963351,1.184828637124061,1.2918030127300928,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
171,4.848484848484849,1.4309572542267903,0.404215421600882,4.785348030284579,1.1195110728108788,9.9966736703831,1.099084951175979,1.647038125402583,0.1844589658215042,3.609675138271761,0.9324153311493087,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
172,8.484848484848484,2.5896257197234656,0.0307576930632419,3.385563157783442,5.0083348921934245,9.268316438780612,0.8568680786373394,1.4294933171370126,4.096452394066191,6.696552235399579,4.100801184360416,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
173,12.424242424242424,1.7281251070522707,0.0315839319140682,2.641941772308149,6.568880717273429,8.44397253071212,1.4163025487513992,1.8904453146658664,5.925993667940759,6.65135799309696,5.211229429163909,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
174,17.272727272727273,0.8272475451502268,0.0256702658401651,4.089202155016857,5.699688073541101,7.606197485599415,0.9960056251351858,3.5990582710666583,4.313931910782316,5.955050553646615,5.132826641595554,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
175,18.484848484848484,0.5572495623265218,0.0289537871818384,3.095453841933197,4.921163199908314,7.498298752278069,0.7761187272670416,3.2440015538680846,6.589091508021553,10.017941682780208,3.8590447932510674,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
176,23.63636363636364,1.2793210284330392,0.2445480813527099,2.69645457500844,7.471656283385309,10.200580373999424,0.8597938416719213,2.9204556572834584,3.2128384443165894,7.810379711620684,3.032401907311124,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
177,24.848484848484848,2.517418858390262,0.1930930168252886,2.7565923180283325,4.693585709269571,7.080611126798953,1.063403760724794,3.755070024780949,6.174492647432103,7.706772640261984,1.5287803417360943,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
178,27.272727272727277,1.092302195864999,0.1087818889381029,3.44877373846362,4.188642516210246,6.863935044711001,0.9319350632730644,4.173204943015946,4.106085701472254,6.105982866921172,4.320482228857671,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
179,30.0,0.9561760649111676,0.962420560254254,3.209755516667423,5.22780636611971,6.877917054801374,1.541163625626103,4.948865355569437,3.517752474645048,6.819908625740811,2.749088647430548,10_sp_gt_1,4211685,0.1,10,157,high,50,10,random
180,1.2121212121212122,0.5795571593499365,0.0479965020451464,0.2541297671669708,0.091887261171065,0.1954518911696744,0.0353979244316405,0.0462554782967871,0.0391941863381012,0.0377834794748204,0.0903892218016881,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
181,2.4242424242424243,1.772089408400753,0.1327073430551707,1.6312317560841518,0.1774271972214295,0.8586196124143604,0.1146359708380679,0.1514244545740214,0.092705241342753,0.073730124182116,0.5072128656992682,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
182,6.0606060606060606,0.9538459600827224,0.2908696048155926,1.903622408361308,1.524213234146709,3.6551816573758655,0.2054977778746526,1.0626489835142885,9.48800994460419,8.15434726743823,1.0795508008613643,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
183,7.272727272727273,2.5204829316124155,0.4430343409279571,1.7133980674057976,7.332208202598696,4.170583142743455,0.1974956129409764,1.3473753968773372,3.937708981270368,3.3247410386727285,10.66646457443556,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
184,8.484848484848484,1.122150411508269,1.118318524624509,3.377725770096707,4.755955741393083,10.305725689640946,0.3766344350410396,2.0908921791351727,2.681118073145793,8.689168846933581,2.1134064377125767,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
185,14.84848484848485,0.8038125661438474,1.3888915905624468,2.7630106892506725,3.641207213328353,7.315708988860747,0.7147755784744894,5.111813694312096,3.057978696411789,7.257316575777562,1.571665171681068,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
186,17.272727272727273,3.0877301492311022,0.3282256753032623,1.9397142050612632,6.468770163390169,5.721457407551156,0.3221831838392258,2.0458759697884776,6.41680879148798,6.0335657386737305,5.901953189849821,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
187,18.484848484848484,1.50614681930048,0.2994441439227903,2.805145193330035,5.585886056717696,9.589249998477898,0.5330766476447318,2.7162682448865074,6.1982508069131645,8.338197326950949,2.922814118465436,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
188,22.424242424242426,2.284369181883719,0.0924282656767114,2.765539693633212,4.909923255268027,8.723011044561618,1.324449583287938,2.229661791539188,8.471003983542959,7.5554433566459105,2.6223851844339388,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
189,30.0,1.706073821044842,0.1858488448771573,2.684263840451404,5.234332993755509,9.037711099802198,0.7988545445886762,2.348937099348018,6.175979815658269,7.581613108329936,4.030951111089721,10_sp_gt_1,4240255,0.1,10,157,high,50,10,random
190,3.6363636363636367,0.3878513439244405,1.7800516117590028,3.4129885531604054,2.123327012284056,2.3587403430479625,0.4410759664918371,4.605750354219002,0.0233806177023366,0.3101538958022132,3.863848670786672,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
191,6.0606060606060606,0.0055091579873792,0.7584565982200652,5.630023839329112,0.9116240908578362,7.0381004465820185,0.3529387051623389,5.425652805946794,0.0140369868092292,7.483701434158791,0.2616617136102419,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
192,10.0,1.8566613533635707,2.0164601974280805,1.013918548445771,4.807355280924694,2.3010600614153054,0.2557892964400274,6.264146505162351,2.1846935292958776,2.724122995720193,3.058957643322604,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
193,12.424242424242424,0.2290664610400893,1.823152094286428,3.737460983263681,2.19194393450927,7.608320693913963,0.187760482523951,5.958409565191167,0.595660464290434,8.608422974503883,0.2547403436323111,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
194,20.0,0.9570684486515744,1.1013537260442032,2.5707147695925694,4.153217018930856,7.819201138964051,0.4884942852735506,4.006983164931315,6.669195159972613,8.415228117607963,2.424324544115674,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
195,21.21212121212121,2.1631200765874365,0.7384542444950419,2.2443972907072736,5.231704503327804,5.881746645928169,0.4064392936489353,3.591458020822354,4.589532828037324,4.411913745561619,4.863415620075848,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
196,22.424242424242426,1.3386623469069376,0.7570162827326637,3.422013193960568,4.775688946358176,8.82634267498408,0.3738555432380335,3.607435431438078,2.857987626330319,7.403452657832191,2.5668859880012658,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
197,24.848484848484848,2.551687131624692,0.4369544877950236,2.7136296176764936,6.685804629102933,7.646647362675356,0.5844847475714882,3.250604316090956,4.170425818603462,3.917036688087309,5.83230871581366,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
198,27.272727272727277,1.7168791801415515,0.2221401832083925,1.6360376661863216,5.580138234324608,4.737000583851591,0.5876968508127886,2.5702724076817787,9.50748726974207,6.377656681744791,6.826666605150908,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
199,30.0,2.9672129429779712,0.4232262001928166,2.437531884934492,3.912791654520368,7.745997323062235,0.960182768944383,3.1306536059097203,7.07987286603782,5.645766534954435,3.101398532217708,10_sp_gt_1,5140131,0.1,10,157,high,50,10,random
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
201,1.2121212121212122,0.2363978177844644,0.4557458448175886,0.0804220529575106,0.1505399575646202,0.0617814271422235,0.0897595392163979,0.5120102005916364,0.1535842186594581,0.0291256666897703,0.1218083752063883,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
202,4.848484848484849,0.3683943697394654,1.6934925758422987,3.671285115745348,2.899891430529953,4.78028019052465,0.2352527127694023,6.864404392090854,0.0026628611767291,0.1902426803555209,3.678294253313224,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
203,6.0606060606060606,0.0206434302184245,1.4319589568309332,5.804385375239819,2.219475860886576,10.238303297718604,0.2806718526189616,7.899535731920762,0.0,1.4271514917659731,1.315198402021845,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
204,7.272727272727273,0.0030643059753861,0.8131606816666321,5.114522447540413,0.9812313056980448,9.48213696737122,0.2441710739331181,4.933506427071419,0.0,8.213970051354817,0.2858909727865926,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
205,13.636363636363637,1.6985006826829163,0.9415034761289442,3.611578508670052,1.1258749266196997,10.08809662905272,0.2848853899445328,4.785829903027357,0.0,6.277238907991813,0.0049613962462562,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
206,17.272727272727273,2.000569820985348,0.0564370797686926,5.010525062992393,1.6664281129269485,8.595429935005857,0.0385696689999347,0.6222375663801728,0.0,8.681842522692014,0.0,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
207,21.21212121212121,3.4795629222315445,0.0,3.74791898422314,1.5336007733609751,9.238981029733967,0.006944449577535,0.0244862951903805,0.0,13.247216799781896,0.0,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
208,22.424242424242426,3.0404830030289465,0.0,6.035884352417037,1.2377989320591445,12.239227461494629,0.0041031167010548,0.0107886061644193,0.0,10.4311883029101,0.0,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
209,26.060606060606062,3.405128467357414,0.0,4.0378404079207,0.8209861035624071,11.487953807225889,0.0,0.0,0.0,15.778990933022474,0.0,10_sp_gt_1,5576645,0.1,10,157,high,50,10,random
210,2.4242424242424243,1.5259916701682608,0.7774015113303255,0.3128791612835475,0.1559135843595188,0.4970979997909414,0.2231011966295462,1.1393282961319973,0.3906075227145528,0.6413811952475682,0.4708273424595467,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
211,4.848484848484849,1.1191349301811302,0.5688570341887432,3.457871212545177,0.7771569431711247,5.321200774436849,0.3495857660354607,3.47873034090374,0.5740386079377408,3.560496916074445,2.53428425617328,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
212,6.0606060606060606,0.6024994360183067,0.471238946834075,3.3115212262629243,1.2104037520561637,5.3019772011838775,0.1582609380911521,3.420980577646258,4.133546405394831,8.30624247684237,1.059462877792342,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
213,10.0,1.4886786038944164,1.079366063015876,2.9391403087561763,4.526165518246066,5.947991415036049,0.2684948207671803,2.938393191285479,6.464549253672509,8.083166239614517,1.6511161331475046,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
214,11.212121212121213,1.833014396239353,0.7805318464657817,2.389944662493416,4.165277970931234,7.330144489569538,0.4700351211277557,2.740276477493623,7.162516531433289,5.85393079499673,2.5174829371345453,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
215,13.636363636363637,1.284733583240652,0.5441021057333484,2.554037521916424,5.123673300047059,7.700284098238202,0.607042187241344,3.762540467442922,5.485516603375453,7.413704104824487,3.0689285077181947,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
216,17.272727272727273,1.464022173559166,0.1830731116503467,2.811903734460285,4.136300269067504,7.114373026379923,0.9423041992816862,4.307810294829239,7.37571570046129,7.687844270601527,4.126941835709045,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
217,22.424242424242426,1.798150560034342,0.1831373675154563,2.3105872840095323,5.131996913165045,5.930706712657344,0.9137427945728924,2.8332347106592826,6.77076260836357,6.955924715354969,3.8569408418397386,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
218,23.63636363636364,1.303162013752344,0.2853500171679984,3.4438145307730417,5.348039751108344,8.009894919231462,1.2106015861328092,3.445348100454051,3.9063856155531216,6.494321643433252,5.85304644620842,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
219,27.272727272727277,1.867955285355748,0.7222719385282056,2.470416925498172,4.741822922092791,7.293641495460389,0.7492750596608734,3.503639673303354,6.247792221154682,7.282726788863702,3.7162082530311418,10_sp_gt_1,5589942,0.1,10,157,high,50,10,random
220,1.2121212121212122,0.1912644146928486,0.5522124952693018,0.2305437325177189,0.347617322402856,0.0577549928510156,0.0889089711202141,0.1198373398891512,0.0650624200926223,0.357214056798641,0.3561841872167592,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
221,2.4242424242424243,1.0819850894718104,2.1354586579319093,0.6537596183360048,0.980274919901279,0.1700343166168116,0.2890821302203463,0.9515287834923164,0.0838457317895635,0.9687496868029912,1.1628904133977669,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
222,4.848484848484849,0.6611788877586293,2.182999159191448,2.5332149127776358,3.351932096472299,7.041335949770692,0.5163835834600482,5.910851717119809,0.0235255889309428,2.992361024617392,3.0582852172243657,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
223,6.0606060606060606,0.3588074451539734,2.202872416357868,3.332753964526518,1.991830555903992,8.197593120108923,0.6243696716105783,6.837111453564013,0.0259679088671457,6.722091014839501,0.5952015245596862,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
224,11.212121212121213,2.925581007544517,0.116570464639209,1.988367097931228,3.364855826893715,4.53445258255026,0.3233338873250406,2.049173754713052,9.35450847941309,5.434245855762682,2.2287227523773088,10_sp_gt_1,5614865,0.1,10,157,high,50,10,random
