,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0102602395864258,0.5521245065709032,0.9055810794933004,0.1593023592531048,0.0563223729055533,0.5291471409400401,0.4909227761463005,1.140148378033877,0.9959517221083354,0.8004922419778902,0.0041671062785709,0.0870694501525111,0.0596168726281928,0.0418155436274567,0.4631401819266414,0.0688018530373894,0.072715926080887,0.0095700246129125,0.0328104398412086,0.0761905469802437,0.0771868316537089,0.0499034069691005,0.0354193267037425,0.1100808602461615,0.0909361867606981,0.1090112402277783,0.0368177939541077,0.0255066523415967,0.0492179022862369,0.0193956484368584,0.1026240714663867,0.0121493140107003,0.1347512081841647,0.8523933431005679,0.0604813388207536,0.0678761610959227,0.0222080180588891,0.0725713466795761,0.0660536345572231,0.0469980727251962,0.2238202682425753,0.0278726402364372,0.023418325339624,0.3509470879686901,0.044053172074141,0.1306927112008698,0.0908417071656207,0.0719180639497593,0.3140680729543209,0.400895191439969,0.7329729163929072,0.5314230944391231,0.0893870070722362,0.0717624542822797,0.0752711122890094,0.4341290582134309,0.0252654487203679,0.4671501888831454,0.1406882036044927,0.0952173511088339,0.0737169397535138,0.0531010334850782,0.0788678251393064,0.1075303489806471,0.0454610112081444,0.0524132616191154,0.8533462408057293,0.0361653196353438,0.1165057298733033,0.0583507662365497,0.5014399753448168,0.0166858696421097,0.1069702521327864,0.13722633550009,0.0355986177482113,0.0982139479087681,0.1988268582966491,0.6122403799677394,0.0069507172316585,0.01099130209292,0.1758105994345333,0.4165175821302754,0.2212863956219905,0.6429365133322712,0.5096536629589227,0.2424512514522729,0.0318293793639758,0.5447504839347579,0.0875162090480186,0.7026238664735822,0.0657117696804105,0.0603064160946784,0.1438603522653845,0.0470655407779683,0.0384289077305127,0.0236354097517722,0.2821128986750316,0.0556937687377529,0.1370332154830122,0.0096156983285126,100_sp_gt,2369231,0.1,100,57,high,5,5,random
11,4.848484848484849,0.0038392408152405,0.9795389081501868,1.38224175749893,0.3868699030986759,0.018696539171291,0.7024096713811083,0.2271013592148078,1.411887108472108,1.5739260529138497,1.113422876679876,0.0,0.1284225989008874,0.081600691462659,0.0636948403108298,0.7383244971847279,0.0952215173389152,0.0799953970857098,0.0085385122645939,0.0262688549917883,0.15866366967457,0.0668454347432937,0.0900653207302314,0.0704804651723808,0.1311214610284853,0.1081084589147922,0.112510479323387,0.0521595937401506,0.0505514389788707,0.0662089274565681,0.0325584616962858,0.093847465647711,0.0201654705595845,0.2474941178779141,1.113644422565905,0.0854501247071644,0.0562148559517886,0.029062142747627,0.0884963533001079,0.0695126361315093,0.0621161679277071,0.4574992507476746,0.0326068350575705,0.0116498889899965,0.5630450927928273,0.0473928951799345,0.1684135090205931,0.0920626461351411,0.0666292623348767,0.6117407953314143,0.6843431063092383,0.8458203570497403,0.5677501583724717,0.0942214399816769,0.1172790036057162,0.0712376669223611,0.5757579325723627,0.0241532467362385,0.4910199069827075,0.2057750474690731,0.1316894282120027,0.1570949271840832,0.0765314883858748,0.1595829590201141,0.0953779691573316,0.0283935296056161,0.0350601471399806,1.112945317459754,0.029292444830698,0.113751561638744,0.0590053864994235,0.846828813514319,0.0119332170467589,0.1026274063859632,0.1136525704526719,0.0301021304643807,0.0843998523228447,0.2254916364473269,0.5339841260245974,0.0057146558097584,0.0117722204544475,0.2230232940873964,0.5113675480110483,0.196103607017244,0.8997776397018841,0.6552840821561259,0.3330660323950775,0.0209183651673041,0.5352299592342022,0.1258435630935056,0.7257656914135688,0.0816029926399875,0.0633305297073789,0.1548689031998079,0.0585319626724933,0.0425318160352056,0.0245371936992076,0.4554535235674279,0.0758723353154642,0.2735525836138283,0.0067518516270533,100_sp_gt,2369231,0.1,100,57,high,5,5,random
12,10.0,0.0,1.7400647726263725,1.716714890042287,0.741170390443021,0.0,0.8917928384220947,0.0211063904776946,1.143725270133851,1.3836993472428598,0.9390176257818488,0.0,0.3457649427177059,0.4200222426253925,0.1858609389132825,0.592737793659196,0.0597410369770719,0.0482060828308694,0.0034730833420297,0.0068782104323843,0.5531715947566012,0.0990496362451047,0.2445917765688607,0.363462662552645,0.2891677244363422,0.098222353871548,0.2376840025354638,0.0186553107019499,0.3819121176309754,0.1186552245807025,0.0843648457877167,0.1054464935843868,0.0735501482478054,0.3723353785369083,1.167447214205766,0.2871444767556373,0.0463841494240934,0.0119023447286452,0.06767143064633,0.0744003292240967,0.1455262732241821,1.231781167119077,0.0854265324529221,0.0,0.6553733390629676,0.0194487449121575,0.3851003226041248,0.1482425982375302,0.020243396759287,0.9051922812683902,0.6969056983208275,0.9774752695756276,0.6309867824998598,0.0327957655657236,0.2871998179101831,0.0569191787900092,0.4488540563672318,0.0053643364647897,0.3804967208147191,0.1798189248425798,0.5840309062804442,0.3341660185946787,0.1327519766867507,0.2388151641117186,0.0804837727364849,0.0196030546245076,0.0113006316426371,1.0312835527170725,0.0373482845992134,0.0522457902901244,0.0326869993253722,0.8442014753726153,0.0,0.0903878523634573,0.1078868617863552,0.0700019561337356,0.034348371591444,0.2496450043136533,0.4506361959986524,0.0036302814893952,0.0147197420322308,0.1908002023718373,0.4443657894257317,0.0409276638918838,1.108017411139147,0.597523116698947,0.3848270328569425,0.0049132734352075,0.8086555876712852,0.5160296703554826,0.8159246767971651,0.1409122936467599,0.0751422408379417,0.2361794430235608,0.1355873177990783,0.1003689183297616,0.0087669626989856,0.5403718540819544,0.103889172692234,0.5730228074627237,0.0,100_sp_gt,2369231,0.1,100,57,high,5,5,random
13,12.424242424242424,0.0,1.7882295924478615,1.4386783606186284,0.7146369225791215,0.0,1.0869418329479228,0.0234464313322496,0.8919864965905036,1.046911426369234,1.1383820249563197,0.0,0.4229216676322974,0.402655801453497,0.182606435722082,0.7570579941028293,0.0824485428952037,0.0449309754622126,0.004351229882767,0.0082491345116451,0.5696970974894773,0.1241981820347346,0.3194297234809298,0.3419771825364017,0.2086678981090569,0.1384507985637994,0.1983909368371701,0.0170043353800975,0.3917075805429296,0.2274588035674239,0.0646000405981371,0.0841583657083003,0.1240582706519096,0.4355542034307143,1.0380626358595273,0.343861838662296,0.0278663827853369,0.0162704406957409,0.0676732513323969,0.1165410199538823,0.155523567891407,1.033130566708808,0.0509107780760373,0.0,0.763093955938147,0.0129617997473674,0.3172684230635982,0.1643253785989674,0.0101132451758126,0.9570342146815384,1.1224204158364883,1.0971783412973812,0.535653705770266,0.0307003384768141,0.3032466792000188,0.0339562609330385,0.7785908359191684,0.0,0.3831264815890423,0.1929877563056872,0.6899594540448258,0.4775021103899448,0.1901748623076737,0.3750014747153584,0.1013490666528228,0.0171940995912253,0.0099970856041924,0.921754501773371,0.0641135076497516,0.0577313720922704,0.020909416264648,1.359390522439135,0.0,0.0911120348958826,0.0935196354875566,0.097595418917231,0.0310092678581127,0.2734141554195851,0.3717330892099295,0.0025305205328372,0.0134575970254494,0.1699063519344268,0.5575449938434481,0.0358872592645685,1.0819310422304391,0.6852120900815732,0.3298734730597009,0.0,0.6284585660357997,0.5111496500636519,0.8604722014092466,0.1837666979083012,0.0973584489593917,0.352113850058684,0.150402631637368,0.1159903751338422,0.0055085439420297,0.465879794465436,0.1027723204196834,0.680869245930839,0.0,100_sp_gt,2369231,0.1,100,57,high,5,5,random
14,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0353281169381202,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.1626007211035222,0.5827180234413623,0.0527028547291652,0.025520147360246,0.0,0.0093386904834455,0.4699200465374874,0.150545911848141,0.0668380206962903,0.3371511161043001,0.0881566180906316,0.3169959820599481,0.150863727693216,0.0049937892254248,0.6512412212854681,0.3222882228853085,0.1111023187478748,0.0850567788022021,0.3582295785889636,0.2657308829076316,1.1781911159229634,0.318112097309818,0.0055386497785293,0.0,0.0940453503323094,0.3291970801135254,0.2268599957085359,1.1567800640173505,0.1170093702450893,0.0,0.616887313567707,0.0070234863783758,0.3718894353444417,0.0873065099410864,0.0047618187347051,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0241772887469855,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.3115324550407646,0.2070957834649242,0.1744789254455705,0.0098444023708482,0.0,0.954615733707018,0.0328032605244973,0.0505768639805046,0.0046208615460866,1.1888061067677471,0.0,0.0528880158446472,0.1843058815315367,0.1632457392518672,0.0102336924245369,0.4931247016169398,0.5971747290009835,0.0,0.0072399357421607,0.2410064269653566,0.5514674351783798,0.0220604796486349,0.7191794749487465,0.5390000692286822,0.2395440977330594,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.3134718612237784,0.1571322287683532,0.4103606544880736,0.2995817954048068,0.3922891845531401,0.0052787242725415,0.5431421252885192,0.1749844879062443,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,57,high,5,5,random
15,3.6363636363636367,0.0126479151426625,1.471997712689443,1.8015982321384925,0.3786979691686786,0.140021042194041,0.6357780805412053,0.593861253808474,0.8652550204093168,1.0768318200731135,0.5112290168090844,0.0100297382677901,0.2720819173063532,0.0918503748848182,0.1435959548615003,0.5235279485018539,0.1889743794020688,0.1062727764781867,0.0352981772921052,0.0202745815020287,0.1336482456076857,0.0521697775972198,0.0417094720923729,0.1885353661726182,0.0799339412331145,0.1015766612725466,0.0358549995450976,0.0442741856077866,0.1840435081184085,0.0308900874294428,0.059048612656562,0.0649813805311252,0.122414885083262,0.1417976699600362,0.7010982787034593,0.2557886224014234,0.065995042446302,0.0659163985160894,0.0444084069385449,0.0559296053800951,0.0320438160631356,0.2580906344818905,0.0663459591362484,0.0568181630048985,0.1682980602074446,0.0546385489462994,0.0780175774575942,0.0470190062383516,0.1109057173231292,0.5955255853472012,0.2961289229762638,0.5928460122661836,0.6080299205946663,0.084580831657158,0.2826592882560814,0.1604036453305814,0.3834834333795199,0.0301228189677666,0.3982041917724531,0.139701434599734,0.2654537185516561,0.1843084015078684,0.041471559026345,0.0256523223671431,0.0703735570259743,0.0405615600085557,0.0570439072307078,0.654702322837675,0.1723985079677607,0.1168351951043465,0.0793392057835878,0.4402675554278831,0.0308899787054486,0.0713592767179666,0.0382940812038054,0.120232397935282,0.0581229687713575,0.2310741060977006,0.7211165245005515,0.0310887599174354,0.0483642427799655,0.2205884187204738,0.3707340618155407,0.0193073643728129,0.6719083862460632,0.2275350694328265,0.064072351866326,0.0805193454468069,0.2666465283493837,0.0558949125874333,0.5084359201809029,0.0904453810297417,0.0272792561110658,0.0720521876425373,0.1178268347618911,0.0064215378740401,0.0559213458114501,0.6219141126408834,0.060002408742301,0.0583611513843176,0.0265249330855296,100_sp_gt,8982779,0.1,100,57,high,5,5,random
16,13.636363636363637,0.0,2.0989864528935707,1.7389021768302872,0.7398465093394624,0.0,1.095376167339307,0.0158656132801084,1.2286753095505625,1.4670533546130686,1.2388777224126324,0.0,0.3594691945580847,0.4506636943279739,0.1891313318626523,0.6891735148534788,0.0909143210510573,0.0675428181236934,0.022070024903203,0.0036239668652825,0.6830484108293182,0.0693899920442443,0.0717366625746589,0.3782328459151538,0.2388731240041368,0.1612804826210951,0.021922200914582,0.0173872961028639,0.6179208547375519,0.3000389169403868,0.0524387519417693,0.1534129057476727,0.2127692498190513,0.399467986104076,1.3320284155628794,0.2851963568890414,0.0149049170981788,0.0062946218505627,0.0816422852637818,0.2050835426950874,0.2528012199047268,0.83298102453786,0.0848946494162518,0.0027637647744359,0.7422515935580483,0.0339148694674293,0.392347495747509,0.1913560056285485,0.0384297854044307,0.966167632640382,0.8932570778790804,0.7489256177594259,0.8834802418648948,0.0291506251004101,0.3420892414486345,0.1287855549576716,0.8199905152549809,0.0,0.3936126318159993,0.2998115964702799,0.5534259973577486,0.528679156517129,0.2550836632562995,0.2848104989844,0.0527222135757239,0.009484648436878,0.0057791928412841,1.3518515530984931,0.0387002356203835,0.0964707808077555,0.0369153300958668,1.0251921069095344,0.0,0.0794894339755154,0.1113212387181434,0.240245076433274,0.0121524804505602,0.3640586384862697,0.5504310457883999,0.0164457809367312,0.0366321444250772,0.2398415916085209,0.4178988994351136,0.0072528757651973,1.1900543983587608,0.6030743253852651,0.4054847484495504,0.0049583581497201,0.8282821558223323,0.5083797759994678,0.6311090454081872,0.3388937773787638,0.1307212334331504,0.327253623659004,0.2883198908317091,0.0917152740950418,0.0149342321021162,0.7153479553263176,0.1608088420203019,0.6401554011525981,0.0,100_sp_gt,8982779,0.1,100,57,high,5,5,random
17,16.060606060606062,0.0,2.504205573982905,2.269556124553503,0.4431861092702756,0.0,1.1701453485141078,0.0207823579432211,0.9849092235029724,1.1383547385731698,1.3685255925388176,0.0,0.4537175272557205,0.381214084687574,0.1571047897841142,0.7100844299848552,0.1226805918867715,0.0798679001612607,0.0166691517398643,0.0034010896563129,0.6625825211262016,0.0602192882034989,0.1329585225707747,0.4568354145350493,0.2533723495150665,0.139287101600764,0.0188009695755565,0.0157934300185268,0.6269404399892536,0.332159203544567,0.0917032383792569,0.152800765159756,0.229141643024119,0.5795230521637602,1.0287197410766915,0.3000260002700165,0.0141985971537947,0.0033219300768613,0.0588744811260574,0.2222402364062949,0.2760019924137531,1.2602261979508915,0.085056951535106,0.0,0.6437468033662697,0.0313525298914164,0.2818595094641522,0.1771640554868227,0.0304152944813778,1.0803783529763442,0.7334841791350586,1.0856048585190785,0.8431630857160393,0.0119619469678954,0.398116660875897,0.0644555282064206,0.6130950032045319,0.0,0.4623942285268263,0.3356303678524761,0.6379249559301582,0.5726828367879776,0.2392159989038334,0.2765457588673509,0.0391609331484408,0.0052025047054365,0.0028934074980197,0.8018805652517117,0.0327941319832905,0.1062311540885699,0.0260733048470212,1.063478673402285,0.0,0.0522925063165985,0.236005052434233,0.2322402597219731,0.0077111120850893,0.6616041003369467,0.4936059284757548,0.0090475198777729,0.0199278843863756,0.3607646245880221,0.4710785729315652,0.0056235990058483,0.9647506413874392,0.4504924559661571,0.3850178038047074,0.0025753430468373,0.646712618632356,0.5149517709972942,0.6644145296546113,0.341662055790609,0.1588583550822549,0.3068597715718139,0.2363034825189603,0.1161535991327695,0.011871437207658,0.8209098290792394,0.1309939713017919,0.8718839652159652,0.0,100_sp_gt,8982779,0.1,100,57,high,5,5,random
18,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0565861286484306,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.2957936808448282,0.2470957641623486,0.6238791615476024,0.1132355059187677,0.0815263396354957,0.0160040406737511,0.0,0.6295841451622051,0.0571442638947485,0.1285884628526511,0.4550157804414077,0.1598976851554388,0.1387859000743369,0.0110244969082417,0.006372317460746,0.4976437333602546,0.2766893717367003,0.1136748130283918,0.1121287825796392,0.3197257251777515,0.3743423363602177,1.4628685177661305,0.354853223960672,0.010869067643492,0.0,0.0739929469544819,0.3589330153652514,0.2391834513598547,0.948767543819044,0.0594876233227057,0.0,0.4824791207177417,0.0240063907235378,0.416969286510178,0.139353373719171,0.0209827156861828,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0068341980265052,0.4454256147702979,0.0265159339543646,0.6083154264116921,0.0,0.4006081059306289,0.3387658326923904,0.6220148854767226,0.4815270363629175,0.3015582271832884,0.2984013899484632,0.0632462286295714,0.0033877024578195,0.0,1.2075294140183477,0.0202426052173563,0.0949794076183395,0.0178459764679304,1.095270510867886,0.0,0.0613727275171813,0.2046080644235134,0.3519555850466936,0.0036739813876412,0.2544221658145468,0.4017979550724019,0.0045034303852567,0.0202170757064953,0.3754922093795988,0.3327166043971513,0.0048636813218727,0.794595050469307,0.591105963210073,0.3590409848485927,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.1294921276322426,0.3082661111239591,0.2828032220169952,0.192841673444196,0.0046876557821717,0.7031474974822048,0.1133598843333515,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,57,high,5,5,random
19,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0080995342823928,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.3501366464302516,0.4418117377256167,0.2527673293153343,0.5455208469011119,0.1501206654342204,0.0673285265660965,0.0103831495159011,0.0,0.5541994317830647,0.0656851404781446,0.150545147739949,0.3268497323796102,0.1325734133944565,0.2999237649694568,0.0151969908227546,0.0,0.4688726550128922,0.2652374882347499,0.0580773651870505,0.0857759078736086,0.4389398253128223,0.3209765067622825,1.607560866962376,0.338876895806569,0.0049421265197783,0.0,0.076544914608736,0.3266701350736686,0.310364917647392,1.2047808747492963,0.1034068523990675,0.0,0.6945029946367133,0.0244688330916899,0.3835905841407351,0.1567109701593721,0.0041103310216543,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0034174701233658,0.4574914021438114,0.0108781039256712,0.6779954390230545,0.0,0.3430411925138022,0.2824497704866778,0.590786465261554,0.4131766198281114,0.2926195707765767,0.4397929843091538,0.1840329277880877,0.0,0.0,1.066933753906346,0.0053276106431156,0.1525018430728009,0.0152808785079023,1.201897034989862,0.0,0.0684259581697226,0.2071637210557164,0.286639770225845,0.0,0.3554831902622916,0.4677980071076378,0.0,0.0397280286123691,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.1265104131146589,0.3555369907572094,0.297423408630615,0.2585996460563227,0.0,0.8141799649980536,0.2273195238754437,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,57,high,5,5,random
20,1.2121212121212122,0.0215647820005846,0.1907172505771787,0.3654721738412009,0.1792799852235129,0.0918822623385771,0.3615219779854936,0.2041934199791951,0.0908433358794231,0.0381098556105258,0.0879830050218937,0.0116107170229627,0.1398073053018434,0.0827343451835625,0.0881644592834646,0.1369193056574046,0.1350304502127712,0.0427119485167111,0.0692452165693491,0.0519758169900304,0.076357341506391,0.0448570651163623,0.0808449687292784,0.0461194521840093,0.0555689733998671,0.0477402455129992,0.0741827082430804,0.0595211399640644,0.0204647578575286,0.0741407403967028,0.0424539761756544,0.053824404494853,0.0185974226874453,0.0918108591005806,0.2458952054676682,0.0406704909596238,0.0573802507242649,0.0264354317184602,0.056182411508937,0.0371165899723682,0.0372113352525798,0.0475646447207167,0.0463486932492513,0.0364346550543588,0.0329331276674041,0.1089183862514147,0.0987022658628013,0.012897612925038,0.1214919030141332,0.1373042567664552,0.1445357360809246,0.0899074935434159,0.1932483118126411,0.0903649327853381,0.0872140649558046,0.0401677937746613,0.0223583565630752,0.010338458345709,0.176033157427722,0.0275046573792285,0.0912442263255103,0.0762656065301583,0.0948503676489205,0.036047179217252,0.1123762477900827,0.0158994821405498,0.0767525942568761,0.3873831296526014,0.0783274106222325,0.1515893555983614,0.0694225002889183,0.1035871719202591,0.0538124980103647,0.0808994033100724,0.1286798214786378,0.0642109778636003,0.043400925796473,0.0778304090406627,0.0951894287767375,0.0849100434931093,0.0552918571139838,0.1063918385765614,0.0545575264192208,0.0119614112385881,0.0700565600821707,0.189490283474433,0.0157973157110179,0.0188195629724122,0.1857199080023896,0.0988682851628486,0.2326849564223191,0.0587117178317872,0.0933576172094669,0.068724438692295,0.0929239041586107,0.0337512214130757,0.0611750236158033,0.0723377543773174,0.0331998635686109,0.0721530234871094,0.0557260004173439,100_sp_gt,10488077,0.1,100,57,high,5,5,random
21,4.848484848484849,0.0,2.0898974973123234,1.8205495439527424,0.5418888540331025,0.0262406772029487,0.8189121430277109,0.3745775152674534,1.2992162319773193,1.37048678292216,0.8639300470227956,0.0044094681961307,0.2720604178792532,0.1484782716063548,0.171704178133059,0.5180070298507505,0.1430962964338554,0.0263130991686514,0.0885694050875022,0.0311644084293198,0.2215974460931585,0.0800370034465255,0.1383356814929439,0.0997818495442356,0.144516332203694,0.1014639159463494,0.0381842453765771,0.0861061697968653,0.0732368712265748,0.0936152638627682,0.0524902416607857,0.0479781474562883,0.0277429006261077,0.1121069108129341,1.098842167686368,0.1456335383367734,0.0431088599753836,0.0637370479299323,0.0462408275356233,0.1377432304030446,0.0763278290183282,0.2125293041847893,0.0515816198533649,0.0215861527765664,0.2859996547245952,0.1410785518720775,0.5639728323417356,0.0260566579570378,0.1489623341932341,0.644234571298919,0.8652752322619573,0.8891990634351987,0.6470693702956252,0.0567176986499138,0.2464732027471844,0.0498809513308404,0.180904735601262,0.0051104630569198,0.2541428214331623,0.0605557070052351,0.324295777020954,0.1401420265219269,0.1039761359947814,0.1522807961776664,0.1225613371658701,0.0112928342429775,0.018989638175965,1.0849035971150165,0.0648140540102324,0.2004156706779143,0.0724701739549502,0.8531906981463081,0.0203558723173103,0.0979976582084318,0.3252517986066309,0.1909035276341658,0.0504878994166609,0.221507491647455,0.7925401014067059,0.0940468439446951,0.0370068847393882,0.1931893800558673,0.3444057183564988,0.0118651736514756,0.5428977206103962,0.5188079010424719,0.2200647439520373,0.0081682790612075,0.6149071515365354,0.17816766010761,0.6494555961735992,0.1311249208079281,0.0761174622659023,0.1064574209781899,0.2353759449169229,0.0343891514090719,0.0324689237927921,0.3570707156787279,0.0884622181720777,0.3264260166423932,0.0124838812562456,100_sp_gt,10488077,0.1,100,57,high,5,5,random
22,16.060606060606062,0.0,1.9719914408146928,1.6286682211572692,0.5505267027643489,0.0,0.9966237420809598,0.020623659222846,1.0820938797810795,0.9017684966160704,1.1862076460360602,0.0,0.3994215817361771,0.3934162298000894,0.2436465411996599,0.7495809507517438,0.1176415790549555,0.0510899228951014,0.0161785554621629,0.0143031126965108,0.5348900223324894,0.0931214071881518,0.1858541773395067,0.2943994393822358,0.1068873707586915,0.3541993746790295,0.0273272316064739,0.0165593847006745,0.5985073771223868,0.1810397678430838,0.0593626173606268,0.0624073084731676,0.3806171898525582,0.3410736683490876,1.7107586886532,0.2893762184563881,0.0083455159317324,0.0073716238421145,0.0385610415636316,0.2056835670830084,0.2419247273038539,0.9016571226512602,0.1129742690325202,0.0,0.7294555848306977,0.0692847178979255,0.403010569191812,0.1178218975542837,0.010809808127573,1.0998464444510434,1.070619287176838,1.3710934484487678,0.6586979736788373,0.0370647376458895,0.3586490668433593,0.0288984883074415,0.6597440953724214,0.0,0.3105921823208936,0.3058974970618709,0.4253472234573356,0.4048352888625291,0.2705457612944396,0.3813267764228308,0.0727609783577356,0.0038204314318496,0.0,1.1733577670902948,0.0222043334398141,0.114473412098754,0.0267853870729995,0.9528063056000232,0.0,0.0440437513123986,0.1548535289972071,0.3159607191028011,0.0043225468776887,0.4556938167117937,0.6068778541550455,0.0217414334851184,0.0151336939460069,0.2103100920023471,0.4458785722722994,0.0,0.7097479303751812,0.7285025093251996,0.4490352983332427,0.0,0.7267778358973613,0.5284790948476001,0.8182863859482428,0.3457103899229139,0.1477978409862514,0.1624620064153651,0.3125292409798415,0.2094449251220146,0.0121537453286105,0.664866852412443,0.1213848349905425,0.7803412642916097,0.0,100_sp_gt,10488077,0.1,100,57,high,5,5,random
23,22.424242424242426,0.0,2.236521095724453,1.949034895313428,0.7007198741135346,0.0,1.1358633849198632,0.007173487194772,1.2182474930010303,1.4436387664484676,1.2537864260939924,0.0,0.4595438231628526,0.4261389107944385,0.2833909653131261,0.523523971412901,0.08652324736687,0.0467097301124299,0.006785558949427,0.0062550936487276,0.6266465351996229,0.1191820058274035,0.0496343109520272,0.3116279876482419,0.0996844001499722,0.2808079945840494,0.03076499997709,0.0090858315814253,0.4609819596429905,0.1685343977769684,0.0449165972055488,0.0565721453271221,0.3416514681660927,0.2968531646546329,1.280788725973347,0.3380362733142668,0.0035506835976054,0.0025007481140825,0.0871351355483184,0.1688338718905394,0.2876077545125531,1.098567870993789,0.0718583822727411,0.0,0.7899345056459545,0.049186422737554,0.3724518577519239,0.1728382426598499,0.0047834254153735,0.7663814773017357,1.0715640160871902,1.0281977077061724,0.909554447263532,0.0073137816360805,0.5514806928815104,0.0468249363222391,0.6368364375827135,0.0,0.4423567940232762,0.3479127379163509,0.6254933448746236,0.3717206960430331,0.1853586682377533,0.4913903091435143,0.1667966823908382,0.0,0.0,0.8278454847452089,0.0154190411184949,0.1168330746896519,0.0362840899748555,0.6600520645602903,0.0,0.0790995459310652,0.2415908821652536,0.1495648978154597,0.0,0.3967676985463941,0.5179143589153963,0.0088874451218747,0.0311559516374171,0.2553077441674414,0.563306314438734,0.0,0.8103863112910773,0.5847518844691915,0.5691614243741634,0.0,0.7298812040544375,0.4326181959560335,0.7441387436672364,0.3978388554532355,0.1339967266624298,0.3411100146388514,0.3220762697539777,0.3386532745206014,0.0082725631992404,0.5725765776722798,0.2890061097744897,0.5443082913954078,0.0,100_sp_gt,10488077,0.1,100,57,high,5,5,random
24,23.63636363636364,0.0,2.365827817964031,1.808103573813355,0.5937543486660785,0.0,0.9539726150244064,0.0076608917035857,1.3304486913043925,1.4464560839196157,1.3026017362744031,0.0,0.4140158702031612,0.4719920300647348,0.2721484758254793,0.6963785458205579,0.0735671792351424,0.0529662906438374,0.0055818386976936,0.0042179294675626,0.6203861918730373,0.1219812316442352,0.0560150560344924,0.2386135020524647,0.1160237806491242,0.2129333610679032,0.0370808268321219,0.007154157132948,0.4540281227383983,0.1486766123706226,0.0497518328644915,0.0527758074447718,0.3721262304821329,0.2675843055144267,1.3762690119628915,0.3046463188584133,0.0039407605279124,0.0,0.0724362335148627,0.1890502412951187,0.2110206699305329,1.3500412361470029,0.0623818851812041,0.0,0.8130913924689264,0.0344121649305792,0.3581691371667017,0.1223075682519824,0.005553703477788,1.1317312201138905,0.8616241378343089,1.2234346049209388,0.6936652399059328,0.0079891787640036,0.4195513007846,0.0403336785855477,0.7670083923561266,0.0,0.6439874921819944,0.4085994765736663,0.7160078075764958,0.5626197909547763,0.1754003963853446,0.5835981610635002,0.1424575906353523,0.0,0.0,1.1769141494704962,0.0133002790624032,0.11359674380824,0.0259509319004764,0.8415054545291003,0.0,0.064529056416651,0.3242623441593293,0.1880768430231949,0.0,0.3765301510107328,0.6229143092788908,0.0081551780718968,0.0347047153301966,0.2617361827005333,0.6860872901917042,0.0,0.9408822082980944,0.5708087318820273,0.5787829769660902,0.0,0.9126303131848676,0.469782020255135,1.1448092399002956,0.2599178911354654,0.1069664711996649,0.404049829255994,0.3117328692827684,0.3582022556532087,0.0068324506117587,0.5019552569374005,0.2261422925758417,0.5635959055739944,0.0,100_sp_gt,10488077,0.1,100,57,high,5,5,random
