,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
12,11.212121212121213,1.0205326376802977,4.8865165888472655,0.0046138559670097,4.141208486516036,4.946000684681892,0.932189640711501,0.6183884937530953,2.4472424915010063,1.399592119362882,0.789131595570646,10_sp_gt_3,416304,0.01,10,259,high,10,10,seq
13,12.424242424242424,0.8003501296367307,3.8377518555801338,0.0029402630957267,2.4072555968771416,5.334264941688753,1.914354275141592,2.4821648048128093,2.6068311347473685,1.256621468251408,0.9305020381269332,10_sp_gt_3,416304,0.01,10,259,high,10,10,seq
14,13.636363636363637,0.485649624415664,2.979308277215159,0.0033523163956502,0.9675518252913607,5.5448461958274,2.698524920883877,3.3437951252765554,3.5515950482451184,1.587423683280416,1.7809733774216046,10_sp_gt_3,416304,0.01,10,259,high,10,10,seq
15,14.84848484848485,0.3897799516229228,3.3002799471730424,0.0034791894164864,0.4656543050512646,5.897095376633715,2.6623883737373566,2.6735179472978263,4.568751403195838,2.709269520582918,2.929407926079458,10_sp_gt_3,416304,0.01,10,259,high,10,10,seq
16,16.060606060606062,0.5553453306904813,4.112395645001661,0.0,0.4217007516597031,5.402670980292879,1.9848005574414496,1.557561653052056,5.59166000450291,4.213467730573338,3.071386237980433,10_sp_gt_3,416304,0.01,10,259,high,10,10,seq
17,17.272727272727273,1.091383679515385,4.084005672927857,0.0,0.7961280368515533,4.745940241333426,1.5381367928895435,0.9728125675528836,6.365790981484606,4.234414356404143,2.7061741223830973,10_sp_gt_3,416304,0.01,10,259,high,10,10,seq
18,18.484848484848484,1.7447991449203617,3.2834456565415886,0.0,1.667190730565925,4.89926105513145,1.5911794896170055,0.8431811941954654,6.051848471121387,3.4348104638935237,2.9831838067362844,10_sp_gt_3,416304,0.01,10,259,high,10,10,seq
19,20.0,1.8612580692084253,3.0918135007354017,0.0,2.442358413300998,5.614679000879294,1.7026621545409224,0.9511991538406576,5.006584821105333,3.1589635161433884,3.38560794889048,10_sp_gt_3,416304,0.01,10,259,high,10,10,seq
20,8.484848484848484,1.2355326864831804,2.683404877124604,0.7884800827437615,5.018007916728206,4.919539425681231,0.0661068608652326,0.0,5.215233629927721,6.08886084174483,4.966837883459224,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
21,10.0,1.0379548901702824,5.095606844829771,0.20364167624122,5.153300609362389,4.855673201707204,0.0842172681763924,0.0,3.321734906625599,3.6479939924481353,2.2486106678756435,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
22,11.212121212121213,1.0661572201427176,5.516162930568696,0.0491254787357587,5.120246831063776,4.755759014094589,0.1837171363674002,0.0,2.7141996728224527,2.231865102367065,1.2381683116095208,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
23,12.424242424242424,1.1021438828683698,5.193259209163592,0.0137629709053335,4.808179998482366,4.88172705150105,0.5079158786820377,0.0,2.307630644272279,1.5163038455978357,0.8028384612134655,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
24,13.636363636363637,1.182042112648798,4.550495862339928,0.006714456229621,4.190979594793748,5.131824994021777,1.3112221381203195,0.0,2.193037850507633,1.1290382632030795,0.7092099542113235,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
25,14.84848484848485,1.4112222445071885,3.84359948445279,0.0072331348178108,3.158060755618808,5.385871802472196,2.5368147128792686,0.0,2.182770947602535,0.932623808032996,0.8492868022087635,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
26,16.060606060606062,1.8242423569584976,2.973630618074758,0.0229301458624789,2.186518725680857,5.71592446964628,3.2338470505129435,0.0,2.3002532779634786,0.8467607106401337,1.341569159988433,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
27,17.272727272727273,2.0528166664374927,2.126118145715685,0.1655783425280924,1.6516426980402494,6.565918178209061,3.2484344023306577,0.0,2.6835723716172755,1.0439077896800155,2.4420469801787066,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
28,18.484848484848484,1.6550723826179945,1.2468468664561685,1.142250927875094,1.4030383957911148,7.247922476860242,2.554484809824075,0.0,3.2895130409329494,2.4754049015470825,4.406881937690561,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
29,20.0,0.9379152773943314,0.7373060095759283,1.593178713703001,1.9522860667468385,5.655784234919479,0.4571873121678426,0.0,5.505535754202661,9.832662906944464,5.759705367944044,10_sp_gt_3,2369231,0.01,10,259,high,10,10,seq
30,10.0,1.158470594460754,4.673767428658865,0.0362856961598701,4.153135639769411,5.109241111245038,1.0575095725852013,0.6434501618661154,2.648717803524785,1.72122755258923,1.270058504247813,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
31,11.212121212121213,0.879339483203719,3.9281048657237214,0.0264761980540121,2.511925730139813,5.483375556231115,1.865006805255207,2.337400630537807,2.779893103983745,1.5717077471295702,1.4143418367871825,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
32,12.424242424242424,0.557120424288678,3.263768447722505,0.0264983397481435,1.1291198266801263,5.640473418081696,2.401522778431469,3.127513752346914,3.826108879684426,2.0342371478870143,2.1238730135000727,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
33,13.636363636363637,0.4846872571905442,3.4302399168915376,0.0232403837473119,0.6463495437369572,5.805976545093936,2.3792155664160206,2.332493338259923,4.954693764481647,3.124109126406088,2.986255032512797,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
34,14.84848484848485,0.6884103458496863,4.1158901377264,0.0126049226491043,0.6954020460044428,5.274159149548094,1.838585736984231,1.4650771392240387,5.7270889628336885,4.202304627510094,2.835416043627925,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
35,16.060606060606062,1.1682669987033811,3.926705061193068,0.0075254009905799,1.2397074580383396,4.91647615960364,1.618378029492218,1.0829882715257333,6.091986589769097,3.863238122453852,2.6920373973063976,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
36,17.272727272727273,1.5335480740195455,3.386780108407432,0.0098535651804956,1.96730624213308,5.071911173962619,1.7544992116253415,1.1292007369344004,5.498686176984603,3.2373683485049867,3.185719247939013,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
37,18.484848484848484,1.5862002051491322,3.2852189816209187,0.0185327207122644,2.120915506730673,5.49427827138811,1.7863096239829197,1.2673018177985973,4.878837353690711,3.2467326706916,3.2974567543557867,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
38,20.0,1.4382353900035112,3.468372411986341,0.0367008763079599,2.108484909597184,5.661716286216859,1.756447520486722,1.3450618057399042,4.8212731268524776,3.441959280143739,3.058101565469189,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
39,21.21212121212121,1.3973960201380389,3.3714671266524334,0.0524849976328628,2.0729495394170554,5.374387214089614,1.6646013360107623,1.3882174111245555,4.817985569469966,3.330450119948269,2.966149755445422,10_sp_gt_3,5140131,0.01,10,259,high,10,10,seq
40,7.272727272727273,0.8694196174214278,2.348139435917035,0.6308658184443733,4.979676471777332,4.693384039686612,0.0385811975900287,0.0,4.671501639655859,6.405234304641646,5.104824329443297,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
41,8.484848484848484,0.979266065642906,5.497076659250141,0.1717628639986614,5.277114833354015,4.603556839104668,0.0397037328160968,0.0,3.5881715695773946,4.034503645496665,2.4597667460378574,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
42,10.0,1.035449639786782,5.58624152453202,0.0209619796237068,5.089477014192451,4.807914530525959,0.1122521010256754,0.0,2.712251118407752,2.0094952249513085,1.0571023038006866,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
43,11.212121212121213,1.0294387513571608,5.210310040013702,0.0053750252712575,4.911151798489224,5.079293714556697,0.3426185456701137,0.0,2.4374099755079874,1.3738111449233734,0.7291807637408811,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
44,12.424242424242424,1.0897834553840486,4.804664855838401,0.0,4.311757630681525,5.282535273045054,1.0265978950251935,0.0,2.206126775388332,1.076588994059464,0.5957484801111366,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
45,13.636363636363637,1.271250325161225,4.246127032326747,0.0,3.464867197837763,5.4137916647916775,2.2330638656881385,0.0,2.1308580550899445,0.9047726467058193,0.6690829185904943,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
46,14.84848484848485,1.612320150854124,3.441486570695568,0.0,2.457209935707239,5.667255162726627,3.1225013920025133,0.0,2.105789589792098,0.79420337012064,0.9907261379388124,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
47,16.060606060606062,2.0443243634173585,2.500079765327845,0.0,1.7620575205051752,6.090275004243946,3.262146295855484,0.0,2.3683386167261387,0.8112863110739752,1.7148815745738597,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
48,17.272727272727273,2.227781987161481,2.061212869979763,0.0,1.520460599895669,6.742932598544954,3.025588229776486,0.0,3.0625003741315946,1.2218460747629425,2.7868042102614177,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
49,18.484848484848484,2.334104371693234,2.0224093754118373,0.0,1.6065720491034396,6.94719822568464,2.552524880636496,0.0,3.899616002730003,2.237007805991366,3.5960392773087118,10_sp_gt_3,8493390,0.01,10,259,high,10,10,seq
50,6.0606060606060606,0.5165878500413659,0.1494892106910446,0.8274370006283247,3.06511770736991,4.501894766954722,0.0855397319706956,0.0054411281040369,7.42578343564048,9.375108010940432,5.696818326793633,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
51,7.272727272727273,0.7380634228819843,1.2435591633607284,0.6618027466060717,5.0434739989441,4.548198483756825,0.0449216506628422,0.0,5.407921573339015,6.776789885960222,5.738011387226478,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
52,8.484848484848484,0.8371654478230495,5.044730914536086,0.224555022675012,5.188708575319926,4.687391532910636,0.0385486995874685,0.0,3.929045581824097,4.794040719282224,3.0710006676632133,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
53,10.0,0.98995813308328,5.870763995978859,0.0212052043943506,5.173982951422488,4.626565398423352,0.0938418014642768,0.0,2.8162713057694635,2.23086952109691,1.077188828465926,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
54,11.212121212121213,1.0310068217980044,5.36278925459496,0.004912990138536,5.051070079732756,4.991772869068377,0.279153198091298,0.0,2.385863077278426,1.4308808515136906,0.6812513425686356,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
55,12.424242424242424,1.0414441838101756,5.031953295311159,0.0,4.596863742010289,5.052661038251316,0.8616877782571036,0.0,2.092454220379153,1.1132312175521248,0.5284486675966727,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
56,13.636363636363637,1.1864300883338417,4.3722592264209394,0.0,3.6497117907737824,5.21856432959204,2.028564084897808,0.0,2.0077832770269,0.8876500870490173,0.5248542770404047,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
57,14.84848484848485,1.570981089254719,3.4426664933710422,0.0,2.544259315786772,5.545465099906286,3.2254721150636594,0.0,2.0538366323685677,0.7169075942065818,0.7351618492641412,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
58,16.060606060606062,2.023776456276171,2.5801142602090934,0.0,1.7788073646577054,6.053334429988921,3.4743657349702284,0.0,2.1900343880977835,0.6756342779833258,1.3664514393365648,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
59,17.272727272727273,2.3124174856700663,2.021390393596008,0.0,1.4781557302294523,6.516655322247762,3.262100761114671,0.0,2.771460621103367,0.912970271628878,2.5556475819482296,10_sp_gt_3,8982779,0.01,10,259,high,10,10,seq
60,10.0,1.1031563075337736,5.356930045895089,0.0385919998436306,5.060541533639271,4.944635470382575,0.2900376008573779,0.0,2.6850359613558346,2.1164398537919413,1.2024553843897705,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
61,11.212121212121213,1.12453009694019,5.103623566901439,0.0126788081662938,4.53504509889045,5.082099286093532,0.7652407008908335,0.0,2.313426151231199,1.4743798207859913,0.8063088715235932,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
62,12.424242424242424,1.260041801860076,4.515394540909572,0.0073574592045238,3.705469962489876,5.282620537572607,1.7428815544816088,0.0,2.1797581128421384,1.1162221851038834,0.7320765702602898,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
63,13.636363636363637,1.580102543450079,3.545930269822792,0.0112419986431823,2.805667285850516,5.490897322818444,2.8354148009315128,0.0,2.208269339611855,0.9037388148947852,0.9297747323621288,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
64,14.84848484848485,1.9503389576459047,2.6477884962156497,0.052324360388883,2.001273592137154,5.966478608440256,3.2701981774863014,0.0,2.3728112812243305,0.8912235650032527,1.640901907705781,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
65,16.060606060606062,2.048876348186585,1.849792497878045,0.4382992503796509,1.5489424342185094,6.801250939285871,2.99562214483682,0.0,2.911406562099844,1.336047931476195,2.950648018435102,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
66,17.272727272727273,1.2362645248850008,0.7792051738049705,1.8069811883046865,1.5037209644099765,7.607242548271556,1.938109252013284,0.0,3.7772558115523607,4.7093549836098445,5.593633735753367,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
67,18.484848484848484,0.8560840062481399,0.7398396407828215,1.5355121214790026,2.4297431279389308,5.133966928317177,0.3239684734553659,0.0,6.019212840137111,9.922726580545191,5.753235296526625,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
68,20.0,0.9225988277607622,2.3475651606542414,0.851896641680474,4.672119949417268,4.53897437559088,0.0879466688364043,0.0,4.981424958667184,6.564107701251686,4.963187218618811,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
69,21.21212121212121,0.985399248694436,4.971675289446156,0.2600162828396176,5.053135431855206,4.710567237639874,0.0875353573052082,0.0,3.9010853728133,4.326890472221704,2.81830904343795,10_sp_gt_3,9036584,0.01,10,259,high,10,10,seq
70,2.4242424242424243,1.2109852373563097,0.5802667689868378,0.0805853734470979,0.0510016856801648,0.177514326700203,0.324533955627877,0.2645375484298052,2.228108710311534,0.0637332408062659,0.8999727419218964,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
71,3.6363636363636367,2.3200467039476336,0.3549985016090291,0.8846524736953386,0.1677363558893264,1.05274982981666,0.8793702629415905,0.3695294600039695,5.703335347367759,0.0797460868038585,4.951794778878825,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
72,4.848484848484849,0.6797145657006128,0.0295808434929408,2.734930709676137,0.2127477364841375,11.544487771851992,1.5895573745578926,0.2030821188302728,5.652266384365799,2.0754453028741806,13.14802980462072,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
73,6.0606060606060606,0.6403279621378674,0.0851020288396256,1.0641933625180595,0.5582645829809356,4.513604054952882,0.1325021726853499,0.0046881795138599,9.216432120498595,12.282213084957412,6.021800244237997,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
74,7.272727272727273,1.27905542450807,0.3095818935482204,1.1357543299243018,2.8820314142079764,4.024934559755602,0.0322002458421854,0.0,8.427079537768291,8.703358119277024,7.303919985069412,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
75,8.484848484848484,1.067748542237606,0.8980652164264068,1.2790318228420663,4.778085572082251,4.974408848858635,0.0135281854541963,0.0,5.720384126823309,8.156591226617724,6.699664166765564,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
76,10.0,0.866365490183511,3.8606856179017153,0.5183240279863652,5.062327265270956,4.713330233232332,0.0064422089540925,0.0,4.065504209788376,5.727024803754141,3.764572339057654,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
77,11.212121212121213,0.9630691422494296,6.010287476451154,0.0989312904634691,5.235278222097806,4.512472533031891,0.0090749205504525,0.0,3.110830599747031,3.1384978321063737,1.690872286903664,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
78,12.424242424242424,1.0282666411762411,5.57128335905487,0.0184000262598437,5.055719692381913,4.699656615549799,0.0254041031970576,0.0,2.5986166764692613,1.8028111222860088,0.8643146896564706,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
79,13.636363636363637,1.0117091970648715,5.220791721211956,0.0048270723395243,5.026998131739775,4.995023366243132,0.0853300840968852,0.0,2.3301715789050346,1.3199450640959398,0.6204024311749277,10_sp_gt_3,9845126,0.01,10,259,high,10,10,seq
80,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
81,1.2121212121212122,0.1408760817169103,0.1594038047911773,0.1426011716029768,0.1704506636906063,0.2371817010699244,0.1812705345081459,0.1134130373313899,0.4140092837758513,0.0139951283714557,0.1383714892102935,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
82,2.4242424242424243,0.5208023098706934,0.387590362589325,0.3260075561808031,0.3767724282804409,0.9046644299636926,0.4363716549309127,0.2202188588870021,2.3963553454899422,0.0199501590629441,0.7195627161766305,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
83,3.6363636363636367,0.943598545807742,0.3608822427324257,0.9812444102928594,0.9295916349790112,3.679941158024844,1.418216177784641,0.3798457816505405,5.03515198921422,0.0411725903986826,4.5476680719217,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
84,4.848484848484849,0.4165178131869024,0.183995452905999,1.6686094163594962,0.7703621620266422,11.875364720830934,2.796345390329141,0.3825934305982257,4.805521872348424,1.1202423454945134,9.85171164522588,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
85,6.0606060606060606,0.357282660602016,0.5799692124245801,0.91817793860244,0.9437208031120864,5.731635227764925,0.5396760773711466,0.0365215876323359,7.184467399292682,11.529835364932827,5.676092242002421,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
86,7.272727272727273,0.901076783617032,2.851079493565355,0.4329687973814595,3.329771706283373,3.937698127760547,0.1608082101578339,0.0043001616660844,7.195900198370139,6.892114407642993,4.834078657149118,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
87,8.484848484848484,1.2249629881643584,5.077638106789705,0.1494711386862334,5.084980917061614,4.379403335805169,0.198878079289967,0.006495502667388,4.400448289953481,3.81378361176898,2.869791081456928,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
88,10.0,1.2555604586956124,5.2209102289066,0.0361415492477056,4.978445470578104,5.052055598097049,0.5688646840512455,0.0569084728601953,2.7996799231291165,1.9534640676510715,1.3955981433493314,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
89,11.212121212121213,1.2009567985968337,4.658500114707008,0.0181354112756528,4.118021612547314,5.259709622238122,1.346822962556027,0.3886324493836057,2.479215045083232,1.3971970842471837,1.0720545764971454,10_sp_gt_3,10488077,0.01,10,259,high,10,10,seq
90,11.212121212121213,1.05054807659798,5.2834689789528815,0.010434075999498,4.936206385591369,5.121024347364503,0.3657281640130092,0.0,2.5411815504035493,1.5802036092449965,0.7997645398956261,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
91,12.424242424242424,1.0725897751492586,4.837956402379651,0.0039399337069796,4.439547321002305,5.271926715924667,1.058777708152408,0.0,2.3111244055336595,1.1826860660528098,0.640334295289476,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
92,13.636363636363637,1.298097725707628,4.281046901651495,0.0028237437138011,3.327140954865254,5.37540571231524,2.2883700902854547,0.0,2.119767359580392,0.9265043893845542,0.694482942661302,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
93,14.84848484848485,1.713764419501191,3.242174553010882,0.0063830720182642,2.3331023117538567,5.729163409412607,3.1872230740988874,0.0,2.128137396408614,0.7853455436243721,1.024710767035638,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
94,16.060606060606062,2.144210382365864,2.418105720974959,0.0420157882154756,1.747245607112866,6.08005146192638,3.2339821516452605,0.0,2.504911988506653,0.84999652709301,1.8397775341063596,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
95,17.272727272727273,2.114879224683829,1.6520571720165846,0.4351078233372725,1.4800757875571948,6.8104607787486255,2.8551883176275124,0.0,3.1328722351824325,1.457783151443167,3.34649106400104,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
96,18.484848484848484,1.2092258445794517,0.7175904201195192,1.812280662245609,1.4952670165434467,7.482632185070082,1.6825645308041264,0.0,4.087796773289881,5.506293017300864,5.806622171308575,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
97,20.0,0.9329923748692024,0.9989956324271736,1.3297508116821146,3.060575290825349,4.682570712893436,0.1775133425607087,0.0,6.271301284160431,8.867518650573528,5.531343505515484,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
98,21.21212121212121,0.8763281896793137,2.488633269547732,0.8027038373556284,4.71277161378294,4.732864908767891,0.0849469820436891,0.0,5.059125251852767,6.399600292419128,4.848389361166123,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
99,22.424242424242426,0.9493844225549776,5.135213902779366,0.2362925476341508,5.070316069676046,4.745779817534667,0.0887906099073084,0.0,3.791805065215325,4.244465560441521,2.6117568319090934,10_sp_gt_3,12733201,0.01,10,259,high,10,10,seq
