,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
62,14.84848484848485,0.0,2.1530481183811023,1.9849086351070464,0.5852827026994425,0.0,1.0587392267450844,0.0158880003669832,1.213035660959876,1.4358751636271734,1.2336362948252195,0.0,0.4307875253018325,0.426643096507794,0.1987294810382358,0.6169949781363329,0.099913735811307,0.0571443427400746,0.0206476327407739,0.0086704745167059,0.6145424108527943,0.1416052173007557,0.1378994207180887,0.3515484959652577,0.1499480069652781,0.2679855372074065,0.0348582994113493,0.0228912413350891,0.5758642224364914,0.2559736703733674,0.0612647865190822,0.0890077560147769,0.4094487446777388,0.3578645840834077,1.2599986553952862,0.406365702964677,0.0063540994426531,0.0176391404655292,0.1032608326608794,0.2971795199997481,0.3186342358140269,1.085505653718334,0.0799773755279167,0.0,0.7276592103295114,0.0511578883711299,0.4138839871333377,0.1680515227457997,0.0278251034834656,0.945153354337223,0.9798836859175836,1.0034889708173198,0.6640157918511693,0.023664583101723,0.3956433272333313,0.0176087622277012,0.6765486205512621,0.0,0.3550334944298038,0.2933727267504984,0.6341789858632664,0.412221593545278,0.2458153128508865,0.3964725357609244,0.1043953074866043,0.012085960723719,0.0,1.118655201378849,0.0336479304230832,0.0924398812420656,0.0284332527234487,1.0357622234161816,0.0,0.0531009306896476,0.1990376527021679,0.1876135051867654,0.0107226267527428,0.3918723112876163,0.5595024052204701,0.0164368197437799,0.0269781019032652,0.2550339619018485,0.5696453204874344,0.0252457805276379,0.9203413514692926,0.5901668588886515,0.4093388455421393,0.0035092979145432,0.7017001781932617,0.4715730683683881,0.8403333535399328,0.3966405689236358,0.1482596628480239,0.3700893616957064,0.3013397754275034,0.3204772888257842,0.0141916100956387,0.5983823374383124,0.1878424000905798,0.6662002661878226,0.0,100_sp_gt,2753893,0.01,100,18,high,50,5,even
63,22.424242424242426,0.0,2.1816266162696696,2.0216273286622783,0.6181274240194076,0.0,1.0355758021009056,0.0062777854199731,1.180383606691354,1.4088343493442077,1.2554385417314111,0.0,0.4215582047984844,0.3837664820183571,0.2422157113628854,0.6163014521256366,0.100118369499293,0.064804788442273,0.0069093553964096,0.0051829314396118,0.6513368160271323,0.1679684289970159,0.1167051140173346,0.3429065148711047,0.1058352174032592,0.3011623011907745,0.0370234134492581,0.0085905331505633,0.5362114020672227,0.2510709880876315,0.069922809995917,0.1316958662938565,0.4300006703481873,0.3568693856785459,1.2633580272692109,0.4162201562833666,0.0038120917368116,0.0051813725425756,0.1023089790359355,0.3302504563301917,0.336069550985376,1.1043472929667983,0.0895790756604069,0.0,0.7245773078342106,0.0522012901659431,0.3969427306084416,0.1781939515639905,0.0137308357325352,0.930041315400454,0.9732750287888176,1.025028312485866,0.6770629350464971,0.0067528681428389,0.3765382209168284,0.0200348305323247,0.6681866439875269,0.0,0.3520111752460691,0.3286653507656191,0.6477912908037251,0.4341627421939745,0.25287688688974,0.4012053239803587,0.111450747295622,0.0037229742853085,0.0,1.0911372815076203,0.0152685282603876,0.0965454519008311,0.0140424075030349,1.0468664571448227,0.0,0.0499548948633057,0.2082550083918298,0.2169015277543847,0.0,0.3895467272259362,0.5598095842844669,0.0064923178391233,0.0246771079976777,0.2822905024413462,0.5651245127433634,0.0132592941075171,0.9627891920645028,0.5806250274171442,0.4103640276045984,0.0,0.7094905226151215,0.4712080187668583,0.8171717158459121,0.4027253561065074,0.1805659975157403,0.3958515478137381,0.2992722595401968,0.3452667286930228,0.005796162864568,0.5904646916002217,0.1874129318681613,0.674846559556984,0.0,100_sp_gt,2753893,0.01,100,18,high,50,5,even
64,30.0,0.0,2.1847573039375603,2.035922962995178,0.6218568168787569,0.0,1.0690996348760429,0.0039807457012062,1.1498339791211374,1.3497314167065693,1.217248601346608,0.0,0.4369750530238598,0.3628009182097833,0.2446857122129587,0.6028315787785316,0.1000891941354886,0.069232966399017,0.0,0.0029092946690947,0.6619329603397032,0.1674519015639091,0.1103196380889985,0.3427866879631852,0.0958020592274115,0.3042951272695014,0.0382034641116431,0.0035611949118586,0.5488029004063216,0.249988285300686,0.0772726967352404,0.1492258658847874,0.4501047462099348,0.3572211320626992,1.2425820138977437,0.429071786836532,0.0025464583410332,0.0,0.0997057656645633,0.3412284168335469,0.3200167915564111,1.098958600321341,0.0856800366159758,0.0,0.7205902894520201,0.056936842228967,0.3967332291805823,0.173921938154573,0.007045282361373,0.9275492086930404,0.988113515741419,1.0380351340454506,0.6901980766326323,0.0,0.3929444365044816,0.0231761870275536,0.6606731362727316,0.0,0.3671506301782961,0.3454194911742045,0.6366415907626688,0.4175551230418901,0.2523984326729637,0.3880442248927113,0.1219242031513127,0.0,0.0,1.119374625791337,0.0076606203708186,0.1026544956857846,0.0084961633898167,1.0795500349244147,0.0,0.0529808758379458,0.2068147334258499,0.2114424216599413,0.0,0.3852571369265078,0.5639923500035022,0.0026387798835575,0.0239427228801431,0.2879732551500961,0.565150387663162,0.0082858339169649,0.9531000729060928,0.5885768817584245,0.3832907667070723,0.0,0.7390426715843846,0.4638763038764358,0.7953488545069024,0.4053716515123268,0.1963161307135047,0.4021852475306214,0.2871349297058015,0.3589156640504962,0.0025233011755352,0.6070925288308726,0.1911925472344355,0.6770201519531142,0.0,100_sp_gt,2753893,0.01,100,18,high,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,0.08,0.05,0.06,0.06,0.07,0.02,0.04,0.08,0.02,0.07,0.08,0.01,0.06,0.05,0.08,0.01,0.07,0.01,0.03,0.02,0.03,0.04,0.02,0.02,0.08,0.03,0.08,0.06,0.07,0.04,0.09,0.06,0.09,0.02,0.08,0.06,0.05,0.05,0.03,0.08,0.07,0.05,0.03,0.02,0.07,0.03,0.03,0.07,0.03,0.01,0.02,0.02,0.07,0.01,0.04,0.03,0.06,0.07,0.02,0.03,0.08,0.09,0.06,0.08,0.02,0.05,0.05,0.07,0.09,0.07,0.04,0.09,0.06,0.05,0.05,0.06,0.02,0.07,0.04,0.05,0.07,0.08,0.02,0.04,0.09,0.03,0.09,0.01,0.02,0.03,100_sp_gt,2858482,0.01,100,18,high,50,5,even
66,7.272727272727273,0.0,1.860958075705872,1.77500110863611,0.640002992693152,0.0,0.9759859766684216,0.0732913279137513,1.3524359451600334,1.441884285113223,1.1929627774806577,0.0046943046796158,0.3541233892506086,0.2379291229986139,0.1737083501307903,0.6788670538283063,0.0745332424208039,0.0299378198138027,0.0424863280448668,0.0126930076976773,0.4985929434818955,0.1262256518383294,0.0508846755525209,0.3361140991518345,0.2226519108988107,0.0935405943059487,0.0301525425833254,0.0695501341701276,0.3291914173211207,0.1024181962658354,0.0477253393839885,0.0777949171540265,0.2310456214547139,0.1472320373048171,1.2126245786552146,0.3639865721665302,0.0229974013040361,0.064149661959259,0.0871823169528893,0.1143062779607713,0.1506860397166713,0.9820727264635846,0.1144974086167338,0.0114231758677304,0.5717963716956562,0.1043051011861175,0.4065478016679223,0.1136763245588831,0.0734570397491133,0.8610890864041426,0.9249548150807236,0.950203556612105,0.6356155898500397,0.0496410713789235,0.3442730159060174,0.0517879204693546,0.5981705213228976,0.0082907396707376,0.3962134369915092,0.1265723603982373,0.2578521859004521,0.212555018340508,0.1273285715460334,0.3322207356569454,0.0188759049584708,0.024950704888598,0.0107984107047068,1.1261315575155215,0.1177217052188033,0.0467788439260776,0.0490052873946011,0.9911846554570454,0.0156080079020582,0.077157066162298,0.2400846845968151,0.0687391894954118,0.0427855505375422,0.3197917395729578,0.5824532781215016,0.0508947179941807,0.0680306147848784,0.199157361469337,0.4909858840576207,0.0428859262235014,0.826078273876865,0.6047349685421732,0.4003672501600347,0.0054476450715851,0.7153463872823402,0.3896795513804997,0.8521165177202173,0.1611722884962287,0.0797924151844998,0.081940453747242,0.2128212335070251,0.1644282869414596,0.0204278877115249,0.654619883957843,0.0746647656740674,0.5209789994727804,0.0,100_sp_gt,2858482,0.01,100,18,high,50,5,even
67,14.84848484848485,0.0,2.1238771413522177,2.0127675844522943,0.6253214448029473,0.0,1.0307914628671635,0.0193443491329149,1.1841893925321214,1.3636116795523574,1.2192917452786536,0.0,0.4339901413719843,0.3931071302032241,0.2243898623149267,0.6270282774112165,0.0844877967249087,0.0408077750648134,0.015550418520643,0.0065725503150517,0.6325964500166709,0.1640949008916506,0.1492762581519272,0.3885383200140405,0.2187681754603008,0.1959700249931717,0.035257583844315,0.0225021171315003,0.5645507346203871,0.2732217606561218,0.0623822187631615,0.1022520803298163,0.3501019513710079,0.326408316084093,1.293140903197874,0.4000027603600791,0.0093028438070343,0.0157419772383091,0.0967344147775994,0.2280082828073112,0.3096378575249869,1.077503664140352,0.1203111213380101,0.0,0.7200051974681104,0.0841918470241751,0.4216857094943435,0.1759672837133156,0.0272013663180262,0.9189508058072164,0.9718800059235247,1.0224773598084866,0.678244157603799,0.0187529376049735,0.3628966076371409,0.0475063502382123,0.6606074672469628,0.0,0.3726514944635042,0.300206114684774,0.6235073542790541,0.4371695241235779,0.2407913807342017,0.4154461700468464,0.0397301502163519,0.0098561987248865,0.0025530334401483,1.042960066379303,0.0438430894702722,0.0606073955748519,0.0242391836604285,1.0384865733027664,0.0,0.0746777554967603,0.2175713519439906,0.1780737572768741,0.0086165003844367,0.4078942727556445,0.5632705556212462,0.0201613230121493,0.0494130116484766,0.2860869949767762,0.5687572968194378,0.0214236650075399,0.9277163043519732,0.5701806556083393,0.4020499746746447,0.0,0.7018799583539329,0.4633848977128681,0.834323845365144,0.3644856845344638,0.1323630035330323,0.3358003012195037,0.2837613810525068,0.3154571150234838,0.0092524369194296,0.6369218233013687,0.1431278649035441,0.6814750131000283,0.0,100_sp_gt,2858482,0.01,100,18,high,50,5,even
68,22.424242424242426,0.0,2.129926443184753,2.010323671964993,0.6203219077576524,0.0,1.087249253466475,0.008296875778905,1.2051186110116698,1.4016045213636956,1.2246977066279834,0.0,0.4346098550978946,0.3936733716874724,0.2407580717761617,0.6252902807403967,0.0882510410190115,0.0542599947385536,0.0050968859307761,0.0032376404178284,0.6713130811771031,0.1823274142512243,0.1270035704807456,0.361739673796366,0.1159168388168347,0.3004837869742762,0.0383239953805275,0.0084474180529128,0.5508414227984971,0.2681026138787731,0.0702729093636954,0.1235608943764019,0.4325963711283027,0.3362861197728039,1.2481324267623088,0.4210062067163572,0.0048458496349894,0.00422497042355,0.0929683364882031,0.3053643948141888,0.3202405971473016,1.0605860476099984,0.1013789270727606,0.0,0.733861146159293,0.0726089232469288,0.3901310900873828,0.1803983054927207,0.0120756937743876,0.948876822670728,0.9880700119035436,1.0282352455227726,0.6619628539628767,0.0061089270376426,0.3812466729674472,0.0432284876516583,0.6816247020787042,0.0,0.3667187860360588,0.3287774248454739,0.6230844803372609,0.4422835273836424,0.2560454444515379,0.4110965243932178,0.0766821545692233,0.0029538051554236,0.0,1.0936448209873593,0.0199476011279119,0.0795046460481614,0.0125993525706635,1.066429419342413,0.0,0.0647299048970499,0.2050430173711207,0.206157447431383,0.0,0.3954392730773469,0.5640552824431806,0.0077569155707986,0.0405997339397197,0.2742623889922126,0.5652225501668008,0.0119471469077447,0.948951920680239,0.5811257483934945,0.3958873598578745,0.0,0.7293937362171741,0.4587687472991592,0.8158992839004592,0.4057962090950404,0.1850712748268348,0.3943076087735216,0.3039208537442565,0.3487826771891659,0.0039261323647128,0.5880918633706738,0.1678313331469129,0.6709397025908257,0.0,100_sp_gt,2858482,0.01,100,18,high,50,5,even
69,30.0,0.0,2.168315870577739,2.053882658764981,0.602843257258271,0.0,1.0444673540392002,0.0040695103861764,1.2030694457867124,1.452390774837935,1.2289575897274636,0.0,0.42542439207067,0.3713739151069701,0.2570004646842551,0.5949705818914903,0.1001312811866987,0.0619346933735132,0.0,0.0,0.6691855517312726,0.1754052859096588,0.1067754445980772,0.3357525910496413,0.0898772496780537,0.2958018150592444,0.0404129939252049,0.0035412622509674,0.5369017426572171,0.2411403969772437,0.0796467005935688,0.1580719050925329,0.4369498064963549,0.3377994600644384,1.2396807732003403,0.4143708071909748,0.0032287618294398,0.0,0.0940371214038835,0.317698351322078,0.3145704961679613,1.081398042950019,0.0923593694838634,0.0,0.7340522576700242,0.0665548781482871,0.4027481663567199,0.1804661181315034,0.0069969475414576,0.9318403250103332,0.9308509826474796,1.0227135737065849,0.6787427428865594,0.0,0.3858378646648023,0.0439620889286329,0.6597088397343603,0.0,0.3665300405761212,0.3430620334450259,0.6253697168047314,0.4309610065752193,0.2538106760292657,0.4091997438625441,0.0948922464368392,0.0,0.0,1.0974613303953946,0.0096199290073246,0.0893871865509033,0.0080407285189436,1.048982905797759,0.0,0.0481624377613894,0.1968327041377185,0.212004112071846,0.0,0.3840119071521478,0.5737233312310575,0.0032905898575174,0.0357921820019836,0.281826600608651,0.5785172953809576,0.0073860422945697,0.941819658966358,0.6016557445599151,0.3805354194847756,0.0,0.711926352670015,0.4830966849193057,0.7978946357577089,0.3957193546317618,0.1853594949557388,0.3845984011826318,0.300074017519177,0.3646535252634951,0.0,0.603025549506939,0.1775630439315957,0.6668489606888507,0.0,100_sp_gt,2858482,0.01,100,18,high,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,0.06,0.05,0.08,0.02,0.03,0.03,0.08,0.03,0.05,0.07,0.09,0.09,0.01,0.03,0.02,0.05,0.05,0.05,0.05,0.06,0.03,0.05,0.03,0.03,0.09,0.04,0.03,0.05,0.09,0.03,0.02,0.06,0.04,0.09,0.09,0.07,0.03,0.06,0.03,0.07,0.07,0.04,0.03,0.09,0.05,0.02,0.06,0.05,0.04,0.06,0.08,0.08,0.07,0.05,0.03,0.09,0.08,0.07,0.09,0.04,0.05,0.03,0.06,0.03,0.07,0.02,0.01,0.02,0.03,0.06,0.05,0.01,0.05,0.09,0.06,0.07,0.07,0.01,0.01,0.06,0.06,0.03,0.08,0.02,0.06,0.06,0.08,0.02,0.09,0.05,100_sp_gt,2905119,0.01,100,18,high,50,5,even
71,7.272727272727273,0.0,1.976519605144119,1.8833181639783831,0.5891197798355531,0.0087546577592295,0.9652450710321364,0.0676046673583555,1.302583462016788,1.381825006005048,1.2453814642385788,0.0036749199843215,0.3811993269341187,0.3445138031025382,0.078777578338268,0.627398979994203,0.1003340980780576,0.0508583319885395,0.0269226445655614,0.0438332441713662,0.5014842220319358,0.0835245426989337,0.1583732474628066,0.1366615739554294,0.1925917145753373,0.1377012658757986,0.0575684689891757,0.0437331081769812,0.5594640239655423,0.1487584919789673,0.0952984077332931,0.047422892850098,0.2330087832328937,0.1952322146431751,1.205684671974352,0.3822393837558112,0.0292588373104002,0.0316882336315422,0.0909853259052393,0.1901857747789617,0.1471871978307352,0.8846188496604818,0.075420375649848,0.0092005528888438,0.633174801336839,0.1070068530912488,0.4233450090459058,0.0850765918767809,0.0707270761720017,0.8848553658158471,0.9095223137379336,0.989634145970454,0.6230565255414271,0.0449059523842187,0.3905102806287935,0.0668773968394997,0.5874068111233846,0.0075436729101579,0.3387071180706927,0.110287720899614,0.5109831022179164,0.3789768002847885,0.2171178403350327,0.3298052327833429,0.0638439201373104,0.0169181613229564,0.0247142444996018,1.149760318092938,0.0730295402260585,0.1000501347156784,0.0466410060252269,1.037773194168239,0.0094170730481738,0.073300789174697,0.1748370969892912,0.1655959211373047,0.023486411487681,0.1386848269797738,0.5855368439586999,0.0250395988257338,0.0617062457961479,0.2027434640649191,0.4100931291359933,0.0252899955982825,0.8868167636650559,0.5567660143554192,0.3431305804401963,0.0238959027619022,0.6571258298089334,0.2111095677173451,0.778022354637366,0.1847400535676553,0.049500371748234,0.1876486763408041,0.183169406838031,0.1463673394283429,0.029716017332642,0.6351374692401461,0.1286036330261984,0.5146434601912048,0.0035981374113906,100_sp_gt,2905119,0.01,100,18,high,50,5,even
72,14.84848484848485,0.0,2.129688867462005,1.9819000329268492,0.6243455212421959,0.0,1.0333089837906928,0.0161878000177952,1.2165780370019037,1.431728230356341,1.197970145220261,0.0,0.4312322800904412,0.4485136337352435,0.1795362920830215,0.6168747931894576,0.1010758899552845,0.0672125847575643,0.0110030542102399,0.0273925717034741,0.6282665574429431,0.1148084701424987,0.1338642492786157,0.3492203585242158,0.1253465744034161,0.2810176383467297,0.0462023913544336,0.0154761545373491,0.572598146039246,0.2573808763839396,0.0832683140399175,0.0852810839327282,0.4143886789394172,0.3372579101257537,1.256487278503365,0.4111056722582603,0.0141754262692884,0.0077677403549857,0.0981406439465877,0.2764093238292711,0.3059621503423272,1.0370896075363982,0.085274469388776,0.0,0.7214887949818911,0.0720909818456219,0.4179207425638059,0.1750780579569154,0.0251015829274267,0.9616524238290208,0.9969270394527944,1.033929187511227,0.677436070115908,0.0148619105028143,0.3828196667713954,0.0508285906550426,0.6590789602043524,0.0,0.3560605211139323,0.3163150133248842,0.6326126779712339,0.4345353560713543,0.2503107828192801,0.4100678165261326,0.0933529372839347,0.0049361648153284,0.0049076550520813,1.1069592236265802,0.0312200403128532,0.0910651166502683,0.0212693927502402,1.0440783841770205,0.0,0.0588082888533419,0.1869309496310643,0.2058735008628146,0.0055454327494018,0.3755582989853506,0.5639976695276124,0.0100426693398051,0.0469106933715283,0.264197956331519,0.5754233880321763,0.0123508925030541,0.9285293470265592,0.5941464088796378,0.3980305147996238,0.0050706512998606,0.7241803668831628,0.4855169527052448,0.8117386351207,0.4025859623242033,0.1176428589223584,0.3593097626063802,0.2933869209304882,0.3214036045998582,0.0117537341979224,0.5779212921961785,0.1745824875345818,0.6694504270783783,0.0,100_sp_gt,2905119,0.01,100,18,high,50,5,even
73,22.424242424242426,0.0,2.1501763549711725,2.000049811098412,0.6082296840713166,0.0,1.0166062334761927,0.0074604367683235,1.204907906950751,1.41044948395985,1.237045651698761,0.0,0.4504960008443024,0.4043365254572669,0.2296951826353533,0.5947308400603627,0.0988516281093013,0.0734747252851473,0.0041660045662985,0.0140808985862806,0.6487972198021587,0.1573413961722559,0.1119736153364289,0.3515230336462515,0.1009560527374696,0.2949069186706888,0.0425973776696647,0.0066989022364097,0.5729675749023199,0.2471110449562576,0.0772393232556381,0.1285728426307113,0.4378902157674851,0.3491032781716298,1.2859533157023155,0.4017265324166125,0.0080893018690645,0.0,0.1014282588003746,0.31177176694568,0.3255737557428551,1.0899115855430477,0.0842107046878879,0.0,0.7046352080177112,0.0606748432583189,0.401820459138768,0.1812810752776029,0.0119802692687028,0.9463033617677165,0.9673838841866178,1.0214572281774357,0.6601356662243621,0.0048702302762064,0.3938820389345188,0.043827699750045,0.6841397959636311,0.0,0.3490390334141426,0.3504277537746996,0.6261776057071109,0.4236224264461597,0.252234330313036,0.4123600043116471,0.1061860758845888,0.0,0.0,1.085449665578745,0.0141487474086071,0.1004868000181788,0.0125300103642732,1.0371852940589152,0.0,0.0524705364797649,0.198233901092061,0.2057238353337377,0.0,0.3845133373506653,0.5574146907581131,0.0044528660052687,0.0384957241568675,0.2741684823222386,0.5698569305398987,0.0073615931110656,0.945277910547093,0.5866124962935333,0.3982726283924248,0.0,0.7020226964010908,0.4607243740388239,0.8077823789299424,0.396000776755568,0.1711846398905703,0.3881742981868619,0.2808936621031299,0.3554373377535822,0.0051903869883304,0.6179137583799831,0.1853279375063054,0.6673853154516303,0.0,100_sp_gt,2905119,0.01,100,18,high,50,5,even
74,30.0,0.0,2.146572697568317,2.019652469416504,0.6248616422764869,0.0,1.0686318956129777,0.0040791176661832,1.178773987799603,1.4083906119291725,1.207894756313838,0.0,0.4268665137485346,0.3808322572178446,0.2412001694468726,0.6131529432589811,0.096896204896137,0.0744460689761043,0.0,0.0071943009093428,0.6704906047458108,0.179067488508607,0.1129337811711703,0.3517943031156177,0.0864169251046589,0.3084581521349879,0.0453322083416018,0.0027389927635871,0.5255679494988346,0.2367679831512982,0.0788306529978483,0.1556585638361383,0.4354352137196556,0.3555483067114199,1.2733533540635718,0.4214623791125667,0.0053109493718458,0.0,0.0970481545258118,0.3411464576596198,0.3151427905678637,1.082477574820722,0.0923363524895724,0.0,0.7266394243554373,0.0615677774087809,0.4125927653428831,0.1776857119407324,0.0062373068401458,0.9149342581546004,0.97034473043474,1.034404463487404,0.6717858534380345,0.0,0.384917634043208,0.0425194626593162,0.679787512328287,0.0,0.3510047866706371,0.3459491780571039,0.6355231870294263,0.4281199214298172,0.2447573968055799,0.4225304324442908,0.1070846676125923,0.0,0.0,1.0994311490221544,0.0076761668234948,0.1027449723962988,0.0082981577163139,1.061332300033804,0.0,0.0455420811116362,0.2007701870962421,0.2125729683447243,0.0,0.3925753537177002,0.5606449487466514,0.0,0.0323968266582997,0.2694236731159023,0.5704009802497073,0.0046053854607571,0.9606299482525712,0.6000865876008327,0.3830060534320445,0.0,0.7161951998795053,0.479661209993885,0.8051290966698045,0.3969000255250911,0.1935342200111844,0.3929177753516102,0.278462970774502,0.3347247972488213,0.0,0.5952043711049665,0.1906328136827021,0.6680846334978042,0.0,100_sp_gt,2905119,0.01,100,18,high,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,0.06,0.08,0.05,0.02,0.07,0.07,0.01,0.01,0.07,0.07,0.07,0.04,0.05,0.01,0.01,0.05,0.01,0.06,0.02,0.08,0.05,0.02,0.03,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.01,0.03,0.06,0.03,0.05,0.03,0.03,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.01,0.09,0.01,0.08,0.07,0.09,0.05,0.07,0.04,0.09,0.01,0.06,0.07,0.01,0.07,0.07,0.09,0.01,0.01,0.09,0.01,0.01,0.02,0.04,0.07,0.03,0.03,0.04,0.06,0.06,0.09,0.01,0.08,0.03,0.04,0.06,0.02,0.09,0.03,0.07,0.09,0.04,0.01,100_sp_gt,3049039,0.01,100,18,high,50,5,even
76,7.272727272727273,0.0,1.935240294156905,1.8272953167580324,0.597617182347399,0.0096801365131385,0.932872555989659,0.0801170830404378,1.3090190038016167,1.380602866101448,1.227192807999392,0.0042118896130287,0.4296682930902731,0.3075061629881727,0.0744458264062138,0.6868742807455603,0.1223638291680645,0.0136022065462032,0.0094453411797202,0.0407593484446217,0.5049390742475293,0.0828740109235671,0.1789394282329086,0.2560228584920505,0.1934887627257025,0.0550522331740382,0.0711309217918049,0.0114990463642228,0.5465200980211624,0.0766374774703861,0.0956558315128894,0.0814968176204619,0.1578439567652972,0.1929559010979051,1.1962423201918146,0.239055141170422,0.010778196915594,0.0260816534892655,0.0427826737136846,0.1102811086916703,0.1257603231842816,0.9883573414713196,0.0425533078240471,0.0,0.6286759118852496,0.0978933604010358,0.2946973247965292,0.1195744285865757,0.0532212487326021,0.913774853132314,0.9315818658934872,0.9868386478287754,0.6311992742562801,0.0680357045632528,0.4092851560090482,0.0543872642492843,0.6335642056844342,0.0185827141155098,0.2827921983707655,0.1707321459583608,0.2734070271295146,0.377473971773177,0.2072074047286635,0.3141482930236723,0.0636545895656602,0.0357806720089961,0.0167649878684624,1.0879484389829646,0.0206135375507057,0.0738004509116435,0.0828747465703768,1.0169956709249564,0.0144855091460143,0.0761155311202405,0.2799737171091275,0.0538323876489229,0.0130038123806476,0.3022579105403739,0.5488019253549946,0.0094389618865891,0.0208138383589137,0.1972537008931596,0.4787763068263454,0.022596588915029,0.9323697529799368,0.6174811625415116,0.3940387106391376,0.0191537659366273,0.696780089931176,0.273709969049017,0.7670180856955096,0.14780287908085,0.0596778594468437,0.1600404698837458,0.1627703421435825,0.1727134383597985,0.0225314527015022,0.6623956964319565,0.233149620621862,0.5611887013507666,0.0,100_sp_gt,3049039,0.01,100,18,high,50,5,even
77,14.84848484848485,0.0,2.147359776527463,2.0467971007125008,0.6166673580516657,0.0,1.0552323406708253,0.0152812834679149,1.2283431018364064,1.4299710021093786,1.227672486306517,0.0,0.4255723696991896,0.4636326773899053,0.1623260258290972,0.6290886732627673,0.0975884691936945,0.0258998020032011,0.005263439621897,0.0225157355219155,0.6298700946449861,0.1169356655265775,0.1720578599466116,0.3624014849099972,0.173021022463853,0.2447535231709687,0.0699255296026255,0.0043923142082549,0.5930581349514604,0.2494818940525675,0.0830644385641869,0.0868434276554959,0.385490041776782,0.3417050704941372,1.2826777744386593,0.4051303677306102,0.0044358560450955,0.0073942717234515,0.0633046672355757,0.2530601433122372,0.3177356758325381,1.0765416672769967,0.0776537672505056,0.0,0.7321115454778538,0.0768066589462208,0.4017986943224748,0.1774255292015557,0.0194947834518735,0.9131096469964064,0.988160343010698,1.0606259125321125,0.6899560608996046,0.0214518760870992,0.3691191678171716,0.0533088454189019,0.6431629536442741,0.0,0.3624360086357001,0.3022184561857576,0.6372729828422945,0.4392568231135142,0.2485066077074785,0.4100518602009357,0.0882459813241204,0.0124456084947106,0.0037311291479892,1.072897032736084,0.0108103846126167,0.0706171764110589,0.034572139437934,1.0274179038238045,0.0,0.0684844847402563,0.2088500208600259,0.1573606966634708,0.0033069081556241,0.3816683788233447,0.5599013497458492,0.0048785163566313,0.0176394277332348,0.2703149295868383,0.5521527424054906,0.0115141202665447,0.9196458664348388,0.5986515762068734,0.3911771683130284,0.0038063841072054,0.6931590940043278,0.4562660104609115,0.8150500101959287,0.3907216707726467,0.1352633165479501,0.3548455924223917,0.2846428320214442,0.3212809603977485,0.0105531023409239,0.5908885959069141,0.1885367903252067,0.676752595563351,0.0,100_sp_gt,3049039,0.01,100,18,high,50,5,even
