,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
115,17.272727272727273,1.7098803225757573,0.5492260835211534,2.897222752353376,3.174395427550163,7.218482480533273,0.8456240777773577,3.0637613985565064,7.351521309441446,8.382885689428095,1.728323927545416,10_sp_gt_1,1768742,0.05,10,698,low,50,15,random
116,18.484848484848484,2.0164398367966023,0.0,2.281677523911996,5.626046421331298,6.7988398598410775,0.6038724109120354,3.04881985198422,5.237333993548752,6.210429175893251,5.026701831622814,10_sp_gt_1,1768742,0.05,10,698,low,50,15,random
117,21.21212121212121,1.9875157203320235,0.0,2.4389097375167204,5.712170671911499,6.537169691869192,0.7330717923778087,2.5927084205562148,6.72991705895944,7.112359125367092,5.22034178126134,10_sp_gt_1,1768742,0.05,10,698,low,50,15,random
118,24.848484848484848,1.6767790295238396,0.0,3.0115214885370603,5.043611214848767,8.518680187311015,1.1963405205299635,3.412233423189981,4.549785833002851,5.768472724054119,3.6372959979638417,10_sp_gt_1,1768742,0.05,10,698,low,50,15,random
119,30.0,1.0007578055514958,0.716233051274017,3.1135314592673105,4.805402348539222,7.663865984349686,1.0204190814069276,3.8899392403480006,4.030625585341506,6.383688991599159,3.142986982225791,10_sp_gt_1,1768742,0.05,10,698,low,50,15,random
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
121,1.2121212121212122,0.5913695379354723,0.4926932714690172,0.2605998893216539,0.2124854996137752,0.1175171761098315,0.2574187660386908,0.1475009401034773,0.1261540722001076,0.1197482321192944,0.3379176842435977,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
122,2.4242424242424243,1.8787651877344385,1.11263187238288,1.2036893994592237,0.7072708396873209,0.544833117394226,0.6151238915500341,0.6516426210723286,0.1899905164783873,0.3159842514803896,1.5926385681568436,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
123,3.6363636363636367,1.0525232275110077,0.917412217109213,3.3298595213922377,2.350313141945469,3.6585750558568177,0.8478127532820781,2.0162217970046963,0.0,0.7568826728275372,3.820634962662266,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
124,4.848484848484849,0.0,1.142152346344382,3.84235445528144,2.318555008258833,8.400298128237528,1.2657235706909264,4.005678801472391,0.0,4.157413084974057,1.4861775869745146,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
125,8.484848484848484,2.1347769572953554,0.6958162167553681,2.466390311926641,3.216930791664811,4.755815273243947,0.770487905406661,4.293836549120252,4.256542702443271,4.885182841276505,2.7294413374681743,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
126,11.212121212121213,2.0031708068550698,0.463353653604674,2.2997977992204706,5.458311602249645,6.076284254580457,0.5087362188528515,3.101719561965541,5.690566356640969,5.731295476608969,5.767439600690835,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
127,14.84848484848485,1.3379944666669266,0.6970461585954814,3.011716144110648,5.833592563915842,7.601929167675132,0.6322665396327216,3.919738915652063,3.2430703485526737,6.292980744994215,3.706500927954111,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
128,16.060606060606062,1.1207159142312304,0.788943241955157,2.892823461990651,3.775554278510554,6.732136350004234,0.8094538394700888,3.7851816713593727,5.872437916117971,7.161596518518618,2.2714933504402706,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
129,17.272727272727273,1.2632810007127926,0.8260748876072882,2.666105426390736,4.315153786381848,5.949981998953056,0.8296799395675506,4.260482766022244,4.4985999126008585,6.360359427627695,3.734580267983124,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
130,20.0,1.1802286341123065,1.0730411690126866,2.852754467159376,4.593820799731583,6.787504990523503,0.7126284108702693,4.054587837855832,4.559836078453895,7.082350787537921,2.835573439792996,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
131,21.21212121212121,1.215174697901174,0.9322892634557692,2.997671389481589,3.600145092916476,7.5309722747401695,0.7776451533107609,4.401810042174606,3.646873239424076,6.713450828375303,2.578020608378904,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
132,22.424242424242426,1.5097220078343043,0.7014021915411985,2.9218795704575315,3.512790604329968,6.07945357176419,0.5394010444067295,3.507315006652376,6.622394072266476,7.180161091253702,2.830761372737981,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
133,27.27272727272728,1.2188940798735757,0.5134617706013221,3.306356081677723,5.505487644389682,9.306161009714431,0.4878945385900767,3.525570036472653,4.654724803827315,7.365225841070948,3.5076585354920007,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
134,28.484848484848484,2.027969706541236,0.509266924267518,2.118306165520169,4.849026992269304,6.117871662939095,0.4929377247360996,3.005675438917004,7.337334724751634,7.3923264011308705,3.5621365991208265,10_sp_gt_1,2091765,0.05,10,698,low,50,15,random
135,1.2121212121212122,0.1533041683789412,0.1413003610020711,0.0967648375892486,0.0664828248109386,0.0971155660611548,0.3027062302820635,0.2450707274385795,0.0653949554767975,0.0781671525200486,0.1315576439409195,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
136,3.6363636363636367,1.6015175717085643,0.8049660890878928,2.3600209610767457,0.5086180732812428,1.323141236778812,1.2122917426909985,2.925844849154705,0.0,0.5034061045706789,2.1108514923171096,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
137,4.848484848484849,0.3391542956089822,0.704971083788215,4.845440109095766,1.3753547699976083,6.099094755278784,0.8790807742138925,4.259817460835087,0.0,1.6940410919823008,2.4673847529234223,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
138,6.0606060606060606,0.0,0.7777691902862736,4.319269468989342,1.1348742059198225,7.957496153611149,0.7056745816853799,3.6833981910661615,0.4166337729419275,7.322364609070355,0.5598148045029817,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
139,7.272727272727273,0.4271399489145297,1.1279189534559428,1.718372852896647,1.3477294992795927,3.891019375256012,0.5182257571339348,2.5019625236444965,8.666273725225901,7.9211858903315475,0.3732622475301057,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
140,10.0,0.9640995618550758,0.9899881427273308,3.8503539382558056,3.814669159869512,10.27303438711468,0.9138916505109008,4.469938347733304,1.4982646329878782,6.217511710627154,1.689182856603158,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
141,11.212121212121213,0.971196251497294,0.7585778168526609,2.864263460538359,2.847790849427892,5.678583772712023,0.8507085243309221,3.8187738597466367,6.5682276884397,7.97362280702463,1.1943419397040391,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
142,12.424242424242424,1.7304653815677924,0.687451772222922,2.47318114553932,4.74294420980343,5.316840505420318,0.7409655176944316,3.739682263636655,4.534158716141898,5.756083368593058,3.6453547674146094,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
143,13.636363636363637,1.1083619012358117,0.656917661068109,3.4261585210042664,4.902162108764791,7.904793880570996,0.7335995868982712,3.788047486598673,3.766524385866314,6.665073945465597,3.187286836938458,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
144,16.060606060606062,1.3980270687399414,0.6776680303764427,2.764632312657048,5.147212361939493,7.0587035104093,0.8031828873941471,3.7234866576260015,4.351426765340489,6.179282592675129,4.419389988777238,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
145,18.484848484848484,1.440922152909541,0.7764280034457646,2.559780393908114,3.685803472350101,5.994608190547335,0.97699489421571,3.73110405214707,4.718305201637687,5.608493441382311,2.837494762164081,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
146,21.21212121212121,1.6532141623357015,0.5902758186402967,2.5483868295023444,3.72685462047849,5.600730192301519,0.7956437941613191,3.4169375971617475,6.313264141378856,6.1995577002021225,3.194642409365431,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
147,22.424242424242426,1.1489111636953817,0.6203545144455528,3.273678963178811,5.718861666492503,8.893781606491826,0.7237752824772276,3.733833161229864,4.081878000456493,6.430999745921754,3.715679912253868,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
148,27.27272727272728,1.598724708569742,0.3906712741106399,2.6315991760584643,4.452241559790418,6.626193534629312,0.6955571646506781,3.3547440454199706,6.139505154204013,7.173687702127486,4.040962030392686,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
149,30.0,1.8980745721818169,0.0,2.474962913644793,4.584135055203984,7.078818252281801,0.6740613362082485,3.013539611540692,6.68558958896385,7.077690834240905,3.604709320103382,10_sp_gt_1,2369231,0.05,10,698,low,50,15,random
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
151,1.2121212121212122,0.216063140453595,0.4594809662023109,0.4616688859482222,0.3202530991663155,0.1692966677347606,0.1069884278944721,0.4329133650376758,0.1201167899781335,0.2963212116049563,0.3012171101017707,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
152,2.4242424242424243,0.6667832325573653,1.647636573676056,1.3980430196399127,0.9128456888180884,0.5454359750130043,0.3563883625377199,1.7133953658656778,0.1696408074014608,0.8458055608654658,1.1668134133227244,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
153,3.6363636363636367,0.8172236779361621,2.4748290462472404,2.296852172082627,2.5533267195164067,2.299205577814897,0.6198165542573066,4.811862413527136,0.0,1.528038276159137,3.267840585659662,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
154,4.848484848484849,0.0,2.4589136174715054,3.673020047592882,2.894967351309728,8.21235037919892,0.7456819773124136,7.55294395240635,0.0,3.1982518144274343,2.321944926014694,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
155,6.0606060606060606,0.0,2.3758818607004235,3.0811185168051702,1.4592110415870532,7.625719593749431,0.7043158034199065,5.644964317938689,0.0,7.7023744717736,0.3947838324259887,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
156,7.272727272727273,0.2800988832555858,2.6872285285295447,2.422497627008853,1.2060580593604433,5.297670259866812,0.5669168935667754,4.352324799344169,0.5158712371769849,7.576893183410998,0.0,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
157,8.484848484848484,1.0421792213183698,2.4422818483619047,1.804325237608808,1.2564351190391514,4.535618132072711,0.5435793567197028,5.332210388317158,2.3554296212760164,5.742174661104332,0.0,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
158,11.212121212121213,1.67791086926102,0.4669657778956623,3.127823981215486,2.407958631948305,5.441961230415126,0.401463083761077,4.465875485574465,5.94710872116045,6.405065702566912,0.765718445730204,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
159,12.424242424242424,1.5250157263177924,0.0,2.8961289203480014,3.4314542316172973,5.033853785529812,0.3515665588771008,3.686994073905084,6.122774570646518,6.705727700201022,2.898929545336618,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
160,13.636363636363637,1.5718375431598577,0.0,3.173495714295792,5.633018281319722,8.04789854955108,0.0,2.874521209743845,4.731342583725056,7.466168807397453,4.79385032858572,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
161,20.0,1.8610993959512512,0.4063012172735609,2.6405132987958773,5.774064231244027,6.690445201721446,0.4564853616395787,2.889484893744829,6.032339258958772,7.071534540411848,4.633771334228687,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
162,21.21212121212121,1.3879198227993488,0.4436699198350817,3.369261762677197,5.560766098605879,8.302838044577348,0.5561409646718066,2.9243619952229456,4.888115474142326,7.755986693837999,3.658996973605181,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
163,23.63636363636364,1.310472590437137,0.6978285368746311,2.7640983695835275,5.660086219450996,8.296358426959406,0.7995497488910408,3.232613733247688,4.78376447101598,7.292693818299215,3.4183572447105823,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
164,30.0,1.0552260318763445,0.4952731923509081,3.140471809601445,5.770460583439687,8.484945322778385,0.7394884966673075,3.6601510746496144,4.8582611657233175,7.3864825016308435,2.9196247885896303,10_sp_gt_1,2698393,0.05,10,698,low,50,15,random
165,1.2121212121212122,0.2854379863813984,0.1351898077557337,0.0594290244969714,0.0702563295544574,0.0208624148653047,0.1003524617347673,0.2303159623292656,0.1358744020188635,0.110640099773208,0.3273317760428657,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
166,3.6363636363636367,2.104579692826056,0.772764646158553,1.757981980246408,1.22161565918093,0.3711062278122792,0.2969033918253016,2.130740221570866,0.1564169728372668,0.3688722492727771,4.342201246278819,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
167,7.272727272727273,0.0,1.7898076187347671,2.9184796020811428,1.3752524881614785,7.232871614601054,0.3656715498825211,4.282869423270829,0.0,8.525029972910156,0.0,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
168,8.484848484848484,0.3104289663506659,2.692048244250804,1.5870375440988336,1.335090492884653,4.716151741681095,0.4159722884299613,3.71443227445885,2.5068706552845605,6.374260179185747,0.0,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
169,10.0,1.5195500396934594,2.0965890483286063,1.7584041266127317,1.834477412309622,4.496985764530817,0.6150357871095985,6.078552887352534,2.441371326235411,4.119843864587898,0.0,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
170,11.212121212121213,1.1571832746328832,1.1210016791866892,3.471545810633352,1.9448585841455752,7.374141370547022,0.6479004244025584,4.764185585610663,2.439578947927473,5.738663510592969,0.0,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
171,14.84848484848485,0.9481160207247938,0.5559149093672351,4.006171063589778,5.175014623872004,8.674723821007392,0.0,3.5227800591558984,2.9652382529167447,6.311049314875932,3.6890830993867367,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
172,17.272727272727273,1.6578462983397677,0.8325067318488322,2.58975069561489,5.177586971052975,7.567139995602973,0.3652244722964234,3.4039331854352675,4.352806646917233,5.937439156197439,4.313778442122215,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
173,21.21212121212121,1.663194422410025,0.0,3.197564332272703,4.730137665098222,8.383121593297787,0.5209924872675088,2.668623102263664,6.536524057600692,7.249661315607076,3.9963336330874566,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
174,22.424242424242426,1.771172448507088,0.0,2.626708890727011,5.853327829981214,6.774404614353416,0.4262939767822065,2.7423120820604687,5.736107589722874,6.899782762849524,5.708405281712196,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
175,23.63636363636364,1.751411791382533,0.3887365839445358,3.06695474548298,5.019935392662281,9.066968029612015,0.5322608674957927,3.156507018525589,5.258898321337162,7.088077515634951,2.755157498546444,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
176,24.848484848484848,1.6976668689475705,0.0,2.645180953597339,5.039760687325986,5.562070137145942,0.6302384408323944,3.36789070056344,6.881109631204405,6.484797066197461,4.1132456330314175,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
177,26.060606060606062,1.1534882501742096,0.4207256604645525,3.388534038860882,5.401692231160568,8.725166384412223,0.7049129096505634,3.590176436380418,4.314580591797264,7.041974653611142,3.764444115034185,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
178,27.27272727272728,1.5954015022251495,0.3892861046649932,2.4747050025553228,4.324583720667119,6.462858526361717,0.7827344871337856,3.368742408686963,7.091677951282689,8.104035086397685,3.376452801342228,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
179,28.484848484848484,1.8342219935162047,0.4098540738346199,2.865811291063289,5.807288284285211,8.364028563437522,0.622140041098111,3.216903708845324,5.217035307210694,6.975889806916216,4.717233547846891,10_sp_gt_1,2721265,0.05,10,698,low,50,15,random
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
181,1.2121212121212122,0.4435759581848312,0.2005814721606661,0.341235607813899,0.0328588130641804,0.1038189961241205,0.1201094920947442,0.2531110069031843,0.0,0.1925644634501495,0.3488510754901764,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
182,2.4242424242424243,1.4501689568780982,0.6807955839313982,1.8974143985201368,0.1081944039815053,0.3936780737338652,0.2900080575628558,0.8181691099851679,0.0,0.5457545605984393,1.2125999581532556,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
183,3.6363636363636367,0.6606709985859398,0.6145172541628525,3.75280030871372,0.476224013058584,2.0231641387961625,0.2782191295857463,2.014077329663288,0.0,1.42721467092712,3.2160225903162134,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
184,7.272727272727273,2.414937667473714,0.9188678615452592,1.2407281275732651,2.592315612505933,3.5485302817465185,0.0,2.590043549656092,7.99849766474196,6.47690636598182,2.2939361623444854,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
185,11.212121212121213,2.2184973508276418,0.5319906649630851,2.674853910132528,7.303200949909705,8.507339959804675,0.0,2.5942251074031555,4.762105744442876,6.359470592004825,5.642524031640913,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
186,13.636363636363637,2.462615994894703,0.0,2.2387735536770066,6.272393092985016,7.381583037287075,0.5228747874087674,2.061491206860849,6.107427090191459,5.894168089511244,5.384672487294909,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
187,14.84848484848485,1.5792057964470203,0.0,3.19434249768685,4.815964287002792,8.887445365987434,0.8178992866075729,3.2331985226590003,4.977067139474574,7.513117468034919,2.686382413447377,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
188,16.060606060606062,1.8717147328775976,0.0,2.598294637196524,4.9749055699234015,6.304982635140558,0.6610292921476955,2.6998396609392614,6.393451183746517,7.558791637536995,3.5032427554780936,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
189,17.272727272727273,2.1382960116952723,0.0,2.6149636078921508,5.464113388885031,8.84531643640081,0.691311810463605,2.961582021458552,5.159480035833552,6.917766853147016,3.6486049136163294,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
190,20.0,1.837952704419159,0.0,3.071191147605684,5.9800518228250175,8.15814151874638,0.6823763648621807,2.761113240070628,5.229194014625636,6.768646627702587,5.25029839052354,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
191,21.21212121212121,1.3317082854681497,0.0,3.040538274434214,5.17527483632633,7.638104912846546,0.8072222147712961,2.7539106302426943,6.7014534934058725,8.353012954816103,3.2086173641531017,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
192,22.424242424242426,1.879088776546025,0.0,2.4562096234906563,5.677692809965853,6.716453498490559,0.7776665485639632,2.7580669578821464,6.234617191203856,6.653157667386064,5.119640292132359,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
193,27.27272727272728,1.2678864916917707,0.4472499580900692,2.6334352760225017,5.421288994457202,7.385391705269335,0.8564464564116226,3.0926926888347888,4.394976157499574,6.917473862823808,4.066352459802935,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
194,30.0,1.632212441858477,0.448852616760214,2.646469956786913,4.638062016902104,6.5912214195866685,0.8418376720497505,3.2328307103834297,5.664186473530343,6.659159843733875,3.5803156643028657,10_sp_gt_1,2753893,0.05,10,698,low,50,15,random
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
196,1.2121212121212122,0.4885823390756672,0.5416069888976821,0.0537292863337944,0.1148070231540806,0.0,0.292142656732117,0.1416682108133993,0.1457286212605292,0.2703516397216824,0.3605166070534992,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
197,4.848484848484849,0.4900410797095675,1.599555189375515,4.242090395670236,5.708732878109368,8.742409209937547,0.6591663755403031,3.488327157802961,0.0,1.3952665597538725,5.029805669154678,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
198,6.0606060606060606,0.0,1.855731030183392,3.757103794816792,1.855115189408208,8.646914434234063,1.3695240614517783,5.693635173493546,0.0,6.515969577613611,0.559766220202215,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
199,7.272727272727273,0.0,2.383457255764842,2.309455923112666,1.3929008169495958,6.396538995165132,1.012812282278579,4.282263858459993,0.373034973806759,7.792083572542413,0.0,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
200,12.424242424242424,1.5561986155566128,0.0,2.371712059004285,3.0111178218014336,4.661132258440414,0.6173153490300083,3.42981490378711,7.770163446334367,6.069675932478921,2.0224748516674,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
201,16.060606060606062,2.108479505536554,0.0,2.5075730692963085,5.776957582510643,6.393853038784818,0.5367336058723764,2.525567580283509,6.87138023798206,6.334594468274422,5.25508849231106,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
202,17.272727272727273,1.4806789588554403,0.4334922359948723,3.051248452380093,6.158802250884901,9.166530271303785,0.6729323168058009,3.33768711451698,4.710108450890592,7.61677921566578,3.7815929244491913,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
203,18.484848484848484,1.6251739909470535,0.4845204922113215,2.614424625986565,4.595384851082039,7.340580904109833,0.7212157498264092,2.8730457153249045,6.662120328185261,7.620210701804432,2.665376946184021,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
204,20.0,1.710466490762394,0.3985872647577444,2.5725771471403736,5.255664840523233,8.207701905181501,0.8179399279054941,3.003196077737134,5.980731152732489,7.180858953298536,3.6448076897756927,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
205,21.21212121212121,1.699090190256313,0.4042871840932933,2.950837824905895,4.904800502654102,8.726351596460386,0.9911205425923392,3.186647099224217,5.8570385996488845,6.42410198029119,3.653348685478814,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
206,23.63636363636364,1.3186972006165163,0.3959684677959923,3.0656673416705305,4.237054147760341,6.861656567048214,1.0133061042040103,3.1246735922577225,6.15243089600797,7.447764123771563,3.405471491735636,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
207,27.27272727272728,1.578657472627022,0.5945601037449465,2.535862451184617,4.755200323899479,7.547270815491902,0.8846054562332334,3.137186318534803,6.04764316978949,7.396694622297837,3.993959692557032,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
208,28.484848484848484,1.7228904814338497,0.6062070194593563,2.45672914433384,4.974348228723955,8.935910721647296,0.990427603865568,2.9052019966939704,5.088297512166792,6.580245544670459,3.886339231521507,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
209,30.0,1.6009553789035618,0.5142507141109035,2.509753828038889,4.39054184495548,8.351025644503244,1.1219891103569948,3.536016024142886,5.412815101133069,7.118406324430258,2.914907290507676,10_sp_gt_1,2858482,0.05,10,698,low,50,15,random
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
211,2.4242424242424243,1.7097860485776537,1.1867044954887578,0.9601710393766988,0.6257631982381741,0.1482064521016572,0.0857477954960772,1.5123205381498324,0.1652714691837064,0.4673931805489306,1.5714648221021943,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
212,3.6363636363636367,1.1238314708317343,1.3252182540939494,3.238678957707336,3.4482569727128056,1.3048791549288905,0.0,2.521985151717752,0.0,0.7937760958848986,5.522413165853301,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
213,4.848484848484849,0.0,2.283161216745367,4.371798038907309,4.615699311413665,8.866551072642158,0.0,5.768350744167523,0.0,2.256914744969763,3.404185972361675,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
214,7.272727272727273,0.0,3.1111941255089675,2.03102543947932,1.6370687317723471,5.645549859930295,0.2760547740975682,5.513298173723254,0.2726080786846761,7.476647938956449,0.0,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
215,11.212121212121213,1.6230165051506062,0.8046362242945829,2.585074808225541,1.948226038468163,5.59637416294253,0.4024880880186743,4.065937504438951,6.026540846861074,6.877210256172137,0.0,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
216,12.424242424242424,2.6490323598089494,0.0,2.302378871298173,2.917849351046875,4.613090146321305,0.3966184957862992,3.660289059840221,7.901956484158837,6.258058118979011,0.7154472188012462,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
217,13.636363636363637,1.5759202155841567,0.0,3.759493348168015,3.9580625903009614,7.030882346642578,0.3695466721280491,3.397862616058633,5.129111732386135,6.60111198998306,2.777215000120169,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
218,16.060606060606062,1.1487484612023504,0.0,3.157432376693007,5.486653195686486,8.202423331628063,0.415358741780606,3.127511524851221,5.187045941336764,8.872688151030758,3.9987532250226727,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
219,20.0,1.458787145422481,0.8102108116547475,2.3624506569229538,4.732034839291278,6.47289640211684,0.5597397764989928,3.765270805798724,6.067845114296938,7.077407114740599,3.523018167673929,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
220,23.63636363636364,1.3488798016522303,0.7775657719270452,2.628307624754217,4.467156770586876,7.322068329784665,0.8027480506892667,3.269989362961871,5.980069970158635,7.051232347242045,2.6245217145426865,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
221,24.848484848484848,1.7086916687721108,0.7062628718433854,2.8053652079135176,4.980139156339092,7.297265636709797,0.801978004736231,3.4596513072995103,5.332020177276329,5.636319564675708,3.996415270765662,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
222,26.060606060606062,1.2470488578495775,0.6634266393980182,2.7286466912500185,4.123545800315714,7.97563423883025,0.9546442967768496,3.720122624805218,5.779363375926449,8.128929009519986,2.281441383180068,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
223,27.27272727272728,1.902254470026856,0.5670693280925782,2.6449667355747644,5.203659031275249,6.668377834469407,0.9252216235717464,2.9045191030373783,7.001355740914173,6.422521431832821,4.173764945949636,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
224,30.0,1.6257670149308887,0.5308721682602471,2.721903266233957,4.695767761637916,7.445892930744016,0.9256283127291794,2.937370205788604,7.034478071045373,7.110131687237238,4.03290733827213,10_sp_gt_1,2905119,0.05,10,698,low,50,15,random
225,1.2121212121212122,0.2953126407276926,0.2238981508951326,0.2105502386713478,0.2652318144094756,0.1412419194555047,0.1966954201949919,0.1564516311266132,0.1335895606068061,0.2662784289758173,0.3257050409965373,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
226,2.4242424242424243,1.3417535180118123,0.7926307024197573,0.8098683741081736,0.7839385967179165,0.5010327628580755,0.4996139162909279,0.6042194789954202,0.2161610832066855,0.649088468030001,1.4188383862023286,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
227,3.6363636363636367,1.4915707814767494,1.1293080788300718,2.624246824311204,3.0007812285007014,2.9215680787100298,0.7265392850081182,2.051961672739583,0.2142848700622168,1.3540170182678593,4.041706394335925,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
228,8.484848484848484,1.8180768703070311,0.5958378431796646,3.0583222387713214,3.4813988904322257,6.364320742618392,0.9824349200390736,4.584685599183341,3.5062587482625704,4.448833198996866,2.4076600576202853,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
229,11.212121212121213,1.11661363058105,0.5844904896993194,2.511314642946469,4.955702643433521,5.638846556934963,0.5268280701693726,3.8460338445912594,5.406516797299174,6.928735911573461,4.250004798249316,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
230,12.424242424242424,0.9628039388934042,0.8283333396110213,3.5005600649384427,5.34245715831037,7.550804944190292,0.5775499775966669,4.56138017319189,3.94817539801768,7.090969772360648,3.267844330536809,10_sp_gt_1,3049039,0.05,10,698,low,50,15,random
