,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.7428082413979995,1.9020389268492195,0.6779200430105243,0.0034149897278782,1.0377026725722605,0.0471347350258939,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.392966044934219,0.3576723201475299,0.109708503494308,0.6193549883877993,0.0810937183963402,0.0617073073077198,0.0077296912204477,0.01478530242792,0.5431171335985355,0.1142787712001217,0.1386649752350634,0.249348518487205,0.2234403441928414,0.1132071695121223,0.1311889827860185,0.0256803967906217,0.3971568799243745,0.142515035933485,0.0542887460901001,0.1121653798819213,0.0903668898373052,0.328482348080519,1.1901174279617486,0.2999650476047685,0.0406178544733272,0.0132091749010425,0.0830795300197916,0.0921468855926776,0.1246206499436339,1.0050876607678023,0.0917749132966914,0.003714857269676,0.7250985198045908,0.0394209423236647,0.4007487165012086,0.1615120196199169,0.0478164937920334,0.9873272340682496,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.0653003121858229,0.2874925434841555,0.0577617669867044,0.6569282123297273,0.0076119639438326,0.3660523283633239,0.227600822059979,0.5055581543721256,0.3443174436713727,0.2052629182604941,0.2715835266555372,0.0721516492276685,0.0249313013989164,0.0175599474294594,1.180707108042322,0.0583630464983517,0.0800749071304351,0.0428537304781474,0.9811404056466744,0.0032511991155146,0.1158916263071299,0.173929601850341,0.0768623197132676,0.0468836177063925,0.2917023751680692,0.6154002554729204,0.0067670268970473,0.0163485799487717,0.2123223795119125,0.5836780251772752,0.0543798325639651,0.8733717731668847,0.7328290605420541,0.4215276611516597,0.0114987291414924,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.1930740052797202,0.0812041039580293,0.2636196935295486,0.1184593405472707,0.1106599873359573,0.0172038430814898,0.6807330590679568,0.1371143260265965,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100,42,high,10,5,seq
11,10.0,0.0,1.8927654625173775,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0259078315101159,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.1436125480862505,0.6220772894689459,0.0736638083515672,0.0501254121667516,0.0059347006958939,0.0138069623629216,0.5562726804123918,0.0943709286611604,0.1858494877073224,0.327386654843427,0.2535168215796971,0.1333165935561836,0.1594043673574558,0.0217455384292941,0.4719182013051205,0.1706569681137036,0.0640537960910333,0.1075427763452081,0.123838145776341,0.3523281913399123,1.220181806466864,0.3355265926624904,0.0335719601748208,0.0130470556563435,0.0701646153350661,0.1115003835027371,0.1681025227698693,1.123015971593308,0.1003832366832262,0.0,0.686211196184927,0.0387664251287816,0.3995618145561748,0.1527719930044183,0.031940655567718,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0442622492046312,0.3176517323217214,0.0563175525709724,0.5503529951465783,0.005176520317605,0.3765269881817091,0.2152800254698645,0.5945498123958235,0.3858364604803441,0.1844101981065314,0.3063855917933025,0.0905598469506423,0.0218406970454125,0.0130526096735816,1.0664723535201954,0.0452896070452376,0.0664781892018731,0.0368051170875778,0.9390918127717977,0.0,0.0986756722200991,0.159496826562589,0.0963611932319013,0.0356207459547711,0.2940854991039697,0.5133924280189481,0.0056634817712328,0.0151669357475077,0.2169599813125204,0.500429792480862,0.0405373075835076,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0072494897735876,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.2104544650794733,0.090616377942727,0.2739420297315217,0.1754011025358594,0.1445370413487011,0.0137744602941072,0.5940418703934798,0.1220477153935269,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,42,high,10,5,seq
12,11.212121212121213,0.0,1.7826985235757271,1.8353019895803344,0.6950876990470392,0.0,0.982471510641468,0.0226997421262376,1.1730859103268467,1.3068658739235468,1.1330628281308623,0.0,0.3891478294173242,0.4235827213544001,0.1448626116697955,0.7692985121184346,0.0774313506412819,0.0484871388176963,0.0065171708769002,0.0145579740049086,0.6591096514894067,0.1016386451040675,0.1854105218572686,0.3472514519112494,0.2146142368782047,0.1435990416978405,0.1617278675270394,0.0191593101134874,0.4863595743351197,0.2374830714258372,0.0674235406109498,0.1021385071369318,0.1481833012891971,0.3923846570924357,1.2267767445700768,0.3819826758387449,0.0258509272556898,0.0140243606083944,0.069526824200111,0.1575830880114747,0.1738403784695452,1.042896308511654,0.0795248235765258,0.0,0.7964898169100063,0.0357226794799341,0.3476707784686758,0.1560288341751499,0.0211664720737491,0.935508408368229,0.9203424064463356,0.8993453777596516,0.627162545205672,0.0412396815949237,0.3324630049100119,0.0444824204796342,0.689000450969148,0.0031596957469007,0.3358853205192547,0.2261445359678845,0.5872509687707742,0.4416371803000104,0.172083270842474,0.3543257350177136,0.0858898016722196,0.0171980209771531,0.0110295021084629,1.0226978902549395,0.0518426585739182,0.0679536156361711,0.0325643453167993,0.9490953722232608,0.0,0.0989363643694349,0.1563874363590937,0.1039441369857222,0.0316076262056855,0.3307901875684456,0.5415296055888609,0.0048826992975857,0.0158224517690554,0.2200157024629486,0.5330289943075688,0.0343934419543186,0.9606567972129808,0.6997732447969668,0.3792762624684038,0.0046827532756307,0.7305316656115219,0.470354520865652,0.880427995940693,0.2309454597970218,0.1127254231171165,0.3051281086542041,0.2026020463261255,0.1827139542414252,0.0111288572010736,0.5622515862312224,0.130948354109498,0.7395502652374553,0.0,100_sp_gt,2369231,0.05,100,42,high,10,5,seq
13,12.424242424242424,0.0,1.9511005190136532,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0221129238670453,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.1650766372713892,0.6985942634514729,0.087341498236548,0.0509286592775692,0.0060142817690974,0.0140356274420282,0.5910432913635948,0.1109092004194324,0.2196822662165962,0.3502592838319358,0.2040005263882968,0.1773638166939918,0.1412180309968338,0.0173805521722376,0.4965391102968184,0.2540498685530568,0.0604857910539292,0.0958785258402964,0.2043967615552012,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0225715949945419,0.0124085212459025,0.0728416028547382,0.1657484453915308,0.2053568474406374,1.043930776742087,0.0794053132484186,0.0,0.7459583934508123,0.0314506132094655,0.369136403727397,0.1683715693404264,0.0190735533980343,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.035021122835364,0.3309088644722495,0.0426535012464719,0.7235977645211862,0.0,0.3797547725371364,0.2425515372385685,0.6585367781551229,0.4626712338239185,0.2292374229460639,0.3941505984091019,0.1042535031299544,0.0169134154253849,0.0093987102441749,1.005160762337609,0.0528280966762711,0.0695028137885424,0.0264105171125901,1.1979089434380092,0.0,0.0944399527745749,0.1480675992054204,0.1300389428882724,0.026060907259707,0.3236637276448795,0.4668026631278716,0.00424941705248,0.0144539468007913,0.215889560984606,0.5685125037585631,0.0339343540465974,1.0035692184526364,0.6451937500357469,0.3646467820945321,0.003240576760037,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.2749073519823902,0.1135190900417526,0.3586461646964659,0.200631973959768,0.1781149767683388,0.0094234242073711,0.5409546321686767,0.1288203289364656,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,42,high,10,5,seq
14,13.636363636363637,0.0,2.1562019819040947,2.028882853856191,0.6169482347254813,0.0,1.106352296964898,0.0227981396374303,1.0565208351135933,1.2040910692825622,1.0145687237721952,0.0,0.4094486985635516,0.4119184152798884,0.1819972886274251,0.5409216044542516,0.080399813620602,0.0439280638732515,0.0043575372303201,0.0143320408612636,0.588731500437305,0.1112425974153602,0.2105375558620993,0.386266333058631,0.2059091375402795,0.2191365547848886,0.137459115332874,0.0130933004516344,0.4878472851689729,0.2891668100443477,0.0619130692122553,0.1053954570182327,0.2371769513854112,0.4013911724720247,1.212868880109933,0.3293169280507988,0.0188442874337441,0.0081262922649724,0.0706857421756565,0.1908023068919085,0.2272597932768394,0.9729414682959532,0.0707582365281033,0.0,0.7729321497620688,0.0314375720565476,0.3817484751762531,0.1973165543999439,0.0148324571684518,0.9651286577502672,1.0121839496630896,1.0379151407133111,0.7521781782851795,0.0282309354374076,0.3417764780553944,0.0421737647989253,0.6863564902874338,0.0,0.4076540715326696,0.265288744898104,0.666723970897089,0.4815343946895821,0.2125778501248164,0.4293879537105265,0.1063053190175008,0.0122890485797707,0.0070891342468468,1.0529338804626325,0.0473569048466522,0.0649930460014765,0.021566907077983,0.9714252454288786,0.0,0.0957329508236095,0.1561165630254556,0.1378781279701571,0.0195099563126728,0.3693718807154607,0.5378746851651737,0.0040318270557174,0.0127428202861303,0.2499512270582362,0.5395222794243446,0.0305013737045939,0.8706963210932543,0.6412947343920018,0.3514381159113363,0.0025506696085824,0.6534557909581983,0.5164789755232663,0.7923716772885401,0.2851625761614307,0.1369421871283543,0.3403952773865125,0.2446007328038502,0.2008526858272177,0.0079766315496297,0.5927000272696169,0.1375212076986408,0.7525125142371956,0.0,100_sp_gt,2369231,0.05,100,42,high,10,5,seq
15,10.0,0.0,1.798486319810764,1.8981098351712653,0.7137553719977086,0.0,0.9580840638019404,0.0265622103822499,1.3835529216556903,1.5183117301793558,1.379709475423465,0.0,0.37144422071265,0.3590182488087076,0.1748289742291879,0.6261576636206756,0.1642299532922978,0.0232185677485734,0.0171040893656379,0.0210223286360452,0.5342572284848295,0.0744995544127178,0.1384852414960272,0.3098680078493348,0.2841103076554798,0.0969693219336877,0.0456570169827983,0.0568291600468936,0.5681365813502435,0.1735541951537662,0.0478850064858987,0.0616243457826117,0.2573182836053105,0.1852632292706823,1.2573307694390747,0.329297621183581,0.0278725064251466,0.0253148977478929,0.042420176894897,0.1282575258837231,0.0794682784354114,1.0804791595226926,0.1048341488005917,0.0,0.6976878786648216,0.0365476910511757,0.3948112316610371,0.1786127116509203,0.0245728662769455,0.8856646684375296,0.9990338117894306,0.9469729965685943,0.6015728995304016,0.0445656576869292,0.3976519550748811,0.0676989458996131,0.6903028579939323,0.0048403617317468,0.3639629923796716,0.1806545195620467,0.56628905392203,0.4400055800583941,0.2383595495205749,0.4381250323713541,0.0355563593941674,0.0305997793026437,0.0121663225681227,1.0178885227630123,0.0633063611867318,0.037243044518665,0.0528541467293024,0.9223479298111436,0.003138302597426,0.0604942115821337,0.159820508397711,0.1708681066963612,0.0077847028077666,0.3421168617396042,0.5222513022355164,0.0062106042269378,0.0567611244482997,0.1987935082877208,0.5588794494538715,0.0064655897971618,0.8149266928377538,0.5202633108488641,0.3940251343180719,0.0069786569858394,0.6214352018721931,0.5386019292050246,0.8466016932149982,0.2865709601671419,0.0901490376187361,0.1238244554841844,0.2381344931444014,0.2484597677125082,0.0239899999460268,0.7199069690473797,0.1790829372635834,0.6167017505719785,0.0,100_sp_gt,5140131,0.05,100,42,high,10,5,seq
16,11.212121212121213,0.0,2.172801225366006,1.925372638080053,0.6581643278208767,0.0,1.0152908901884197,0.0168129880253976,1.2919156175025277,1.347082133747106,1.158431175568523,0.0,0.4130563950256347,0.4515937590135926,0.1771284865221854,0.6068654290052539,0.1559031930809672,0.0232795032329725,0.0171200864543974,0.0180142246640217,0.5435634570928864,0.079202320007061,0.130938070796642,0.2960014563789992,0.2426168415960362,0.1027151295406536,0.0401432891893146,0.0505144774436348,0.5604025005665854,0.1893262077609775,0.0454735622053382,0.0654131626033133,0.2970292907295071,0.2599235513223099,1.189831573446316,0.3734514112666636,0.0211990757953825,0.0228503437367501,0.0424357746973959,0.150925748923543,0.1166491343352021,1.1151742719104634,0.1052075965356565,0.0,0.6604487502825829,0.036288352108694,0.440186296583223,0.1905627825418932,0.0241744909952793,0.8894814332813583,1.059437063901088,0.9850556460777672,0.675844074216718,0.0373822871749865,0.4205093024139207,0.0517191902023933,0.6276894975056735,0.0033560283650235,0.3946376591194955,0.2189807178694618,0.5411652421689357,0.341923749026047,0.2417767151159953,0.4330945057333142,0.0386867559200097,0.0249194410938206,0.0093815118935456,1.1091975359024226,0.0551976391119044,0.0386866777552328,0.0441643349366642,1.0623957881398045,0.0,0.0607102034996239,0.1808625874346545,0.1728048465463791,0.0066394679582613,0.3627815287099291,0.564574234377722,0.0067876755337275,0.0550232310872949,0.2458398452406661,0.5187492177518335,0.0050350682456932,0.8456218833809477,0.5724126589925291,0.3972781263321229,0.006629679970987,0.6840209636825999,0.5138715513395742,0.7956681292791711,0.3007199245979421,0.0963330827546868,0.1718514225888204,0.24350684895301,0.2508906594037114,0.0213302941159317,0.6714674899611389,0.1686608330217818,0.6687842857816655,0.0,100_sp_gt,5140131,0.05,100,42,high,10,5,seq
17,12.424242424242424,0.0,1.9416427035781796,1.940366891787551,0.5876932915811153,0.0,1.1536430446821933,0.0141698873875925,1.1034711331830502,1.4144642400601686,1.2215963122110618,0.0,0.474884855213171,0.4026956395323413,0.1893128469256754,0.6402451946984407,0.1607316566246367,0.0235945644569201,0.0155148982211927,0.0134316229878607,0.6001523023851281,0.0844483342533541,0.1627249699618074,0.4201871580280661,0.2444419090933982,0.1202916256045121,0.0389631932095298,0.0423852197860574,0.5021367779043665,0.2147896698406426,0.0469940191951856,0.0727149805463578,0.3399791164348194,0.2684584086746511,1.170652441416784,0.3564537452432786,0.0157812780087473,0.0177055130745734,0.04791582162604,0.1719957113238482,0.1627699121458017,1.0732784202915775,0.1418897249013297,0.0,0.6556309538336659,0.0375308174903197,0.4117913750196141,0.2171251922075003,0.0220723037072377,0.9274697357939282,0.9941073666832356,0.8410660306072439,0.6528561422945658,0.0322409542370124,0.4356064445322828,0.0513699379167401,0.6259341887891935,0.0,0.3417047285681173,0.2288603361433019,0.5880959729756969,0.3717063727491309,0.2405635027508418,0.4047256658386854,0.0438712066190266,0.0264338811016891,0.0071709172294047,1.0564205136577631,0.0514590510299661,0.0418370423963558,0.0419131230345413,1.008062585174469,0.0,0.0595433157410974,0.1909570243645955,0.1742039713101034,0.0046085438276921,0.334969641195383,0.5692750633711952,0.0058414615431647,0.047247705162336,0.2474759431301371,0.5267228164225173,0.0042582693566327,0.9221953134026066,0.7098835339625176,0.3996450896131481,0.0050075966142813,0.7573993321198023,0.503516222578756,0.7640956583643155,0.3638335412834239,0.1030307503891427,0.2196681552961513,0.2703050699883884,0.2268259092437055,0.0194705723928026,0.6314018958527804,0.1626846190547654,0.5880412095894855,0.0,100_sp_gt,5140131,0.05,100,42,high,10,5,seq
18,13.636363636363637,0.0,1.9969267295956248,1.920201446763924,0.5576440267071996,0.0,0.9827583141207736,0.0114157333294562,1.205380795820555,1.2760412577942468,1.2031295956859327,0.0,0.4189704730668233,0.3822062343421291,0.1942552108596963,0.61894008314678,0.1404396621934465,0.0214727106347601,0.0125849217514341,0.0119761322733843,0.6132756308788335,0.0905569125137178,0.1588250777319146,0.4475949047046608,0.2444632409563436,0.1313913745486035,0.0382159766205764,0.0380130243997848,0.5561891678379052,0.2408822328017437,0.0593581883728703,0.0735415060475611,0.3598512391645669,0.3392745737002061,1.240142635328481,0.3060935062884241,0.0135059640736377,0.0156399491567318,0.0517690303147945,0.1809504392697189,0.231288825460743,1.0658977795578155,0.1404836067735202,0.0,0.6326642172452048,0.0383608281932387,0.415662219286621,0.2107313585827973,0.0156495127410701,0.8088412515393263,0.8635073531354757,0.953947868093668,0.7527190992006357,0.0296975641754247,0.4307073782492095,0.0613991950287177,0.6705912705832265,0.0,0.3756720127746998,0.2559916549149821,0.5665705554724721,0.4103129131074798,0.2229385720054753,0.4163592608855434,0.0494937876539932,0.0221237930880787,0.0047865290162493,1.0276396882057552,0.0431230589056187,0.0420545780505859,0.0410941292705289,0.9694818735406638,0.0,0.0582801035990278,0.2041372171055933,0.154800672301385,0.0038675742292808,0.4650836961606817,0.5187647927783062,0.0046964449608584,0.0386475729144352,0.2557668381800499,0.5218964720468351,0.0037078861722478,0.8117767862824813,0.6438783194655384,0.420694351880626,0.0038276260512912,0.7571885188795245,0.4827862204399556,0.7858527462782221,0.4237453412136389,0.1176148443548752,0.3069524961025316,0.2876476538011427,0.2450843139993184,0.0142210669726204,0.5695659108691105,0.1669428002822852,0.65094731249226,0.0,100_sp_gt,5140131,0.05,100,42,high,10,5,seq
19,14.84848484848485,0.0,2.016813794670038,2.056275506128622,0.5693911305272368,0.0,0.8796742357305923,0.0087661610227044,1.124815314218481,1.3470420867360895,1.2394945139523046,0.0,0.4388033812745613,0.3561690247415334,0.2565818516171425,0.5858946126109082,0.1163817321038946,0.0224205307341047,0.0110948039746009,0.0121731513182379,0.5809206650117984,0.1115252659256715,0.1655104146553107,0.4146278000688405,0.2555630518521891,0.153630395142798,0.0460580450369369,0.0318730075239124,0.5163638737225908,0.233066695209119,0.0635408815709096,0.0694831771845919,0.332654618814895,0.3146553494990448,1.2059867950082843,0.3709953310389828,0.0104276493838546,0.0102948803572456,0.0522958611566392,0.230165521734237,0.2623531602310514,1.075835722827202,0.1439028717524816,0.0,0.6679789631454645,0.0363081106388671,0.4419577686590621,0.1952612154746155,0.0152971706127743,0.8963962641240071,0.9339847433292852,1.034780724764117,0.6578257778797342,0.0220394338914839,0.4342252374441082,0.0620407585664777,0.624396591085182,0.0,0.3299506856943452,0.2815444886441372,0.5114261074300264,0.4413839683437799,0.2482715629479494,0.4424256818643723,0.0587920490536403,0.0186294967051897,0.0028010306465498,1.0269732578606043,0.0303521518858961,0.0460220978628608,0.0410353377600022,1.0249876388838348,0.0,0.0551293392223285,0.2006942593502695,0.17983044470092,0.0032429532764001,0.4569732182186772,0.5306801683162363,0.0050032118379037,0.0324928387170672,0.2464959605808309,0.4660577439106745,0.0032248844378816,0.9220740415777346,0.6111655965675239,0.3820325510998265,0.0025027130479358,0.852494388723115,0.3912678741540046,0.8010530167232095,0.3549639173028858,0.1247013874670486,0.2986339852665018,0.274800197485794,0.2707724294475423,0.0127468184195027,0.6561312622378541,0.1563255296007479,0.667841858595227,0.0,100_sp_gt,5140131,0.05,100,42,high,10,5,seq
20,7.272727272727273,0.0,1.7601613377885943,1.7236173186031474,0.5935809613409102,0.0189580406371859,0.8716899739972875,0.056436952962379,1.3548793794521052,1.192830387558336,1.264049294856401,0.004512952762652,0.4008154059312855,0.3508210743560441,0.0423225360169121,0.5743085647274342,0.1131941344595274,0.0186824771079185,0.0438253246885663,0.037660554076395,0.4266492926900215,0.1056385592247115,0.1602941071157891,0.3343102197764417,0.2369035905049205,0.0811180835321506,0.0440381047926093,0.0618469787996701,0.3259720569500986,0.1157484773608608,0.06874069279537,0.1057149137791072,0.1801496645401703,0.1951167657568937,1.2106214308120615,0.1874412164606942,0.0368280982947416,0.0719891047496266,0.074872005903707,0.151595386438747,0.144441007112944,0.7418661742920226,0.0448209369781485,0.0048669818137577,0.6171231607727896,0.0678649554260096,0.3845328873869886,0.1452019215016536,0.0897804076549165,1.0301157701259345,0.8004281621610768,0.8909530116844413,0.5396671480169747,0.0884497156916488,0.4439398886597547,0.0124251241580677,0.5945307984993949,0.0139658683167418,0.2777755936533012,0.1142216138789817,0.3173805409910601,0.2613801589219441,0.2101177483100515,0.2342741151707827,0.0643329899685941,0.0180645062963222,0.0227665529313511,1.0781812710856598,0.0712632427156194,0.0162533138922404,0.0472187591210073,0.8762304053566198,0.0120060022647919,0.0542181498872053,0.3031402968265251,0.0911285465003428,0.0430568869977496,0.2145222886811622,0.6105173748220536,0.0382723861009177,0.0102381395809267,0.2237520513372593,0.430314710192159,0.0294854611884114,0.86738364432154,0.5684154368148848,0.284821307162338,0.0215661006088801,0.8088762357292988,0.2833286148965072,0.8524503830923247,0.1345242444740592,0.0552786101065791,0.1980567650355376,0.0907198559086855,0.1514156088688272,0.0196139915078585,0.554134779268981,0.1417780992969058,0.6886025155770117,0.0,100_sp_gt,8493390,0.05,100,42,high,10,5,seq
21,8.484848484848484,0.0,1.9310589547285453,1.986146603545771,0.6121107455410117,0.0083577919490735,0.9341806542026492,0.0430778809072208,1.4027009468104512,1.4855779407922345,1.1648313141368216,0.0,0.4304275274237438,0.4141271844957093,0.0504901098349906,0.5691298773950002,0.1165891048873352,0.0160288230569166,0.0347196155632245,0.0314863553804545,0.4536593964498691,0.1067318565297785,0.1812901461499565,0.3034815452191009,0.2568689315536571,0.0932098582322149,0.049070108893626,0.059291411966679,0.5150842225908532,0.1256482036368879,0.0754238204612234,0.1006574835176238,0.2404330277345588,0.228779145108662,1.2649238309590385,0.2401319686540118,0.0274068790784124,0.0604638412920557,0.0863697739844646,0.1721839903694382,0.1948371086629362,0.9082608703560322,0.0636111631637085,0.0027786811161187,0.7012231628616127,0.0630889364320819,0.4756856691311913,0.1873703972679761,0.0777828466463229,0.8868552496033402,1.0257701063142683,1.0599806102886704,0.5684019433815993,0.0814928096669676,0.4251568168001541,0.0143512044048328,0.5109370219755339,0.0113587077537751,0.3124997912442799,0.1577259367862527,0.4342072616155739,0.3262587503697178,0.2309473173983785,0.3604570665637777,0.0637899177439426,0.0163552805550449,0.0194485311889624,1.0855574460694122,0.0608282018631169,0.0173942682953754,0.0440283117740121,1.0316128275628824,0.0084393814009452,0.053894675926271,0.3159258271872092,0.0999623455007461,0.0307563285450774,0.3125375877603419,0.5311872248050928,0.0355375173997224,0.0098349352529455,0.2654846684030019,0.4851503028616588,0.0258257413878444,0.8271283172293455,0.5924332226130874,0.3128523085013994,0.0186001683620549,0.7512108587667471,0.3883334570371439,0.7967647331178362,0.2196414096871209,0.073695702654975,0.2767959807203403,0.1220944322695017,0.182620547595694,0.0171022093225176,0.5478560995224342,0.1606674737834913,0.649038159946006,0.0,100_sp_gt,8493390,0.05,100,42,high,10,5,seq
22,10.0,0.0,1.9719645912286543,1.9481021056767365,0.5290842035108426,0.0029656312101882,1.0029959288510637,0.0246942159528462,1.3032953915807224,1.398685329469754,1.3447584392380088,0.0,0.4683687908678849,0.4078339918205842,0.0621611261405128,0.6663902818306283,0.1120531116005234,0.0196323059349688,0.0321533498048269,0.0284263385972237,0.6321890311936174,0.1062472847279882,0.1510368269372219,0.3522397995723226,0.218330047080051,0.1228890054136827,0.0497274234257045,0.048891187918391,0.5744373359874421,0.192124612649369,0.0748458752554709,0.1005067772785484,0.3034820111824293,0.2452760086770032,1.2877087128696685,0.315838071198357,0.0198962532723349,0.0497261480637732,0.0953427706519613,0.1912924898185797,0.2495616136273279,0.856153058850132,0.081183446652525,0.0,0.6113815646714739,0.062333926984387,0.4511177920227829,0.1576421528592623,0.0605062045243888,1.0611250901477158,0.9140753550745078,1.074535773198767,0.6105551490631854,0.0649684890395985,0.3819705112629009,0.016677260362634,0.5842862266053015,0.0072789113327563,0.398779481340596,0.2216101177156108,0.601123695393217,0.3540715477603531,0.2251155872746879,0.376094491178305,0.0808648415677367,0.0131800682932243,0.0160786845208829,1.1075219020719271,0.0516957957671759,0.0181252620266799,0.0332936963960322,1.0415550896304542,0.0055308521438278,0.0572206523432956,0.294709425986498,0.0883979993557403,0.0228621061694868,0.3090711995333118,0.5868699633614006,0.038740133969752,0.0100180363566227,0.2474145911121075,0.4947957002498876,0.021019888914312,0.9442368167903854,0.65479533994768,0.3620496887505093,0.014495680585556,0.8414821955151672,0.3871479666593638,0.7649232257492727,0.246185096303546,0.080857328901298,0.2988413543933256,0.2341439509400241,0.2151921603645735,0.0124597399497023,0.6507449371401599,0.1469286285587259,0.7056511449550126,0.0,100_sp_gt,8493390,0.05,100,42,high,10,5,seq
23,11.212121212121213,0.0,2.140787937104115,1.8858501181149856,0.5384982394538709,0.0,1.028097682207198,0.0186615688166248,1.1536194256768204,1.433684829243645,1.2276907839131534,0.0,0.4516018757398329,0.439944386761486,0.0743284958945039,0.7197186572152984,0.0961648982956674,0.0230690912557865,0.0272295636449362,0.0246210877227585,0.6674878479623947,0.1253707329585421,0.1668000588064886,0.4283444761042588,0.2299809500419115,0.1465379890216304,0.0511693503206673,0.0310493903170889,0.5310587684567133,0.2303110824319084,0.0725941708720259,0.0968741726166174,0.326169877669532,0.3026547140940163,1.3328637477134355,0.3366725620864412,0.0164894550595795,0.0415662908107657,0.1007337703453147,0.2120378872974614,0.2711221060919969,1.0518785787448195,0.0634439855146474,0.0,0.6719613298522571,0.0587709159474172,0.4609258419098124,0.1382062351863975,0.0578485174338975,1.0129244071864807,0.8518786415374558,1.0062125780138196,0.7576547373948918,0.0514189741356438,0.3674365567297739,0.0179446456598281,0.6026088874105143,0.0045224836291455,0.426323706046351,0.257013894433491,0.589997448512255,0.357104224397767,0.2316888479890275,0.4585710185883636,0.0888835540606389,0.0112042839729537,0.0131880509055424,1.010037096385167,0.0499153573663845,0.0209419385944887,0.0227081641797628,1.0074064903878055,0.0039510468169213,0.0643378836445661,0.2576813497817568,0.0997988937768634,0.0160286140428467,0.3679730475874055,0.5494258822103074,0.038828797954305,0.0098572553228938,0.2361996673893423,0.472608068645388,0.0158524281591799,0.8703882421995065,0.5516391891227176,0.3798774272648645,0.0126042018286805,0.782884967152722,0.4172855235466389,0.8759426538779487,0.3230153193517339,0.0876946990153212,0.3336532491507574,0.2565134726307385,0.2213161113417307,0.011825784263017,0.5835692485465553,0.1640304344075345,0.6309881567832819,0.0,100_sp_gt,8493390,0.05,100,42,high,10,5,seq
24,12.424242424242424,0.0,2.091815494375709,2.042903068857061,0.56795113889026,0.0,0.9592453081355184,0.0175643293331507,1.1625300499476512,1.3801214744049748,1.213120244762912,0.0,0.4388488990322947,0.5605790859485409,0.0755711891248376,0.5977953194578134,0.0825854687984877,0.0246545126146181,0.0219418058573218,0.0212735349563782,0.6332857392196445,0.1289332199159857,0.1680567430254513,0.3778372241302906,0.2036336386831218,0.1791323917964312,0.0665640920944545,0.0292241428634648,0.5459849397781829,0.2129421473636554,0.0721803797721291,0.0817793459049055,0.3277098048339616,0.2877006720907556,1.2810839501651845,0.3217152606617402,0.0158114894323258,0.0298680375792122,0.1194598429865973,0.2759718468457402,0.2600501167862595,0.9925292343177136,0.076716050299868,0.0,0.6953675441989935,0.0609333489840358,0.4647147758937271,0.1774131877630548,0.0474359205048431,0.9465561922962656,1.0063420091804458,1.0820436241815743,0.6106465873549924,0.046704238448731,0.3960688262717136,0.0183339963858752,0.6446862170615124,0.0033477314384031,0.3317277610123713,0.3048887584389948,0.5496896154051485,0.391298831869758,0.2337154764522275,0.4667191863084729,0.0783673414877901,0.009499181886686,0.0117497129685304,1.0741285256617823,0.0412931275344121,0.0199355617857007,0.0181386802128449,1.0616240481458297,0.0025608267720794,0.0582281450632471,0.2400104858228105,0.0917020724025184,0.0145358895234008,0.4183561668054872,0.5697252579867852,0.0426389130027686,0.0093636617864306,0.241246022707434,0.5701890514099294,0.0115718441458955,0.8327580848962006,0.5483224017249976,0.4237806237193715,0.0082618932415488,0.7402118282953686,0.4183677932003181,0.8362603759145425,0.3495029627557686,0.0939487776294215,0.3437934574032833,0.2731925082217541,0.1886694308905463,0.0115670467858138,0.5835271023614466,0.1949110378294515,0.6729044894857904,0.0,100_sp_gt,8493390,0.05,100,42,high,10,5,seq
