,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
116,20.0,0.2520487020935459,0.0262064166059109,0.7396907916984644,0.6281314780735803,1.1716852212011375,0.4925755126779348,0.3621062930683579,1.2748565321573169,0.0,0.9234823263553392,10_sp_gt_2,2721265,0.1,10,235,high,50,10,even
117,23.333333333333336,0.1541572018032242,0.023518298841871,0.6090993511978868,0.5758635537279339,1.3391587919617955,0.5077664417855865,0.5727340624570971,2.3140517278388177,0.0,0.951250104930657,10_sp_gt_2,2721265,0.1,10,235,high,50,10,even
118,26.666666666666668,0.1026439353193216,0.0328211892564817,0.6229195980037187,0.6144295946108567,1.4349020782968225,1.0031961046552773,0.730594113846739,1.6726315157095424,0.0,1.7649067262871554,10_sp_gt_2,2721265,0.1,10,235,high,50,10,even
119,30.0,0.1773936170905617,0.0460301958812374,0.4129919122813388,0.3752585906084827,1.4297192273399866,1.0748073090341042,1.3143508131899453,1.0906280721870512,0.0,1.4537222422542784,10_sp_gt_2,2721265,0.1,10,235,high,50,10,even
120,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
121,3.333333333333333,0.529915497815618,0.2385609939496535,0.6703856230853009,0.0476271575183936,0.0584252663832768,0.0511285599924022,0.0974040678065869,0.3820509383535803,0.2017146710048999,0.0401981582785415,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
122,6.666666666666667,0.25719934903634,0.0457528265433384,1.5590728030108107,0.1511097950438441,0.1608952477353405,0.1224379113350218,0.2225853958258103,3.0051003450397977,0.1610238050317828,0.1041522707206975,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
123,10.0,0.128921598960718,0.0051883785712242,1.2064444603989286,0.3787338496675013,0.4210377884441685,0.2311415111408016,0.3207868962712026,5.275348580273319,0.033273085922001,0.8110266550456617,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
124,13.333333333333334,0.1253904634022384,0.0,0.6082355360057516,0.5349341275212434,0.9909547762552804,0.3551423461854444,0.102999593340154,2.949700350896156,0.0407680715431167,1.9388022609468487,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
125,16.666666666666668,0.2053922905851612,0.0,0.5140687222021182,0.7156487528606142,1.3136689892354287,0.3565666655303623,0.1776379923405529,0.9875176126201652,0.176387680726023,1.513352813478507,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
126,20.0,0.3144946879511184,0.0,0.78429086975058,0.8158390598823243,1.3306452408931713,0.4319603538515642,0.3511227477243241,1.3730017258831193,0.5823096635756971,1.2196160988899862,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
127,23.333333333333336,0.2023594398578229,0.0,0.717402747395929,0.9079973399043476,0.6454129950940758,0.5168454859535679,0.5147990659204006,1.6789235843358008,1.586489050448443,1.300767831354262,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
128,26.666666666666668,0.0849250074545547,0.0,0.5477688596921496,0.9188222144131846,0.3423529202902421,0.5794376932526091,0.7089044415008596,1.431522048219217,1.456076829781026,1.4381658063615563,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
129,30.0,0.2010238778426177,0.0,0.3497803818121165,1.02808028781014,0.114694503206556,0.5738673685016168,0.4192155920036587,0.9759459038140568,2.138996668030647,1.4210448234759374,10_sp_gt_2,2753893,0.1,10,235,high,50,10,even
130,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
131,3.333333333333333,0.6249135631701451,0.4397407382164539,0.0485025996584667,0.1119593799808716,0.0155535842660065,0.1443048856157101,0.0859182710448397,2.315532686564851,0.200838834458823,0.1237543509700878,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
132,6.666666666666667,1.5401058056446553,0.2696710811347467,0.2502619892808763,0.3662146805606925,0.0321357193206717,0.2031363360464135,0.1176993166877665,4.53643312931159,0.0107008377897288,1.1381312067887437,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
133,10.0,0.7086224269012438,0.024333759829548,1.62121959794452,0.976670124984724,0.1707122697315334,0.4940057601403653,0.0698613099245424,1.2577489690831745,0.0089723684584939,2.182366162203237,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
134,13.333333333333334,0.124198150775156,0.0026385690684881,0.91427752489285,0.663216281860778,0.6287956813741231,0.5601803903759391,0.0693365519572602,0.3538550141828837,0.0599382441443218,2.043482125019372,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
135,16.666666666666668,0.1835062232693583,0.0075263301502373,0.7416366126996299,0.6972685973773186,1.013511200447188,0.7178511073838673,0.0970391819625475,0.7699632186888179,0.4639528536844912,1.69585002977361,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
136,20.0,0.2381708874502748,0.0200615549175209,0.5468630934229514,1.194141398830723,0.775967376329805,0.5485072302783712,0.0965937215598993,0.9422626623110378,1.8383657321350853,1.043310549045006,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
137,23.333333333333336,0.2963126104721484,0.0923248666386093,0.7054095062513992,1.100461156111329,0.3236934436395884,0.8823104549138396,0.1777362229419953,0.6451597671756861,2.0347360072293994,1.8179651832337789,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
138,26.666666666666668,0.4654237735368117,0.1207840757450502,0.7566801467616172,0.9784452282312333,0.1063147584544832,0.6184642968718863,0.1194686702849463,0.8715673083404526,2.459155549838044,1.442146192579264,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
139,30.0,0.5814906560717719,0.1973951615747791,0.4861277764106558,0.9611799119020544,0.0849114793521044,0.6279885347012104,0.0585655392916396,0.507573264390184,2.388375680144183,1.8180217728849368,10_sp_gt_2,2858482,0.1,10,235,high,50,10,even
140,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
141,3.333333333333333,0.4350413495746443,0.6369539685751487,0.1321679512473695,0.2292652504123875,0.0278540552369093,0.0206165589807669,0.1344641792351428,2.418739876906017,0.1168376443627949,0.1341152974040696,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
142,6.666666666666667,0.7097133313004591,0.5417776298740626,0.2458217607221843,1.0499757823461704,0.0564262622475923,0.0546343343682639,0.2864994874791433,3.573515076341858,0.0151700171365143,0.5469159736386683,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
143,10.0,0.1737267432159083,0.4685950728642724,0.4065742459526051,1.4600178024709745,0.2154137531483462,0.1495523910198581,0.9337443568282562,2.829951605580459,0.0046684779362177,1.4014565202594509,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
144,13.333333333333334,0.0640753996826334,0.994107219851363,0.2994561463132581,0.7325763741823151,0.6297858996564613,0.410621486477472,1.5006143203695796,1.3035769370734305,0.0139198786783701,1.7299625244084398,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
145,16.666666666666668,0.0372615146523956,2.011963017334719,0.0540580232586852,0.4181407431583639,0.5081506660410114,0.7874917240337885,2.1405106466016117,2.831733207319141,0.0674758147749261,1.6539311698347223,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
146,20.0,0.0263108658490892,1.947255689414192,0.0055850341654716,0.2209794421852293,0.3784903273052178,0.9149612920779916,2.231620921737518,2.826371177617136,0.1925115996827532,1.353972290488429,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
147,23.333333333333336,0.0459315868777992,2.368898714573212,0.0,0.1910507955636315,0.7067255173468314,0.886160978609038,1.5485224680185103,1.999751770782504,0.2032423514171362,0.8587650840836847,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
148,26.666666666666668,0.1672406287130738,1.9483712561160371,0.0,0.1867311150679821,1.1898291644462289,1.1967156480645984,1.3529906417524658,2.9966528865880027,0.2161341261738777,0.9699098515240592,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
149,30.0,0.4234313107294778,2.0007072799874304,0.0,0.2356686384200994,1.5779098243537206,1.1859305850132589,1.2249174140183217,2.367870247862955,0.3704617412715854,1.565266855641354,10_sp_gt_2,2905119,0.1,10,235,high,50,10,even
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
151,3.333333333333333,0.4237710126566265,0.306773028974945,0.0924738146497002,0.365301580872204,0.1307359550632932,0.1092829153623427,0.0753398509205618,2.25121226429095,0.1856709985727246,0.1420259626322958,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
152,6.666666666666667,0.8820738734840327,0.2464132103733826,0.5171435205715083,1.157193522348626,0.3678895474919337,0.2041262307508225,0.1261563920688073,3.768304362728807,0.0186191015189531,0.6335619863212963,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
153,10.0,0.1920038834963311,0.1775397522427448,0.7966412837410782,2.092730800183354,1.0332536384603457,0.3158994517546087,0.6964219500035946,1.7003463513705537,0.011395704574572,1.564683711976501,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
154,13.333333333333334,0.0173536926572426,0.2699406719342025,0.6643576851817051,1.2256562236687931,1.3542307271936995,0.3998046669063262,1.6678887506366078,1.3229582191267724,0.0567547805686866,1.3490486206558807,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
155,16.666666666666668,0.0088293410793942,1.1696545579903588,0.3098970122081023,0.5260775123278,1.1398870093195133,0.9063585662559104,1.5964753171644903,1.4764817452471717,0.2234246396803804,1.0763079787651206,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
156,20.0,0.0186108814465721,1.9752625381813207,0.0890320406789332,0.380869005662914,0.6969087712467549,1.1839590689481934,1.1215943538160522,1.3017125513873804,0.5103596708329945,0.9183947609996124,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
157,23.333333333333336,0.0709627822706583,2.517412589153832,0.0063741798059746,0.5800157672176495,0.788381988030972,1.099461798383038,2.401348254833934,1.84914580067229,0.5470370387501035,0.6870171332737542,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
158,26.666666666666668,0.1241830791184401,2.185784069133752,0.0,0.2951959711361236,0.7589781925687891,1.6577390675621406,3.278767081440152,2.3661884843319423,0.4416286281856079,0.4653864124683352,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
159,30.0,0.2298052190184383,1.6685766065900856,0.0,0.2605535407550949,0.8092123223685178,0.9658703637983164,2.6603649782877974,2.845865298292505,0.3622567491475989,0.4052722589281684,10_sp_gt_2,3049039,0.1,10,235,high,50,10,even
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
161,3.333333333333333,0.2289350113437924,0.2730228949045508,0.2955268899069173,0.1579804257113101,0.2578711077122988,0.0429488634055284,0.056397677043163,2.13700104835614,0.0465978626225807,0.0948262161268416,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
162,6.666666666666667,0.5606036023802214,0.1522986041307421,0.5674157660648387,0.4543022148490579,0.5472724165984895,0.0789545143471048,0.1378719607393714,4.652311583817011,0.0122516350951091,0.7091939409388116,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
163,10.0,0.2456423540127718,0.0561601748385956,0.7737982795686498,1.2057994782215526,1.1623690240043982,0.2852076833788065,0.201585936359688,2.6273040248935096,0.010539714836534,1.854543335060468,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
164,13.333333333333334,0.3435260278555905,0.1053251217128015,0.7753757182261471,0.7661752955702315,0.9489585175556482,0.6117823719055835,0.1573458700880001,2.219044499950049,0.0230985939791579,1.1182284585656936,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
165,16.666666666666668,0.2890406113867859,0.0785050016792948,0.8581952010056948,0.91022894992953,1.2981583618819723,0.9751347764640524,0.2459110699706896,1.360134846578303,0.03760402160935,1.6142834104192696,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
166,20.0,0.1253927525975683,0.1116591041687776,0.7176782043708076,0.9906146219031784,1.674187315255338,0.7424567757420011,0.3836169578603564,1.0691979853910032,0.2834211919498012,0.9940094458519612,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
167,23.333333333333336,0.0759794759528162,0.4348233367825302,0.6717964504332002,0.954994776747929,0.8960806473748651,1.2349299382183596,0.7564482840850255,0.9656864899922843,0.8201051989997628,1.317231683042964,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
168,26.666666666666668,0.1410499174040139,1.635165612340087,0.2820665674901578,0.9038576502567656,0.4301765654643967,1.1048427796454487,0.9150396227603018,1.0257427147491602,2.3071680913225228,1.0296386752191622,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
169,30.0,0.1532952645975653,2.481738602338921,0.0218209394738212,1.2575827013398684,0.1682938031994998,0.6811395810326457,2.0949636642142635,1.2213928111880776,1.6867718229078132,0.80606560826118,10_sp_gt_2,3346496,0.1,10,235,high,50,10,even
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
171,3.333333333333333,0.3789393651948148,0.8470008819373726,0.0401806524577365,0.0649705133882873,0.11332901821512,0.092839875357242,0.0277223617489188,0.5500357837266238,0.4691408893130793,0.0230539442075725,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
172,6.666666666666667,1.6266242352082003,0.4045211838770263,0.2295043727588953,0.5854322256932852,0.2701814802244514,0.2247305334524929,0.0583861949233699,4.890404637771461,0.0925608951711308,0.0382254531383576,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
173,10.0,0.4328288896624271,0.0437975383253011,1.5204200623947974,1.4407008208113383,0.8762929110772837,0.4885014040467236,0.149881096302251,2.957718506531006,0.0126597824702982,0.333519626190253,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
174,13.333333333333334,0.0506388232313687,0.0126624906340979,0.9176512311942124,1.7238174243154183,2.041814786433485,0.7352099193074165,0.3230137431479827,0.8782196273859896,0.0225781814392858,1.612843293349124,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
175,16.666666666666668,0.0147094887849142,0.035003607406287,0.7304295515758141,1.2585770966141236,1.6671736466271383,0.7075666833424966,0.8446059391231624,0.5993917089264656,0.3103433833745915,1.3044633804439978,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
176,20.0,0.0048253553830532,0.0427013700665249,0.8310400971696473,0.747320690981772,1.0120052384228813,0.5960329894823942,1.0199217676542882,0.7405417137864561,1.8309422001216928,0.8867765149093203,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
177,23.333333333333336,0.0050828390647966,0.0857231110341779,0.366088422852304,0.9168831800078364,0.3746874174124737,0.7383119636169136,0.7406920201387206,1.8446041732537852,1.5063938032002782,1.1151047823768407,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
178,26.666666666666668,0.0086165675759812,0.6565384820428875,0.2186388637412355,0.911543337810867,0.1287794862675615,1.2770946767931133,1.6103011986020062,1.5742344135531972,1.4454847728540663,1.1266649103296194,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
179,30.0,0.0134574497621961,2.7799252354973145,0.026437119102423,0.8517056084794173,0.0399704478816878,1.3532312477173076,1.594947046234366,1.207761297921442,2.137101338274493,1.0204125929829193,10_sp_gt_2,4211685,0.1,10,235,high,50,10,even
180,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
181,3.333333333333333,0.8013114199517477,0.0631942604509529,0.2754613276289621,0.0857100276286861,0.1522992740126605,0.0161219306866018,0.0216077590756116,1.105036533694144,0.0171805070989688,0.0420341809898642,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
182,6.666666666666667,0.6071280042012052,0.0107010370957534,1.5480754653280373,0.4473996892752436,0.471081942776676,0.0269802084143214,0.0336319603822233,2.958396737787126,0.0043477612672162,0.1731507874432467,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
183,10.0,0.1453661200578435,0.0025343240237552,0.8296680686415003,1.1093943481047968,0.8398282402897718,0.0506014285999751,0.0720407541874419,3.176617014745283,0.0,1.4384067821851272,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
184,13.333333333333334,0.0302985690215735,0.0,0.7528126871160489,1.2727871355860416,1.2222141282331334,0.1002550283194021,0.1992734346822806,3.275727763296989,0.0,2.105050520728612,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
185,16.666666666666668,0.0515110442588935,0.0,0.2963877028036164,0.7049260801846527,1.0493281579584224,0.1788523645318532,0.2892690537968052,1.5705168410573958,0.0,1.6709404279840865,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
186,20.0,0.1554284691380899,0.0,0.195488040137677,0.5537792343805248,1.635494070732065,0.422127821673224,0.3321852837525575,1.9022679524095616,0.0,2.2113611903928265,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
187,23.333333333333336,0.2918368559115511,0.0,0.2284065221834458,0.7275033314102932,1.943742881323664,0.7613672289381995,0.3333259062072937,1.7034218981537417,0.0,1.114177879295266,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
188,26.666666666666668,0.436001169307856,0.0,0.3403749678969007,0.7943827634552286,1.7346311473242664,0.9388095586990138,0.4804846517886338,1.2647696867279172,0.0,1.2371558253740131,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
189,30.0,0.4744404268923338,0.0,0.6300464360380572,0.731199224945368,2.116705362183262,0.7873906121001398,0.5267752079297641,1.3483898996340518,0.0,1.5028531553924815,10_sp_gt_2,4240255,0.1,10,235,high,50,10,even
190,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
191,3.333333333333333,0.4093460228728242,0.6298698767601048,0.3975433184461039,0.3116128209506876,0.0767549690803473,0.0962047606100284,0.2682474389331303,1.1856507563997465,0.0570528930714212,0.0662744608353514,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
192,6.666666666666667,0.3210728531800222,0.1757970038384958,0.8887118377790014,0.6241136996963552,0.1740192593410823,0.169215065740805,0.933399461523694,4.02762160016534,0.0162989640525978,0.2299017743476459,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
193,10.0,0.0946980777572819,0.084473634097917,0.6912682726687264,1.177409946272826,0.380162970712861,0.3650286528734816,1.8411101906472969,3.842175472613485,0.0061921264132579,1.1811717577791871,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
194,13.333333333333334,0.0126264230651982,0.1120473707573459,0.7469287374684843,0.6637949118277705,0.9792755361590968,0.7058389279365348,1.645246948755677,2.123550210383621,0.0116059358736326,1.8917566908616767,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
195,16.666666666666668,0.0057861504053514,0.2714232966041938,0.5489103102986417,0.8010807580349149,1.5556859640071226,0.9562679871722032,1.2306317350645857,2.0680258241814107,0.0342133435845693,1.1449821803586953,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
196,20.0,0.0042444670325359,0.7385344669641816,0.3783982466889609,0.6618995057822599,1.5421441073659996,1.109316946365139,1.4239483281838397,2.0411479293246733,0.1574457260570052,1.02303207300955,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
197,23.333333333333336,0.0070067429587518,1.0392579903927643,0.1189235496257087,0.5582568681414024,1.2546731650624237,1.0837783048816167,1.643605930394961,2.612626645992134,0.3427262109906696,1.0771172908117388,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
198,26.666666666666668,0.0148809701338768,1.3854691599196514,0.0306506540813656,0.4047925351650484,1.1077160074336438,1.1199630703508303,1.8429685951325692,2.1481979979364345,0.464040721902225,1.2255239179435924,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
199,30.0,0.0779150264373362,3.083346294290118,0.0,0.2008379351592685,0.968023805892423,1.1288712110758143,1.537609597039533,1.4972236756854498,0.8117424244820893,1.2935048835860563,10_sp_gt_2,5140131,0.1,10,235,high,50,10,even
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
201,3.333333333333333,0.2188057311674909,0.7074149481949692,0.0527226228650134,0.1946871731514062,0.0586928558805554,0.0403383037482415,0.3339458062691139,1.9700278226179535,0.0162013380473469,0.0626756509010617,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
202,6.666666666666667,0.5307706791330323,0.7794944389807641,0.0849361619978572,0.6007278820922113,0.0962635218946225,0.0784188448555232,0.9918268163199316,4.513014632180036,0.0031754553786333,0.2523915200642092,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
203,10.0,0.4334118766882007,0.6619622568890341,0.2936904005096614,0.6251061860775562,0.3267026298294418,0.2109642803977234,1.6377091573019678,3.663494024232021,0.0,2.290577199684166,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
204,13.333333333333334,0.562147050988728,1.00965078273243,0.2324377728045511,0.3637715016610309,0.7226002997491632,0.5114518376376043,0.8951350339322042,2.09829538494993,0.0,1.409485575565688,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
205,16.666666666666668,0.6221778543363811,0.641027851897284,0.4987534909294339,0.4301552948927715,0.9859779171199804,0.8583605895084235,1.299353253692184,1.9053048880986845,0.0,1.7659611302042335,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
206,20.0,0.4111126478489998,0.7794431173428042,0.2539442813833828,0.5244844348575314,1.1002479517365915,1.099558745182356,1.038197127116908,1.089192972102664,0.0,1.4536894347563272,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
207,23.333333333333336,0.5388286860728946,0.5425720623365219,0.3920464887227006,0.6201971408354044,2.0988489834190784,1.2846119055613183,1.477261612247219,1.5691234467003128,0.0,0.956918893718136,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
208,26.666666666666668,0.3664931807791638,0.5787718312107728,0.4231052378997802,0.5048780272911123,1.6173187751804037,1.0757270836225423,1.3619509506963334,2.0214804640202897,0.0,1.0675088419282617,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
209,30.0,0.4311689216797456,0.6660593790724012,0.3992862035950967,0.5156339445255551,1.3998507086717764,1.3301584492655545,0.975853444235742,1.2912629971667997,0.0,1.104237758231553,10_sp_gt_2,5576645,0.1,10,235,high,50,10,even
210,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
211,3.333333333333333,0.4055801717118045,0.3483693472904071,0.0426696929112217,0.0500718035529776,0.1369394241219697,0.0467410513302625,0.1835696098439034,2.849625769675453,0.1141873708454577,0.06520790584726,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
212,6.666666666666667,0.7560521073937712,0.2107521693333832,0.1752200009104828,0.1493265965275829,0.2098373620649146,0.1064739584667701,0.4919879721644002,4.805660178344962,0.007506379280001,0.5401931331430873,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
213,10.0,0.952205247696596,0.0759273995962124,1.101409912047726,0.3935618630171436,0.4314462689117785,0.3368056030176376,0.2526734867770945,2.466171737987526,0.0,1.922965162197534,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
214,13.333333333333334,0.2227323362084966,0.0096019636403285,1.2949228316710883,0.4459794498703774,1.3179256421550425,0.4531407616754231,0.1561221217115155,1.758300525198505,0.0,1.5246198075800756,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
215,16.666666666666668,0.1423949398068294,0.0042162515575989,0.8515049519822891,0.8239934431531218,1.857009028633812,0.8273886613391881,0.3358428312845857,1.1439176291178936,0.0,1.4853396525096971,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
216,20.0,0.3297119924730015,0.0069000676024017,0.7185241281254667,0.6629858608190377,1.4155203444253597,1.396472755808746,0.6665070563107994,0.6862832785546454,0.0,1.5982010731358252,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
217,23.333333333333336,0.1565302213812779,0.0064144152185922,1.1146672850365442,0.7115737603415403,1.830584626731209,1.4679592630975025,0.7306133887484467,0.5240542644750804,0.0,1.1050590044288404,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
218,26.666666666666668,0.0725180843812593,0.0077300960986248,1.0119655007509445,0.6116591617958584,1.7873456805996473,0.921331608757496,0.7841478587655478,0.5782106463987524,0.0,0.6892522210713746,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
219,30.0,0.0693236894744733,0.0186346465395973,0.5201784363637754,0.7318638474594202,1.4613352873348933,0.7129137440180974,1.0692764635869645,1.7574313101846166,0.0,0.9738746766101608,10_sp_gt_2,5589942,0.1,10,235,high,50,10,even
220,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
221,3.333333333333333,0.2681340416937418,0.9301172953069374,0.0897380084432754,0.2692222974939454,0.0420369855500509,0.0335334152517515,0.0906793785079032,1.0492119723047448,0.5204967471712386,0.0573832604131983,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
222,6.666666666666667,0.6206553020861525,1.3062525513622705,0.047406847570506,0.7498567211663668,0.0719681208356406,0.048893509320348,0.3518375032227331,4.24032541578108,0.1110118950838511,0.2234476330602598,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
223,10.0,0.3613369441633197,0.6586356372172775,0.072604909731045,1.6641037429403212,0.1637893253039474,0.1531471007922876,0.9828905604512678,3.665265824645008,0.0165434716679145,1.42921575431693,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
224,13.333333333333334,0.6048840879676726,1.4801186406441866,0.0652302485250584,0.4569488948018289,0.5140593062828878,0.4351087783997269,0.6708701309179425,2.590633749830656,0.0137386356227042,1.4765739455423184,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
225,16.666666666666668,1.0001825405529634,1.0370037327211112,0.0886785392994145,0.5107849643253923,1.0663877198581104,0.6341573054689645,0.6606310980620558,1.5463378514474455,0.030839236609993,1.6298980883435066,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
226,20.0,1.3150112959125209,0.3563650051839516,0.3204159343958707,0.7775461742708363,1.3929855714058088,0.8564070258150679,0.5249924987912941,2.766730409951881,0.0149803542706791,1.2893193976005664,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
227,23.333333333333336,0.3766396373044765,0.122003866063659,0.6305469735098905,0.6502940997938437,1.6722860669801798,0.3835144684350037,0.5564934235993579,1.2490443297725045,0.0206189766447331,1.459497929942511,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
228,26.666666666666668,0.2529513557881126,0.1239527408831939,0.4918461715966595,0.8392535245921534,1.9452453118977455,0.6064815235587502,0.7430722771391004,1.8470775441089664,0.0616497121065751,1.2164946694483916,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
229,30.0,0.1778090576044523,0.3184276198645909,0.4751429260075012,1.0530419215594569,2.1417034293716672,0.8876096086546985,0.5888213223805941,1.6885774642938332,0.1516572554254746,2.2271128382471224,10_sp_gt_2,5614865,0.1,10,235,high,50,10,even
230,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
231,3.333333333333333,0.4331200532938761,0.6444872534253125,0.1543785788687611,0.1890667342692276,0.1162015919455956,0.0639670574917308,0.2541598576463177,3.1269237015774505,0.1203651322504106,0.0222537956547486,10_sp_gt_2,6543552,0.1,10,235,high,50,10,even
