,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
35,10.606060606060606,0.0,1.5498442368831056,1.43873932085198,0.7577339622084495,0.0,0.8535697550688169,0.0192494038842854,1.2669162117298116,1.556626591955064,0.979315514815376,0.0,0.2785190299343332,0.428964073584014,0.1664335274816615,0.7920073516804843,0.0573147451514021,0.0566605609313674,0.0041508398501437,0.0074730373721951,0.5775755779587153,0.0922699018389259,0.2392412183561819,0.3449869749841505,0.2594940847017437,0.1038761468621453,0.2578298989646196,0.020184792818127,0.4460685758122591,0.1549546150745266,0.0947360383776785,0.0826177328074774,0.0827452304806481,0.4562483177032784,1.2303454065998174,0.3027270826317642,0.0382846096507689,0.0131439096467527,0.0726747623884836,0.0877191078280853,0.1472408314721949,1.2676467185604006,0.0625156828675644,0.0,0.8204306238856287,0.0215013666399996,0.3051618624272023,0.1586801713171967,0.0137849483963485,1.1682473342074606,0.9056597486554404,1.0052017225496963,0.4947758654313876,0.0331501986012441,0.2186061605674084,0.0483419499442588,0.6708732916230176,0.0044119756156777,0.3858604478719273,0.1786734650983381,0.5968741196332668,0.3824755235332923,0.1398830388182201,0.290719627556914,0.0755557996280557,0.019026572831638,0.0116145455866167,1.0529996615817947,0.0485397026469309,0.0544861506605704,0.0323979189921766,0.9735014745318908,0.0,0.0966613852891836,0.0993063245502677,0.0646378508754235,0.0344042313998567,0.2483542403712094,0.4572339621450706,0.0032719034765718,0.0137383683608073,0.2019540245703315,0.4688724696482069,0.0344385532919956,1.1364003901451865,0.6431333101883209,0.314439970325264,0.0034054260950212,0.6747543418972305,0.5787991406180953,0.6526909204986341,0.1379060612826266,0.0926931026397824,0.272445834747203,0.1672393698088927,0.1230999993566305,0.0079241709799688,0.4944877361978317,0.1094094403906347,0.6204209570813147,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
36,12.727272727272728,0.0,1.9168286834780717,1.4625085754234923,0.6188384222830371,0.0,1.0242325120093867,0.0258104335270871,1.0377842246052729,1.2069060218666672,1.094494450701495,0.0,0.4211067393771295,0.3891872332909879,0.181250367724139,0.7298365178265929,0.0726928997578737,0.0392259905843156,0.0037069670485099,0.0089613269863387,0.525548507484082,0.1224875179884679,0.3373616250313912,0.326459398865645,0.1842282928145819,0.1315145572135089,0.2005524457310327,0.014306153522106,0.3756680445605898,0.2501901434211259,0.0582921802607068,0.0917158650109985,0.1369598820913784,0.4877564229696939,1.305337034265967,0.2901969044214667,0.0286169566837974,0.0136845492986497,0.070533314539132,0.1126600760003632,0.2017925928903094,0.9253548604201356,0.0532474984124096,0.0,0.7488250642779376,0.0115811577903436,0.2835771681089747,0.1556241101569328,0.0076331586715048,0.9362728854531964,1.3612031731713246,1.000166482732268,0.5870734947259934,0.0281527613769858,0.3487843404792621,0.0301181709024909,0.7612803299428899,0.0,0.4680478908346073,0.2010197295367454,0.6702245891087301,0.4833135149981937,0.1535198685033725,0.3390061609071917,0.1034564961036816,0.0153372405121189,0.0100357144368131,1.1369610783035,0.0684584984874108,0.0582446242367566,0.0197848206985826,1.0969313783726315,0.0,0.0896099570032144,0.0977592311239426,0.0992247168626088,0.0281667357575826,0.2949758083527941,0.3982389829689691,0.0,0.0107462711268298,0.1704869598680391,0.4610548915823724,0.0326645772368091,0.9805266627653292,0.6337027201532616,0.2857389741710532,0.0,0.6413475059098896,0.5352857544393302,0.8869567403462127,0.1795733295441489,0.1094765647291086,0.3375703240227376,0.1751762719443821,0.1222697811224262,0.00532097632629,0.5444264959870432,0.0870681522454634,0.6679617284287855,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
37,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
38,16.96969696969697,0.0,2.428989401796025,2.054536864059239,0.6262276218678071,0.0,1.1223876343752552,0.0326033180366184,0.840264416528034,1.2311233147686558,1.3272959293105593,0.0,0.4761756150581344,0.3440567668804279,0.2224494636622768,0.5020685233368176,0.0575480326878149,0.020941775115625,0.0,0.0117239534397479,0.6540416197659381,0.0663514251703677,0.1127004368996856,0.2744474681302207,0.1029552033302738,0.366052095769972,0.1432339525503732,0.0059952303147133,0.399117080927733,0.432233712080806,0.1080160329322579,0.1233478573078665,0.3118755201041346,0.3039206015498985,1.244386626605648,0.3639557120266751,0.0108384570878961,0.0045327282813827,0.0705656737961726,0.2485623762702354,0.2889506194963218,0.9126731901644658,0.1120451949871327,0.0,0.6611173763938296,0.0089186720930165,0.4523282164461946,0.1746103120226641,0.0055512212466507,0.7963081674150466,0.9538144775631632,0.923213162504309,0.698179702827631,0.0099923661985143,0.3089141016555284,0.0196051938620407,0.4664328987058939,0.0,0.447703174731606,0.3185871513137523,0.7962487564560792,0.4561796432019405,0.4349550273642895,0.4175703723430481,0.1237600027324359,0.0109288055759265,0.0032695253802584,0.8119494813049435,0.0373516613958224,0.0437386994922078,0.0085077555903479,1.150843064293291,0.0,0.1328456481602626,0.098865505992472,0.1567681982134573,0.0185165019092841,0.5908931681827518,0.6322060218210421,0.0,0.009390457829844,0.2209030309026653,0.6027183193356197,0.0332034075090534,0.9133897609293932,0.5589916872263159,0.3585417351781953,0.0,0.6910388758357938,0.3901742253305795,0.9434334943398164,0.4147825907828081,0.1114387704541807,0.485154145096448,0.1926596469882309,0.1929855359966577,0.0067711764108652,0.4761231618789118,0.2028986859852761,0.746852065680833,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
39,19.09090909090909,0.0,1.9883559884968096,1.9520058269492224,0.572329716005104,0.0,0.9414289282385518,0.0340146901064266,1.214175651478866,1.2075030583461828,1.1372348328619526,0.0,0.391121168307287,0.3920243768510502,0.2514637318733964,0.4791175765051818,0.0432769066790537,0.0256071381869989,0.0,0.0134607888874854,0.773788713676348,0.1203181357926322,0.0734953040929883,0.3377135906110571,0.1173214519915078,0.208757644403303,0.1609971603028126,0.0052568426094771,0.4556267241748066,0.2591599699385992,0.0967530396071931,0.1412368071696548,0.289480236034128,0.411313302785967,1.0674807182454082,0.3458155811736576,0.0107277590456199,0.002983480903317,0.0940112575528325,0.2926766348475546,0.2420067058945271,1.0129328587420303,0.117762304606665,0.0,0.544920333835168,0.0088715423096995,0.4443186262756622,0.1793606228688581,0.0044568882860021,0.7060250931469222,0.9740858619510794,1.113922773178636,0.6220533317165043,0.0051260312273399,0.252831019409385,0.0223122536660451,0.7059595890237622,0.0,0.4293084590731676,0.297236767998348,0.7065456162972344,0.3588326554136978,0.3060316791407346,0.3802551119946998,0.1302028941710198,0.0091846504410578,0.0,0.998500801863102,0.0416136195357993,0.0476437680404546,0.0046381045145922,1.3076335656477078,0.0,0.071684882670769,0.146725703357178,0.1911055006888695,0.0122044545973533,0.5334336892639422,0.6903239403647207,0.0,0.0083945499796104,0.2595155139251121,0.4797331850875648,0.0239399166195888,1.145623481654546,0.5902076878469936,0.3145794751182895,0.0,0.7338228535490439,0.4948724855995949,0.648189261432696,0.3980151682002726,0.1968010646910525,0.4375925642045618,0.2442186403414292,0.309864158566542,0.0063607026945792,0.4522410741506344,0.1316340133743752,0.6128988606698301,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
40,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0353281169381202,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.1626007211035222,0.5827180234413623,0.0527028547291652,0.025520147360246,0.0,0.0093386904834455,0.4699200465374874,0.150545911848141,0.0668380206962903,0.3371511161043001,0.0881566180906316,0.3169959820599481,0.150863727693216,0.0049937892254248,0.6512412212854681,0.3222882228853085,0.1111023187478748,0.0850567788022021,0.3582295785889636,0.2657308829076316,1.1781911159229634,0.318112097309818,0.0055386497785293,0.0,0.0940453503323094,0.3291970801135254,0.2268599957085359,1.1567800640173505,0.1170093702450893,0.0,0.616887313567707,0.0070234863783758,0.3718894353444417,0.0873065099410864,0.0047618187347051,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0241772887469855,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.3115324550407646,0.2070957834649242,0.1744789254455705,0.0098444023708482,0.0,0.954615733707018,0.0328032605244973,0.0505768639805046,0.0046208615460866,1.1888061067677471,0.0,0.0528880158446472,0.1843058815315367,0.1632457392518672,0.0102336924245369,0.4931247016169398,0.5971747290009835,0.0,0.0072399357421607,0.2410064269653566,0.5514674351783798,0.0220604796486349,0.7191794749487465,0.5390000692286822,0.2395440977330594,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.3134718612237784,0.1571322287683532,0.4103606544880736,0.2995817954048068,0.3922891845531401,0.0052787242725415,0.5431421252885192,0.1749844879062443,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
41,23.333333333333336,0.0,1.8443176907847376,2.158935628320109,0.7528684272789088,0.0,1.088880505412446,0.0253775820426231,1.279094784034338,1.413262403408615,1.0464270479603417,0.0,0.4023449434248374,0.2412946696124912,0.2589325031086918,0.6024363074321681,0.0581657570471727,0.0348669390103088,0.0,0.0097448176739976,0.6002450855906939,0.1780457066255865,0.0781558963020156,0.3320417388438811,0.0900623378229393,0.3772093089442193,0.1541046534280154,0.0029857584677473,0.6579634144302076,0.3003112457498991,0.0882920889639715,0.0840036263965501,0.3320617491497956,0.2320261100824047,1.0510691697836567,0.3895376913873206,0.0043666740095054,0.0,0.0963053180441096,0.2720254768728511,0.4005033197550515,1.425754704626903,0.0976918416616396,0.0,0.7189364743831901,0.0129192650621045,0.2914946195422347,0.0936500644413566,0.0026315480821509,0.8390200391088076,0.9418632383945836,1.2069553744728438,0.5628933425024951,0.0,0.3327369171061129,0.0281765584467658,0.899435587997296,0.0,0.2957466935347392,0.2806426904346609,0.6175820569535195,0.2869426228532699,0.1497286364230222,0.1976167290387567,0.1786158710362894,0.0123153627761974,0.0,1.055502518158983,0.0345637214677555,0.0603093925681287,0.0042006242995396,1.070185954678444,0.0,0.0650471894911163,0.1810142823058162,0.199925143931951,0.006303937034993,0.5884267759480939,0.4712681211074547,0.0,0.0102818022374157,0.2259657116201933,0.5383105864166488,0.0168814649571147,0.9142199924496496,0.5777958181943587,0.3187443147940086,0.0,0.5906060306046125,0.7616892153726966,0.9829579657884188,0.2931170612831568,0.2026861715317997,0.3935407775944298,0.2566561961593449,0.3521242799214972,0.0046286322683738,0.5951833291589375,0.1877958040049259,0.8146793326615255,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
42,25.454545454545457,0.0,2.121073311774442,2.0351979222862737,0.7669772547152649,0.0,1.2139973954933885,0.0130995757666783,1.4652141354946635,1.306959389820025,1.1057598155776895,0.0,0.284899845345098,0.2730245091099912,0.318084146875717,0.5160533622934584,0.0603152402778197,0.042630838840347,0.0,0.0078172389975559,0.5775320234433153,0.2123498841836774,0.0772566822095406,0.4744343482453156,0.0836547360090817,0.2872408442963232,0.0752957816431548,0.0028102078072929,0.6348803855259505,0.3048654347421439,0.0664321744208758,0.0652742229722938,0.4075011255771939,0.2291165070197266,1.350034523784382,0.4630383961087418,0.0028981847147454,0.0,0.0593374726019147,0.233143471977247,0.3027802306435692,0.8831206108181859,0.0712677394737827,0.0,0.8507067759211429,0.0119260208095018,0.2872791374317926,0.0714755579664401,0.0,0.958062878202142,1.0705501534252764,1.3149484574654524,0.5430755674125709,0.0,0.2369523510676534,0.0218835790328528,0.7705336380456819,0.0,0.3552435835252708,0.3112631587993041,0.8474341370381543,0.2937198118300552,0.2639499591198485,0.2450296006574761,0.1337159136113811,0.0087840931600919,0.0,0.9541466894935436,0.0399979414632562,0.0688707019449929,0.0040266753009582,0.9429815965121784,0.0,0.0642605806417343,0.2234640922088735,0.1729249121889675,0.0031014952885867,0.3135202118509157,0.442463789553252,0.0,0.0124277910324247,0.1869435873058016,0.4976913404103955,0.0122764963953285,0.8961786108596401,0.5701940186525309,0.2956255717719875,0.0,0.6830390488177014,0.5731766925216645,0.9429580604016669,0.2784778572219589,0.1607912101831346,0.422766055697772,0.3946433727272057,0.4050882418169317,0.0041294023389941,0.5291728745924266,0.1505973603996385,0.7017649828440152,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
43,27.575757575757574,0.0,2.5744314655090546,2.009267905552149,0.4853301832337297,0.0,1.0629351245310716,0.0111299792237172,1.075421861498584,1.3265144330487142,0.9650431477375228,0.0,0.3569192896686628,0.2705390966121788,0.2365322246961357,0.5253899970112981,0.0605026772365449,0.0537477229652456,0.0,0.0112170315016535,0.6129870243706784,0.1964905380466156,0.0789976848040831,0.2822181689509705,0.0865946320602044,0.2554413830962687,0.1076476499176149,0.003045167057789,0.6120539636039412,0.2338614783691981,0.098723546892523,0.0610024743852535,0.397364056582539,0.2706078363020858,1.2679951127575244,0.420882894947756,0.0,0.0,0.0693528458171747,0.3033594291971132,0.3149699310731996,1.101098652696781,0.0531535356435726,0.0,0.779254678640056,0.0067180398171643,0.3752487087493371,0.1031644289094094,0.0,0.8284528015781212,0.9471308048537884,0.9444315430109168,0.779628355938088,0.0,0.4652243992907373,0.0140927521325085,0.6788461031022563,0.0,0.4380600642387696,0.3369861727848397,0.739959736484948,0.3102725189888373,0.1997715555985749,0.2846556533261657,0.1422037078643938,0.0059331188998263,0.0,0.75200352469043,0.0225983804696379,0.0654019820886473,0.0,1.2770768734952944,0.0,0.0790429994294607,0.2950165603142587,0.1467625066229858,0.0,0.2775519203362326,0.5711450365352962,0.0,0.014629826080654,0.2332861818908371,0.4527750891666738,0.0141823619977394,0.9183990695042364,0.5531000273664143,0.3607776016812854,0.0,0.7103122138857045,0.3475453744766736,0.7782061279488467,0.391294099476639,0.1660703763888775,0.3372926180981636,0.4622394064738488,0.4266008598646013,0.0,0.4455139454153345,0.1618526737352383,0.6207363054532621,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
44,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.012774479500962,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.2952286081497263,0.2122381775027692,0.4895148849007374,0.0658582969064135,0.0536981468503602,0.0,0.0061420620745857,0.702341859803275,0.2251849580393176,0.0735640781447961,0.2493530940565539,0.1057799859247048,0.2552554754948271,0.0652258491681579,0.0,0.6008507178887276,0.193996404985051,0.0583397168220027,0.0683591191172602,0.4827191352947237,0.3253373299777488,1.235959604146649,0.4593624972510317,0.0,0.0,0.099343767360286,0.2519096588248118,0.2846649039823461,0.9898308483800828,0.0565129014179372,0.0,0.7441679370090066,0.0074441747332657,0.3097895698782191,0.0608887566296638,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0187538379941148,0.6357770758547803,0.0,0.3620141797425056,0.2624745330795153,0.6588158377727753,0.5061071338895222,0.2262018267516902,0.2616856994565043,0.1086932925550022,0.0074759071321542,0.0,1.048182546607055,0.0130495723785882,0.0674665468557903,0.0,1.0010640546406255,0.0,0.0860541691425975,0.2040692008510883,0.1298386331988047,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0122248611877355,0.2900253605702509,0.6681019815022412,0.016628656214226,0.928214775632957,0.5975975567418287,0.2696621413027792,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.2794526941074333,0.1836937897399831,0.3741831937101313,0.2936771090259359,0.3906350134966671,0.0,0.5298736164688705,0.133030585002069,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,65,high,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.1,100,65,high,10,15,even
46,2.121212121212121,0.0212648678801302,0.462904763129712,0.8618788283360718,0.1975439879873276,0.1224755835288113,0.3521952061031356,0.519290171691001,0.1390935462018628,0.200213934196962,0.4991366269586128,0.0470963037885237,0.0266767779821629,0.0264780891586977,0.0583289349568255,0.2594455252753705,0.1373500327585257,0.0392906003706956,0.0234713036566933,0.0852944648348791,0.0524175539802827,0.0418122889024759,0.0261588922761635,0.0203939606316534,0.0515435785415504,0.0447947328524625,0.0466036786148005,0.0757677083356833,0.0219426483127859,0.0207223420591355,0.0247887614643554,0.0386911692572661,0.0701916105779034,0.0153308744592329,0.4920505230215676,0.0249454658580797,0.0712544974774094,0.0494804184510519,0.0109667786606175,0.0938751087042225,0.0117462928066393,0.0325552188493787,0.047435531553767,0.0180111285417235,0.0956665906263733,0.0227889469976944,0.150617998542001,0.0999113795010336,0.0182300816115694,0.0397504441876252,0.2600794976135913,0.2169509334629905,0.3948984589266366,0.098792592107868,0.331099206968522,0.0682724841982756,0.1113742378441777,0.039876500603429,0.2307505846474133,0.0519529889015819,0.0832051974265173,0.0906048387507135,0.0870478350534905,0.0571409017339683,0.0213538557548628,0.065519280042147,0.0614645089631783,0.4835605346276642,0.0961341249513634,0.0319546608589553,0.0811102490306633,0.2689750574411757,0.0456806212400204,0.0293497644800422,0.0968142344946514,0.0789518764550884,0.0136075579856224,0.2082780985761376,0.1453331501730528,0.0125079419067432,0.066047251290706,0.1371000927743254,0.2797845028694778,0.0089293330962399,0.3189727301226346,0.2692893608762025,0.2676880158844887,0.0479111018817774,0.2451257409973013,0.0274356145332158,0.0943006003589572,0.0785670650783009,0.0591306701957826,0.0140943556770664,0.1915535881010878,0.0721794629784843,0.0668661524512054,0.3081633125791969,0.0501112107066886,0.116395953818142,0.0264339371939088,100_sp_gt,5140131,0.1,100,65,high,10,15,even
47,4.242424242424242,0.0,1.4364313913591515,1.6206442817845046,0.4753680949690996,0.1096319111388741,0.7135806069571601,0.5245781378957876,1.1277784989738422,1.179475002043822,1.137113430313044,0.0242530182580183,0.0583169345699163,0.0567195371653716,0.105991942194999,0.5195388045503022,0.1268677908959755,0.0253716775927744,0.0221584183868467,0.0482819390870365,0.137518525779956,0.0492420629329651,0.0356236765978844,0.0270561703447219,0.0982996405174738,0.039175490907257,0.0633204368313317,0.0800298409670869,0.0373769123559541,0.0270421214633698,0.0559464244314384,0.0384948744375001,0.0878025824417825,0.0281767557807983,1.0101749291545004,0.0685773411099007,0.0890452012761908,0.0584775864603673,0.0178414607920229,0.1725961421219147,0.024478799764055,0.2122264351813673,0.0200704156363026,0.0120688982430198,0.2753856386156171,0.0394589398103749,0.3267574847665899,0.1425909282217038,0.0276951446459971,0.1618633278825083,0.6834148565735496,0.8208810331602664,0.5326233261419533,0.1434047815334216,0.4195706472870998,0.0855424105209383,0.2496643255186853,0.0177835539705245,0.4785921563305005,0.0778414215084325,0.15022180077133,0.2016303862285719,0.1425350594534602,0.0826425324687047,0.0190552534863342,0.0642987381227497,0.0366330200989104,1.0876263362211191,0.0671045138442696,0.0393087522491856,0.0804055396430141,0.6182951270784801,0.0327548790374169,0.042092374613593,0.1187386647113894,0.1167354975915974,0.0115200045761082,0.405566039596871,0.4436184539906567,0.0060092186703691,0.0567822245275198,0.2122017457640206,0.4136472018963294,0.0076713150303341,0.8878292922984921,0.5102337020228741,0.3468135221109374,0.0313456650819701,0.548892307330158,0.067136926308537,0.4097076892838116,0.1269155288608801,0.0669193719124534,0.0230706936364922,0.2325433144309219,0.0604681738195644,0.0710128244136265,0.527736508559422,0.1314170888843984,0.2989494684525048,0.013746346091387,100_sp_gt,5140131,0.1,100,65,high,10,15,even
48,6.363636363636364,0.0,1.8181616408760315,1.7334416896090266,0.5645896801358454,0.041671041888187,0.9296382088355606,0.1653842962402863,1.7771585359318864,1.4017903470604087,1.1545519931012942,0.0064701121951582,0.1424474388899889,0.0907462055299211,0.1389904905908724,0.6121116216187554,0.1346545961606269,0.0143332201274783,0.026887797160943,0.0357253971662388,0.3230075608577812,0.0510598836360683,0.0462916110892281,0.053541282156717,0.2418434543099447,0.0542099103419161,0.0468312442468946,0.0846919278341517,0.114303461361976,0.0573863412976913,0.0486481564588055,0.0487271684347807,0.1275104041393743,0.0830369445266485,0.9007522897641232,0.203423031436721,0.0705636623069823,0.0376614314988405,0.0178083468415546,0.1403180148201025,0.0292938409190304,0.709023442792998,0.0364158312327145,0.0054467285063446,0.4511664126774324,0.0408857661757918,0.4113694082731615,0.1828245270396423,0.0391083333263344,0.8960481071171229,1.0159727195116317,0.9261077822665826,0.7858257062898834,0.1080503906280145,0.3183207818876767,0.0995595393355765,0.467649790665203,0.0126603599926705,0.4001425088323361,0.1192782290693636,0.1919946489690658,0.298927542914507,0.1656006732322957,0.1981115543539657,0.0169678664650109,0.053761890326005,0.0196146918951139,1.33122305372164,0.0612724807690804,0.0608004156129896,0.0665639764546616,0.9500380659624303,0.0165110658925335,0.0490894608339577,0.106591750026996,0.1123381604961811,0.010968353127971,0.2868006994415451,0.4700874602650448,0.005129140003874,0.071988996965271,0.2411158794761752,0.3415387162125315,0.0114982713130313,0.7169366875304286,0.6098974601789179,0.2756648561344238,0.0140890452648158,0.7462075364373514,0.1889350766638956,0.7013869103252748,0.2145996008910651,0.099230438467497,0.0464948597446117,0.2962288889020532,0.110529571522743,0.036457026747147,0.7926305364901547,0.1828947387604298,0.3695491268340394,0.0045595967510412,100_sp_gt,5140131,0.1,100,65,high,10,15,even
49,8.484848484848484,0.0,1.9846520046055725,1.876937206360408,0.5730824203597985,0.0071704516119194,0.9293098144547808,0.0493562707644945,1.473350854322621,1.4383132457594248,1.490527956923831,0.0026378428449148,0.1977561500708614,0.1757431802079745,0.1790408950171651,0.5281949569961947,0.1439556698115364,0.0108093349052301,0.0230753480295203,0.0168544536694751,0.3367132943670309,0.0430864706401739,0.0725287703161128,0.1762051070924684,0.311627101966493,0.0362754418579898,0.0453584340459821,0.0853481147796447,0.3344687436247044,0.0977569660711221,0.0542157426336973,0.0394203918223163,0.1711556260645824,0.0929195880908398,1.2454746839155673,0.3818213100030116,0.0348763870016351,0.0293737675651527,0.021164241568249,0.1391755291137283,0.04157429011595,0.7471719427034195,0.0758174345435763,0.0025903702028683,0.6275782633136686,0.0464315704306898,0.3029753361392173,0.2234093264956128,0.0422270600422379,0.8510787950784365,0.999013997753284,0.9523298852769838,0.5907338182433411,0.0493917746523856,0.4106003450534375,0.0661677962570552,0.5819621700579032,0.0062299607306645,0.3799731073128814,0.1373958381251913,0.4193076923549692,0.3859575200112345,0.1794498273310138,0.4183045344501439,0.0139294992746701,0.0312899258873382,0.0113147830392813,1.034631849118553,0.0787092956269625,0.063683609003574,0.0482498949912938,1.057517669390958,0.0052116956272701,0.0465195524648549,0.0943078408899859,0.1587666597948845,0.0076079569471696,0.4383307858118633,0.7225689653315656,0.0053420417454628,0.0578572684399664,0.1634000328205256,0.4912891583256281,0.0063724211981171,0.6155771152770698,0.4057085648632831,0.3080621552958377,0.0092541651887506,0.6566085016401211,0.4349426318143171,0.9598126288816728,0.1967282559748453,0.0767716942999593,0.0599617702195623,0.1901496089189046,0.1741767563050714,0.037109676791196,0.7693245608337794,0.224770580723615,0.7399416697721484,0.0,100_sp_gt,5140131,0.1,100,65,high,10,15,even
