,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
25,17.272727272727273,0.0,2.0369064441486526,1.9361518949644811,0.6009321456275111,0.0,1.0232560471548984,0.0366444088389246,0.9918330687805322,1.239490956911365,1.1005187748186662,0.0,0.4675953874834371,0.3927180003551238,0.2342251342674215,0.612033529141931,0.057179680949106,0.0208227549634838,0.0,0.0121569303218554,0.7440606116782889,0.0795139542113945,0.1019063205625113,0.2528827886524935,0.0904715771439257,0.3346383378286397,0.136241584667424,0.0051153482655758,0.4145769719979613,0.3439197752474408,0.0942383339446425,0.1222342463559898,0.331538088772529,0.2988198490830693,1.2796366629297344,0.3733202248757785,0.0098099501453016,0.0045241015351318,0.0725725310530849,0.2547926341597296,0.2959808909309972,1.122842437433478,0.1082650633151155,0.0,0.7025137237271184,0.0082649415149725,0.4380254819006909,0.1638182178946338,0.0051558036159776,0.6924973257152551,1.09211295298223,0.9863990357492092,0.6718877609707767,0.0091214515740161,0.3527508116850724,0.0203103919845653,0.5070119720107049,0.0,0.4016423260892808,0.3243173058037935,0.6931994636532472,0.4820204060341564,0.3881423744238955,0.3678945229086859,0.1307895789271025,0.0097293227019933,0.0028864094792525,1.0197088642260106,0.0350410510659564,0.0486562104331149,0.0088537096776621,1.1952033950784435,0.0,0.1293493060851878,0.1324695926241449,0.1712551068196554,0.0177698673276186,0.6143909038506297,0.6953151003919709,0.0,0.0081227344490426,0.2689928114048932,0.5970400000873445,0.034196340472381,0.880730920706258,0.6114873646692144,0.3300170145483909,0.0,0.654119005380046,0.392778972133088,0.9153489717652016,0.3169007492273969,0.1083554883532275,0.5048057820039162,0.1870133421444324,0.2177084825483169,0.0069698580728173,0.403692158811521,0.197038851525945,0.7674021718942404,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
26,20.0,0.0,2.3975480098549555,2.0908910297029264,0.6558222433957231,0.0,0.8140031598355305,0.047625211341087,1.0861740622363194,1.414651397684287,0.95147391297595,0.0,0.4540216725857135,0.2823919114679541,0.2492860930804489,0.6127822967060617,0.0397333357340805,0.0238614015013998,0.0,0.0098632168332929,0.570349925785667,0.1343476580132728,0.073614599196833,0.316282466313712,0.0959691281953641,0.2418731361783221,0.1423519417279069,0.0049057174720349,0.4453179172477837,0.2338946978720608,0.0994609583959301,0.1265803527585709,0.2813078840291652,0.3581350104234523,1.0140312402610248,0.2978121631157623,0.0078726452491137,0.0029885644395612,0.0910995004963293,0.2991446819837323,0.2890695291429323,1.0416997691080678,0.1261454801729508,0.0,0.5956080350507089,0.007539386807518,0.3267153923147195,0.1382045058509785,0.0049704479442052,0.880399056702678,0.9751822428950524,1.0127643260907822,0.8082922808590703,0.0054229092465208,0.2679240269180391,0.0207159292734499,0.7493637878883858,0.0,0.4201117626518448,0.276853857720603,0.5984294063732976,0.3831019219591837,0.3288168124502525,0.2860512425291677,0.1538913871585326,0.0116218251805716,0.0,0.9534122953521064,0.038160857715041,0.0542296551192359,0.0052336410483747,0.9950447128956597,0.0,0.0511733991725345,0.1704278164202775,0.205108259018114,0.0138826824330694,0.4543142350508077,0.7066328997445113,0.0,0.0079359788680266,0.2569194693936262,0.5434229929469957,0.0211292703429737,0.8514230219162824,0.5473647267556561,0.3206301185901632,0.0,0.6749261306183608,0.4215831523989931,0.7701689311419186,0.365311651354846,0.213728388332214,0.3976218213079317,0.2630586735002247,0.3223934703483153,0.0048921338637123,0.5647713100961195,0.1457752222328839,0.6849529165007234,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
27,21.21212121212121,0.0,1.900536334349865,2.018989042869781,0.7124934274867744,0.0,1.063791810411764,0.0353281169381202,0.948296841536448,1.0783543488956382,1.1985055618974718,0.0,0.4533614872394776,0.3913712764165113,0.1626007211035222,0.5827180234413623,0.0527028547291652,0.025520147360246,0.0,0.0093386904834455,0.4699200465374874,0.150545911848141,0.0668380206962903,0.3371511161043001,0.0881566180906316,0.3169959820599481,0.150863727693216,0.0049937892254248,0.6512412212854681,0.3222882228853085,0.1111023187478748,0.0850567788022021,0.3582295785889636,0.2657308829076316,1.1781911159229634,0.318112097309818,0.0055386497785293,0.0,0.0940453503323094,0.3291970801135254,0.2268599957085359,1.1567800640173505,0.1170093702450893,0.0,0.616887313567707,0.0070234863783758,0.3718894353444417,0.0873065099410864,0.0047618187347051,0.7593983061754904,0.9176853045315934,0.8853174616801388,0.8032581556032321,0.0,0.3973174677530028,0.0241772887469855,0.6666841452352227,0.0,0.3759071414569878,0.3640307376106678,0.4576826876514499,0.3833144742500912,0.3115324550407646,0.2070957834649242,0.1744789254455705,0.0098444023708482,0.0,0.954615733707018,0.0328032605244973,0.0505768639805046,0.0046208615460866,1.1888061067677471,0.0,0.0528880158446472,0.1843058815315367,0.1632457392518672,0.0102336924245369,0.4931247016169398,0.5971747290009835,0.0,0.0072399357421607,0.2410064269653566,0.5514674351783798,0.0220604796486349,0.7191794749487465,0.5390000692286822,0.2395440977330594,0.0,0.6588332138204831,0.4964368921042195,0.9062245842866674,0.3134718612237784,0.1571322287683532,0.4103606544880736,0.2995817954048068,0.3922891845531401,0.0052787242725415,0.5431421252885192,0.1749844879062443,0.5597800125868154,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
28,24.848484848484848,0.0,2.113449834039048,2.0498988359340347,0.9686819443052512,0.0,1.1878528701507527,0.0179154220151019,1.3286536263546296,1.3449772723817046,1.1501184261706738,0.0,0.3867945576834701,0.2945301124258259,0.3179360165517815,0.526713399664239,0.058170569187787,0.0505422274209054,0.0,0.0113057089351689,0.576456683592064,0.219011295878256,0.074809885358498,0.5258603307499269,0.083807350705995,0.2909219993232877,0.0877080607163768,0.0028572339899255,0.5535549349487066,0.3436331312226379,0.0872362260655877,0.0694251231952689,0.4543566862222756,0.2163162178354461,1.3843890345432055,0.383171877681599,0.0037849867079564,0.0,0.0721902354779969,0.2587791259606736,0.2963216191936262,0.9790139211036768,0.0713692240495521,0.0,0.7349162279918071,0.0127920362245712,0.3020251520910743,0.080433567849825,0.0,0.9332251880516808,0.947617480036084,1.0557176472977852,0.632665557798878,0.0,0.2385644640660465,0.0208804673576283,0.7069529429064599,0.0,0.2909464816880305,0.2847563942350455,0.845863676245566,0.3688895867005031,0.19331744886428,0.2557222479058673,0.1084595001793759,0.0085593917030022,0.0,1.203452405946229,0.0436920987366892,0.0784001855463369,0.0036849450989883,1.090887879775566,0.0,0.0654510561975945,0.1989174980168031,0.2164712011814061,0.003362691795287,0.4066260007867607,0.534019209991501,0.0,0.0112643865026543,0.2295598988542538,0.5335737233421245,0.0132635623660587,0.7337089952701904,0.6324375158413098,0.2972098990238178,0.0,0.7668621361622817,0.5821784545491429,0.9539770227292512,0.3820144786153943,0.1486854644602142,0.3947747072913592,0.3381768992385284,0.4161749646085418,0.0040684909052185,0.5599010207343316,0.1583395564687079,0.505274186908848,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
29,28.484848484848484,0.0,2.1780390279239765,2.185126470846557,0.5876590641117199,0.0,0.9651875493143176,0.0101141386054968,1.3540114909844008,1.31047484196642,1.4388464780540076,0.0,0.3438107673664913,0.3234089368857853,0.304502060035269,0.528843290722269,0.0589858220446496,0.0756081103574921,0.0,0.0091668936291659,0.6841857069061903,0.2631649642095911,0.0918275055176224,0.2463130870269745,0.0842388249723043,0.2475832117219975,0.0791139660564402,0.0,0.5787993001947467,0.1921496286622901,0.0762035330521915,0.0589298313974422,0.4399973222838902,0.2902415891775459,1.0717212645051335,0.4541848303261566,0.0,0.0,0.0696102923747689,0.2782964904188414,0.4004253432615663,1.0523257409754447,0.048223906695699,0.0,0.7062332324086811,0.0078006634849826,0.332162734994051,0.0916151810916969,0.0,0.882801704556262,0.9686468082823656,1.022224057622205,0.944172915791968,0.0,0.3301816879740298,0.0131461545724673,0.729524723082632,0.0,0.3942313380471202,0.3057086775079474,0.7901392703424385,0.3150656347126573,0.1684630842974953,0.2815404209663632,0.1450855901439531,0.0055712478741314,0.0,0.8793168778299261,0.018419263088088,0.0643423036952445,0.0,1.0442553497554687,0.0,0.0727394105368262,0.2975780533031913,0.158685878068643,0.0,0.3096187429250979,0.4699194824612132,0.0,0.0131622150033629,0.2495435135458974,0.4903898291929462,0.0156150320737874,0.9698578933703752,0.570002717991415,0.3951417655689721,0.0,0.6736341701769663,0.37354971330709,0.6667827323093379,0.3395660647260147,0.1445073754227892,0.3605196931343252,0.3229894969078275,0.3733452351392309,0.0,0.5057849239812542,0.179293575640622,0.6043343684150002,0.0,100_sp_gt,2369231,0.1,100,58,high,5,10,random
30,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,58,high,5,10,random
31,1.2121212121212122,0.0904382455864907,0.1974196146576127,0.5040762020366075,0.2099456040737477,0.1403015967475035,0.1331155835706102,0.1536370855762717,0.0376487935717829,0.4253183951063919,0.0670167880929941,0.0104863978568983,0.1502736467384618,0.085559987583686,0.0924747873687372,0.1337007133431151,0.1139462817558573,0.0646357915781023,0.0416386596220475,0.0209582652584097,0.0566063683837992,0.0621443106926487,0.052272191489822,0.0983673162820292,0.0622426080609059,0.0893600006551802,0.052419903618311,0.0465960728139365,0.137521859372586,0.0228846750437911,0.0622687001076674,0.049005846572185,0.0873841069573068,0.0860301373813912,0.2397618365907681,0.144856724564215,0.0725947155399464,0.0848649381390914,0.033212623232548,0.0182501166453345,0.0219445530461604,0.0816006432181928,0.0786428498806309,0.0735878752531081,0.0438078711539354,0.07218343288526,0.032695744087437,0.0281093085327024,0.0753193913300779,0.2245000200602905,0.054690574539997,0.1792744569906289,0.2138295175964397,0.0788526656241809,0.114226841145674,0.1191956042773862,0.1092060938889601,0.0694231785218688,0.2430288282149283,0.0747732403458346,0.099555069651017,0.0743403952014026,0.0204584750780448,0.0131501304079154,0.0601759783145513,0.0693801132528859,0.0508170002609453,0.2259279229539808,0.1410560214135834,0.0872971371174258,0.0673535739420036,0.0647478014822537,0.061750472518667,0.0471615739956879,0.0157729836731398,0.098415120453471,0.0690246427599096,0.1180720820978755,0.1912852904955127,0.04225859143906,0.0759630617147527,0.1349999235892207,0.206985403245802,0.0197448526055092,0.1341371795646655,0.0335814271484597,0.0222356782277701,0.0838857658253974,0.0522482957119649,0.0531550234406543,0.1538501983102047,0.0746423975503796,0.0285668669533855,0.0692488837439094,0.1004532969470477,0.0094944358956924,0.1109153709370873,0.1574058919407748,0.0323869692100515,0.0171588000051777,0.049257291239816,100_sp_gt,8982779,0.1,100,58,high,5,10,random
32,12.424242424242424,0.0,2.557165253183289,1.6425593407107109,0.6751278112980644,0.0,1.1457088688047374,0.0140560205409623,1.1941691850658989,1.5349035581306414,1.3537523580066488,0.0,0.4165424493301987,0.413827039454579,0.194047971051588,0.6775426583095785,0.1263494943339606,0.1016443258389871,0.0195761643172835,0.004764804786747,0.5183092971086286,0.0635200288174436,0.0847018729729818,0.4879023488866728,0.2921697157088084,0.1299305387337357,0.0178910706522237,0.0185278407126287,0.4823928173142124,0.2857258785185418,0.0535726216789502,0.1524857285193905,0.1990891180867572,0.4653789367591666,1.0540652084261954,0.3462081299248121,0.0146705277763619,0.0087335381239376,0.0806238649071121,0.1588957372716775,0.2111042887074646,1.1166660046324937,0.0869831448809427,0.0043412797242683,0.6255641478114888,0.0431009177242279,0.4216566446649735,0.1482030080246817,0.0394133165886124,0.8847768480270999,0.9508340608400272,1.1572524087201048,0.7596329515963456,0.0441442644050725,0.4238252314339801,0.1359245785669508,0.7727976049511149,0.0,0.4382479339285571,0.2499976542188364,0.5293148808182433,0.4791959535460035,0.2360555359828622,0.2989407031097361,0.0709269471862943,0.0128859525758923,0.006206736312998,1.2279114915874556,0.0384579315006097,0.0686483860021411,0.0463143604425955,1.1049298828801857,0.0,0.063032213350983,0.1197947007225498,0.2235986484870188,0.0123525121175986,0.6028101538797686,0.6439306875827127,0.0217204615233665,0.0332857483171159,0.1777057665214962,0.5422949029237735,0.0092007184070113,0.92948369518744,0.685811057517037,0.306901629065605,0.0068147286347392,0.7719313874249977,0.4317314570189603,0.6996445774680652,0.3469966278452638,0.1178631665057561,0.2677883054185629,0.2937008977858378,0.0936009031280815,0.0149770401507729,0.6938778766297662,0.1777663220732731,0.5693504792754468,0.0,100_sp_gt,8982779,0.1,100,58,high,5,10,random
33,17.272727272727273,0.0,1.934298398882773,1.8864795496609736,0.5056365085789086,0.0,1.13395331183294,0.0248263753182967,0.9125146197198756,0.8765695229948945,1.4015382775778642,0.0,0.3762871841745129,0.5184809116467095,0.1787167974896049,0.7208302786495009,0.1042443958301448,0.0751869647370599,0.0152711427803633,0.0030841915722531,0.6081029746604507,0.0585752808165594,0.1453006122199552,0.4177773534889213,0.2330525090098649,0.1465816925452258,0.0118349173053503,0.0105815979202087,0.3957291993865722,0.3526895454845607,0.1032558238805952,0.1016598597741208,0.231483372296224,0.6160934005021297,1.1560981924838685,0.3339975680243035,0.0151878847655175,0.0035768566688855,0.0631778751780107,0.2330753662199707,0.2446033815560148,1.159600039268868,0.0786737660917902,0.0,0.6673494273153715,0.0256872049523087,0.2723923044659302,0.1793161149526943,0.0346153716668627,1.0452024089480176,0.8948009823751101,1.0279764040068693,0.6147832479873162,0.0102968873016665,0.3876853251685179,0.0298194259825883,0.6346282000367417,0.0,0.3531427598234495,0.3119936894882969,0.6143032798428767,0.5622112640841109,0.2404435744613533,0.2889562260231202,0.0535075443847356,0.0053200569584736,0.0,0.8562394731169296,0.0242799317752849,0.101956513543901,0.0412338772697111,0.7828564703299452,0.0,0.0580719058264125,0.185703770489972,0.2583334438927042,0.0054210810214001,0.4142360350081725,0.3943315640646967,0.0071345917001119,0.0142796796473432,0.3339587580933363,0.3834485798820641,0.0050790583581999,1.0183255835503564,0.5933431805003205,0.4546230339281142,0.0,0.8170925481800007,0.3932182509436692,0.5563570415166631,0.4243484293919778,0.179971471747321,0.4986329407792239,0.2303210779004412,0.1347743413270555,0.0083315127024532,0.6430157150858831,0.1585012157727541,0.4882643576563959,0.0,100_sp_gt,8982779,0.1,100,58,high,5,10,random
34,18.484848484848484,0.0,2.214468525845148,1.785503700005741,0.5629039466313297,0.0,1.04039293399569,0.0491948587489454,0.8568681551837405,0.8498435688283782,1.409993856858177,0.0,0.3136123355249126,0.4639036242017393,0.2717683802163516,0.7606812670425112,0.0870270392783476,0.1116913090412654,0.0148751747167758,0.0,0.5478225754548056,0.0608636379890321,0.1479234562164644,0.3268570247937732,0.1342469358007876,0.133505648808769,0.0115558455747606,0.0082264259869897,0.3836146370612248,0.2714307511570212,0.1067373503544912,0.1121601943538605,0.2595926897412777,0.3999276024750804,1.2264363305493038,0.4590018930778112,0.0111358102239553,0.0,0.0747307026237797,0.2667099343187311,0.2168391630817968,0.8600092393536493,0.0615523041085693,0.0,0.6254121989026842,0.0258918711616226,0.318242427244541,0.1193816228892158,0.0245387778488792,1.1232417690904235,1.1408747032348818,0.8639395479343401,0.5830945756724525,0.0086292196822926,0.3657589699011372,0.026605439217633,0.5796041539773698,0.0,0.3513470675129737,0.3049932931270184,0.5810949205772485,0.580780246526412,0.2585333683879257,0.3408426419173115,0.0498585243796191,0.0039121589957421,0.0,0.8332093744419834,0.0226719314888551,0.0950778849239417,0.0223625783708557,0.7978197839726281,0.0,0.0576819167939703,0.218021571029581,0.2550386230554076,0.0046257727791867,0.4152491192538216,0.3374828888087445,0.0057004130507559,0.0122990254986137,0.5295178847121084,0.4670105958123751,0.0050372194939634,1.102589516585494,0.6457488456541206,0.4379821775676559,0.0,0.9404292057449672,0.4689874172454306,0.7157840102669578,0.3539710946074797,0.1819609421302092,0.3894901507017539,0.2132872966162385,0.1661918649512474,0.0060534116608012,0.6876340772317846,0.1436819327991573,0.5977824961325776,0.0,100_sp_gt,8982779,0.1,100,58,high,5,10,random
35,20.0,0.0,1.5017099528089763,1.8462365013080515,0.5133874221928106,0.0,1.08953995119334,0.0565861286484306,1.2711179704952291,1.3632823429119407,1.271249129386255,0.0,0.5220215544421909,0.2957936808448282,0.2470957641623486,0.6238791615476024,0.1132355059187677,0.0815263396354957,0.0160040406737511,0.0,0.6295841451622051,0.0571442638947485,0.1285884628526511,0.4550157804414077,0.1598976851554388,0.1387859000743369,0.0110244969082417,0.006372317460746,0.4976437333602546,0.2766893717367003,0.1136748130283918,0.1121287825796392,0.3197257251777515,0.3743423363602177,1.4628685177661305,0.354853223960672,0.010869067643492,0.0,0.0739929469544819,0.3589330153652514,0.2391834513598547,0.948767543819044,0.0594876233227057,0.0,0.4824791207177417,0.0240063907235378,0.416969286510178,0.139353373719171,0.0209827156861828,0.9301442372422074,1.0391334687507383,1.0012936975324829,0.6602749119533536,0.0068341980265052,0.4454256147702979,0.0265159339543646,0.6083154264116921,0.0,0.4006081059306289,0.3387658326923904,0.6220148854767226,0.4815270363629175,0.3015582271832884,0.2984013899484632,0.0632462286295714,0.0033877024578195,0.0,1.2075294140183477,0.0202426052173563,0.0949794076183395,0.0178459764679304,1.095270510867886,0.0,0.0613727275171813,0.2046080644235134,0.3519555850466936,0.0036739813876412,0.2544221658145468,0.4017979550724019,0.0045034303852567,0.0202170757064953,0.3754922093795988,0.3327166043971513,0.0048636813218727,0.794595050469307,0.591105963210073,0.3590409848485927,0.0,0.7685633097329068,0.5034684793899523,0.6676902180627822,0.3977156021714597,0.1294921276322426,0.3082661111239591,0.2828032220169952,0.192841673444196,0.0046876557821717,0.7031474974822048,0.1133598843333515,0.6485674638924013,0.0,100_sp_gt,8982779,0.1,100,58,high,5,10,random
36,21.21212121212121,0.0,1.92914411591077,1.862672926777132,0.5526133485628038,0.0,1.0361431630079994,0.0355305971212605,1.0275210814199451,1.146932823861972,1.028823690928877,0.0,0.4687341339470883,0.3267425334747572,0.2483266870761842,0.7541821790883187,0.1116543958546193,0.0587787934429441,0.0178813967841719,0.0,0.5250736260173479,0.0654722921592701,0.1256966186803452,0.4350574542319514,0.2031337631601474,0.106983356574905,0.0103009184058492,0.0043637115570244,0.4548436718508666,0.3025801859945062,0.1452111315253512,0.0909065575694985,0.3373633267649313,0.2601057112740104,0.9672270855213034,0.3748413622177552,0.0092937779555216,0.0,0.0595552712652864,0.2904973671977043,0.257115323883381,0.9552966244444776,0.0431219351611562,0.0,0.6548078331759397,0.0354592646905041,0.4452671928241206,0.1460978756286378,0.0114577846225727,0.8600573073598907,1.3065279903973537,1.0201242159737982,0.8015249625091033,0.0056048848793889,0.4357698952731562,0.027078305616284,0.5022635398794156,0.0,0.3223492962711634,0.3921005064984796,0.7109533346183052,0.5208604575045419,0.4347794843401861,0.3268705328878631,0.0803464166634579,0.0030900793051235,0.0,1.2224123218360532,0.0164600250361179,0.0743522297026715,0.0196887829730199,1.0580546627899574,0.0,0.0553581894742819,0.2084421485837031,0.317982156667514,0.0029426966615843,0.3330327242938322,0.6009296673238868,0.0050241164352934,0.0374831187017956,0.3814462890674085,0.3580870234227111,0.0037064122931393,0.6932995101807711,0.6197883549492355,0.267389641252939,0.0,0.6975028714060754,0.5772201495625097,0.6452960760853999,0.3442602486478587,0.1200258060310811,0.2565164842784112,0.2646430828003163,0.199286099244837,0.0041408861102033,0.649674048780785,0.137867125530838,0.5362098854216065,0.0,100_sp_gt,8982779,0.1,100,58,high,5,10,random
37,23.63636363636364,0.0,2.0368445562708968,2.1822734287148737,0.7849767077760526,0.0,0.8758589730260344,0.0694242638371847,1.0848868841560595,1.2030643561318215,1.0402778613348869,0.0,0.374462683771556,0.3484991748965777,0.1910970022449042,0.5927207470168548,0.1165382774816916,0.0676340702728432,0.013475804459921,0.0,0.6246443585053463,0.0965956916428443,0.1574358834695122,0.2961513812961159,0.2246446626558269,0.1583529926535385,0.013169957468434,0.0035541326608309,0.4809941969441657,0.196757557325809,0.1407403397923449,0.1173559427130227,0.3390377618182846,0.4654788716064256,1.1584106121968976,0.4444314356175533,0.007523098984257,0.0,0.0775005066964654,0.4392650695197751,0.2690417353611419,0.8548653194233138,0.0659294052467771,0.0,0.5956477071916381,0.0221389739737325,0.3699457052326723,0.2121422580168797,0.0089725199338933,0.974901470609822,0.7155931545653116,1.3139683822416028,0.6288816608985632,0.0049485327280566,0.2703762726511417,0.0234961581923381,0.7124134363455671,0.0,0.2800378612734898,0.363379617809674,0.4749816289118867,0.5019530319761167,0.2518771871390962,0.3166465555113416,0.1147549830046284,0.0,0.0,0.961616759981289,0.0079739138364639,0.1221595090247413,0.0118835091968959,1.062453557086562,0.0,0.0679697604824855,0.2588443531245566,0.1606647333360858,0.0,0.4179114563812112,0.5907409816876695,0.0032862296514872,0.0373719092085244,0.2688229358686954,0.5347108062531407,0.0026434104069128,0.9660324109407654,0.431922253645513,0.3369191451037908,0.0,0.7574069814835139,0.5817905177787809,0.9206122582050824,0.3373822873456115,0.1222939530776459,0.3273459660391274,0.2457030906458142,0.2984365827848897,0.0037314917259797,0.5178908062365802,0.1104629206393167,0.6545453603948358,0.0,100_sp_gt,8982779,0.1,100,58,high,5,10,random
38,26.060606060606062,0.0,2.4198913320068,1.8841420835044989,0.6819074038693903,0.0,1.128672665881554,0.0548878079871988,1.3091205650497022,1.4825478278770925,1.1484857942132125,0.0,0.493128137649809,0.4436773112453809,0.2010923671513254,0.7440274339607607,0.1203367978015535,0.0498746389023097,0.016739776270515,0.0,0.6712759863138477,0.0792547163548069,0.1559320383267372,0.3259825650960111,0.2457366409712849,0.178497408240834,0.0123323339177428,0.0,0.4498979476259886,0.2159235485642673,0.079629136688658,0.138635049400924,0.2660256709280075,0.5408748225137672,1.198435168591672,0.3831762644943249,0.0062951103561994,0.0,0.0651492180713622,0.4252311905064735,0.3276824957157919,0.9229854903207108,0.053137417506263,0.0,0.7143289227784325,0.0220142895099849,0.4354327902420846,0.2519203608387182,0.0070720015896239,0.9695190110797016,0.935510670720911,1.17981553378898,0.5546118801800396,0.004029969293636,0.3161934582537683,0.0206244770580004,0.6876759678330374,0.0,0.3111217795931681,0.36260514937359,0.6342765093324684,0.5202245681371116,0.2259824464781903,0.3078097562991877,0.1575380627305628,0.0,0.0,1.094799776503103,0.0063181649685107,0.0995448409461665,0.0152875105789655,0.9380182917062792,0.0,0.0588146097449772,0.2460085600689219,0.2201122704052803,0.0,0.3694469206969165,0.4289898988558147,0.0,0.0298215380970128,0.255093137048322,0.587790906942418,0.0,1.1697154767658422,0.5669137610773626,0.3818361638219412,0.0,0.5987253222201824,0.6379506393519295,0.5750034637953277,0.4319075459625056,0.0894315238670742,0.3648919570935623,0.2632843222061594,0.306022046462677,0.0036016570209358,0.5039610216580009,0.2042968106018635,0.5018349451635363,0.0,100_sp_gt,8982779,0.1,100,58,high,5,10,random
39,27.272727272727277,0.0,2.1621142224034138,2.3042113474374464,0.6309656676133846,0.0,1.065285511005682,0.0326424887248947,1.4375676444672445,1.6424297841965727,1.3133274284431824,0.0,0.4185967455245921,0.4712211481198455,0.1587430293394498,0.7423176193780802,0.1403979886839912,0.062007258635189,0.0183283266905057,0.0,0.7069891830779834,0.0898009251359391,0.1473279639752967,0.2710568753860796,0.194457498984175,0.2062842826082093,0.0121220280533366,0.0,0.5654532736103045,0.2411888962500044,0.0569713651669608,0.1318474929135324,0.4629789029851917,0.5471540899428302,1.4498892362719664,0.4269057546040022,0.0056997164966378,0.0,0.0572705583716508,0.3372307980911125,0.2736442681469527,1.1076107464387883,0.0953010282815045,0.0,0.5737696205575074,0.0234251724215558,0.381592968902651,0.1732156552315743,0.0069074938567784,1.0820564920707725,0.9429309560357058,1.289793061939949,0.622380487294081,0.0041997762248188,0.3396496969203219,0.0143261149730627,0.650194886811664,0.0,0.2786613632556034,0.2792995210970362,0.6541016747661953,0.4750847370146375,0.2412077669006676,0.3913141506398668,0.1357940259677636,0.0,0.0,1.010283048425793,0.0066751302299461,0.1150322604767062,0.0194963608637142,1.159881313702631,0.0,0.0749980876202489,0.231626120411514,0.2385123148991741,0.0,0.3899523452150807,0.5836446665056522,0.0,0.0290570006208832,0.3672464226224139,0.6549083642107629,0.0,0.8589387528554665,0.6231278125779017,0.4029389707849536,0.0,0.7298183263361749,0.6174048249101856,0.6747386614751664,0.4623886243632348,0.095087151248293,0.363541556652954,0.2795980219375036,0.2250170389409024,0.0038114845487289,0.6017252089940771,0.1799254933773401,0.5059746778447167,0.0,100_sp_gt,8982779,0.1,100,58,high,5,10,random
40,3.6363636363636367,0.0025711106626515,1.441612330071979,1.3923721326342953,0.4655226180335992,0.0727788953914153,0.5901759901010849,0.6721113606846115,0.5523770464712718,0.7383902791936947,0.6636100451063159,0.0061163942667192,0.3692145828157177,0.1437482284250675,0.1074672318770021,0.4365506100853843,0.1459090757395801,0.0222239789429944,0.0613894837560898,0.0320424017913619,0.1446843687353582,0.0613883611147313,0.1005899613166696,0.0751215736207597,0.0937470306566097,0.0748513210908304,0.0527401240562022,0.0772507732491596,0.040488760076726,0.0892914867173171,0.0447366458186324,0.0622861515990625,0.0277831663896466,0.1184206111424868,1.0247687258255562,0.100089793237134,0.0473811223430141,0.0595070258817483,0.0487452242757328,0.0913436136109949,0.0683486638592923,0.0841768118940633,0.0336773094619196,0.0304814650422318,0.1430639478381238,0.1538546013557665,0.2623524766200774,0.0198629196864976,0.1616878059795526,0.4373184619977633,0.7555718031939279,0.4581818918013721,0.6872616108856832,0.0957114831834764,0.2029466226943306,0.0475803686652162,0.09560286176315,0.0071225602029614,0.2894226808181306,0.0437036284957037,0.1845056988068136,0.1471732710663133,0.1178683934299972,0.0811940515481258,0.106061402772922,0.0118508086585645,0.037815220878845,0.8815284850480217,0.0922098050058477,0.2001916842787827,0.0655941714196901,0.4517269175439483,0.0344943641409079,0.0888622467687054,0.2019960697910282,0.173801182671485,0.0555195476268005,0.1830594593843299,0.4156385909047679,0.0815545553409464,0.0411249909503277,0.1295489254258732,0.2218152197232799,0.015393231622407,0.4354062165536516,0.706265194831015,0.1463514028002379,0.0102626791707752,0.5607910534711696,0.1177631887181895,0.6444402340796075,0.0843983040528693,0.0747129886918294,0.0880155446456067,0.170586826752376,0.0263038077848318,0.038956444184007,0.31311496600346,0.0848444524344044,0.2172143404911451,0.0275060721329854,100_sp_gt,10488077,0.1,100,58,high,5,10,random
