,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.1,100,54,high,5,5,even
11,7.272727272727273,0.0,1.909657227044067,1.633353495103375,0.8823120968855807,0.0073949077025077,0.6931672962475751,0.0742854575379269,1.6360881218514112,1.3493402454720116,1.3677193372048144,0.0,0.2946336721456422,0.2554594480973252,0.0863848362250767,0.6414342131056248,0.0829961409612032,0.0546502945638699,0.0063037197307168,0.0116059104754866,0.4774945405608811,0.0913552091254744,0.1606700819576337,0.1797853070531459,0.1747314841285033,0.1017374684440526,0.1763671342424807,0.0253656223594139,0.1616276548796864,0.0717768160540791,0.0536562638962499,0.1047940597116054,0.0455058147644397,0.2969990794745283,0.8580879787693838,0.2627143257141908,0.0679203394279914,0.0151754297878936,0.1006084848377545,0.0531583500185822,0.1012251714236789,1.0922700718884275,0.0587848272279402,0.0046488955111128,0.7677563813222569,0.021282904977965,0.3928725347779209,0.1732424193008526,0.0463033068986143,0.8547971231510639,0.8473484436101996,1.3288142267087188,0.6419070847682797,0.0498110874512197,0.2223330040989858,0.0503083405485102,0.6356920601701842,0.0102489651841948,0.4498187676554314,0.2431496359036925,0.3121462398647151,0.3079940795426989,0.1331076299498239,0.2099635328422106,0.0769807570429777,0.0298941011021367,0.0143162161711183,1.074419413001007,0.0500158693480023,0.0794626955861797,0.040856560166469,1.1401627438135025,0.0056310758198762,0.1030073281998198,0.1862274292041845,0.0485321527869532,0.075724590921143,0.3164424662514919,0.5102316572516002,0.0052905998436864,0.0100028113718145,0.1416180581531223,0.5986516570780284,0.0936411798347278,0.8317805646479521,0.5495078131522182,0.3563445935237914,0.0135001155723266,0.7573110965637618,0.3439516005593662,0.6966635276236715,0.1339784166538657,0.0769634950567108,0.1996522785906003,0.0746986041273363,0.0507900162451292,0.0171156909248479,0.7813805712206998,0.1291143124417397,0.5889939042828078,0.0026521244455577,100_sp_gt,2369231,0.1,100,54,high,5,5,even
12,14.84848484848485,0.0,1.4814225264185246,2.094478717625353,0.6270120109806828,0.0,1.3886997638522862,0.0398872748989918,1.0761937757997535,1.1128957992520965,1.1650715506674565,0.0,0.4140890806577798,0.344177435904781,0.1493505626291455,0.4207321538599774,0.0614506775229666,0.0192655678467592,0.0026737753743605,0.0121201682450319,0.7197194797887265,0.1046640187098918,0.2144708014086419,0.4444533530263116,0.1798905896450221,0.1977487886047033,0.163939506413733,0.0103080404157053,0.6100804021953941,0.418963661799695,0.0799711397938554,0.1052195870441744,0.1647406970858489,0.3902281013178689,1.3251542553174385,0.2508550845287149,0.0133604217097104,0.0061781500638155,0.05871688122774,0.1712515071360134,0.3132192684804376,0.7689709417997941,0.0570708513065685,0.0,0.9161420692503488,0.0111546430682799,0.389458594785753,0.1709946248274737,0.00604999509878,0.8822733982251052,0.7059289852038921,1.0678416652021914,0.7582672769607606,0.019112188482868,0.3371302475404837,0.0353044409935304,0.5269771927394542,0.0,0.3571285994460367,0.2666423926983126,0.678801863237926,0.3612090186484069,0.2463188621422521,0.3243494558664438,0.1391956929473367,0.0121569084572109,0.0057374858064119,0.9351223193045272,0.0504566904628033,0.0443758280672229,0.0104583557305408,0.9508237666114504,0.0,0.1167517692577978,0.1055094345667519,0.1408874587978444,0.0242962440012285,0.5092077434774867,0.6983219880085899,0.0,0.0091566950304266,0.1766220114420789,0.5451189955012662,0.0313431018286377,0.7696786150928078,0.5853426163542798,0.3419699008414151,0.0,0.6569765574092239,0.4503414332759889,0.9344723649702842,0.2881813508816813,0.1513190145564708,0.3348466594069891,0.219008641873538,0.118333922683642,0.0058467258509098,0.6528953726158145,0.1589982222249329,0.770488314776762,0.0,100_sp_gt,2369231,0.1,100,54,high,5,5,even
13,22.424242424242426,0.0,2.2564252326977288,2.002410300687117,0.5811184753402252,0.0,1.0380230088922455,0.0364675551239365,1.3509529202397956,1.5278054953010336,0.9173903491999064,0.0,0.3962079039466702,0.2390029290149409,0.249044191121158,0.6409958065674894,0.0521471608324058,0.0298104966497083,0.0,0.0069695123620362,0.5841474182212063,0.1447458501033087,0.0620325235939238,0.3525962245689598,0.0922780643818458,0.4323760602774777,0.1433145470759654,0.0039499757946864,0.6286982313462841,0.250759881401271,0.1132622242501242,0.0859942074117076,0.3123647020052761,0.2349345549368204,1.199176807831929,0.39680720374605,0.0048286794221745,0.0,0.0796247794729211,0.281790399141576,0.3002034013785387,1.2614861281306662,0.092934719038049,0.0,0.8220444269059045,0.0091543704133257,0.2809985170266789,0.0862023671049816,0.0034152287211794,0.7418371391046577,0.925922593589942,0.7212846839060592,0.6112123143233968,0.0,0.3891203916768635,0.0319305737544792,0.7366790101412003,0.0,0.4168029635092788,0.2965954161476846,0.5339661431154629,0.266780908722386,0.231572338709467,0.1896379027243123,0.2093091432975271,0.0094946583112578,0.0,1.0105248503977498,0.0288886222756229,0.0647919527388826,0.0053072933377869,1.0125992069510974,0.0,0.0569625973063231,0.1892957767868264,0.1818236664607643,0.0067902023226886,0.542372691158596,0.4077156204829268,0.0,0.0087926053225807,0.2237184569122454,0.5644999671939284,0.0177626985015468,0.8072781239688006,0.5856235632431868,0.2427591220078074,0.0,0.7823932878587272,0.5452352062171109,1.0879391552369766,0.2913116190298951,0.242860088881397,0.3552535536314418,0.2792219170078495,0.4192884584927132,0.004963024736809,0.6803509344328488,0.1629987683366009,0.6515533559507866,0.0,100_sp_gt,2369231,0.1,100,54,high,5,5,even
14,30.0,0.0,2.005537768699333,1.914980482564432,0.5644951840876165,0.0,1.0656201237722334,0.012774479500962,1.1254286282358272,1.4565568689853294,1.0031994112474174,0.0,0.3755493585243888,0.2952286081497263,0.2122381775027692,0.4895148849007374,0.0658582969064135,0.0536981468503602,0.0,0.0061420620745857,0.702341859803275,0.2251849580393176,0.0735640781447961,0.2493530940565539,0.1057799859247048,0.2552554754948271,0.0652258491681579,0.0,0.6008507178887276,0.193996404985051,0.0583397168220027,0.0683591191172602,0.4827191352947237,0.3253373299777488,1.235959604146649,0.4593624972510317,0.0,0.0,0.099343767360286,0.2519096588248118,0.2846649039823461,0.9898308483800828,0.0565129014179372,0.0,0.7441679370090066,0.0074441747332657,0.3097895698782191,0.0608887566296638,0.0,0.7554232133530109,0.9662339891492532,1.2478605006370698,0.6950456984668509,0.0,0.424280986357756,0.0187538379941148,0.6357770758547803,0.0,0.3620141797425056,0.2624745330795153,0.6588158377727753,0.5061071338895222,0.2262018267516902,0.2616856994565043,0.1086932925550022,0.0074759071321542,0.0,1.048182546607055,0.0130495723785882,0.0674665468557903,0.0,1.0010640546406255,0.0,0.0860541691425975,0.2040692008510883,0.1298386331988047,0.0,0.4287042333352988,0.5107892729360544,0.0,0.0122248611877355,0.2900253605702509,0.6681019815022412,0.016628656214226,0.928214775632957,0.5975975567418287,0.2696621413027792,0.0,0.6838877979150129,0.3989419816047133,0.8407511886510399,0.2794526941074333,0.1836937897399831,0.3741831937101313,0.2936771090259359,0.3906350134966671,0.0,0.5298736164688705,0.133030585002069,0.6130652399606062,0.0,100_sp_gt,2369231,0.1,100,54,high,5,5,even
15,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,54,high,5,5,even
16,7.272727272727273,0.0,1.8956667889496728,1.674828019113295,0.3743612240024911,0.0210667829053922,1.0005169904273898,0.083035833296595,1.2900625475389167,1.403379200727194,1.4686872274944556,0.0,0.368255320170633,0.2704457591854279,0.1743804129519465,0.6848439626046756,0.245177861766756,0.1102879841586944,0.0283670203334068,0.0120618436674296,0.3767120390345422,0.0783213795977186,0.0686736644506234,0.2606246811151259,0.2300219856239485,0.1304336924063668,0.0274460635228368,0.0374133666612956,0.5580964926190528,0.0880593643240948,0.0687405914843255,0.1114535630100403,0.2115397005004028,0.2806953466827084,1.4176841707436518,0.4202882852743618,0.0426109458917126,0.0263994143559172,0.0634730716533803,0.0859542583122109,0.0910276152299355,0.6516469571818302,0.1189960511513176,0.0250030926490981,0.4362320588749575,0.057983481563648,0.2526817236499366,0.0971276535624915,0.0871646003888916,1.0624456764723134,0.99489449402895,1.110133370491185,0.8052252869439723,0.120727882043067,0.3863070203290541,0.1053539326709027,0.7426314486138718,0.0078521386679373,0.3016631121958424,0.2054939565630474,0.3899776341264531,0.3860189102173798,0.1175487166759267,0.1307943718836618,0.0830714251210384,0.0187024187555402,0.0366564592977685,1.0974587410583216,0.112946433674684,0.0790185885770263,0.0499199650572267,0.9969653248233096,0.007162116984166,0.0607540725288723,0.08522561955233,0.1636165839667771,0.0373261701683315,0.2883952464685559,0.5660810585437931,0.0289418904563869,0.0422978369802812,0.1806758452889286,0.4938847395774922,0.0153130934371268,0.7418894852848805,0.4281373521068058,0.1116957659503226,0.0265135231540816,0.6607224482001992,0.2066302155350404,0.6515342438164597,0.2264915683238398,0.046290595389287,0.1162440449163399,0.3651170439180338,0.0230304083285857,0.0326040803599589,0.7447583728460331,0.132134373397627,0.4779339485112219,0.0,100_sp_gt,8982779,0.1,100,54,high,5,5,even
17,14.84848484848485,0.0,2.0512724483337,2.0174300753130314,0.8834459681793712,0.0,1.101744702087815,0.0172775404213395,0.9624003696653932,0.9957183705459194,1.0763197122999777,0.0,0.3975369389964204,0.4757782633239552,0.1801043876578948,0.8776787684330823,0.1159357565479186,0.0594766990720822,0.0192698486211591,0.0029283185823995,0.531760520652385,0.0607317156853951,0.0747366574081856,0.5150098121569272,0.2620379061984181,0.1404028616142225,0.0177010584302871,0.0162663867145488,0.5054949395076189,0.2615251048935505,0.0700194152052299,0.134330228657526,0.1744388355497041,0.3614582029072263,1.1490234356208573,0.3014817149633316,0.0153601290048106,0.0055233659862768,0.0662677403236413,0.1821603026727593,0.3131846449221362,0.8660444440764598,0.0933685924263086,0.0,0.5713936999034024,0.0312829509976737,0.354789005135015,0.147528388962091,0.0367446270095502,0.9213640118797364,1.0092027907438803,1.0641188871044864,0.7232032011651798,0.0169923691439821,0.3213172221699947,0.0849914293851072,0.7165886780244135,0.0,0.4280905319659014,0.3540635388249107,0.4755196141305798,0.4397107151462733,0.2403555996771906,0.2675188206030586,0.0378385349116917,0.0053337400428289,0.0035989004083207,1.1274662863444505,0.0328352702343802,0.1026226226609418,0.0285671278787593,0.8198790961836109,0.0,0.0697999667574121,0.1549888958618853,0.2298151334658532,0.0088430288078875,0.4418327207449484,0.5865880623494456,0.0164311849867638,0.0255087557423253,0.2745539904554516,0.5364477826980957,0.0054053256805768,1.0497983157589734,0.5828993909446669,0.3560229033196935,0.0034841063709482,0.7063293677298284,0.5400746415643437,0.8295033856860018,0.4310511706430207,0.1571091152976322,0.3222394162959506,0.2406595097378098,0.1339077775498481,0.013312679144473,0.7199384642350021,0.1188025807541261,0.7036070574926689,0.0,100_sp_gt,8982779,0.1,100,54,high,5,5,even
18,22.424242424242426,0.0,2.4267837865121047,2.3508256979190603,0.6127009218499769,0.0,1.1343079183674944,0.0655264213172173,0.9166617946145328,1.0038776563103506,1.139172333569107,0.0,0.4380248352325362,0.277963449662916,0.233149835302945,0.5212621618877513,0.1397415253501179,0.0609100291494093,0.0144395759927822,0.0,0.6074752472311047,0.0860468501888737,0.1583975697950666,0.3529762623177944,0.2104803221761429,0.1321867259933139,0.010778158026619,0.0037548999909971,0.5060573894593795,0.2502212527966773,0.1489220085781224,0.0875506198566468,0.3585268171979761,0.2495864790207678,1.0493020349580005,0.515842143974962,0.0100810489555906,0.0,0.0854717163893783,0.3307071110081204,0.2994155225028561,0.7389421102997571,0.0525969189202861,0.0,0.4983947049261921,0.0336379032412211,0.3311397949684406,0.1505804010960888,0.0083087827275875,0.6999948587914596,0.9448847426479084,0.8476751802213465,0.6245085180557046,0.0051656792357934,0.432182126307993,0.0294867658314542,0.4989689260889315,0.0,0.3047049338621803,0.3019895588896543,0.5498923000926219,0.5203192819552312,0.3057836942596563,0.3789286372163792,0.0942518078355557,0.0,0.0,0.9661540311968624,0.0123673099155252,0.0921433237747842,0.0162809249810271,1.0119644083081525,0.0,0.0608818207651871,0.2658354445719107,0.2392200833964122,0.0,0.4062177572932678,0.5078503702217557,0.0038837286655915,0.0380408765842989,0.3558138890299837,0.4051534166555044,0.0027328862107219,0.7529485843431828,0.5077334986701741,0.216755791876152,0.0,0.9275876404215936,0.4938610641366902,0.7902168083298375,0.389141452693387,0.0913334312305771,0.2660930165244782,0.2547844154508082,0.2177506249091412,0.0037916680011016,0.541793442864339,0.1295404974473769,0.6805543316059913,0.0,100_sp_gt,8982779,0.1,100,54,high,5,5,even
19,30.0,0.0,1.955756065770344,1.7000909536113258,0.3937661996490381,0.0,1.0776842471143526,0.0080995342823928,1.2996857733060387,1.447119579712583,1.0663771420477408,0.0,0.3501366464302516,0.4418117377256167,0.2527673293153343,0.5455208469011119,0.1501206654342204,0.0673285265660965,0.0103831495159011,0.0,0.5541994317830647,0.0656851404781446,0.150545147739949,0.3268497323796102,0.1325734133944565,0.2999237649694568,0.0151969908227546,0.0,0.4688726550128922,0.2652374882347499,0.0580773651870505,0.0857759078736086,0.4389398253128223,0.3209765067622825,1.607560866962376,0.338876895806569,0.0049421265197783,0.0,0.076544914608736,0.3266701350736686,0.310364917647392,1.2047808747492963,0.1034068523990675,0.0,0.6945029946367133,0.0244688330916899,0.3835905841407351,0.1567109701593721,0.0041103310216543,0.832323657384572,0.8906344260897842,1.0246309231832766,0.5991710583607265,0.0034174701233658,0.4574914021438114,0.0108781039256712,0.6779954390230545,0.0,0.3430411925138022,0.2824497704866778,0.590786465261554,0.4131766198281114,0.2926195707765767,0.4397929843091538,0.1840329277880877,0.0,0.0,1.066933753906346,0.0053276106431156,0.1525018430728009,0.0152808785079023,1.201897034989862,0.0,0.0684259581697226,0.2071637210557164,0.286639770225845,0.0,0.3554831902622916,0.4677980071076378,0.0,0.0397280286123691,0.3957750715676699,0.6157832531467838,0.0,0.9325811941980584,0.4255219709009899,0.4340523505475022,0.0,0.6925855166402154,0.5188171184968593,0.7684142659872146,0.4262615946957391,0.1265104131146589,0.3555369907572094,0.297423408630615,0.2585996460563227,0.0,0.8141799649980536,0.2273195238754437,0.6398415308168233,0.0,100_sp_gt,8982779,0.1,100,54,high,5,5,even
20,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,54,high,5,5,even
21,7.272727272727273,0.0,2.045298772276439,1.5962877556787485,0.6413285330896015,0.0031643988662317,0.9235852700436176,0.1306157308773192,1.3807882828793654,1.5398492449187242,1.4510617358853557,0.0,0.2556100839079267,0.2618731565747586,0.2568671693523048,0.5615617397338543,0.1427081621562127,0.0284390862815019,0.0786588368433779,0.0226881540692291,0.4810128092555956,0.1013776379030103,0.218081590654132,0.2049810294924482,0.1602417844343903,0.1335854820557084,0.0447870092365367,0.0600398706260064,0.3067556115144619,0.1589288183546736,0.0822687978735961,0.0294096304889685,0.0593034406123942,0.1358922987992863,1.1348324707352826,0.3289623874213103,0.0272414711810587,0.0598995973479798,0.0478207244703793,0.1802645754536228,0.1236574483457908,1.1113315216219413,0.056505786958639,0.0071430354003844,0.6510585191499527,0.103697059934463,0.5685916808260155,0.0411729710533102,0.097985182982255,0.9200720327011424,0.671317321518486,0.936239453327128,0.8459670966845921,0.0569843784559666,0.3103801535393896,0.0344391796827066,0.473078030688045,0.0026472778808753,0.348107077377631,0.1252249198067741,0.3965478283918306,0.2386005840226618,0.1524926626744889,0.2464230113226457,0.118221573129677,0.0124489466181137,0.0087755768753894,1.1386684928627926,0.0602722895449329,0.2726723088002958,0.1208062967387257,0.6377168648835589,0.0110059217488299,0.0888592217440842,0.3094690189519692,0.2155266147356379,0.0327857041551821,0.3836631312991144,0.5713000163520863,0.0669943209676503,0.0374566722535851,0.2508011286880183,0.4320157658680873,0.0094924249665312,0.8489518093818174,0.600471928525619,0.2532052124388498,0.0049200210817228,0.7238798749930823,0.3798017501604839,0.8747956959052805,0.2249525833679535,0.0655381052324781,0.1669702718300117,0.2962515643328556,0.0935606176054276,0.025329804236037,0.660460549682649,0.1708083533010687,0.6080682568104325,0.0,100_sp_gt,10488077,0.1,100,54,high,5,5,even
22,14.84848484848485,0.0,1.553210033076903,1.3492784319808122,0.7794797538171458,0.0,0.9037750708345064,0.0253815087136856,1.206764123137431,1.5243434236836697,1.263909960246141,0.0,0.4048886261111636,0.3690809632628386,0.2133704696026137,0.5739699587876402,0.0924399829992743,0.0553743979773561,0.0226960816592983,0.0121452960081422,0.4188502415821872,0.0800117362897298,0.1357107475745213,0.3604089152782704,0.0913015737213566,0.2805894955172004,0.0247406524008862,0.0168809103956495,0.6846269823583166,0.1706461028603469,0.0601288153935241,0.0556919457572582,0.3946947727198579,0.3569145577773743,1.3217668484249585,0.2785142770551005,0.0106029252198247,0.008723749209503,0.0248399354895029,0.2081475194956289,0.23237408737165,1.1194707859076818,0.0816735946858644,0.0,0.5153585770939647,0.092135279360743,0.298916013868084,0.0952166060201986,0.0165257832674866,0.9133594305461727,1.1227848577220392,1.1076186329611497,0.5478714123935645,0.0363178164080124,0.3176956520523353,0.0351316873573687,0.6477418662645843,0.0,0.2929613352476307,0.1975341616642982,0.5972185004404763,0.3747575053568118,0.3661648634792363,0.3212264210548525,0.078971791343601,0.0051789878442998,0.0,1.178863504188079,0.0209794109197713,0.127272799675389,0.0416740146027966,0.9649195171206086,0.0,0.0511986424716546,0.1557520431597998,0.3135865829125481,0.0043490873781437,0.3135963113600318,0.5710663906141394,0.0251557368493528,0.0160979145352772,0.1789258565451462,0.4822354330437168,0.0,0.9349282543132474,0.5708897908372825,0.37826972907284,0.0,0.6773203905147647,0.546228346409099,0.7403938017000148,0.2838217354036665,0.1401371768095682,0.2203344142074272,0.3242281074337341,0.198320232161031,0.0148363203870918,0.749427303447909,0.1615457852564253,0.6560730277320901,0.0,100_sp_gt,10488077,0.1,100,54,high,5,5,even
23,22.424242424242426,0.0,2.236521095724453,1.949034895313428,0.7007198741135346,0.0,1.1358633849198632,0.007173487194772,1.2182474930010303,1.4436387664484676,1.2537864260939924,0.0,0.4595438231628526,0.4261389107944385,0.2833909653131261,0.523523971412901,0.08652324736687,0.0467097301124299,0.006785558949427,0.0062550936487276,0.6266465351996229,0.1191820058274035,0.0496343109520272,0.3116279876482419,0.0996844001499722,0.2808079945840494,0.03076499997709,0.0090858315814253,0.4609819596429905,0.1685343977769684,0.0449165972055488,0.0565721453271221,0.3416514681660927,0.2968531646546329,1.280788725973347,0.3380362733142668,0.0035506835976054,0.0025007481140825,0.0871351355483184,0.1688338718905394,0.2876077545125531,1.098567870993789,0.0718583822727411,0.0,0.7899345056459545,0.049186422737554,0.3724518577519239,0.1728382426598499,0.0047834254153735,0.7663814773017357,1.0715640160871902,1.0281977077061724,0.909554447263532,0.0073137816360805,0.5514806928815104,0.0468249363222391,0.6368364375827135,0.0,0.4423567940232762,0.3479127379163509,0.6254933448746236,0.3717206960430331,0.1853586682377533,0.4913903091435143,0.1667966823908382,0.0,0.0,0.8278454847452089,0.0154190411184949,0.1168330746896519,0.0362840899748555,0.6600520645602903,0.0,0.0790995459310652,0.2415908821652536,0.1495648978154597,0.0,0.3967676985463941,0.5179143589153963,0.0088874451218747,0.0311559516374171,0.2553077441674414,0.563306314438734,0.0,0.8103863112910773,0.5847518844691915,0.5691614243741634,0.0,0.7298812040544375,0.4326181959560335,0.7441387436672364,0.3978388554532355,0.1339967266624298,0.3411100146388514,0.3220762697539777,0.3386532745206014,0.0082725631992404,0.5725765776722798,0.2890061097744897,0.5443082913954078,0.0,100_sp_gt,10488077,0.1,100,54,high,5,5,even
24,30.0,0.0,1.9727405719879345,2.0642583284940894,0.5569351360954822,0.0,1.1229981007537633,0.0,0.8677176451893767,1.3794123090674528,1.2524585242219368,0.0,0.3440344578333191,0.3624126606147942,0.3384606154493785,0.7002498531740791,0.0876820308438643,0.1060104830602403,0.0033596963188061,0.0028693803022689,0.866388589065048,0.1502998864317795,0.0757940049529889,0.3070652782084012,0.0887821547863206,0.3671943853724077,0.0416909028307039,0.0055725360510492,0.5850825704844308,0.259252928612022,0.048166525322604,0.0822710858188643,0.3575887927622133,0.3871795397308828,1.4821799937646265,0.4547244408752994,0.0039804266846481,0.0,0.0842121365351535,0.3683972404242299,0.2735242315138402,1.089723007616651,0.069524762505007,0.0,0.5557277583390082,0.0702409285611306,0.3313463803882098,0.1373139679313368,0.0057177180590099,1.0099305199358375,0.8576481063770364,0.9284118476664788,0.6030804596125634,0.0029219743867615,0.3078922641833275,0.0380066428031998,0.682521047973374,0.0,0.3302598731412158,0.2219921898908995,0.530843009781618,0.452770011322385,0.2520843591229048,0.5154798742435434,0.0813774623841592,0.0,0.0,1.221322328139265,0.0029606788647695,0.071126865441237,0.0185011083016101,0.9570737700157156,0.0,0.0340478408773602,0.1850144228444819,0.2173373673662791,0.0,0.5015474541165247,0.6129154938973379,0.0068577125327958,0.0402971588743812,0.272707815537093,0.5511076674819803,0.0,1.0817948225865948,0.6001122937289672,0.5259757129005475,0.0,0.637525485734428,0.3031410907923835,0.7077433692070552,0.5555453211160333,0.055601292714235,0.3211420802559258,0.2837036611404007,0.264961970450073,0.002871879953178,0.6101618950052506,0.1724266627804763,0.4511725987494125,0.0,100_sp_gt,10488077,0.1,100,54,high,5,5,even
