,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
116,16.060606060606062,2.143820608915852,3.1526398960141435,0.0099290940179188,2.1303488454750994,5.721565524854273,3.3252663912400644,0.0,2.684690538728414,1.0096721739865009,1.2638289731247392,10_sp_gt_3,1768742,0.05,10,296,high,50,15,seq
117,17.272727272727273,2.6243489786533827,2.009012977989937,0.1276645821520376,1.6380372194554678,6.730566645086324,3.3553926873091005,0.0,2.896159641027072,1.166356709321866,2.184129604284744,10_sp_gt_3,1768742,0.05,10,296,high,50,15,seq
118,18.484848484848484,1.5327478892950503,0.8112763787855501,1.2529167501180856,1.5330656429119405,7.491067141688354,2.353232599535701,0.0,3.175281249794983,2.8147381052405382,4.461710172592171,10_sp_gt_3,1768742,0.05,10,296,high,50,15,seq
119,20.0,0.7831677377922338,0.4907341308010587,1.6727425339351092,2.232645706308848,5.480594830905322,0.3376055324112065,0.0,5.1556944447279065,10.437051298648958,5.934232375040907,10_sp_gt_3,1768742,0.05,10,296,high,50,15,seq
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
121,1.2121212121212122,0.4381180603776239,0.2843901744221709,0.1284425887671008,0.1490911964257122,0.1862290735839163,0.1462994398521036,0.0555737309731489,0.5570319512487534,0.049231245003062,0.3691770980158499,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
122,2.4242424242424243,1.4299433503312589,0.4281990793200657,0.5339015299250951,0.3753946737700358,0.9030920969438186,0.3013551827887702,0.094681067621465,3.0107300999251896,0.0761872201877442,1.870684210118369,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
123,3.6363636363636367,1.115356533169369,0.090966366010729,2.13012011310591,0.8669106274908247,5.646336610762373,0.8725183524262962,0.1124830583192693,5.836712814786902,0.3535465206526851,8.64604277625422,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
124,4.848484848484849,0.4350122890043547,0.0830063388761994,1.1197890221190916,1.218410743356562,7.77814030507116,0.5040532572583506,0.0210459177552439,6.771358743633639,12.687480051641703,7.607669026741225,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
125,6.0606060606060606,0.8345619335488722,0.7744261789683097,0.77125360990396,4.714283597444725,5.130599862858241,0.0965925627048457,0.0,8.265000473338944,8.48870461503346,6.221252158875964,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
126,7.272727272727273,0.9638574009993648,4.038944959106325,0.435672556824511,5.508419404693841,4.4154317546505615,0.0740565288610202,0.0,4.547229299816064,5.376921012660576,4.193683065158889,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
127,8.484848484848484,1.0927241170392668,5.384877244297078,0.0970383617023199,5.107116910470423,4.327570475307844,0.0918421808816461,0.0,3.275845281474293,3.557825250304544,1.608955985890152,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
128,10.0,1.1904293390229537,5.416850229878143,0.0195032505968649,4.878863118913756,5.186386175237447,0.292125196648262,0.0,2.8859556326378346,2.0434527148899773,0.8680002187951733,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
129,11.212121212121213,1.1369468752309904,4.764233233303045,0.0070466682925938,4.417372624669663,4.844920115707369,0.8176369575020578,0.0,2.4945572175562325,1.2640560635649805,0.7162652410147919,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
130,12.424242424242424,1.344340057322276,4.111349079964647,0.0060085082537997,3.4331718213367783,5.3831057069170205,2.172011272256254,0.0,2.110761603999481,0.8535788656533791,0.6905085462024881,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
131,13.636363636363637,1.4683882421810757,2.9278726688679813,0.0122591775342648,2.500570377282428,5.468189831361787,3.056176649306326,0.0,2.244440213649888,0.7909744598758354,1.229719575945582,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
132,14.84848484848485,1.6567667466005334,2.6161916051063425,0.0507027329874667,1.9607808098433857,5.661138957315612,3.115028835328672,0.0,2.1339170014693662,1.007080183727075,1.881768604687708,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
133,16.060606060606062,2.0536076625204114,2.268103095098996,0.3128315888184996,1.4266651574410585,6.178857786904291,3.1342067095468384,0.0,2.97649977701131,1.4359914577075312,2.987195112431335,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
134,17.272727272727273,1.3908274074173927,1.0772684755227708,1.5214314765977413,1.2402976998315294,6.415369155136838,2.220723095161648,0.0,3.479902504990977,4.15790105904065,5.422728192782409,10_sp_gt_3,2091765,0.05,10,296,high,50,15,seq
135,11.212121212121213,0.941878137117577,5.861592580777512,0.0524945688186265,5.290845121078305,4.26783529488668,0.1117906463910829,0.0,2.699950192275345,2.29035415309063,1.3461770254122785,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
136,12.424242424242424,1.0731354652014216,5.538015211487921,0.0102261572540573,4.995634435636164,4.273574519553387,0.3224952687859169,0.0,1.9860539120130247,1.47855085954996,0.742701037319679,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
137,13.636363636363637,1.1766531623705845,4.243005375040452,0.0050146212969217,4.613465786723824,4.713117034044067,0.8777266121872449,0.0,2.0970912359718383,1.0126923282304072,0.696410013976393,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
138,14.84848484848485,1.3285506668310871,3.600355515757591,0.0047199413158411,3.658755525946056,5.052175027496366,2.23428643007115,0.0,2.3711239778941207,0.919320411238741,0.8805483213622831,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
139,16.060606060606062,1.7457142808212271,2.9480158834877512,0.0128445470264228,2.282144258742485,5.293417914796678,3.3865605276856097,0.0,2.4117681119195336,0.7963476882616959,1.4004305954134786,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
140,17.272727272727273,1.842752059130288,2.061792807285193,0.0753025175050093,1.492854535490604,7.225885988979891,3.708768904957574,0.0,2.621100971326306,0.9140657034412556,2.706311151160784,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
141,18.484848484848484,1.8260464959998943,1.758263872144656,0.4964046408979634,1.1236170720143908,6.738909492034085,2.7047187338793104,0.0,3.100691165925192,1.8823171394360472,4.0318494711844926,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
142,20.0,1.3717986746426514,0.8582168686675822,1.6063815793311549,1.3568341975439016,6.803594812307704,0.907048971517934,0.0,4.828986113429084,8.178074328528854,5.576533993197564,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
143,21.21212121212121,1.0250215846025608,1.0266153460056484,1.5680202870203015,3.01631500833958,4.13753992892296,0.1583053478624064,0.0,6.369764407715676,8.055997807102704,5.529049088133617,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
144,22.424242424242426,0.7238221280082651,1.8586824410133105,1.084435396130518,5.345126779386377,5.463869995631126,0.0715797824222706,0.0,4.91621990008001,7.317381980579105,5.443420413836558,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
145,23.63636363636364,0.7985957684384658,5.726746234146982,0.2457304670114029,5.399213773211037,4.702341703569399,0.0548365029983769,0.0,3.3743244276058766,5.169839821376839,2.152316725970644,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
146,24.848484848484848,0.975146811745594,5.732724659848621,0.02763569691343,5.161041422172699,4.573582159566416,0.10158646230013,0.0,3.088171155642239,2.469177582194456,1.0643985565645413,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
147,26.060606060606062,0.8845921886797835,5.015800014385085,0.0059301601644321,4.568779175036523,4.711008570259623,0.2728265583547933,0.0,2.452116576727269,1.5510062877802495,0.671423506077338,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
148,27.272727272727277,1.0206970953100656,4.724077888774909,0.0,4.169766702567038,4.792240724876092,0.7512703223312037,0.0,2.344203187695556,1.2451707952268225,0.6926759507922686,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
149,28.484848484848484,1.3222766215112196,4.227583819888563,0.0,3.760673434696631,5.589989633130729,1.5291732154455335,0.0,2.410820257571818,0.8974767356353011,0.7007489792868669,10_sp_gt_3,2369231,0.05,10,296,high,50,15,seq
150,4.848484848484849,0.6226086313450732,1.552617231445744,0.6844611480362163,1.897972849812494,8.053911208709957,0.9510957872672712,0.2975559409831277,5.53987932382142,6.33426481151193,6.691690270710862,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
151,6.0606060606060606,0.8670055665150594,5.501519673311618,0.1610271603928156,3.486460858663117,4.630393687201776,0.3644838499875672,0.0989475834949719,5.8069501546552456,6.254733702650362,2.640661099536567,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
152,7.272727272727273,1.1116275391008643,5.724421119188453,0.0395273921095835,4.877946569427026,4.201809444267259,0.5820036309879816,0.3108586891272838,3.870871356584463,2.676773619288183,1.4287770927214256,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
153,8.484848484848484,0.9882003100091769,4.652285760711277,0.0156784359415293,3.389019645803131,4.700643222264962,1.2522612111879008,1.85774726858699,2.709876030776374,1.4906970917845128,1.1601018156665976,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
154,10.0,0.4855067447452217,3.2006330788534068,0.0090349261433557,1.358802306245826,5.185213666541853,2.1426164157862284,3.5677346220692296,4.28453121521745,1.642955252968597,1.9372553128522696,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
155,11.212121212121213,0.3169676840694765,3.582323880476054,0.0077648389507569,0.6625397440980612,5.925444485105434,2.6007745508410824,3.0306058396304465,4.882299427562142,3.07932288632242,3.437328984904118,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
156,12.424242424242424,0.3908098802327159,4.71528905047257,0.0031148131672505,0.5058879934676644,4.979027088082772,1.9625283212806155,1.8315107212907984,5.550772601964791,4.455205624493609,3.116945522780593,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
157,13.636363636363637,0.8948097089819108,4.358178186315383,0.0,0.8144102022053846,4.840077747390298,1.576652443710847,1.103450877895249,5.998795397596854,4.561194588915486,2.618465506114472,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
158,14.84848484848485,1.45072374054764,3.850996233162496,0.0,1.6489431437153192,4.411000213898657,1.4052748275251732,0.966912034708382,6.50223045026644,3.2461980827164587,2.846887405837705,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
159,16.060606060606062,1.8015958422084783,3.1541922137384617,0.0,2.2491726563289105,4.922092740218075,1.4970175192491433,1.02993959892032,5.048735695556213,3.316869383194504,2.9578255929263584,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
160,17.272727272727273,1.4157267418015969,3.4240240488302525,0.0,2.7549998756322425,5.225935390796257,1.487492191037424,1.378285035006733,4.362439253255597,3.070680004603999,2.948643337532991,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
161,18.484848484848484,1.309267525855899,3.18174422076036,0.0,2.115825092135811,5.667721111194254,1.5359496534981536,1.8841806421930527,4.957364116794732,3.1418640670920994,3.1444219239552926,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
162,20.0,1.158834859457729,4.060056882444068,0.0,1.872934398528728,5.018298180003104,1.5235064812535508,1.6366251528898832,5.223812094494859,3.631172232693093,2.864573121880164,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
163,21.21212121212121,1.1464222639925163,3.5884171719682767,0.0,1.9855350134877048,4.807067769884545,1.5584858394489087,1.5271332646191085,4.670848011532737,3.463702199516589,3.021342595176693,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
164,22.424242424242426,1.0958224443294973,3.860461793947501,0.0,2.033455766752483,5.527666911213896,1.6779005620465874,1.6363883928745564,5.024995758202485,2.965303554950168,3.346964162263428,10_sp_gt_3,2698393,0.05,10,296,high,50,15,seq
165,8.484848484848484,1.1823554151548514,3.610072090424886,0.4786814898031962,4.933394428192725,5.292923860605259,0.0558780253780818,0.0,4.63910299584159,5.110542028294106,4.240063690255852,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
166,10.0,1.1321265135276857,5.874312603004059,0.0855143824572437,4.949676976372359,5.270665661308995,0.1049821747135818,0.0,2.9867230330241257,2.9304878903780067,1.7590361239089924,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
167,11.212121212121213,1.057462619181814,5.5632375135734415,0.0202091815519581,5.360829077906731,5.526791362073691,0.2540787506180854,0.0,2.127026011019249,1.94619644117943,0.826542844560838,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
168,12.424242424242424,0.8021342969328877,5.532366553913299,0.0049616842299227,3.937030701513328,4.923580680018251,0.6472123190386868,0.0,2.274905016491189,1.4371722499973214,0.5463176214831761,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
169,13.636363636363637,1.040511786154096,5.073747712486248,0.0,4.03670385053926,4.624048244265529,1.540753250441644,0.0,2.251731735811693,1.0739444584368891,0.5148569761829777,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
170,14.84848484848485,1.2625222566053036,4.277221540284341,0.0,2.9532434124429376,5.038565116050767,2.6352451608341534,0.0,1.943897394060712,0.7378855751016857,0.6413264920524017,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
171,16.060606060606062,1.9613524034968377,3.045465434285352,0.0,2.078624443408005,5.074030953783304,3.005451026347717,0.0,2.0969502584918644,0.5856027615237117,0.970841815066989,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
172,17.272727272727273,2.4429490352262757,1.9965839711711584,0.0,1.7245934956688285,6.234696657277501,2.900474760070264,0.0,2.643566413675625,0.5330882410838633,2.109256565466069,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
173,18.484848484848484,2.421239781819107,1.5633074002756546,0.0,1.395974992398117,7.126951021088417,3.176451027548243,0.0,2.849275458679238,1.0909031989967148,2.9661440884046364,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
174,20.0,2.7619525009904144,1.4835220193140275,0.0,1.6090471512967532,6.6099246383752535,1.9993279321239916,0.0,3.850851735099268,3.5204893579058107,3.5157802501615136,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
175,21.21212121212121,2.316669192329164,1.9546329251042216,0.0,2.3168540522508883,6.2147382881265765,1.488608685646494,0.0,4.89421195199696,3.623812234751692,3.495757695036808,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
176,22.424242424242426,2.180872019973218,2.6338056159873138,0.0,3.382999685229851,5.112437962270271,1.2004711814051825,0.0,4.392480070392686,3.245391028489593,3.788657416739106,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
177,23.63636363636364,2.4717639816812325,2.968575381348088,0.0,3.822667660139975,6.024043916297371,1.387382034208778,0.0,3.923078396249007,2.2647596749968515,2.694004713555484,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
178,24.848484848484848,1.845494365234734,3.332286607513719,0.0,3.4053960681522453,5.081888501383393,2.0454149465845988,0.0,3.1812822705927557,2.029607472080729,2.997884218827149,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
179,26.060606060606062,1.919211085843676,3.383318795689142,0.0,2.740715154743992,5.956576221973006,2.266286028689081,0.0,2.9093450162544228,2.121519682341204,2.800114920711022,10_sp_gt_3,2721265,0.05,10,296,high,50,15,seq
180,10.0,0.8786158696298828,4.644562583466201,0.3554201068383628,5.025724945227375,4.751972746605735,0.0,0.0,4.305051443566614,4.408657443927054,3.20354545620945,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
181,11.212121212121213,1.0020187750873544,6.389837524254505,0.0551267532554177,5.715020266410351,4.66476802443727,0.0,0.0,3.1170886542682767,2.631296884195217,1.4894656478383268,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
182,12.424242424242424,1.0277320682998177,4.719235562296356,0.0080502853190852,5.215146093403841,4.941112641893111,0.0,0.0,2.5365916189732785,1.6713078065597002,0.7792124767229409,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
183,13.636363636363637,0.8886415216077069,4.850447762826082,0.0,5.223416030251872,5.274075869547407,0.0,0.0,2.333904033906692,1.209869541618953,0.5662383025722362,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
184,14.84848484848485,0.8048796712105659,5.636205279342427,0.0,5.089270675053107,5.199140397390487,0.0,0.0,1.9315239781094944,0.9787976253463608,0.4058711003911379,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
185,16.060606060606062,0.8170032185941316,5.372968115347784,0.0,5.061157766683768,4.881705283212346,0.0,0.0,1.7914490382384622,1.0017527449835897,0.3015912865843184,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
186,17.272727272727273,0.914056770357817,5.18367597852168,0.0,4.8338951302067805,5.3510361054676885,0.0,0.0,1.6015160892228024,0.9451577524216273,0.2010029489762631,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
187,18.484848484848484,1.0041003630491905,4.81543303051028,0.0,4.736548134639814,5.989337563631236,0.0,0.0,1.8116404995072224,0.9652880940016688,0.1648926687781966,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
188,20.0,0.9354546369177345,4.478835142823441,0.0,4.774610560563553,5.0845577239942745,0.0,0.0,1.9078317949119987,0.8355890037850188,0.1347813194252667,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
189,21.21212121212121,0.7806373886016633,4.731359596996869,0.0,4.932645309066879,5.054004440364238,0.0,0.0,2.107242328610357,0.8162357747008718,0.1249234235412174,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
190,22.424242424242426,0.7932476369477618,4.726626836006884,0.0,4.791983194412822,4.835921247622456,0.0,0.0,2.340423299916988,0.812133120442035,0.1162806961951126,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
191,23.63636363636364,0.81942423484869,4.8149701792106745,0.0,5.356734639758554,4.993093353284095,0.0,0.0,2.1696186562250426,0.7931426204953237,0.1184820192946622,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
192,24.848484848484848,0.7100999093756601,4.981564767698071,0.0,5.356416830392289,5.427199066175893,0.0,0.0,1.964096163585077,0.649403908215601,0.1056111525139208,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
193,26.060606060606062,0.577274552489131,5.00068791500094,0.0,5.02615761785474,5.608189816099211,0.0,0.0,1.779705807077071,0.6716702454823369,0.1000345999446346,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
194,27.272727272727277,0.5664460401880774,5.388315279164776,0.0,4.989063189258902,4.89267317941187,0.0,0.0,1.957160125266574,0.6613647899120347,0.0843221504357235,10_sp_gt_3,2753893,0.05,10,296,high,50,15,seq
195,11.212121212121213,1.181548755064858,5.529812149631197,0.032232848097712,5.031567315760191,5.264585746288804,0.0944194032706098,0.0,2.006805682744972,1.6171037975084193,0.8803187804385653,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
196,12.424242424242424,1.0616522075407866,4.560934794993403,0.0083348461525506,4.835201835755382,5.087466764860914,0.2633328861035887,0.0,1.9196100401667835,1.252118348066991,0.6496481765864269,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
197,13.636363636363637,1.1395479797723254,4.558892451627607,0.0033632680697019,4.325408423986835,4.64772834046398,0.7255538814219336,0.0,2.009818023266839,1.1589000759829422,0.6031177236912283,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
198,14.84848484848485,1.2910773420813737,4.144148834809058,0.0,3.365689309815516,5.402316345819244,1.661720644972302,0.0,2.0176775867407915,0.9515836098705104,0.7009241875825377,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
199,16.060606060606062,1.6257350431926474,3.5719447196812864,0.0,2.794478423290328,5.409556642023107,2.8426542801854864,0.0,2.317727102998667,0.8190795449274256,0.9838465914117732,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
200,17.272727272727273,2.0407644442513537,2.668195068100856,0.0,2.1509513070171016,6.014566531797383,3.244789563924288,0.0,2.664878677588497,0.8511827895316816,1.90421959275316,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
201,18.484848484848484,2.1263440903588218,2.4205205179674194,0.0,1.5605604761046474,7.063915123289377,2.8194992708504567,0.0,2.687436145380885,1.3320285981957485,2.406072340074988,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
202,20.0,2.219569899820056,2.1764549485069957,0.0,1.9557585761492624,6.686598304550292,2.0360014635376333,0.0,3.687233313065568,2.6134959285278754,3.045167192467756,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
203,21.21212121212121,2.1340043956444146,2.575893408764068,0.0,2.555761815190384,6.717617289653364,1.7915155568881762,0.0,4.274794512127098,2.912529388824129,3.236328060738094,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
204,22.424242424242426,2.2600348554554004,3.387704531240233,0.0,3.376990833534366,5.550399479475603,1.7639033389700074,0.0,3.10685339149292,3.111138280414554,3.398289633353304,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
205,23.63636363636364,2.354058704761671,3.101458346185209,0.0,2.9531673352262406,5.571722227055721,1.6705699914590213,0.0,3.4997277696287026,2.754405067550315,2.7549688008674664,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
206,24.848484848484848,2.462538403216649,2.888084146229794,0.0,3.023876819760398,5.814816093491396,1.7062997884133089,0.0,3.832636960756619,2.5862277445611133,2.854634756087962,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
207,26.060606060606062,2.106911906174232,3.0596190957040963,0.0,3.267113530908162,6.056426755734238,1.6517130424646251,0.0,3.4829537843638607,2.445537994233246,3.023860011647812,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
208,27.272727272727277,1.9522351427153937,3.850514075853192,0.0,3.1269150941451747,6.124081341654692,1.8860344758729528,0.0,3.168577886228701,2.6441992631821405,2.995728855120312,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
209,28.484848484848484,2.0214221154723435,3.697912701952012,0.0,2.8839373937394206,6.405081870960803,1.7834121536504246,0.0,2.898511365204927,2.4317061652918093,2.5828825202239094,10_sp_gt_3,2858482,0.05,10,296,high,50,15,seq
210,4.848484848484849,0.5209948668644444,0.1460486855147392,1.370141664175632,1.573283983007433,9.665127553181046,0.3560658643422991,0.1235950084943658,6.359777075753652,7.213392328632791,8.759052851992953,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
211,6.0606060606060606,0.7185742212443121,1.146206243043721,0.6826501461942773,3.843183695573529,4.312644219120565,0.0686004225535949,0.0082137181587644,6.625903569254276,8.617905352139186,5.337797771511698,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
212,7.272727272727273,0.8945473062270306,4.864265598811442,0.2506959792660278,5.489338382096832,4.349902249617503,0.0482366573664569,0.0087191449179076,3.979268283331826,4.47333566150093,2.808911737186919,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
213,8.484848484848484,0.938271814296384,6.257563600815229,0.0444647067157672,5.683616969364352,4.453494769729926,0.1054865253977259,0.0532775329190816,2.9026394217555085,2.2599977539063723,1.184808590886279,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
214,10.0,0.7789003769479385,4.937425783427856,0.005949586211363,4.57549437186387,5.276198711255407,0.437982749690148,0.7513170863998331,2.3486075478223087,1.2549723730797413,0.6879766170966459,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
215,11.212121212121213,0.42941300071682,4.177436982562283,0.0,2.8068216896276814,5.74506411554391,1.2938038647809786,3.0630234187734278,2.727676102659316,1.321864698419976,0.8212290517305514,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
216,12.424242424242424,0.2258854185682156,3.105214020923244,0.0,1.0645321314451224,5.524493721893997,2.33943260618133,3.8731033867719855,4.110776362146904,1.9640082809346808,1.533507696797196,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
217,13.636363636363637,0.1567576167429649,3.400318859979061,0.0,0.4619480384719084,5.755825339769681,2.479501155718378,2.761075700162695,4.528429634490893,3.004593298262794,2.4613128191118574,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
218,14.84848484848485,0.2503076660588799,4.271400379502646,0.0,0.4798083490931797,5.027781339926976,2.486493600345685,2.023293183582989,5.712748152022493,3.888977126734581,2.8540126920113376,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
219,16.060606060606062,0.4898288450680463,4.539964006958861,0.0,0.5535789130170816,4.50840686937988,2.016006818064352,1.370022084279864,6.354461332170239,4.587736811309989,3.122491803089739,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
220,17.272727272727273,0.8104778834071537,4.531156814290127,0.0,1.0066801444630953,4.50462678003536,1.537760869097082,1.1363695785977035,6.819368721375943,4.04320819867191,2.799964217594672,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
221,18.484848484848484,1.1354662849160024,3.807791089300484,0.0,1.856755117723947,3.942073944490399,1.911093918327213,1.1096696842778015,5.961275948305187,3.367846309171585,3.084624467858359,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
222,20.0,1.4569755347092337,3.4873515862043534,0.0,1.710134650539562,4.883774974005152,1.880819891962032,1.421052314912038,5.517268566278936,3.231521126184588,3.307198081602269,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
223,21.21212121212121,1.519295029533868,3.1797223312354386,0.0,1.6566651410938305,5.991307098583623,2.108574076190528,1.2783419431030338,4.723345906371261,3.066238335809763,3.3111394505791463,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
224,22.424242424242426,1.4771356256541908,3.393087644223985,0.0,1.9596261115419784,5.465327223415161,1.616563604911194,1.216907924348269,4.936850775876922,3.364431834559126,3.20699408694993,10_sp_gt_3,2905119,0.05,10,296,high,50,15,seq
225,10.0,0.8998546912377103,5.280774130674232,0.0168292652781324,4.934431894019692,5.134761723778723,0.710092478391553,0.3701516146834722,2.2649383004554053,1.7682961806673667,0.8644801402351282,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
226,11.212121212121213,0.580481629130528,4.981307259248758,0.0055231295494738,2.999624188883862,5.085680869313912,1.45568329002832,2.125197773867701,2.485733656442085,1.5035467530278848,0.7313307699325847,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
227,12.424242424242424,0.3281983645498899,3.127229604872406,0.0037004682128876,1.2647662711124947,4.689542411616445,2.4212965375687934,4.14386890619832,3.83527804099896,1.6022716145099063,1.162619853855069,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
228,13.636363636363637,0.2395671331982418,3.0316201757208985,0.0038275267905165,0.529770138371462,6.231960561465975,2.7939324687230336,3.526409646485449,4.135387248349424,2.092394407043064,2.407485257850469,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
229,14.84848484848485,0.2339862817219193,4.1694711912871965,0.0,0.2852266062721237,6.023848935928863,2.4527358911557986,2.00155651505337,4.944786692738452,3.8222989407452808,3.100112765791071,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
230,16.060606060606062,0.4915221974940557,5.047472529101292,0.0,0.3825356567427542,4.438935774034553,1.9070666211127716,1.2249552400473949,5.633048142757562,4.370388394500678,2.372837712789269,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
231,17.272727272727273,1.3795909908560071,3.847454612358476,0.0,0.7013414544223785,4.094062320465396,1.6933521552201034,0.9422519947713636,6.727399705388473,2.953795550250055,2.528661341944828,10_sp_gt_3,3049039,0.05,10,296,high,50,15,seq
