,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
68,22.424242424242426,0.0,1.8588532940675,1.8545814259329032,0.6309410734061729,0.0,1.4031581072176529,0.0042045707119166,1.2846455395062206,1.245472189570421,1.2636048375490916,0.0,0.4594766080315677,0.4922852489486454,0.1411570361876863,0.8049491585795843,0.044321136929134,0.0552605645651062,0.0,0.0,0.8251145630636574,0.2180291461379851,0.1570321323154856,0.3409310620506854,0.1277235610729832,0.2684651026029739,0.0538157579487497,0.0068539306464139,0.5938332900657035,0.3511456413233749,0.0557042328936155,0.0479576115207134,0.4184035113560664,0.2596900380680956,1.17806065466268,0.4726893602543482,0.0,0.0027906441629459,0.0783109738809864,0.251481745064378,0.2416828410717097,0.8602052843697645,0.104094872088755,0.0,0.8024137600555264,0.0828012166419871,0.2507825736946973,0.140368592838935,0.0073680459458636,1.132235856958755,1.0926083666787096,1.0001580686392617,0.486347019435324,0.017339417935985,0.3626322560155177,0.0292207067664913,0.7213423593266338,0.0,0.4028717225780767,0.2402306012244565,0.4856259107731977,0.5584028810149899,0.3365944762909454,0.4452630261143029,0.1441497767685597,0.003945263637852,0.0,1.0858320946158582,0.0282589130948506,0.0422688885314526,0.0029043318726086,1.352042203283072,0.0,0.0921940312127448,0.1658396818531162,0.1221899302410708,0.0028251913546791,0.400182327328857,0.5488441540979391,0.0031994378784569,0.0455336237492867,0.1464045709503241,0.5136511671192052,0.0083672442353418,1.0594107406191478,0.499197701122832,0.3935341138130081,0.0,0.8463581114729647,0.3402400123310907,0.8774210514970827,0.4486765923574407,0.2241172754351996,0.4421283983381373,0.3933323942026702,0.3463930557197524,0.0026507016539673,0.5305145424635722,0.1289501582745883,0.5679220965661252,0.0,100_sp_gt,2858482,0.1,100,72,high,50,5,even
69,30.0,0.0,2.1270927647093374,2.18145486380716,0.4958009082449308,0.0,0.9084819541484892,0.0,1.3398147001317802,1.8516388789580065,1.3183834232029803,0.0,0.3876938318217068,0.3145128195924843,0.27243370454901,0.5141528060170152,0.1084716920685281,0.05545911425994,0.0,0.0,0.7440647319515659,0.1355913848251738,0.064334043444647,0.2027212313764152,0.1139951825365183,0.1717954884582213,0.0586141639271255,0.0032269702546433,0.5067108853137904,0.2200243599710477,0.0877368066949201,0.1665466275418606,0.3647128463225741,0.2839893891782341,1.1511411969641934,0.3970532560663546,0.0,0.0,0.0769360593741942,0.2637945675820998,0.2212116370872593,1.0066093561144125,0.1031101703070395,0.0,0.7624472661826243,0.0670645569336896,0.3993501798214639,0.1671243958238443,0.0104725739459314,0.9434043100474098,0.5661031804026124,0.9197973440568068,0.5999381932535188,0.0077842310850212,0.3128840343920139,0.0515917789891825,0.5231622609616622,0.0,0.4209958250520683,0.3244809193402103,0.5323128260587418,0.4112886208375952,0.2798385090130481,0.4508495197402791,0.0935850515704775,0.0,0.0,1.0723128803648538,0.0101845179005499,0.0437808108783267,0.0,1.1344243657418307,0.0,0.0154862223965643,0.1201147021004801,0.1552666798479247,0.0,0.3296009195937799,0.653421734941246,0.0,0.0483146016150807,0.2393211978770786,0.6122419317830139,0.0068197898753558,0.951413516163373,0.6825049583665322,0.2923084312172628,0.0,0.6341048795238684,0.5648295920221188,0.7535102833491363,0.3341003257943482,0.1137351911713898,0.34075756317597,0.3881906928365528,0.4616974377660452,0.0,0.6804667125785767,0.0985923274556473,0.5457681976943703,0.0,100_sp_gt,2858482,0.1,100,72,high,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,0.06,0.05,0.08,0.02,0.03,0.03,0.08,0.03,0.05,0.07,0.09,0.09,0.01,0.03,0.02,0.05,0.05,0.05,0.05,0.06,0.03,0.05,0.03,0.03,0.09,0.04,0.03,0.05,0.09,0.03,0.02,0.06,0.04,0.09,0.09,0.07,0.03,0.06,0.03,0.07,0.07,0.04,0.03,0.09,0.05,0.02,0.06,0.05,0.04,0.06,0.08,0.08,0.07,0.05,0.03,0.09,0.08,0.07,0.09,0.04,0.05,0.03,0.06,0.03,0.07,0.02,0.01,0.02,0.03,0.06,0.05,0.01,0.05,0.09,0.06,0.07,0.07,0.01,0.01,0.06,0.06,0.03,0.08,0.02,0.06,0.06,0.08,0.02,0.09,0.05,100_sp_gt,2905119,0.1,100,72,high,50,5,even
71,7.272727272727273,0.0,2.2069689366741057,2.2273634172715244,0.5381530029339923,0.0098816026120939,0.8784689214452466,0.0266262490604667,1.2906782254195452,1.3489715524899286,1.0489413371860006,0.0,0.3792491133646259,0.3478574155156548,0.0728163115702156,0.5751567074838095,0.0738046707953038,0.0611687602317777,0.039435229606305,0.0267217036111514,0.5411096699447346,0.0478522285683618,0.1744350420607543,0.0813216191917477,0.1379298100011652,0.1067484163345221,0.0435636835976688,0.0546913642481689,0.6188752902952518,0.2019901070165355,0.1408767973589368,0.0204815768519834,0.2380205445812794,0.1608625604898514,1.0534634218277628,0.3741626154440918,0.0248413460157153,0.031149802153429,0.0954708994421811,0.2051131027961097,0.09757332642036,0.6992574209812584,0.0538958972963991,0.0195738841424139,0.5155566640451998,0.1305153302637755,0.4604560885735511,0.0700146228257291,0.0801023131178063,0.7713197879866801,0.7190079079155303,1.0152330658517887,0.6143518755626877,0.0548723385612749,0.3385871851898441,0.0846891887415711,0.538808513132826,0.0066836690517851,0.2606925017962638,0.0514603088848781,0.5611185579851505,0.3887061155868495,0.141281858767487,0.3945745078026486,0.0568806639626626,0.0139601999908106,0.0228756050643992,1.172674415940718,0.0682537345721762,0.0980337774786696,0.0343354155072269,1.0597104373991515,0.0100835401098603,0.1038840944378962,0.1478413303827877,0.1544359135870448,0.0131362942783306,0.1564329280048186,0.5592342350742849,0.035414186596277,0.0389581629474211,0.1875048567397205,0.4572010586701657,0.0170218092446639,0.9451766436506892,0.488925002989695,0.3227720928256339,0.0281702303589904,0.5464672693780646,0.2573148725902794,0.5654821133990983,0.1055070451071039,0.0655888431812724,0.1720182553547967,0.2049695279845768,0.0969201581821725,0.0224318318306613,0.5970783419786918,0.143553591950962,0.352225930404165,0.0,100_sp_gt,2905119,0.1,100,72,high,50,5,even
72,14.84848484848485,0.0,2.215942762594239,1.911531690199223,0.7342353475392256,0.0,0.9449446152339648,0.0112572599197771,1.0337842476518595,1.303274829425021,0.9452720105636448,0.0,0.3851803858836873,0.4364440201380745,0.1828703037637708,0.561518153524129,0.0862761251974812,0.0956558274882804,0.0054787297794603,0.0307740897780045,0.6024886527043345,0.1043862153344952,0.1296100922941419,0.2520891335090842,0.0736191731141619,0.2789566047231281,0.0308953978462371,0.011647069474107,0.4448384992898294,0.1892171025434665,0.0933394798933067,0.0365046391778948,0.3354793126156604,0.2794387488339069,1.1837913265502045,0.3882333405938845,0.0163778766631467,0.004438770739391,0.0784233996763216,0.2452663673949124,0.1801717422674701,0.8137819679581889,0.0894067603395885,0.0040825837053711,0.7186235381932118,0.0465843009340834,0.468438765718104,0.2733896167249493,0.0181867080595991,1.2205963087436231,1.139328858357178,1.1120731531993833,0.7442611119348668,0.0128772230391317,0.3755571628521061,0.0440164045491087,0.565962289616065,0.0,0.3561303985187,0.284915705496,0.6726219217905745,0.4545330267473185,0.2399386504376475,0.4505554282751015,0.112822307334839,0.0,0.0055806166266135,1.2984663092196225,0.0309207736638616,0.0717433422780738,0.0068470935298023,1.111023019745495,0.0,0.031679900746843,0.1310904992917134,0.1394397101109837,0.0,0.3734013510396197,0.5081233467726356,0.0045161749486638,0.0497218384991252,0.225368422312817,0.660357963865544,0.0051827669980073,0.8651424491227412,0.664010441689415,0.4377421868838277,0.0068079726811194,0.8491479894557025,0.655234661684104,0.7172708870307619,0.5075951061868951,0.1719922875082472,0.2820940755801872,0.2835958448926994,0.2812782590164578,0.0135362185963313,0.3342720637417358,0.2360940479562957,0.7118991417520198,0.0,100_sp_gt,2905119,0.1,100,72,high,50,5,even
73,22.424242424242426,0.0,2.0660480659811222,1.7933942708098631,0.4859183102046144,0.0,0.713194000404294,0.0264627142279364,1.2694736914530056,1.3029091254164036,1.376564338236414,0.0,0.623629484299135,0.4721182158055768,0.1571608879888261,0.4424594951398072,0.0795039042163043,0.084219429498577,0.0,0.0183839819207116,0.596913666628761,0.1322432405438945,0.1020483654552976,0.3102055558810671,0.1226517607665072,0.2319888924114553,0.0362138704798551,0.0107867439887844,0.7672542062999633,0.1859643864419297,0.0568255344718688,0.052848394389755,0.3652048263951181,0.3871416284766314,1.6071974457773268,0.2739740314778865,0.0056993487097417,0.0,0.1193885303858857,0.2462683186780838,0.2929474334891349,1.126501219336184,0.0653552422968463,0.0,0.5017968487944361,0.0152775006401266,0.3579159999802673,0.1852252817655375,0.0076301270540138,1.072586720509897,0.8743573563846051,0.9386090614237694,0.4734782316318024,0.0077901218931095,0.4338055265949906,0.0289754752986743,0.7839031202101641,0.0,0.2946740871332129,0.3702451516840677,0.5565553537416603,0.3659949832555516,0.2935131495563324,0.4724087330005956,0.1327897045971907,0.0,0.0,0.9947051563563069,0.0072464781645001,0.1088455080728961,0.0050877686838002,1.0234007923325936,0.0,0.0355204921470008,0.1701078559252956,0.1146965310491086,0.0,0.3630691525329404,0.4413596219937217,0.0,0.0494139985149372,0.2223836374257372,0.544324759932079,0.0032350284993006,0.984218783364352,0.5127395257045717,0.4495204314397832,0.0,0.5452551756763006,0.3559856841713173,0.7902114153000205,0.3404722551853485,0.1606305467241926,0.3651054628205847,0.1720063966458996,0.3839139682522551,0.0087903858394628,0.8226715539196611,0.1960891077193853,0.5813554863801961,0.0,100_sp_gt,2905119,0.1,100,72,high,50,5,even
74,30.0,0.0,1.8696973708839264,1.847952780256191,0.6818711306968231,0.0,1.1106098639563875,0.0139353370936344,1.1678905541407931,1.4209724231921514,1.0943505605341477,0.0,0.418296663304526,0.3742809474887256,0.1505645647884835,0.699094220702854,0.0655839282892095,0.0899214337560507,0.0,0.012741425898588,0.7646656076945633,0.2239930300996986,0.1382717491011401,0.3595578324061946,0.0751774063646075,0.3065205419705172,0.0682514228698781,0.0041291457157075,0.4007649173498223,0.1833983843414809,0.0439651623469743,0.1150669292745933,0.3520981560516756,0.4430570668918646,1.5001002691503815,0.4689246073248165,0.0037920987905106,0.0,0.091657401365242,0.4548519762788828,0.218397388979881,1.0224618117680018,0.1919304940442618,0.0,0.6870011895020577,0.024678397696284,0.5022164079579763,0.1509320587201655,0.0,0.7839668181985391,0.9161036632945698,1.040388401900533,0.5443905887593868,0.0,0.314761022419483,0.0353781922303783,0.7369108801779097,0.0,0.285882010917504,0.3481240792052251,0.6264325017083402,0.3785583089198314,0.1943289103219892,0.6082368858475112,0.0873743445138312,0.0,0.0,1.1019567586996877,0.0072232947585951,0.1158488255677325,0.0067865945970438,1.2451443695094362,0.0,0.0180433107564916,0.1639619478607568,0.1631669691445819,0.0,0.4311329487910939,0.4978494745962384,0.0,0.0283113091451112,0.1650240204186042,0.5290451558836533,0.0,1.1317328491439054,0.6747030468546258,0.312600964958668,0.0,0.6570385318584171,0.5377889622101768,0.8271318828732159,0.3307615329153689,0.1929458124584707,0.405210540395804,0.1738753798365966,0.1903846285443667,0.0029073371001295,0.6087642447604374,0.1584155768812727,0.5728169695105406,0.0,100_sp_gt,2905119,0.1,100,72,high,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,0.06,0.08,0.05,0.02,0.07,0.07,0.01,0.01,0.07,0.07,0.07,0.04,0.05,0.01,0.01,0.05,0.01,0.06,0.02,0.08,0.05,0.02,0.03,0.02,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.02,0.01,0.03,0.06,0.03,0.05,0.03,0.03,0.08,0.05,0.07,0.05,0.09,0.05,0.07,0.09,0.01,0.09,0.01,0.08,0.07,0.09,0.05,0.07,0.04,0.09,0.01,0.06,0.07,0.01,0.07,0.07,0.09,0.01,0.01,0.09,0.01,0.01,0.02,0.04,0.07,0.03,0.03,0.04,0.06,0.06,0.09,0.01,0.08,0.03,0.04,0.06,0.02,0.09,0.03,0.07,0.09,0.04,0.01,100_sp_gt,3049039,0.1,100,72,high,50,5,even
76,7.272727272727273,0.0,2.215479281783203,1.7691467204137636,0.6292231941046751,0.0175315524918571,0.8442781773018487,0.1385880020535843,1.3770709217124026,1.560426844377094,1.368821680468371,0.0026945844010833,0.4595662392413098,0.3130651530257372,0.0474663567542185,0.7754966396178207,0.1014115285842523,0.0049205390621157,0.0093756791243946,0.0335867773577403,0.67641575642583,0.0619594110181085,0.1807407153177062,0.1616960577577539,0.1785614466064312,0.0311801594455771,0.0768750068135436,0.0093847159641035,0.5624046471192067,0.0570857434219585,0.0685336397203935,0.0657668666432666,0.1774129702371526,0.2772811433201118,1.0788804200144884,0.290303500102577,0.0129385697990402,0.034155427409376,0.0568802333891756,0.0685799017045036,0.100319336163584,1.2242383075972496,0.0127960767285752,0.0,0.4622293106970444,0.1524039045962233,0.2726779518299126,0.075523008267123,0.0599272248912333,1.0039130468765742,1.050566257749579,1.1210424007160449,0.5547588670858522,0.1021084778551743,0.3344522415679672,0.0471901680567576,0.6952279643309595,0.0147778665846675,0.3443266168314081,0.1444116023677453,0.2733221971079206,0.4160218438458668,0.1941967685882078,0.2126436909769688,0.0452649913663891,0.0207174783552768,0.0161599669382034,1.0818177269530418,0.0140438272971004,0.0397633173871099,0.0421483400636455,1.192879114422985,0.0108171353294434,0.0373309458708477,0.3385044040256567,0.1057283899901276,0.0100435336947976,0.2748620925486008,0.6177138589250727,0.0139213595924187,0.0154338784362782,0.1895672428585854,0.4298582758422434,0.0298428779524818,1.1767821247469927,0.6975343856538454,0.422162991118006,0.016795987623288,0.5154277632312825,0.2100440101184751,0.7499701642833628,0.0945419695196315,0.036696138206628,0.1127266436655177,0.1651140443506905,0.133613733511456,0.0238156153726379,0.7398667406335021,0.2500099102649006,0.8945331719959215,0.0,100_sp_gt,3049039,0.1,100,72,high,50,5,even
77,14.84848484848485,0.0,2.347991630047771,2.448553795007696,0.6426663307332448,0.0,1.2393988288639308,0.0114857213582549,1.2702298745833227,1.5215650562571517,1.2518431579738885,0.0,0.2948418955112318,0.6009453496381677,0.0852106193332478,0.5629853673646003,0.0948107112791305,0.0104801575446007,0.0071499121138171,0.0176354314386794,0.6347910030237787,0.0943829377911291,0.1547360123672378,0.2753079416970934,0.2045427013786563,0.2288634125482786,0.1317222221781067,0.0,0.674605852554223,0.1956384338484842,0.0506334924366444,0.0420435457227439,0.4286313383618736,0.3026561187887732,1.443834348742604,0.4686631766321469,0.0,0.0142416145025753,0.0946557418197049,0.2828351105066392,0.3182013248376086,1.1718541806430174,0.0356726011979703,0.0,0.7592939823134467,0.0782649716971266,0.3861668961480471,0.0967701468848408,0.0103066873395376,0.7059845084466309,1.0074169129159156,1.389696234492495,0.8000746500712939,0.0347646644348807,0.2723926733612649,0.1028130111452461,0.4274920913402079,0.0,0.3718710494482143,0.2003254031380286,0.6933363671502221,0.5101862202227383,0.2200875437941434,0.4427863614127827,0.0683072645450672,0.0107342877238272,0.0033176237427377,0.9871777683020352,0.0065489341988165,0.0337299780743629,0.0150624466808356,0.983565596337595,0.0,0.0235217721474045,0.1832946399445803,0.2237788521118763,0.0046681367388685,0.3202679806117533,0.5294871708087704,0.0066344993767142,0.017987387548932,0.2375848887957889,0.5026294228882247,0.0167126608899044,0.8292069986511441,0.6843677075623057,0.3026454536468537,0.0031725093928999,0.5729619635482323,0.3868102026631033,0.7396196165029704,0.348353198518638,0.1078425004150129,0.273886138734808,0.3101197680802386,0.3906412044362483,0.0130243896985291,0.4535627713525842,0.1798326915788638,0.7262911569593271,0.0,100_sp_gt,3049039,0.1,100,72,high,50,5,even
78,22.424242424242426,0.0,1.694548494982933,1.6281126331549334,0.4649803157883185,0.0,1.0703244298250885,0.0101738480918336,1.4626773850825847,1.4923033796777143,1.4088101181236767,0.0,0.3911533294876992,0.4959469563379064,0.1090863533104534,0.689865806303007,0.1136672654562867,0.0158681823778029,0.0,0.0144696921892674,0.5829317913930697,0.0529733041468868,0.050989240064949,0.2032121986556495,0.0990920063697002,0.2027057095712445,0.0651904405268475,0.0,0.6389862943869266,0.2407286225346223,0.0277730745972445,0.0612806951572634,0.4389739814180694,0.3484877012910959,1.289745211051395,0.3686373773662147,0.0,0.0049859172255403,0.0985877467508461,0.4347141881151869,0.3708031192900897,1.194099844825266,0.0394979322002169,0.0,0.6407692699396502,0.0864461872900248,0.2685877727445812,0.159561130683285,0.0031413554333618,0.7491181422075189,1.009420178681794,0.9877840087343422,0.7252589534215607,0.0067683077469667,0.3866215651454953,0.08104715256364,0.7637114407922229,0.0,0.4646585854036983,0.4393441306784642,0.8159267230013078,0.4498367073939923,0.2834447675926674,0.4384696602693853,0.1438501763440752,0.0036279296159102,0.0,1.0413412063768144,0.0062683278492213,0.0466303845167902,0.0081238032043289,1.0127629977860153,0.0,0.0252535497141972,0.1522185089198293,0.210893176208056,0.0,0.347434946633344,0.3949453170879754,0.0029845944492518,0.0421096267604337,0.3228254808747229,0.620903230982746,0.0059417430249327,1.1548508099234338,0.4251530066919845,0.3786978009151134,0.0,0.7333021201919665,0.4558550143979178,0.7858071036831352,0.3699309123885101,0.1227735500107189,0.3870163525695241,0.3244148918653236,0.3935183362203096,0.0053925038592762,0.6161518680300317,0.2343473393531558,0.6928276140296453,0.0,100_sp_gt,3049039,0.1,100,72,high,50,5,even
79,30.0,0.0,1.8451754435591,1.8602992992004443,0.7068139259285232,0.0,1.2218824771269303,0.0185885571626514,1.0795818941244368,1.2352671746501511,1.1601260695527476,0.0,0.3008146838951913,0.2827021048407909,0.2637419205887767,0.5885522470661647,0.0752449914803297,0.0285630614277407,0.0,0.0130005500242139,0.4901490222420264,0.1292020098418779,0.0984296077905568,0.2717873776619052,0.1573642047404334,0.2573343724099175,0.0172178444271065,0.0,0.5546270809353615,0.266283039221289,0.0377598420858772,0.1082946311187818,0.4244876136721647,0.3765130411242794,0.9054734141574164,0.6479851303163515,0.0,0.0,0.0630141224457377,0.45492338906916,0.2217925333694352,1.0199693071466729,0.0270976361588302,0.0,0.6209761526441206,0.0609097998491625,0.348396554669278,0.1680318916801803,0.0,0.8824847861266653,1.1074673195144222,0.9582097695874636,0.877419027880561,0.002941657870179,0.5180502003005913,0.0587156726488313,0.6333198603200053,0.0,0.2957446214016984,0.3457102545615882,0.5597031048418162,0.4118446410792118,0.2664125309046239,0.3202808254555294,0.0904706615025819,0.0,0.0,0.9581623370477964,0.0029653215115371,0.0555372058368466,0.0077287109447857,0.9476187951733844,0.0,0.0479565546323853,0.1755984507030644,0.1129246855534791,0.0,0.3289389247238554,0.6573540697621015,0.0,0.0376757587910694,0.238534515487588,0.5398989318092685,0.0058128401035457,1.092571558658423,0.5604522832591885,0.4475617133741538,0.0,0.7231619905892357,0.5259720912572752,0.690823248810933,0.4281694585750217,0.1114942939417457,0.5516207545280841,0.3178834944111152,0.3390249654494663,0.0086815699466404,0.4056186030920419,0.1408859134112537,0.7209473764168886,0.0,100_sp_gt,3049039,0.1,100,72,high,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,0.04,0.01,0.07,0.02,0.09,0.02,0.06,0.01,0.03,0.01,0.01,0.05,0.03,0.06,0.08,0.06,0.01,0.04,0.03,0.02,0.09,0.03,0.08,0.07,0.06,0.05,0.09,0.09,0.06,0.09,0.07,0.01,0.06,0.08,0.02,0.01,0.08,0.09,0.06,0.09,0.04,0.02,0.03,0.02,0.01,0.02,0.09,0.06,0.09,0.08,0.06,0.02,0.02,0.04,0.07,0.09,0.08,0.03,0.09,0.07,0.02,0.08,0.06,0.09,0.08,0.02,0.05,0.03,0.02,0.08,0.05,0.07,0.02,0.07,0.03,0.09,0.07,0.02,0.05,0.05,0.05,0.07,0.02,0.04,0.03,0.04,0.06,0.07,0.09,0.03,100_sp_gt,3346496,0.1,100,72,high,50,5,even
81,7.272727272727273,0.0,2.0645145064583565,1.872051151559456,0.5934609097565825,0.0074677389474521,0.8862377606860833,0.078277594522264,1.3421232344652063,1.4061344487065068,1.365386202397516,0.0056604272814068,0.163070158832384,0.315211234613819,0.1193871106309805,0.6859793631116252,0.0946193683642979,0.0267064810068315,0.0131449750523186,0.0283417234472512,0.2731679911868871,0.0477414260960387,0.1220436759542323,0.2603381890641286,0.1484577116513321,0.1010074995305622,0.0449692901205368,0.014045110812496,0.4275850620179993,0.1633096612467681,0.0332747458674028,0.0987009024808912,0.2208829376350417,0.1430966720334939,0.8928931648017191,0.2781855824847002,0.0209927943608999,0.0347354651270059,0.1104631865690671,0.1247217638436137,0.2449705067576012,0.9076750060855854,0.0155374239533782,0.0047962472167289,0.6521377204873291,0.0874794602905478,0.24371591016344,0.1783630420749988,0.1203649003926577,0.9776570123561656,0.8523717994264156,0.830668917744557,0.6483764019209743,0.0259345862802733,0.4641226534454495,0.0032297536464517,0.4470993592001614,0.020055031014291,0.453432784199043,0.1516421629727811,0.5836927513541526,0.3790394125819349,0.1080464076416497,0.121845752200222,0.0649968341386063,0.020276827228987,0.0454522363488618,1.270286954409786,0.0255903114132219,0.0758186327800952,0.0888281915372422,0.870910079481212,0.0143740894692831,0.075092100841507,0.2421113816500061,0.2041439116452717,0.0140788238705329,0.3515846563834544,0.4793490126642913,0.0107440650561357,0.0982921961207949,0.3226336819275456,0.4145479692433918,0.023340218554316,0.898950620443811,0.8123686252284419,0.3488533797471456,0.0179771928944546,0.5375337718902876,0.2764975340091214,0.6630621260661769,0.1858928655729013,0.1042285251973572,0.0953621977964743,0.1646419438821343,0.1592916191899034,0.0226753123159978,0.6475067312936117,0.2292807191843767,0.4303276751974998,0.0,100_sp_gt,3346496,0.1,100,72,high,50,5,even
82,14.84848484848485,0.0,1.828885777603044,2.1879266061594955,0.5429358535477271,0.0,0.8130564257220301,0.0061421311663039,0.9418292388770138,0.9904591990072938,1.3017112996766365,0.0,0.5056918925699818,0.4265008233357522,0.1340392441390816,0.6523716002603127,0.0760055896732064,0.0171742513302156,0.00507368237276,0.011873604821218,0.5580835629340776,0.0846949608127002,0.0813898136418003,0.3050864873479699,0.1878767255379567,0.2535860734165572,0.0240263153846926,0.0050287680876911,0.6421424150880605,0.2470681548885605,0.09166636377412,0.1300901138141139,0.3488377622951141,0.3460049543606722,1.4450659792478036,0.2948339107558342,0.0063523336868653,0.0166727284393632,0.0803824322058445,0.2080506486044842,0.3125048943017171,0.9868007476346172,0.071820735350597,0.0,0.5586185559747311,0.0659530109795958,0.4661832306795517,0.2036189775424849,0.0294626227169996,0.9743097271887604,0.9380823285096,1.15525937700643,0.7502917949945791,0.0093803798042157,0.4491879627965001,0.0,0.4567176111808675,0.0,0.4616031577153845,0.4149997964885353,0.7590664953330082,0.6330492773034759,0.1853747035381742,0.4795999834468461,0.1032020283452068,0.0121375785751162,0.0095395413141676,1.1689908564342042,0.0127932654239975,0.0456698063350638,0.0264757376301601,1.0435339590192942,0.0,0.0739070769578958,0.1736245405832442,0.165933324566533,0.0031090552694742,0.3548629041920296,0.44612632065636,0.0103320123975647,0.0610878805962522,0.2692875687619559,0.464917994414413,0.0223702377955461,0.941094065402544,0.6259550337650186,0.4150539821545256,0.0048766077798346,0.6774189001345712,0.3876010930913654,0.9811247749800456,0.4363523528174396,0.1877192440966948,0.4102693005746044,0.2802553754144198,0.2806920128810873,0.0096290547134841,0.6020470526672732,0.1895207481727121,0.595396890508149,0.0,100_sp_gt,3346496,0.1,100,72,high,50,5,even
83,22.424242424242426,0.0,1.6951391423863726,2.0028094726797616,0.7282927245892259,0.0,1.1115313406580205,0.0031676275662399,1.2157903019460674,1.2156819649777608,1.26655273955133,0.0,0.5046116341638449,0.3369497953154704,0.2318517341698107,0.5147551970683324,0.1028617924831414,0.0603758972726518,0.0,0.0054092896640215,0.6914519186035829,0.1100461740898777,0.1450730398258975,0.2828323130476472,0.1556366034863296,0.1882265573792046,0.0092450713566854,0.0,0.6279680245031187,0.2644134181273723,0.1028484976909333,0.0956819903590207,0.3988791552096661,0.3012726622784155,1.0803216471206394,0.379966411141779,0.0041385218433134,0.0036806078863179,0.0796292380317415,0.2481831657194399,0.3116278303758341,1.0863276151573835,0.0558608485340298,0.0,0.8080525068846489,0.0831931590485652,0.5512320206968617,0.1204187664034529,0.0241960453722864,0.985018534421964,0.8800546561581085,0.9080429114785132,0.5092904094382988,0.0,0.5444169474251093,0.0,0.6398355439874164,0.0,0.2871775752989669,0.2745361518578479,0.7846560769178524,0.4534387931902726,0.2260843914198512,0.4222911336155169,0.0909245000517892,0.0033120734052903,0.0,1.1207180301667623,0.0029375723160238,0.0652682269511745,0.0379101481141399,0.9354173237004446,0.0,0.1197379693713647,0.1885553483766755,0.1067169860934032,0.0,0.4610625341318115,0.7140985328766245,0.012958770613631,0.0669351758606698,0.3677605112848205,0.5866185389184699,0.0070747364871944,1.0667446680127928,0.5960024417976737,0.4641437071903107,0.0,0.8567332993443955,0.5633717602801676,0.8404517172999463,0.3135721695069005,0.2181596720960477,0.2957724391245322,0.2273615354946819,0.2573676685278956,0.0078129958878224,0.6722394409305198,0.1833310234213251,0.6782807233074616,0.0,100_sp_gt,3346496,0.1,100,72,high,50,5,even
84,30.0,0.0,1.9078523950833772,1.8813486891833604,0.5279389375096644,0.0,0.826372007088104,0.0,1.6505084587701158,1.6143605815171316,1.1696013204088915,0.0,0.4626628505675829,0.3780386207164567,0.231909724357378,0.7024020536811426,0.0797681309396354,0.0507500894826976,0.0,0.0029233575176498,0.5492446970851342,0.1249389355882419,0.1105245077466659,0.2490634992228379,0.1264551748465948,0.281907282158671,0.0049494750210087,0.0,0.5293491356650731,0.2900911001142853,0.1088538415373029,0.133488953392858,0.4068846046310727,0.3707011314520086,1.1517015115305735,0.3083826834642904,0.0,0.0,0.1191737531858328,0.3317778423505585,0.2258377909482747,1.146856680934532,0.0644886778861823,0.0,0.6758526520293333,0.1119377783047431,0.3579052883611162,0.2235214373826232,0.0133650695277667,0.7646980276521939,0.9421566242659836,0.7450679582359101,0.6431780073690819,0.0,0.3547816112110449,0.0,0.6314860283510263,0.0,0.3991692864890442,0.252709643938999,0.641262368854313,0.4216852809140913,0.2034142273669931,0.5001878226397197,0.1315385440950853,0.0,0.0,1.2577026184488918,0.0,0.0492612641373552,0.0097633960345883,1.1608051243226305,0.0,0.1625921652973135,0.1500001737625967,0.1257275521441339,0.0,0.4196662548541242,0.4729923109925734,0.0044414854335612,0.0537731713106719,0.2440449954357988,0.4753198310750733,0.0,1.0004196707070678,0.5196296078731129,0.3354027605169616,0.0,0.6406226019485107,0.4896569447479406,0.7493600500288392,0.4849195128373589,0.2110286515005729,0.29887080426061,0.2976785356784095,0.2714340938957814,0.0074425008713109,0.601766269582249,0.1643096286562004,0.3990537526352832,0.0,100_sp_gt,3346496,0.1,100,72,high,50,5,even
