,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
110,8.484848484848484,1.2516794632168375,0.0771900734178321,0.7056503723581943,0.5135080560290537,0.125875511522624,0.2549066553531848,0.2685981417624903,3.3706766522370586,0.0,1.7492646054104968,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
111,10.0,0.7712229922064368,0.0292023563945395,1.241653613079439,0.5828942603248196,0.259556715605939,0.3471968822813727,0.2434086733535756,1.9756602554268032,0.0,2.223077451187053,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
112,11.212121212121213,0.4286900445713374,0.0140378498375165,1.4879012325654513,0.6754543048230739,0.509847065384647,0.415029088023483,0.1759493657504661,1.258527045309731,0.0,2.0299059643863666,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
113,12.424242424242424,0.1991805094869493,0.0082768832265686,1.2523007722142554,0.5725246016559752,0.7070139172498848,0.436096777512337,0.1962832138111691,1.2777171714707976,0.0,1.818861907171197,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
114,13.636363636363637,0.1580940389798361,0.0078643599671679,0.9766557300539306,0.6173664430512861,0.8205653337526904,0.4926824971228708,0.2099771622896132,1.1881209432084094,0.0,1.7737700957345983,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
115,14.84848484848485,0.1245171633488115,0.0087879980824712,0.9589917348395351,0.6101944265572568,0.9512460293472652,0.518575302657837,0.2260689149300579,1.1072434910874993,0.0,1.6329551767563015,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
116,16.060606060606062,0.1338893519992366,0.0105080954000433,0.8172824891702041,0.6216956023910155,1.0154106577150674,0.5160560365542697,0.2545017484565784,1.173378373530645,0.0,1.491974906289344,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
117,17.272727272727273,0.1531854048856886,0.0137515032826461,0.7203374395845276,0.6315356359754588,1.215285509435702,0.5044492368875174,0.2603735939806384,1.2832390693534426,0.0,1.573235110269796,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
118,18.484848484848484,0.1650218337104237,0.0165558643751076,0.7340685888369562,0.5844100780223803,1.3789066760296087,0.6051518170599478,0.3404003287699393,1.2254724435554312,0.0,1.2184988594631152,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
119,20.0,0.1960662360496676,0.018174191839249,0.734340807212503,0.6782766045541246,1.5063796281112831,0.6726258660893956,0.3964967698327631,1.2970955111040137,0.0,1.174838253203716,10_sp_gt_2,2721265,0.05,10,214,high,50,10,seq
120,10.0,0.1812775142144432,0.0075921253072499,1.1973550089251714,0.4582771147412189,0.5882120389237718,0.266949706626883,0.34246543170708,4.012247708485595,0.0336409781474603,1.211107834515051,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
121,11.212121212121213,0.1471536201376944,0.0050544859156741,0.9830117986721032,0.5769242172747153,0.7699842040770333,0.3189666150936519,0.316116850137588,2.985447141660957,0.0342281875138184,1.832773720558603,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
122,12.424242424242424,0.1492159585789702,0.0042363289049028,0.7503650920954007,0.5675934292840306,1.0284545089595296,0.4088885999885149,0.2361542053934699,2.2688631836722437,0.0495090550740452,2.0766474259852465,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
123,13.636363636363637,0.1451946557924673,0.0045192194157562,0.6966855265979633,0.5539396912729276,1.3013276135115897,0.430467022054493,0.1967007066118821,1.8700062997523468,0.0737427910746385,1.8932347595007384,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
124,14.84848484848485,0.1582421269813805,0.0061793630898577,0.6399552500388362,0.5921409224613144,1.4233826743611095,0.4745717506554092,0.2444831331808827,1.5697582844389006,0.1157085315458487,1.7151179147914692,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
125,16.060606060606062,0.1830301890961397,0.0086280919696283,0.6117233650682835,0.6108350881588762,1.3932912420306856,0.4680044636124005,0.2489036999290847,1.3456580876219522,0.2234457286049239,1.6260280805262777,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
126,17.272727272727273,0.2388069342342466,0.0128638613062926,0.4722422081042285,0.6671128215836061,1.4888416931576738,0.5134152450693006,0.2991153472279281,1.2575238041539525,0.4216750198090245,1.422763348617466,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
127,18.484848484848484,0.3103991960550707,0.0182784812981149,0.609626963555845,0.7037276279657397,1.5796182091140334,0.5327710270674575,0.3479559463122135,1.3859803071755763,0.7020645555918549,1.439486526829627,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
128,20.0,0.3228670470584787,0.0223395348560961,0.7020866754191876,0.7469027670479153,1.1602558044467777,0.6419293978229564,0.3858242192346545,1.4209375041698806,0.969383224462478,1.4033837774270348,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
129,21.21212121212121,0.2829163194114196,0.0264990114805471,0.7345217033576027,0.7751492568374514,0.9579487766084928,0.740561375431311,0.3872617168806127,1.440558428775772,1.2992301497421073,1.3830702748737251,10_sp_gt_2,2753893,0.05,10,214,high,50,10,seq
130,11.212121212121213,0.3241341310542553,0.0145596353312322,1.848097180272156,0.92297485262221,0.4248904675978004,0.6552581139867165,0.1363173452922296,0.8756473513205627,0.014800994320507,1.9161018811303807,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
131,12.424242424242424,0.1713894072385369,0.0077028543168022,1.3091351790416896,0.8685736861376204,0.6391076331920267,0.6972064106203909,0.1495346312625553,0.6203568767845491,0.0313046576845117,1.9731205722407883,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
132,13.636363636363637,0.1393373775664711,0.006632262448622,1.0337982191708832,0.7678686089840867,0.7685029683680746,0.7127896139037849,0.15509265151308,0.5446897780673826,0.0748329081524725,1.7412283410283127,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
133,14.84848484848485,0.1338471497817973,0.0076333259334357,0.8150155519176491,0.6558137453876474,1.0278877806891693,0.7290494605365051,0.1814918675410096,0.5361202293058246,0.1591953834882733,1.6044723111297363,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
134,16.060606060606062,0.148591914446743,0.0105768636551129,0.8521498607147568,0.7262326268043096,1.1258767040979092,0.7980210070391688,0.1990924716904047,0.6964147193327713,0.3248965486574582,1.4762254311389968,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
135,17.272727272727273,0.1574029383680505,0.0131030361419147,0.713708562294727,0.8093551033225029,1.1095727069718275,0.8013889885258932,0.2535642882411894,0.8647110581705896,0.6665492653262464,1.4674464070337103,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
136,18.484848484848484,0.1600870524280478,0.0194150193626159,0.6988459532118687,0.7937242756376285,1.0549524294993409,0.7656877663177548,0.2505606794663809,0.8385940617564123,1.1349329854843255,1.151436232793257,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
137,20.0,0.1850444674484173,0.0277782743023628,0.6188401338289379,1.0130165500018784,0.8401009317508247,0.7485296071495621,0.2716045619378423,0.9604417451437568,1.6847784392200886,1.160748570861085,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
138,21.21212121212121,0.2068166286484462,0.0467548629061503,0.6081454200926066,1.0287712719052695,0.6875649085124099,0.828390122998956,0.2984529848267655,1.076248014121924,1.7081448794800265,1.2449824473773066,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
139,22.424242424242426,0.2549492166479268,0.0806080268792928,0.5969812199569944,1.205942892463323,0.4450503873457964,0.9356935515147696,0.3379423247171821,0.8001790705793403,1.985115725440732,1.5123459687330658,10_sp_gt_2,2858482,0.05,10,214,high,50,10,seq
140,4.848484848484849,0.7461307189047657,0.5712555498764965,0.2646848413751587,0.4647780847459689,0.0498948594354757,0.0317117745858581,0.2563951323102851,4.244718684291942,0.0530883208888513,0.2061053276922042,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
141,6.0606060606060606,0.7564289202711031,0.4030408270341352,0.396168762067015,0.7154985875235829,0.0723574198357881,0.0475065892236004,0.3169363851642166,4.401832902528197,0.022308114861446,0.4513469016710473,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
142,7.272727272727273,0.5881108377647611,0.3225493110096458,0.5342798862921564,1.054501458076764,0.1118253799760603,0.0662090884796974,0.5656587672996308,3.669819098682857,0.0126299602781074,0.7350361703205739,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
143,8.484848484848484,0.3614067363030754,0.2862018075771523,0.7692286229709616,1.303691660309155,0.1624665427002594,0.0987673227596225,0.7661683787239457,3.4632862095764683,0.0090860009284702,1.1750234723472686,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
144,10.0,0.1636352131901112,0.2116421822081415,0.679059871556719,1.167382256267801,0.2980163828433712,0.1478058770495866,0.8717601430129692,2.518425701081034,0.0077487267411928,1.7148804845001342,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
145,11.212121212121213,0.0937046115716857,0.2411772970925863,0.6630590282144618,1.0635708910026462,0.4651998032437324,0.2202890002091318,0.898787766249692,2.027610521460043,0.0112821551692464,2.0573798705658626,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
146,12.424242424242424,0.0767976477456612,0.2819341429593569,0.5635390722779448,0.8510461001735016,0.636004004493469,0.2969632835862958,0.9399848686456164,1.8322947484111416,0.0213669317812896,2.006755131665071,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
147,13.636363636363637,0.0587261226246695,0.384389196135562,0.5733029387147844,0.6954693719774352,0.8561242790899349,0.3638490488301206,0.967562043677492,1.4848154946453842,0.0379628552751642,1.6533773622686991,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
148,14.84848484848485,0.0558838988527761,0.5572064761398526,0.4312159530539266,0.6997881481986362,0.9410691108029888,0.507364549437803,1.1496935477189667,1.8119538269769768,0.0643107551306495,1.595944096231293,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
149,16.060606060606062,0.0533731384479299,0.7417193096695573,0.3177846091663071,0.5748814431919099,0.9173036144066058,0.606646743508663,1.188789123295796,1.939681227082362,0.1198986943505056,1.7144425378980834,10_sp_gt_2,2905119,0.05,10,214,high,50,10,seq
150,10.0,0.2598743357011449,0.2137395663860134,0.7741758034473821,1.4905153009400245,0.867688466081025,0.4175255967943873,0.6485729954490108,1.816388900986711,0.0213544296342696,1.693937209710605,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
151,11.212121212121213,0.1223440315257398,0.2775421109438483,0.729513804904715,1.1883056259463889,1.071363056290228,0.4673233553983187,0.814629909114825,1.5589849901882136,0.0367637980153522,1.690098159542778,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
152,12.424242424242424,0.0827687884920361,0.2984104229930853,0.6967250283159473,1.06261896305285,1.1125116128202848,0.5729476427391057,1.0982963679784352,1.5943170150860624,0.0683625399869702,1.585324869691228,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
153,13.636363636363637,0.0629022886454746,0.3863499765947238,0.6111151031403432,0.9337226065201198,1.4457079260552428,0.6205118953129536,1.302253179692232,1.2868736196726716,0.1132939564830448,1.3980219976465036,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
154,14.84848484848485,0.0460031694767947,0.6086645781247115,0.4384952872867116,0.7686303342786626,1.4886126575558896,0.7353625833673717,1.2023359641465934,1.2974989734030942,0.2019947118223874,1.3533142090760744,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
155,16.060606060606062,0.0457898548777857,0.9465018326205248,0.367250319309188,0.6406075021140193,1.3122922167959663,0.889747593178692,1.334026036525625,1.428778373200794,0.3453452326685222,1.18404904693455,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
156,17.272727272727273,0.0647778533121208,1.2739159750657765,0.2466474760663707,0.5458909613231895,1.0426332580478563,0.9075218320236196,1.3021212769447583,1.6835803569759475,0.4430616840269092,1.168168629470213,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
157,18.484848484848484,0.0719939444119169,1.5905615484654143,0.1738206537624807,0.5257573523258611,0.9342773409198188,0.9512211324406152,1.2583201650755464,1.7044225761076528,0.6844591425981039,1.302109223331387,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
158,20.0,0.1212768700104767,1.990514421162254,0.076221200349047,0.4686002495429826,0.7390605704202388,1.1177040603379915,1.3049072979615104,1.5367197839862232,0.8297115301899592,0.9921356813532574,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
159,21.21212121212121,0.1853409760095152,2.216357139225963,0.0332530676157464,0.4955201318518347,0.7938546398947937,1.3063507336927933,1.4350416728195137,1.8848470030316355,0.8554610285602782,0.951757201602184,10_sp_gt_2,3049039,0.05,10,214,high,50,10,seq
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
161,1.2121212121212122,0.1012946108798093,0.181193849155309,0.1217053775508624,0.0850118086378495,0.1217373927119419,0.0360009720865373,0.0284083491190994,0.2703735712396563,0.0332918218239868,0.0757444560178241,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
162,2.4242424242424243,0.2029215096042151,0.3144208258502373,0.1801146679652076,0.1387878913275084,0.1535000466339558,0.0405109526802206,0.0421514543062548,1.043461977960562,0.0494711712454829,0.076506844953359,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
163,3.6363636363636367,0.3547534659110291,0.4668190086130751,0.2615867315672911,0.2435957120814465,0.2583908412811819,0.0505974396484381,0.0652682808688253,2.41872157116561,0.0546650066383795,0.0998545734239339,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
164,4.848484848484849,0.5438847782789207,0.4820932766384887,0.4054279518938254,0.349166992409916,0.3508748059545947,0.0661050696285779,0.1009335880241265,4.039344150906115,0.0359023831642826,0.1830294689967498,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
165,6.0606060606060606,0.6532863291394136,0.3255696704745234,0.5013922687821442,0.5177664520340367,0.4238936252624533,0.093782923795452,0.1493989104335498,4.531454931195144,0.0170640234909426,0.408982493456333,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
166,7.272727272727273,0.6758736799060698,0.2286831807452649,0.6267145241037997,0.8145173418789825,0.5516423203395697,0.1375115878529958,0.1786585438649594,4.231453990854429,0.0078321750953263,0.9394024194837972,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
167,8.484848484848484,0.5491520525418355,0.1532047970278831,0.8322470028131654,1.0459128344116804,0.8303725709435765,0.1846040270776189,0.234333040120223,3.031919409985152,0.0061729536132629,1.4839676200119956,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
168,10.0,0.2813202940433023,0.1115151371618135,0.7766374460096779,1.162940326207584,1.1137715791028495,0.339916223912738,0.3066279552372757,2.363892793461676,0.0082658742007181,1.83143712060692,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
169,11.212121212121213,0.2376312225765678,0.1162407624328799,0.6547534487085762,1.0522934915904167,1.1344471589152425,0.4177256746344033,0.3012437233862866,1.5164394602688638,0.0124719138692456,1.675299823374128,10_sp_gt_2,3346496,0.05,10,214,high,50,10,seq
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
171,1.2121212121212122,0.0773936080229397,0.1878889199581776,0.0457761942348887,0.0494298057714396,0.0858231264595848,0.0894160003029601,0.0148179695742527,0.040223777069492,0.1779636920475965,0.0283933935278007,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
172,2.4242424242424243,0.2243008947066206,0.4792240701595657,0.0582796072695429,0.0769602633139563,0.1075214751137705,0.0974706292746381,0.0235771869947371,0.1828595877166308,0.2967133530206873,0.0254788674953942,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
173,3.6363636363636367,0.473563317079097,0.8320813809101847,0.067458604519147,0.1123790233296873,0.1278583748091709,0.11473960924406,0.0327304716360408,0.7028848907962251,0.4368105106998837,0.0254273120949413,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
174,4.848484848484849,1.0234072519357431,0.9970723301736294,0.1143450720461409,0.212589181271535,0.162164956650973,0.1259996549605145,0.0434164728562904,1.914045165180488,0.4357660447994643,0.0240231246854006,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
175,6.0606060606060606,1.4202096225916807,0.68421645960437,0.2045208653207206,0.459213441468873,0.2267060687290501,0.1899765952333213,0.0589670509516456,4.416148389505981,0.194933054894493,0.0355114083398101,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
176,7.272727272727273,1.31613178328168,0.2983710138353744,0.4899287380149342,0.7295960284381576,0.3586009494284082,0.2704670085619109,0.0777437896233939,4.453618667196528,0.0573936084588509,0.0923459210256567,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
177,8.484848484848484,0.98859682640289,0.1183606978412765,1.0108858427852252,1.0962721589823217,0.5295510774837803,0.3729374024019711,0.099087141225977,3.625515161510352,0.0244789198904253,0.2104790289541432,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
178,10.0,0.3796125761030386,0.0490888662947578,1.4038613365482382,1.4496222314228364,0.8507983702223774,0.5538190236803122,0.2067624515985982,2.84410348434068,0.0157056105616358,0.488865758615093,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
179,11.212121212121213,0.1686841002796817,0.0266098801321402,1.355354962730788,1.8823440260273692,1.1022033193137946,0.6747963188842131,0.2814175502101881,2.0820392327418253,0.0154452971814535,0.9109547662032734,10_sp_gt_2,4211685,0.05,10,214,high,50,10,seq
180,10.0,0.130899601697889,0.003456752304786,0.9291660253464584,1.2469792831131916,0.9596731119979915,0.0808554499329557,0.1256408150616968,3.085715161423437,0.0027205090308898,1.2477535114784255,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
181,11.212121212121213,0.0815268165778589,0.003108811864164,0.831594475294321,1.3502033222640353,1.2358447211191077,0.1146491288163987,0.1858126101597055,2.38776392406071,0.0032011089625517,1.6238141570026137,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
182,12.424242424242424,0.0580587281853205,0.0030554796524177,0.8327699111152628,1.4058712063355063,1.2762721918296382,0.1570448433934499,0.2368354916774201,2.328671512402703,0.0047974500857043,1.5910793961985552,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
183,13.636363636363637,0.0324345559992112,0.0036666966679333,0.6579876930752026,1.158576569934501,1.331339517879608,0.1909313954129297,0.3447758919659121,2.1818742988756363,0.0087087824968194,1.94509422486923,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
184,14.84848484848485,0.0280353594125002,0.0069496143935867,0.4838824026306006,0.9734898472415088,1.400167635094267,0.2439256921552922,0.4841983723713154,1.7648482860004449,0.0140771989055471,1.7427100354062974,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
185,16.060606060606062,0.0378225754181985,0.0119133585769714,0.4369937394340233,0.7733920844016157,1.45599324267787,0.2857361467096408,0.503447666431534,1.4716848973576535,0.0299020050702364,1.875300936520334,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
186,17.272727272727273,0.0443830134367163,0.0212376317434501,0.3362478851518012,0.7826796014528496,1.2662103100255977,0.3339087285008265,0.5104092410658081,1.7098366199121176,0.064043571585621,1.829430007484076,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
187,18.484848484848484,0.0483629070264928,0.0394599278610583,0.3026962428790669,0.7256249188220034,1.378767701525612,0.4428550001054325,0.6124041334029955,1.8715294912296063,0.1213820980521077,1.7767745104905517,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
188,20.0,0.0785490344103811,0.0891716181763527,0.2821578920746918,0.6144331778147212,1.55258081391505,0.6179290666382671,0.6105133425718712,1.7469236505223855,0.1948784339111855,1.877014211759347,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
189,21.21212121212121,0.1040134558910464,0.1429126576865666,0.2581754359356972,0.6447813921357356,1.7090908710776476,0.7257759906622419,0.6266978312207807,1.5700322507390343,0.2857659237191507,1.7893645409291106,10_sp_gt_2,4240255,0.05,10,214,high,50,10,seq
190,4.848484848484849,0.4547400547605973,0.6127083320185245,0.3981706201824336,0.4806210787954469,0.176397554198111,0.1298308846013801,0.4155427761838436,3.296832698259456,0.0571050136388706,0.1138930683899414,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
191,6.0606060606060606,0.4102229198367099,0.4453459898792972,0.5352987648112313,0.5819047222065742,0.2104496646576021,0.1598873938955744,0.6512588111368903,3.9614026703814775,0.0297310164960358,0.2016796542962955,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
192,7.272727272727273,0.3530655072557229,0.2895557479718286,0.6043720792845632,0.7706544107340142,0.3028334345259887,0.2511370675641232,0.939462110026413,4.118347693188979,0.0168347822146588,0.4442346091097064,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
193,8.484848484848484,0.2920959133898189,0.2224438175904138,0.6746782331450368,0.9635310314543346,0.4015612426679679,0.3504564580766064,1.1929934626393923,3.660653173904208,0.0105917458374717,0.7710304629484416,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
194,10.0,0.1664916110150263,0.1984549586809703,0.6705056483632188,1.0213360564644414,0.530035917404114,0.4565405746097861,1.4781603093296676,3.137288038726961,0.0088496943223602,1.4088056663779196,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
195,11.212121212121213,0.0979976775687155,0.2346062340908035,0.6299274874383256,0.9426151227238512,0.7612603100681252,0.4797576449878812,1.679560785747601,2.1440421902771942,0.0111258715523159,1.9909569939465528,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
196,12.424242424242424,0.0650691583100608,0.2855917492932381,0.5907380940863898,0.8006442514953873,0.9455158749864168,0.5975775386108679,1.694615735526647,2.0180388334127457,0.0185661947106959,1.8122009169932909,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
197,13.636363636363637,0.0460390382067154,0.3191808410954619,0.5463394650248097,0.6283148570672552,1.1679005365710309,0.7209065327116221,1.3326951737868598,1.8695611985687948,0.0265146705130352,1.6263483937351828,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
198,14.84848484848485,0.0399837583370136,0.4564590856346817,0.461575862367557,0.581607703190283,1.3911132587437134,0.8235675397280234,1.253305989286012,1.5247853428284386,0.048590557940043,1.383019762612902,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
199,16.060606060606062,0.0381830395173738,0.6108840420183219,0.3866534048334683,0.6012167125304215,1.574971062797654,0.926771644693108,1.3268092666297555,1.7466109543661,0.0840135163909769,1.187636353626864,10_sp_gt_2,5140131,0.05,10,214,high,50,10,seq
200,1.2121212121212122,0.0870445083164978,0.1949920317186844,0.0291168511011139,0.075032154860669,0.0366218423780556,0.0322430095234604,0.1259140748195426,0.3108226384044188,0.0161179698766225,0.0298724182522249,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
201,2.4242424242424243,0.1730980822850654,0.4792938976083244,0.0482169087630997,0.1179658237579534,0.0528030202574652,0.0399564805945979,0.1850224312668847,1.1922910606515793,0.0224650981171382,0.0350435829835759,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
202,3.6363636363636367,0.3365968128590637,0.8128053209213134,0.0607964205272083,0.1947821584082078,0.0659300831721773,0.0475118680336762,0.3081715640115366,2.43381831721248,0.0216268851469671,0.0494289658540804,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
203,4.848484848484849,0.5551792530577614,0.8099393960388261,0.068261718733219,0.2928327011723464,0.0862450741721037,0.0662332754583591,0.4390422236429719,3.885842671089727,0.012215940658808,0.0824334674661619,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
204,6.0606060606060606,0.6839283677401684,0.7528460694509235,0.0997985634840284,0.4913426153887595,0.1198358373125169,0.0928217152895544,0.6150331268058509,4.255345764676601,0.0053448897642792,0.1706902087615043,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
205,7.272727272727273,0.81377757141918,0.591561477803034,0.1582572908162841,0.6802284141341971,0.1775590834112749,0.1443600541203719,0.8658848015680444,4.639710420095636,0.0,0.4466572363545384,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
206,8.484848484848484,0.6883355943394025,0.4129551388338132,0.2804350849584051,0.7879686313056353,0.2462909970487789,0.2150301382596067,1.26673364240754,4.006786592735059,0.0,0.9964638163420652,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
207,10.0,0.4733964412525271,0.4230234846080495,0.4525530238880217,0.7841091426694693,0.4068176307714458,0.3053606034803129,1.3082349667416493,3.2115909829899647,0.0,1.9490158667017512,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
208,11.212121212121213,0.3302017464271565,0.453850602844457,0.4926938433535602,0.6638921764113723,0.542794094743524,0.4012805228485798,1.0688847111954496,2.0824296297857776,0.0,2.2220243213561743,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
209,12.424242424242424,0.3440115139140759,0.5073106011075998,0.5058927132931963,0.5653907327344098,0.6954918452901528,0.5336877423396298,0.9093908157371816,1.8749898246160437,0.0,2.0022967106363705,10_sp_gt_2,5576645,0.05,10,214,high,50,10,seq
210,2.4242424242424243,0.2160640252942965,0.2090472148564924,0.0286317197690566,0.0524125787726372,0.1367477666769797,0.0446021267663052,0.1544492482022209,1.6154923287515708,0.1359888147906561,0.0347792162722185,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
211,3.6363636363636367,0.4976657445614387,0.4016045959458594,0.0437130230584464,0.0714786187666137,0.1648606483067867,0.0634791724508565,0.23043347274418,3.5901004498350746,0.1066021417017854,0.0622943798528706,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
212,4.848484848484849,0.8389206535706223,0.4292612320926414,0.06162802613466,0.1118594029895949,0.1914908122967931,0.1132228975200921,0.3405308702707868,5.041647601764383,0.0471716644360861,0.1432191875684611,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
213,6.0606060606060606,0.9663523781638044,0.2928678542773753,0.130490781126402,0.1897328239133143,0.2552197875629305,0.1469439741836493,0.4884919630933489,5.409566833973013,0.0142470288364079,0.3292078750890561,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
214,7.272727272727273,0.968925503794596,0.1935256276585578,0.2410550521238886,0.3265096456628566,0.3345707775283864,0.2033491130576573,0.4694015764789057,5.098338803799445,0.0045751718100605,0.7800515506438455,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
215,8.484848484848484,1.078833718057946,0.1271266694564148,0.4901402497010962,0.4303356947867242,0.4885148215012253,0.2677326125867206,0.4764540230995186,4.198499291202067,0.0,1.3417976641636944,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
216,10.0,0.7837742518210002,0.0666226031144858,1.0451788054994344,0.5451865389026782,0.7117672169977151,0.4212724340913504,0.3660791860882559,2.438771312585276,0.0,1.9610628725776744,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
217,11.212121212121213,0.4611681121207549,0.0344537452047813,1.2092893777868745,0.5494642529880784,1.1956765823311724,0.5556385031196592,0.3019927087443154,1.708247889473121,0.0,1.7933830721112125,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
218,12.424242424242424,0.3217584830040476,0.0228317842775005,1.1393713552639608,0.5470830165222178,1.3860114008205358,0.6490281242455737,0.2712231338761999,1.5491890048559498,0.0,1.7248134028187816,10_sp_gt_2,5589942,0.05,10,214,high,50,10,seq
