,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,6.0606060606060606,0.0432624013487466,1.4901329604501166,4.520849873432296,2.555730217746972,10.254849532070766,0.466484298958222,6.496144828595638,0.0145611106714973,5.320366671488054,1.0828624764667474,10_sp_gt_1,2721265,0.05,10,130,high,50,10,random
114,8.484848484848484,0.3104289663506659,2.692048244250804,1.5870375440988336,1.335090492884653,4.716151741681095,0.4159722884299613,3.71443227445885,2.5068706552845605,6.374260179185747,0.0666201537749185,10_sp_gt_1,2721265,0.05,10,130,high,50,10,random
115,14.84848484848485,0.9481160207247938,0.5559149093672351,4.006171063589778,5.175014623872004,8.674723821007392,0.3297294076655355,3.5227800591558984,2.9652382529167447,6.311049314875932,3.6890830993867367,10_sp_gt_1,2721265,0.05,10,130,high,50,10,random
116,23.63636363636364,1.751411791382533,0.3887365839445358,3.06695474548298,5.019935392662281,9.066968029612015,0.5322608674957927,3.156507018525589,5.258898321337162,7.088077515634951,2.755157498546444,10_sp_gt_1,2721265,0.05,10,130,high,50,10,random
117,26.060606060606062,1.1534882501742096,0.4207256604645525,3.388534038860882,5.401692231160568,8.725166384412223,0.7049129096505634,3.590176436380418,4.314580591797264,7.041974653611142,3.764444115034185,10_sp_gt_1,2721265,0.05,10,130,high,50,10,random
118,28.484848484848484,1.8342219935162047,0.4098540738346199,2.865811291063289,5.807288284285211,8.364028563437522,0.622140041098111,3.216903708845324,5.217035307210694,6.975889806916216,4.717233547846891,10_sp_gt_1,2721265,0.05,10,130,high,50,10,random
119,30.0,2.0303519015846536,0.3227134908181094,2.9220425660505813,4.969472751008082,8.084849382581057,0.7253363566821834,3.587789271208534,5.191753629020461,7.011379135445643,3.4596047502162794,10_sp_gt_1,2721265,0.05,10,130,high,50,10,random
120,6.0606060606060606,0.5443381430243395,1.3010946548396087,2.73878047275161,1.7060973302859077,5.923263157598429,0.1879788876043824,2.3239540696830328,2.179190202550286,9.19262660815438,0.7296243149185309,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
121,8.484848484848484,2.5270142923191763,0.5807162747867781,2.673223624981839,6.734903081081812,8.331389084278754,0.1766737867889935,2.8999621679542478,3.6196485341931073,5.756570119339127,4.932642094151403,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
122,10.0,1.9470064684752812,0.4686292897162281,2.526225368340298,4.358557021771355,6.483369435076929,0.2760183831027165,2.678126620311472,8.626444121518276,7.592829245743151,3.240993236234166,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
123,11.212121212121213,2.2184973508276418,0.5319906649630851,2.6748539101325277,7.303200949909705,8.507339959804675,0.2852501737881139,2.5942251074031555,4.762105744442876,6.359470592004825,5.642524031640913,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
124,14.84848484848485,1.5792057964470203,0.3612236790406038,3.19434249768685,4.815964287002792,8.887445365987434,0.8178992866075729,3.2331985226590003,4.977067139474574,7.513117468034919,2.686382413447377,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
125,17.272727272727273,2.1382960116952723,0.283722885996846,2.6149636078921508,5.464113388885031,8.84531643640081,0.691311810463605,2.961582021458552,5.159480035833552,6.917766853147016,3.6486049136163294,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
126,20.0,1.837952704419159,0.1473775867505793,3.071191147605684,5.9800518228250175,8.15814151874638,0.6823763648621807,2.761113240070628,5.229194014625636,6.768646627702587,5.25029839052354,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
127,26.060606060606062,1.2765092054982896,0.2809680711601472,2.790549140435709,5.5552231258863465,7.555298792261277,0.6560437318684127,3.210641573079526,5.490938134473602,6.92380082607937,4.501004511226313,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
128,28.484848484848484,1.5494738915359807,0.6564768605028463,2.9527142860840323,4.853073821320141,7.556668181081791,0.9654034664395916,3.7514018254952206,4.906925259137812,7.404769488394363,2.8454015818391825,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
129,30.0,1.632212441858477,0.448852616760214,2.646469956786913,4.638062016902104,6.5912214195866685,0.8418376720497505,3.2328307103834297,5.664186473530343,6.659159843733875,3.5803156643028657,10_sp_gt_1,2753893,0.05,10,130,high,50,10,random
130,1.2121212121212122,0.4885823390756672,0.5416069888976821,0.0537292863337944,0.1148070231540806,0.0220987578555706,0.292142656732117,0.1416682108133993,0.1457286212605292,0.2703516397216824,0.3605166070534992,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
131,4.848484848484849,0.4900410797095675,1.599555189375515,4.242090395670236,5.708732878109368,8.742409209937547,0.6591663755403031,3.488327157802961,0.0312953787276942,1.3952665597538725,5.029805669154678,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
132,6.0606060606060606,0.0943188729252859,1.855731030183392,3.7571037948167914,1.8551151894082076,8.646914434234063,1.3695240614517783,5.693635173493546,0.0446632248194543,6.515969577613611,0.559766220202215,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
133,7.272727272727273,0.1663115581306656,2.383457255764842,2.309455923112666,1.3929008169495958,6.396538995165132,1.012812282278579,4.282263858459993,0.373034973806759,7.792083572542413,0.1090952210620714,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
134,10.0,1.9338240598144725,0.9588401232483562,2.511279075785207,1.864699772540888,4.883287901171122,1.0013067531324191,4.760546582718032,4.149177890483142,5.460520929055432,0.1442491376868112,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
135,13.636363636363637,1.774476805563906,0.1947039354803259,2.8319783602534354,5.609982897248602,6.04013239692484,0.4556689690774859,2.8704504209760358,4.138947741803285,6.009103991126929,5.280236151866116,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
136,18.484848484848484,1.6251739909470535,0.4845204922113215,2.614424625986565,4.595384851082039,7.340580904109833,0.7212157498264092,2.8730457153249045,6.662120328185261,7.620210701804432,2.665376946184021,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
137,20.0,1.710466490762394,0.3985872647577444,2.5725771471403736,5.255664840523233,8.207701905181501,0.8179399279054941,3.003196077737134,5.980731152732489,7.180858953298536,3.6448076897756927,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
138,22.424242424242426,1.4782596955599012,0.4345551702839204,3.168931820365384,5.3102254274602965,7.595120989856909,1.0778004691606566,3.31863424558185,4.475740909137409,7.198778697787182,3.756178065538749,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
139,24.848484848484848,1.83544623990382,0.4234840899826592,2.4352215399211388,5.008721619666329,6.876094497745725,0.807180149538716,2.905013712356148,5.677800885387891,6.726042133398966,4.870855999724107,10_sp_gt_1,2858482,0.05,10,130,high,50,10,random
140,1.2121212121212122,0.4486102103195344,0.4074108085686904,0.2189935900641438,0.1889502651980564,0.0426281380488525,0.033078749248291,0.4223790306176213,0.1061620523442179,0.1756986685763988,0.3335159647255272,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
141,3.6363636363636367,1.1238314708317343,1.3252182540939494,3.238678957707336,3.4482569727128056,1.3048791549288905,0.1092630005753079,2.521985151717752,0.0904626257434666,0.7937760958848986,5.522413165853301,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
142,6.0606060606060606,0.0532850662703767,2.2959387969941867,3.4700615122061547,1.9002575399564487,7.715081036382612,0.3112016969079774,5.534964050699443,0.0285676787340336,8.011290811885429,0.4285930806195879,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
143,7.272727272727273,0.189329094245638,3.1111941255089675,2.03102543947932,1.6370687317723471,5.645549859930295,0.2760547740975682,5.513298173723254,0.2726080786846761,7.476647938956449,0.0951531158078526,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
144,13.636363636363637,1.5759202155841567,0.1140006792283593,3.759493348168015,3.9580625903009623,7.030882346642578,0.3695466721280491,3.397862616058633,5.129111732386135,6.60111198998306,2.777215000120169,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
145,16.060606060606062,1.1487484612023504,0.2107539296420046,3.157432376693007,5.486653195686486,8.202423331628063,0.415358741780606,3.127511524851221,5.187045941336764,8.872688151030758,3.9987532250226727,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
146,21.21212121212121,1.4760658098619142,0.8012652471042455,2.924644414913058,4.3219779866398325,8.384569924176402,0.745243084523435,3.645151482912398,4.452384988633824,6.489261417726184,2.963313944692016,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
147,22.424242424242426,1.463793115854176,0.7123457913859338,2.9250513033294894,4.6840961859132095,6.894870411762963,0.6887889573072057,3.5632730125960776,5.56573087383464,6.702817341871481,3.003133211546799,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
148,27.272727272727277,1.902254470026856,0.5670693280925782,2.6449667355747644,5.203659031275249,6.668377834469407,0.9252216235717464,2.9045191030373783,7.001355740914173,6.422521431832821,4.173764945949636,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
149,30.0,1.6257670149308887,0.5308721682602471,2.721903266233957,4.695767761637916,7.445892930744016,0.9256283127291794,2.937370205788604,7.034478071045373,7.110131687237238,4.03290733827213,10_sp_gt_1,2905119,0.05,10,130,high,50,10,random
150,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
151,1.2121212121212122,0.2953126407276926,0.2238981508951326,0.2105502386713478,0.2652318144094756,0.1412419194555047,0.1966954201949919,0.1564516311266132,0.1335895606068061,0.2662784289758173,0.3257050409965373,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
152,2.4242424242424243,1.3417535180118123,0.7926307024197573,0.8098683741081736,0.7839385967179165,0.5010327628580755,0.4996139162909279,0.6042194789954202,0.2161610832066855,0.649088468030001,1.4188383862023286,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
153,7.272727272727273,1.6691136356476697,1.10507492380754,1.599195515600495,2.074778979276588,4.1377685910906905,1.1913897894569476,4.263618744440908,7.285194244506647,5.245418434686101,0.5992470676242249,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
154,11.212121212121213,1.11661363058105,0.5844904896993194,2.511314642946469,4.955702643433521,5.638846556934963,0.5268280701693726,3.8460338445912594,5.406516797299174,6.928735911573461,4.250004798249316,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
155,12.424242424242424,0.9628039388934042,0.8283333396110213,3.5005600649384427,5.34245715831037,7.550804944190292,0.5775499775966669,4.56138017319189,3.94817539801768,7.090969772360648,3.267844330536809,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
156,20.0,1.5896666679815403,0.7677018237760059,3.1941418057936355,4.527810958027095,7.615313788133688,0.978344140994964,3.2737654472384325,4.800259812144073,6.437810509749034,2.611737792572421,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
157,24.848484848484848,1.2680078717916765,0.5104482194919467,2.929269265317371,3.320817530719454,7.655650161749627,1.14163569285903,4.166377384213962,4.808742011805065,6.240487125739391,2.5386867993818854,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
158,26.060606060606062,1.371910727581809,0.4624911444064232,3.016111496240418,3.912635903957839,6.522345445695015,0.9854332021397232,4.393218116730454,6.106967498525409,6.270606306612586,2.9857454316386125,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
159,30.0,1.3216167617145924,0.455910166629701,2.869752789788212,4.488358194379499,7.823396792010006,0.6869522207028397,3.703475509020258,6.112334651729427,7.033965190179783,2.8938065234603445,10_sp_gt_1,3049039,0.05,10,130,high,50,10,random
160,1.2121212121212122,0.2834398491014908,0.4513591163449821,0.3514638602232989,0.1544679422452783,0.2285166019986997,0.1123597282728298,0.0989058525885068,0.1228314448253511,0.0685959815598662,0.2973496743628639,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
161,4.848484848484849,0.3213265161956339,1.5468701740296942,3.876812698168678,1.3790223943668063,7.934775405831612,1.033611466769002,4.704170140783799,0.2031826013886792,3.054975204934152,1.2488287553412871,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
162,6.0606060606060606,0.2584607661626013,1.3888678443936722,3.161658663700896,1.0049232353309332,6.422216428611918,0.8604109491048908,4.479532140324514,0.9323293617472468,7.406662576581655,0.3692228301015114,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
163,7.272727272727273,0.986687483304956,1.5062259764619017,1.820450766209546,1.443651243146096,3.7874731074780903,0.6628229012673417,3.422096305050087,6.165823300616744,6.485123454837613,0.4285529813126631,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
164,8.484848484848484,2.4497823743429,0.8176724249955396,2.0725870534308326,3.148016915870438,4.457904922203944,0.5817691065907219,3.955555176668476,4.774506719095489,4.987322974757562,2.3790114904783297,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
165,18.484848484848484,1.0959206187799695,0.5105783545543958,2.356822473430822,4.751414383486398,6.11189032511032,0.8672715847883176,2.97824156383561,6.859782504935318,7.477799653965958,3.3746087610097173,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
166,24.848484848484848,1.134944750679998,1.0582867294645064,2.576662027722017,3.655794746083635,6.376005349771855,0.9619674406814256,3.930171403309787,5.206175728954469,6.509857552159502,2.451767256912325,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
167,26.060606060606062,1.621720108560092,1.039259212811518,2.6146791048293223,4.4744766819155295,7.163026418533312,0.866708195283462,3.830958215246445,4.69257510516723,6.220635171910563,3.5415425439916186,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
168,27.272727272727277,1.2392159282555804,0.9956338236112212,3.03179830182843,3.99330026477956,7.930556158487283,0.8421487356340469,3.84190028393702,4.841786235723422,6.87969271547143,2.548929467309073,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
169,30.0,1.1800125685306573,0.9020103838451629,3.22851391190447,4.079907579351036,7.703548755731234,0.8420395880832814,4.686809315018833,4.293341916444897,6.586637732011777,2.4012717697737864,10_sp_gt_1,3346496,0.05,10,130,high,50,10,random
170,3.6363636363636367,2.752300179244205,1.0476039625758309,1.6007971777841137,0.6357039352415315,2.623715406410338,1.4127926308091288,1.0229992824470708,0.0843073046098419,1.1439344017382234,1.333543904076116,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
171,4.848484848484849,1.1084320157902172,0.5195360978283959,4.413889436169274,1.0694442510415283,9.070106863744146,1.4797152554625188,2.0437648076362427,0.2248070062675547,3.780289376508208,0.8869077730693851,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
172,8.484848484848484,2.2453106236375326,0.0722493766153516,3.3775169240333573,5.672947544110061,9.131096864598774,0.7418719853548268,1.913917355063524,3.635890976379231,5.843338166935628,4.842700866600286,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
173,12.424242424242424,1.5292096402960624,0.1008421400332031,2.793561714271142,5.479533292803914,7.95731039206705,1.1821788392184185,2.4460294647504863,6.642493464717624,7.347468130297453,3.966964733088416,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
174,17.272727272727273,1.0750876640342846,0.1332977146380479,3.5653492322945293,5.352026782720824,7.78513112017461,0.9923927316278496,3.449971976554291,4.940662658425767,6.590556282989008,4.342725663258947,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
175,18.484848484848484,0.9417855816784602,0.1605246705490319,2.990886461009088,4.965732858717183,7.376828771056702,0.8630140250968411,3.271278858645422,6.24677863041904,8.41561493380272,3.8728798840870704,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
176,23.63636363636364,1.4097920854941195,0.4943884018798143,2.7441737759490183,5.872244828068371,8.672373659318566,0.9540314048562548,3.2874887597249187,4.313580547350354,7.266268720016446,3.1926526194614686,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
177,24.848484848484848,1.922863330675511,0.4179455536432119,2.824436162858732,4.511180253462578,7.29888894620152,1.0687091263000257,3.8618646218737527,5.633483559260095,7.181143835634326,2.319447687880597,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
178,27.272727272727277,1.263870472798779,0.3155701750942762,3.1450007107757365,4.447208193124177,7.1075662080211135,0.906783074141577,3.853467238719424,4.776477000941387,6.48991063537057,3.9438611256453977,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
179,30.0,1.2260759038835922,0.9541199326813404,3.0059248719411125,4.846749689392108,7.239023100088253,1.2132898707775344,4.416331843088437,4.245761701110648,6.7779172531181775,2.884263272980548,10_sp_gt_1,4211685,0.05,10,130,high,50,10,random
180,1.2121212121212122,0.5463280927889251,0.0582068549640699,0.2575983307867791,0.0924204533010535,0.1970278204232813,0.0360148663388431,0.0480027465998651,0.0398087342012289,0.0379839461265518,0.0846083136917288,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
181,2.4242424242424243,1.6725252706885947,0.1688307438149976,1.5337666809103987,0.2326489002397913,0.791916470750625,0.1116233549794144,0.1804441639516116,0.086238726814117,0.0996800552939221,0.4292518180896372,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
182,6.0606060606060606,0.9040341864439818,0.3262913597143014,1.7833444391682711,1.553237586995358,3.5510098931196925,0.2985666972151269,1.3652337310307967,9.964778279648211,8.203526479361486,1.0408321869417363,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
183,7.272727272727273,2.7150843682897148,0.403862832854245,1.598066053159366,7.415164207427936,4.290807309529432,0.2431881043889018,1.573600210664796,4.055581488722234,3.841202683684553,9.935810464135503,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
184,8.484848484848484,1.108723774534473,0.8981062567819587,3.6566732307219754,4.646732929761003,10.694055758078369,0.5080472014456078,2.597291752711441,2.739232698876033,8.552704220851112,1.95037664310196,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
185,14.84848484848485,1.1494542009965156,0.8592601940120236,2.867652310626968,4.139034806941415,7.565261502383844,0.8140019800274553,4.159954630626482,4.533585400549345,7.350057710383401,2.233783285178217,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
186,17.272727272727273,2.1907642638993305,0.4400819681796898,2.4700814197351617,5.8967179310832085,7.026969002793948,0.5546393419416736,2.69614044250741,5.643514312684828,6.54683273708559,4.782637869593485,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
187,18.484848484848484,1.5615114490276858,0.4173991841528074,2.800874800841119,5.1998450904603954,8.505106669842489,0.7306932680253353,3.0946195784435684,6.155781205532804,7.670005475879137,3.2307616074882906,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
188,22.424242424242426,1.86226019064709,0.2460305176207357,2.835087253748172,4.906206649425226,8.07312873973007,1.1135756208153116,2.798068668350685,6.940398899763847,7.2406136588567165,3.1391975865329127,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
189,30.0,1.6136182494859983,0.4315753476854616,2.7522107188138274,4.958566496178491,8.259986153182465,0.8827218490469594,2.964213476039615,5.784124872429668,7.1781572304709576,3.740572294616466,10_sp_gt_1,4240255,0.05,10,130,high,50,10,random
190,3.6363636363636367,0.5025022806715683,1.864781326735428,3.1496053479131247,1.9043474906407585,2.517909304162719,0.5719476977325688,4.76838082946925,0.0254014949035198,0.3499649029216254,3.7061363038157062,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
191,6.0606060606060606,0.012355484541756,1.0563703768929555,4.867022177460229,1.0545787239315778,7.495661215541625,0.4975736125674916,5.549687843985902,0.0119367442494054,7.332764860417877,0.32741545664102,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
192,10.0,2.2046547598445763,1.6586181067399304,1.299450971214292,3.2866057284113963,3.049428994012975,0.4083454736426382,5.878631337451608,3.016999513536001,3.296278118305694,1.1816272613542944,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
193,12.424242424242424,0.6252819513081205,0.902930520988378,3.0437033543447614,2.396696025843192,6.0639308686424735,0.2810837711711412,4.295708589128324,6.374512061897699,8.661887528859062,0.5780359906607839,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
194,20.0,1.5282464821990531,0.8487169346302156,2.330006430652657,4.244407764647454,6.673446133436157,0.6622061642406993,3.76818649265318,6.929532646013419,7.278936054450573,2.9087723290417964,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
195,21.21212121212121,1.872363611575133,0.6549813988382731,2.833754393661758,5.178702257058251,7.495532720760046,0.5954449459866705,3.6085342363300734,4.379108285808701,5.41874269186483,4.211220575575365,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
196,22.424242424242426,1.4188730217168657,0.6099075539432764,3.092763368184942,4.441376873623738,7.8307660467669455,0.5819102995095156,3.465720484068544,4.853056527356722,7.6871276638604895,2.6289594209168663,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
197,24.848484848484848,1.8923828965724012,0.4844803988305642,2.9575953832770847,5.638179357887014,8.035102049578569,0.7494542631085213,3.383779995492358,4.791445696546601,5.511027614964901,4.311411280836663,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
198,27.272727272727277,1.6617966148180985,0.3480943913961126,2.289099894233654,5.368664797369616,6.360256478716257,0.7305852316851347,3.0213788764803,7.18922060211517,6.554603319558644,5.24890289016878,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
199,30.0,2.138115554982079,0.4871947399505136,2.661447335221057,4.449374875582981,7.792724954547964,0.9338336187793974,3.361857447728822,6.090013240260474,6.241943121999372,3.437264646682636,10_sp_gt_1,5140131,0.05,10,130,high,50,10,random
200,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
201,1.2121212121212122,0.2592241536890876,0.4754654083861964,0.0875694732613447,0.1354938847560764,0.0665014324027033,0.1003388965132976,0.4310262295047477,0.1292960076175329,0.0324192132259416,0.1207623950331926,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
202,4.848484848484849,0.3155921017605175,1.4527762511784592,4.266428240824006,2.6704241097052965,5.848425131145528,0.3293135113138881,6.541705009566218,0.0062811358653902,0.3189270398537184,3.484479158303177,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
203,6.0606060606060606,0.0181742947274333,1.099538638541314,5.595315240407816,1.7144878882251855,10.000702729429529,0.3961339870050456,7.082353395136512,0.0,3.01409338443723,0.9268717360266184,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
204,7.272727272727273,0.0085330953999268,0.92308535052949,4.076831955432643,0.9974157326444898,7.596780455310341,0.2741962816435613,3.791808982552816,0.0,9.73349600013803,0.1708540058025221,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
205,13.636363636363637,2.1007440929433394,0.4477642889511031,4.019030384651538,1.084968657151053,9.30670724117224,0.2042469022402577,1.9548988823758584,0.0,10.190357551562808,0.0,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
206,17.272727272727273,2.869791162869086,0.0069876295450694,4.959906806953149,1.4052398601616642,9.615442480633314,0.018328374243013,0.1121786531182118,0.0,11.36287768228626,0.0,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
207,21.21212121212121,3.6756398964145975,0.0,4.320207447915127,1.316487879049248,9.840163209697709,0.0,0.0,0.0,13.490425721482,0.0,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
208,22.424242424242426,3.401901253394249,0.0,5.457925026033612,1.177995876821835,11.288359425911,0.0,0.0,0.0,12.03709058083315,0.0,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
209,26.060606060606062,3.5908224451974013,0.0,4.473323099481346,0.947593966905888,10.960989974583615,0.0,0.0,0.0,14.692327112610162,0.0,10_sp_gt_1,5576645,0.05,10,130,high,50,10,random
210,2.4242424242424243,1.5131757712967235,0.8143941276600946,0.292513663921154,0.1739398223982082,0.537547788862021,0.2923320202690369,1.3966910506179946,0.3133417366873963,0.5608012533140824,0.4631249999647306,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
211,4.848484848484849,0.8299000220696774,0.553055825185976,3.956476404620876,0.9149175957921422,6.277858901233692,0.4009107224100561,3.822076687084565,0.4360476907269463,3.8030228537407433,1.8495552769573136,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
212,6.0606060606060606,0.6158745134989128,0.4972578786194725,3.190557517199472,1.1680949838191352,5.457143236945371,0.228397337130885,3.068728754572898,4.520293229654067,8.887187904174352,0.7482302930587831,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
213,10.0,1.776132471220586,0.6824091149481211,2.46332140777059,4.568778146125728,5.702571749481766,0.3163537682165181,2.742803494184856,8.1411921803453,7.956011298469324,2.346943184162691,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
214,11.212121212121213,1.882640792620425,0.5874079438942659,2.746489650101313,5.354505716548302,8.271589122336842,0.4518652566351743,2.8297531321460574,5.452095513777959,6.1668886360409765,3.8692368395718977,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
215,13.636363636363637,1.6201062205115708,0.4926877362270968,2.5868725143351945,5.454475090553828,7.583942394846507,0.6197559789994185,3.370098118709659,5.687903856823082,7.038840758343057,3.874623404427168,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
216,17.272727272727273,1.5290649054774266,0.288201256031843,2.913438418471447,4.619204586099791,7.615841935434363,0.8963492342812983,3.8020130463613406,6.372466238921755,7.36900485905287,3.952870031847135,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
217,22.424242424242426,1.6860332288804811,0.3099360920335041,2.60861074398366,5.047197165722367,6.776733108917405,0.9087272515154536,3.107370328315825,6.231880485370239,6.936849221017805,3.8186822790303534,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
218,23.63636363636364,1.3808444831920943,0.3951727601606158,3.1682555858032098,5.090713594422325,7.83847314639255,1.0664961748445283,3.4605496775922955,4.724284923794072,6.776615454737431,4.57046083062709,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
219,27.272727272727277,1.6687578725135317,0.641879442981884,2.63346694334566,4.660154577079601,7.307665291476583,0.8347361095499577,3.549341574962609,5.952917931871996,7.110755914367521,3.5404616705807013,10_sp_gt_1,5589942,0.05,10,130,high,50,10,random
220,1.2121212121212122,0.2029800880521126,0.5290018879028736,0.2276529355519682,0.2761844026140983,0.064974695979226,0.0986051225611936,0.1109520729132135,0.0619053037926018,0.3369651510000015,0.3481311856164649,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
221,2.4242424242424243,1.0690451327320911,1.9594438013720203,0.6735540207290581,0.8395114142709493,0.1986758993845144,0.3175804172324949,0.7150217454260412,0.0918817000499013,0.8721508588574312,1.2196652995160115,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
222,4.848484848484849,0.6167375343262839,2.25223697602709,3.0420673419753816,3.6613145195779513,7.765396168016127,0.7508816052483822,5.796508530975693,0.0227419365604852,2.540621376472077,3.089077818544573,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
223,6.0606060606060606,0.2528941714536189,2.033707817046921,3.589194190493246,1.8340301393743328,8.392812158141744,0.918440092461406,6.551747030312562,0.0272826272232564,6.783766327562702,0.5172238714359236,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
224,11.212121212121213,2.380184499403345,0.1621618282402701,2.569618275148677,3.2499900403518525,5.260765309317077,0.4765178227530239,2.8989514801428684,7.613520709827893,5.75459304944655,2.0234304508821523,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
225,13.636363636363637,1.6388114263685645,0.1241804232390409,2.962170403492369,4.67521798772671,8.002545096759462,0.5555521509749858,2.2269834722276896,7.376623989924459,8.852148232596576,4.030175684801277,10_sp_gt_1,5614865,0.05,10,130,high,50,10,random
