,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.9075242131514167,1.8279707347855267,0.6405667396489186,0.0,0.9728884640839888,0.0,1.2953786942688363,1.3777713048124218,1.2437239043656632,0.0,0.4039667632148254,0.0,0.0,0.6494340960415812,0.0,0.0,0.0,0.0,0.5029006147898903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540611347549341,0.0,0.0,0.0,0.0,0.0,1.24581462223123,0.0,0.0,0.0,0.0,0.0,0.0,1.0365751594823651,0.0,0.0,0.6681375892995685,0.0,0.0,0.0,0.0,0.8970341339449953,0.9467950980919704,0.9426123400301866,0.6448526879494966,0.0,0.3795767236528129,0.0,0.6418647856799679,0.0,0.3675075184670717,0.0,0.3887165715192728,0.3634425761800078,0.0,0.0,0.0,0.0,0.0,1.1253123017976556,0.0,0.0,0.0,1.0009243325811443,0.0,0.0,0.0,0.0,0.0,0.3547663373270455,0.5443050991011947,0.0,0.0,0.0,0.5005097095416641,0.0,0.8793528743714932,0.6228257206449047,0.3967134000537752,0.0,0.7312889680565674,0.4296049577745771,0.8258449969725609,0.0,0.0,0.0,0.0,0.0,0.0,0.6346015445843954,0.0,0.5920040360720765,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
11,10.0,0.0,2.077847447738196,1.9651655814132487,0.6506682627958142,0.0,1.011542684196285,0.0,1.2294089419644,1.3361787271396848,1.2138282765264206,0.0,0.412214156073545,0.0,0.0,0.6319564556007983,0.0,0.0,0.0,0.0,0.5760976494086939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562231532860151,0.0,0.0,0.0,0.0,0.0,1.2715863421568625,0.0,0.0,0.0,0.0,0.0,0.0,1.0408615939950208,0.0,0.0,0.6919617555534192,0.0,0.3726322557177018,0.0,0.0,0.915161206066962,0.9674742701549374,0.9907949818915436,0.6768660641836135,0.0,0.3721891763217029,0.0,0.6684952784142081,0.0,0.3753890363752922,0.0,0.507959557315596,0.3876275519502038,0.0,0.0,0.0,0.0,0.0,1.081818780083765,0.0,0.0,0.0,1.0379768198310766,0.0,0.0,0.0,0.0,0.0,0.3938467864430378,0.5358744520353531,0.0,0.0,0.0,0.5271536658560757,0.0,0.8686853564958449,0.6158865281572672,0.3844244634609148,0.0,0.728001304164152,0.4856533448760409,0.8070677169652621,0.0,0.0,0.0,0.0,0.0,0.0,0.6457981369861979,0.0,0.6512096971426632,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
12,11.212121212121213,0.0,2.0671988946464515,1.9458483932225727,0.6379421804955454,0.0,1.0270304449103382,0.0,1.2228475780533803,1.334379026087897,1.2260925355895242,0.0,0.4151005351946308,0.0,0.0,0.6339634150830232,0.0,0.0,0.0,0.0,0.5987464454744982,0.0,0.0,0.3731177535726001,0.0,0.0,0.0,0.0,0.5500897404910352,0.0,0.0,0.0,0.0,0.0,1.2847823705719612,0.0,0.0,0.0,0.0,0.0,0.0,1.0579803369132668,0.0,0.0,0.7165660547959808,0.0,0.3897769661002393,0.0,0.0,0.9256434309834703,0.9989920251834556,1.018811156129556,0.6957312338433328,0.0,0.3716420840867518,0.0,0.6770367761651144,0.0,0.0,0.0,0.5435844790110412,0.4030024949668455,0.0,0.3739142600379983,0.0,0.0,0.0,1.099989788995184,0.0,0.0,0.0,1.0402749626517218,0.0,0.0,0.0,0.0,0.0,0.3979370224407315,0.5551872401009875,0.0,0.0,0.0,0.5479205689297172,0.0,0.8782330026784451,0.6124138391912586,0.3900345104722802,0.0,0.7161230230273091,0.4937315610287357,0.8246330199443416,0.0,0.0,0.0,0.0,0.0,0.0,0.6311530889404091,0.0,0.6749114383822823,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
13,12.424242424242424,0.0,2.0949600666744703,1.9588204567521228,0.6384775169058764,0.0,1.0106854687118445,0.0,1.1824558455401155,1.3623784936533392,1.22094222963381,0.0,0.4282433281795263,0.0,0.0,0.6103282280946537,0.0,0.0,0.0,0.0,0.6204311641328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546394854010808,0.0,0.0,0.0,0.0,0.0,1.2748116961563971,0.0,0.0,0.0,0.0,0.0,0.0,1.088322954396949,0.0,0.0,0.7167499402264903,0.0,0.4047936466874997,0.0,0.0,0.9381984104918094,0.9894562025171676,1.024883630896282,0.7029821255065765,0.0,0.0,0.0,0.683558539241379,0.0,0.0,0.0,0.5719230221356888,0.4288899758065074,0.0,0.3948707647750334,0.0,0.0,0.0,1.0852248497353312,0.0,0.0,0.0,1.0348910520752037,0.0,0.0,0.0,0.0,0.0,0.4143277420210177,0.5592024166510374,0.0,0.0,0.0,0.5551015421098876,0.0,0.8765882411164567,0.6095573467018253,0.3912790286942213,0.0,0.7121060690774391,0.4995024717396598,0.8236831721557855,0.0,0.0,0.0,0.0,0.0,0.0,0.6094796942136199,0.0,0.6645960483054971,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
14,13.636363636363637,0.0,2.0914215667165097,1.9707108300027685,0.6259794809527287,0.0,1.0552334181991931,0.0,1.205429902425695,1.4050834352371944,1.199037692418117,0.0,0.4326297006647949,0.0,0.0,0.6198685891705857,0.0,0.0,0.0,0.0,0.6065396083437989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625990191429487,0.0,0.0,0.0,0.0,0.0,1.2429140963166967,0.0,0.0,0.0,0.0,0.0,0.0,1.082145143052953,0.0,0.0,0.7247007406270137,0.0,0.4129625886259128,0.0,0.0,0.920898786034457,1.0068756175962577,0.996342353692453,0.6840072534958547,0.0,0.0,0.0,0.6659161819127742,0.0,0.0,0.0,0.6038003641397817,0.4232509247010415,0.0,0.397765283645473,0.0,0.0,0.0,1.1141925772235894,0.0,0.0,0.0,1.0524774632581275,0.0,0.0,0.0,0.0,0.0,0.4178050597032481,0.554560625863011,0.0,0.0,0.0,0.5524414229914799,0.0,0.9043761516131475,0.6013529678971362,0.0,0.0,0.7256499415539339,0.492283727976701,0.8008566796623227,0.0,0.0,0.0,0.0,0.0,0.0,0.6065232334921176,0.0,0.6857623832469527,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
15,14.84848484848485,0.0,2.055521436790784,1.9493236731677064,0.6329392518171666,0.0,1.0314785936513908,0.0,1.2256342799880096,1.4335580143734163,1.2050870575264498,0.0,0.4375437891363016,0.0,0.0,0.6171638246630797,0.0,0.0,0.0,0.0,0.6058750354564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456208387636037,0.0,0.0,0.0,0.0,0.0,1.237113088122844,0.0,0.0,0.0,0.0,0.0,0.0,1.0576552544344535,0.0,0.0,0.7251611128148129,0.0,0.4139084704441233,0.0,0.0,0.917121282236335,0.9987946592067736,1.0103053280193026,0.6956937811448173,0.0,0.0,0.0,0.6779960038616794,0.0,0.0,0.0,0.6258507870018263,0.4137120555201079,0.0,0.3896697569454388,0.0,0.0,0.0,1.1021414624417063,0.0,0.0,0.0,1.05368659512964,0.0,0.0,0.0,0.0,0.0,0.4188251528941206,0.5683853243084047,0.0,0.0,0.0,0.5570515253124252,0.0,0.9174377643320644,0.6039185219528529,0.3889178443389267,0.0,0.7250552898233378,0.494351013834847,0.7999130299697046,0.0,0.0,0.0,0.0,0.0,0.0,0.6043042259166372,0.0,0.6760053728382522,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
16,16.060606060606062,0.0,2.1226303455244926,1.9634101626571248,0.6176003109715097,0.0,1.072161495687742,0.0,1.2287296535547243,1.4181110922668123,1.195501451677921,0.0,0.437961421461321,0.0,0.0,0.6137573108382794,0.0,0.0,0.0,0.0,0.6388923130896874,0.0,0.0,0.3834916051672324,0.0,0.0,0.0,0.0,0.5583711136937235,0.0,0.0,0.0,0.3937280111922752,0.0,1.2615016538461683,0.3861432989087208,0.0,0.0,0.0,0.0,0.0,1.0822499485435138,0.0,0.0,0.7171041488360871,0.0,0.4064589579109904,0.0,0.0,0.91813400884893,0.9768831697619248,1.024127394590593,0.6834976534824577,0.0,0.0,0.0,0.6870577851827814,0.0,0.0,0.0,0.6191927801306045,0.4146818527226634,0.0,0.3846090257626958,0.0,0.0,0.0,1.0775778551325568,0.0,0.0,0.0,1.009183166423761,0.0,0.0,0.0,0.0,0.0,0.4067391174995626,0.5639463288209007,0.0,0.0,0.0,0.5725797078427804,0.0,0.8793554064653263,0.5932234266441656,0.3975371044527782,0.0,0.7052865725064756,0.4925164605676124,0.8089143172955436,0.0,0.0,0.0,0.0,0.0,0.0,0.6010862766510696,0.0,0.6767923609983777,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
17,17.272727272727273,0.0,2.177415504130646,1.9985826167365115,0.6117943222302851,0.0,1.0450320411629963,0.0,1.2122452737635558,1.413938726520252,1.21044749346658,0.0,0.4438827878612553,0.0,0.0,0.6266847799298938,0.0,0.0,0.0,0.0,0.6171225671911215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594837865859432,0.0,0.0,0.0,0.4115241821444536,0.0,1.3109600452259165,0.0,0.0,0.0,0.0,0.0,0.0,1.0596375723757228,0.0,0.0,0.7245804056672375,0.0,0.4227596313500547,0.0,0.0,0.936493955729411,0.9617209273800362,1.0187852089623195,0.6895206939230188,0.0,0.0,0.0,0.6780852869974563,0.0,0.0,0.0,0.6170338926848881,0.4190315948563848,0.0,0.3894759935812597,0.0,0.0,0.0,1.0741516679474086,0.0,0.0,0.0,1.012534702848341,0.0,0.0,0.0,0.0,0.0,0.3965623754947344,0.5623564481547791,0.0,0.0,0.0,0.5835841077915037,0.0,0.9273533547291476,0.5931391902652045,0.0,0.0,0.7158592536376103,0.4851891736908238,0.8037358591071122,0.3896072544877236,0.0,0.0,0.0,0.0,0.0,0.5989704738379196,0.0,0.6811212675744471,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
18,18.484848484848484,0.0,2.1617914972837884,1.990876861971902,0.6329774628476575,0.0,1.0625160141895658,0.0,1.1953722167080612,1.4157882143440927,1.1957454798523717,0.0,0.4286931884920156,0.0,0.0,0.6121766518400407,0.0,0.0,0.0,0.0,0.6231876175280251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613743348176112,0.0,0.0,0.0,0.4292105125538613,0.0,1.285230250206221,0.395009353770781,0.0,0.0,0.0,0.0,0.0,1.0716817988544118,0.0,0.0,0.7276601744139652,0.0,0.4203461655587778,0.0,0.0,0.9142694822754937,0.9508633212853168,1.0230119028632143,0.6722575187591253,0.0,0.0,0.0,0.6704505258836678,0.0,0.0,0.0,0.614771657157008,0.4044827380641968,0.0,0.3914165322695235,0.0,0.0,0.0,1.1089496487466024,0.0,0.0,0.0,1.042802021988931,0.0,0.0,0.0,0.0,0.0,0.4107883018835053,0.566954427555384,0.0,0.0,0.0,0.5811987888124334,0.0,0.9276735330660176,0.5893290031645653,0.4039609190471375,0.0,0.6920903230116936,0.4786336282126881,0.8089731271367434,0.4132489119757772,0.0,0.0,0.0,0.0,0.0,0.5962041323875864,0.0,0.7008481927737361,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
19,20.0,0.0,2.1025572262214363,2.028889050358397,0.6260920261109496,0.0,1.0568154859738852,0.0,1.1743992499921725,1.4226642649117136,1.2153536198834023,0.0,0.4272517865301626,0.0,0.0,0.61199004633409,0.0,0.0,0.0,0.0,0.6292985825950369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610234564899137,0.0,0.0,0.0,0.4285592781450361,0.0,1.2752251033126054,0.399796835168784,0.0,0.0,0.0,0.0,0.0,1.0666802835800555,0.0,0.0,0.7114582819133709,0.0,0.4276052086660774,0.0,0.0,0.9030954303130024,0.9756610513674894,1.030746462411841,0.6609958802751009,0.0,0.0,0.0,0.6629962166422773,0.0,0.0,0.0,0.622316539611296,0.4192074117441975,0.0,0.402580240566887,0.0,0.0,0.0,1.0993050285234152,0.0,0.0,0.0,1.0358748708434498,0.0,0.0,0.0,0.0,0.0,0.40474951669336,0.569334802194902,0.0,0.0,0.0,0.5790102166836024,0.0,0.9300240639297984,0.5966187019546128,0.3892518783851786,0.0,0.7168772322350353,0.4771341155942374,0.8075576109324936,0.3987688131114338,0.0,0.0,0.0,0.0,0.0,0.5788581217113711,0.0,0.6602783449908431,0.0,100_sp_gt,416304,0.01,100,574,low,5,10,seq
20,8.484848484848484,0.0,1.8998797119644304,1.858221327246564,0.6396775444583479,0.0,0.990218922133738,0.0,1.34441414132334,1.4107738414529556,1.261467681246252,0.0,0.3782879615191304,0.362173145525933,0.0,0.6492246997238628,0.0,0.0,0.0,0.0,0.4782027122741019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447165168288227,0.0,0.0,0.0,0.0,0.0,1.2279731186122462,0.0,0.0,0.0,0.0,0.0,0.0,0.9696545762467832,0.0,0.0,0.6831651929913554,0.0,0.3825518966095298,0.0,0.0,0.9279316127240004,0.926280845258113,0.9706762445979252,0.6300757438725366,0.0,0.0,0.0,0.6417401638584835,0.0,0.3742403164311052,0.0,0.5318949548736941,0.3855266717721475,0.0,0.0,0.0,0.0,0.0,1.1301499534631665,0.0,0.0,0.0,1.004632114914806,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142822375175,0.0,0.0,0.0,0.5341604384297929,0.0,0.8628847015633323,0.6365728748692057,0.3773664637018737,0.0,0.7268827075937407,0.3957892330510754,0.8148220678715632,0.0,0.0,0.0,0.0,0.0,0.0,0.6582515020931513,0.0,0.5618969032922239,0.0,100_sp_gt,2369231,0.01,100,574,low,5,10,seq
