,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,8.484848484848484,0.0,1.8998797119644304,1.858221327246564,0.6396775444583479,0.0033431316878297,0.990218922133738,0.0457146682678635,1.34441414132334,1.4107738414529556,1.261467681246252,0.0,0.3782879615191304,0.362173145525933,0.0856315167915587,0.6492246997238628,0.0845064469730092,0.0486219737563635,0.0097886477877857,0.0244221854263863,0.4782027122741019,0.0885600149607104,0.1183758219111745,0.2203797874412991,0.2206230956515018,0.1352110858434833,0.1098193628170405,0.0297053774646176,0.4447165168288227,0.1719198031588096,0.0431033736293523,0.110560596864516,0.1195712279752933,0.2930454997681007,1.2279731186122462,0.3335025351106415,0.0306109476544656,0.0167817382768475,0.0689000420788757,0.1139032197845361,0.1364068962888244,0.9696545762467832,0.1013414499015614,0.004888203364951,0.6831651929913554,0.0633806171013893,0.3825518966095298,0.1408041706563229,0.058770536367499,0.9279316127240004,0.926280845258113,0.9706762445979252,0.6300757438725366,0.071173628941517,0.3211564297692381,0.0565450772096888,0.6417401638584835,0.0078336018626387,0.3742403164311052,0.215172147325295,0.5318949548736941,0.3855266717721475,0.2158830148783122,0.318087557798461,0.0877443674778822,0.0277754410121778,0.0194333685986785,1.1301499534631665,0.0593125972141134,0.0836791255817861,0.0457206747039933,1.004632114914806,0.003679322577433,0.1101801671513598,0.2138355011731657,0.0936076557907962,0.0489559011797078,0.2994706506553602,0.5857142822375175,0.0085717862777909,0.0146682817203039,0.2178403923682514,0.5341604384297929,0.0425230936802054,0.8628847015633323,0.6365728748692057,0.3773664637018737,0.0134019816769849,0.7268827075937407,0.3957892330510754,0.8148220678715632,0.2193057909381626,0.0890299120147579,0.2622594562508073,0.1577675431518337,0.1373932209146642,0.0227319237681031,0.6582515020931513,0.1193224211380843,0.5618969032922239,0.0,100_sp_gt,2369231,0.01,100,6,high,5,5,seq
11,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0307129581059762,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.1104594547598355,0.6428744015942359,0.0848443312111221,0.0481375695309763,0.0085898305561639,0.0222653853281515,0.5437560771411918,0.0865706884493812,0.1394570220858206,0.2923728681317895,0.2275861854962099,0.1581335378382382,0.1093033248897244,0.0241391965119273,0.5334766946583631,0.2108938742604225,0.0488374674644311,0.1078413397926643,0.1715274347066484,0.3284428716626037,1.2489143589899585,0.3632823524160113,0.0246111062553411,0.0136231744049823,0.069323814633797,0.1401698520215133,0.1828417966052978,1.0268833682984688,0.1077157272769716,0.0029097333805923,0.6990321289424506,0.0599875809052228,0.404849725274186,0.1515045537733489,0.0443109517171339,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0541711152992269,0.3371841250904909,0.0538071908434131,0.6302476542856587,0.0048618151998629,0.3704158665068934,0.2373353844412344,0.5923453879344504,0.4186645233509541,0.2247494763183968,0.3568337162972362,0.0946104981575267,0.0226246627673506,0.0140466972591759,1.0928301433611844,0.0508598165601063,0.0779972665482842,0.0393340947770347,1.009872880735883,0.0,0.1026528371989268,0.2057591396955055,0.1163654961168175,0.036048410718964,0.3292414811220424,0.5613218175499255,0.0076002516334531,0.0144883972269707,0.2343801679998217,0.5354452845999296,0.0353043890527268,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0094562766246048,0.720237763191725,0.4514322394552597,0.828466453073484,0.271361083700035,0.1001966763465218,0.2981647796846906,0.1979812682698612,0.1747750613626366,0.0186478257014518,0.6269339516243033,0.1302669632568726,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,6,high,5,5,seq
12,11.212121212121213,0.0,2.013585382232768,1.939485470877074,0.637856281567532,0.0,1.0096377329119963,0.0250099750811495,1.2201084830380244,1.3678349747853489,1.2244841332906766,0.0,0.4076886159044002,0.4410183473021312,0.1264337433862804,0.6664399724569661,0.0864114329926351,0.0496393795464434,0.0081127125318762,0.0211044854389794,0.5909559941432488,0.0906235698866987,0.1447701302970216,0.328584808043571,0.2140535026070762,0.1761892385694642,0.1048414705940748,0.0203206159566291,0.5560970258626144,0.2457746753550699,0.0521163952266995,0.1055896654629913,0.215470058432731,0.3510953607546391,1.2571453063947808,0.38144440584537,0.0205439962637143,0.0116421117618354,0.0713131964954605,0.1727525393940762,0.2123419589726745,1.0279176419028937,0.1039010118284546,0.0,0.7275509822141103,0.0572278611770302,0.3990645154907477,0.1595398106033926,0.0351056352823349,0.9321545566043636,0.962585507083643,0.984766698045326,0.6568712961374433,0.0454915328117317,0.3454564749444195,0.0499111002245531,0.6633850286460553,0.0031690430808842,0.360140351571945,0.2567742937856828,0.6062358209999646,0.4375415409617326,0.2276706931039478,0.3814376914239231,0.0957687066197743,0.0185617371181315,0.0109649176697815,1.075791661675689,0.0476299061173581,0.0775035638052941,0.0349928686633859,1.0149553419614323,0.0,0.0989241618661612,0.2018926214760892,0.1319182929789891,0.028676996312849,0.3533899118588376,0.5657411403591219,0.0067777387569119,0.0145490378477562,0.2458557592973337,0.5499475984178834,0.031160555804293,0.9173713700609152,0.6229122082447207,0.3863480850501398,0.0070792817578808,0.7124387234406586,0.4640222297576913,0.8381818021651588,0.3074731086403792,0.113137943882709,0.3261575585241136,0.2209643053692883,0.207805939125855,0.0158619844846313,0.6098704136477053,0.1406009974169472,0.6628769609689995,0.0,100_sp_gt,2369231,0.01,100,6,high,5,5,seq
13,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0212681011975203,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.1452747315953467,0.6488893151365481,0.0890748040657643,0.0520763141067268,0.0073185827088574,0.0195911766463284,0.5948789483644925,0.0965495581235843,0.151239987571419,0.3484873252562823,0.20248817111679,0.1991171939555011,0.0971420986685246,0.0172481170116197,0.56460961818881,0.2623989425795469,0.053406825245167,0.1040808542130541,0.2660223928083446,0.3597479745353851,1.2448227348719254,0.3844091194693044,0.0177937761657052,0.009549710989411,0.074128041966149,0.1975132694399577,0.2436702948303281,1.0394967383141556,0.1036941090401821,0.0,0.7208483249064008,0.0546696493225748,0.4046089418521771,0.1673376234789689,0.0299328920887711,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0374141571002708,0.3487909074607821,0.0483522280593425,0.6724127255838914,0.0,0.3681263176991529,0.2752691092996551,0.628481646239635,0.4434308905872262,0.2446433760074126,0.3977774238631105,0.101570637415522,0.0158716647494546,0.0085644996309629,1.0685189865794251,0.0434285038706949,0.0779093961893308,0.0307291381020741,1.0646200010406444,0.0,0.0942537416698343,0.1971533962802884,0.1505439694960732,0.0224806661621077,0.3620771115551243,0.5488619008085042,0.0060172597260483,0.014196081377059,0.2535331280795271,0.5618887098670032,0.0285340728535603,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0053789174093889,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.3410585592706815,0.1218122132039189,0.3533641670409221,0.2340183434766145,0.2292669357918384,0.0136807814066493,0.5984030970084911,0.1470652200079562,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,6,high,5,5,seq
14,13.636363636363637,0.0,2.1213672536046526,2.0012334187726317,0.6186696525456782,0.0,1.04562457462504,0.0185495673384985,1.1841484993334397,1.359337971329737,1.189964732751817,0.0,0.4245474542822876,0.4451074661097256,0.162967789283343,0.6135238757599736,0.0882276653173953,0.0524347992987854,0.0062469054859098,0.0183836162802032,0.6056813612243452,0.1020615176702769,0.1490574691418691,0.364869792521115,0.1926021279015354,0.2215685444109593,0.0917654857370167,0.0141399319629487,0.5606276546441946,0.276481210797639,0.0557644342200674,0.1070434955189234,0.3045928711828379,0.3639661519244236,1.2567079806067627,0.3787467458588113,0.0154590225477981,0.0073935689717145,0.0756789743983985,0.2250537644534912,0.2673256123431105,1.0346166391424385,0.1004365350302943,0.0,0.7266121161832308,0.0539503685459902,0.4063514429670197,0.1766175773828912,0.0251088200041813,0.939152537149636,0.9845088524457916,1.021742728763238,0.6895319947864713,0.0304453375559652,0.3549189212193584,0.0472785480886099,0.6678016560552215,0.0,0.3721983329923871,0.2923192157022397,0.6348740274124538,0.4468581048422723,0.2420580210270472,0.4089496450726299,0.1036254674295292,0.0127464480181166,0.0065230517746047,1.0771756949659772,0.0385838831997363,0.0775935312052777,0.0271232538410417,1.0196082146749426,0.0,0.0908329435910566,0.1973684946668991,0.162796477756017,0.0173072463389437,0.3776243528075741,0.5638914492026713,0.0054170898724345,0.0137598911163052,0.2673256503185891,0.558348844961434,0.0257143416229896,0.9128713551018052,0.6067189889253399,0.3854895694662396,0.0041961297058275,0.696705166430717,0.4795699835333076,0.8155422655092501,0.357999252615958,0.1349287470253035,0.3610507482104966,0.2540597245053111,0.2551023844359076,0.0118416068963894,0.6039477517641978,0.1546504100772165,0.685790455003323,0.0,100_sp_gt,2369231,0.01,100,6,high,5,5,seq
15,10.0,0.0,1.983327929039272,1.867975342113858,0.611289095286719,0.0,1.027480813773202,0.0352077276893029,1.3100114652348025,1.435215342124471,1.241747283272278,0.0,0.4071120502658311,0.3846021006574353,0.1951887808538264,0.6412511437917117,0.1250878663810422,0.074473324050984,0.0214443553158658,0.0090774332915472,0.5734629469959894,0.0881363218633461,0.1476141008708441,0.3778587964556451,0.1849623893912619,0.2170387537929913,0.0555632866427702,0.0322974362753596,0.6096589226953052,0.1889099705549334,0.0900849281978128,0.0741199702879147,0.2888522378359113,0.3618694743833073,1.2424554551758962,0.3805756742989902,0.0240310267216773,0.0268711744137733,0.064958952237881,0.0841743874584078,0.1476272567404061,1.0601284604782784,0.1103148692277461,0.0075733737955269,0.7004001072581347,0.0680602936764149,0.3730913036306734,0.1561447085611874,0.0528629660586346,0.9386350425107708,0.9739318850540096,1.0049209311324965,0.6851508319624695,0.0486833761972544,0.4027210669322951,0.0698378194400678,0.6813054576735766,0.0046741652585501,0.3564683384369675,0.2214846616848544,0.5504703078517582,0.4047970641509285,0.1604596307757433,0.2952255054513323,0.0822628719949178,0.0230764453767963,0.012354327081825,1.0922036451479364,0.0507983239535499,0.0875847954280247,0.0425758108118833,1.0260977779976874,0.0,0.0558304200399204,0.1586849130315755,0.2160939764235238,0.0236103606653571,0.3612660934688099,0.5608866344036874,0.0215850327366661,0.0525778340819874,0.239998754016344,0.5710627710958002,0.0159031265844816,0.903587448876573,0.5884745019696943,0.3138274149567134,0.0109114936551315,0.6915530721983765,0.484760001621396,0.7929496409830585,0.3406776754994938,0.0564562652028331,0.2422922600702035,0.2622228587606836,0.0962278336818064,0.0302962834531085,0.669396081991267,0.1722156259107968,0.5847398241553461,0.0,100_sp_gt,8982779,0.01,100,6,high,5,5,seq
16,11.212121212121213,0.0,2.0894209976744564,1.9073249898226232,0.6238243013748588,0.0,1.0374943362530589,0.0255853999108516,1.268985577924327,1.4581471387957332,1.251153367281582,0.0,0.4180777989778242,0.4130527391421258,0.2076650493139926,0.638856431288841,0.1162773777359217,0.0771432576149233,0.0192656502362761,0.0081405136632287,0.5827507532931009,0.0942527761025359,0.1528719695127176,0.3926219433924243,0.1774741231614207,0.2348113440505818,0.0539534894558061,0.027941214533593,0.6171028148444035,0.2171192539318654,0.084613021536521,0.082398561029496,0.3247941436146116,0.3719533086147679,1.2385062622158236,0.3826987912908627,0.0202643177451218,0.0215196063408529,0.0684411749087536,0.1066877089254952,0.1808122605975309,1.04465701577836,0.1112593633856744,0.0050957908597284,0.7227978250623117,0.065574803836831,0.3827457489070112,0.1689030499148822,0.0443756976079491,0.9148818298055142,0.9700546382741444,1.0121704405461986,0.677761537707636,0.0392145366548324,0.3983191689257528,0.068112688229379,0.6860109211716021,0.0031775094169873,0.3604834669864538,0.2478084220624775,0.5744375773207447,0.4210876757327972,0.1866938933059582,0.3374294659749201,0.0874837121894473,0.0196430033570932,0.0095030465400405,1.0508733014388048,0.0446739291222215,0.0859529263186261,0.0368811292983673,1.0279627115741996,0.0,0.0549621329988614,0.1661245849823842,0.220982988924648,0.0185649715478715,0.3928509004499109,0.5655380678883478,0.019706441304993,0.0493930204206222,0.2443153981552784,0.5841369408216286,0.0145512175978194,0.912312902030629,0.599613674143786,0.3383296770894664,0.0082747782588767,0.685860668493505,0.4960273124217706,0.813027113923407,0.351982412364868,0.0662618425497153,0.2758076357570487,0.2598481014205014,0.1359460306723075,0.025081915277649,0.6413998575976703,0.1743435801732711,0.6248160714625868,0.0,100_sp_gt,8982779,0.01,100,6,high,5,5,seq
17,12.424242424242424,0.0,2.1216950113512114,1.9243813077574483,0.6301933471773206,0.0,1.058063744644005,0.0198503360064768,1.2566494753673445,1.4481195863224725,1.24689931266687,0.0,0.4226201073557178,0.4123122454179337,0.2091542527682903,0.6403679856526623,0.1111499022187929,0.0768124534092645,0.0164132748877477,0.0070087719271011,0.5987955435773291,0.0967668329139652,0.1515372563557763,0.4009445074769758,0.1634566048588157,0.2488341366333035,0.0540700203981271,0.0246393471684784,0.5899399494422496,0.2444503421437849,0.0801468341857766,0.0922747706732257,0.3472040523257041,0.3732628855491627,1.2481065566226364,0.3812272975216745,0.0177660943810384,0.0170002090987076,0.0706890094275589,0.1316329996363912,0.2178408570179829,1.0722220111027765,0.1101985654873786,0.0035782597785532,0.7123624428037849,0.0644164164571894,0.3955991509365665,0.1805875677112568,0.0379643401128723,0.924370455886001,0.9790842613805808,1.029101344526897,0.6834723418905292,0.0314073256571214,0.3956252133063331,0.0650450575932723,0.6958967565544745,0.0,0.3620304353631053,0.2671211093804567,0.590120942079952,0.4264361518202182,0.2021653963722505,0.3637476086382767,0.0896409836274251,0.0165578781736718,0.0071635562521937,1.088599822821246,0.0381809114157502,0.0860276150195664,0.032802324322658,1.036419899902854,0.0,0.05511751249605,0.1723649663723584,0.2216976549785622,0.0145295966664808,0.4125242330548499,0.5696202693098071,0.0168386378014543,0.0469290567928894,0.2488880968218467,0.5790190545019049,0.0127897142183987,0.920452145843828,0.6063705209023563,0.3660601549494795,0.006245146932548,0.7114445725108101,0.4892892178968138,0.8028474885025992,0.3756136902520465,0.0794766838915344,0.3098577841552257,0.2711131059470415,0.1788015167692128,0.0217283367037529,0.6359483903528907,0.1755674120386859,0.6505113241883415,0.0,100_sp_gt,8982779,0.01,100,6,high,5,5,seq
18,13.636363636363637,0.0,2.0932894733269687,1.94491059392387,0.6347507007361817,0.0,1.0525848620741651,0.0162111385653867,1.2525445053094326,1.4442833473495795,1.2341852433231308,0.0,0.4196671026003317,0.4177080696051468,0.2167160778125046,0.6356446908309121,0.1043586506044872,0.075479394724861,0.0145562927464192,0.0061936014634152,0.6231024977777873,0.1043079966618352,0.1441329943394825,0.3884732810240117,0.1488983596739202,0.2671583561395015,0.0535293828596862,0.0214730631130877,0.5972549560009194,0.2563249941043146,0.0780379267528965,0.0998162987194986,0.368842450176233,0.3644526535328198,1.2739356595688776,0.3758240579691351,0.0160191966765808,0.0135025248504795,0.073260847256573,0.1627985586500361,0.2509573811981133,1.0507205039441294,0.109963213552015,0.0,0.7253897692984652,0.0624441360807301,0.3972949004994627,0.1892406631296343,0.0331286306268017,0.9329622964665834,0.972887342292857,0.9919449357756132,0.6952068592406163,0.0249703291132802,0.385576484988473,0.0626984651085436,0.6963366921083016,0.0,0.3563823428599889,0.2882296134766356,0.5971737748726462,0.4329730977911741,0.2178411016685029,0.3772234782803776,0.0894888254408845,0.0135650562538454,0.0056150568101932,1.1011824411729096,0.0342190129669806,0.0899623630115464,0.0286662937002272,1.028951584491946,0.0,0.0561012706749371,0.1768137235478596,0.2241348389565078,0.0115240796681682,0.3944407365365398,0.5621961390474953,0.0144988850569863,0.0451472498477027,0.2623301749931504,0.5653692876559898,0.011481276829398,0.9483867847105886,0.5977476038061632,0.3864626415926825,0.0047540670894231,0.7153704515002537,0.4949110981742448,0.7958238413102096,0.3838137047186433,0.0924666679748301,0.3336313146610241,0.2743881226759735,0.2173264764260875,0.0188312032635882,0.6314547539139321,0.1758107101945051,0.6646907198488523,0.0,100_sp_gt,8982779,0.01,100,6,high,5,5,seq
19,14.84848484848485,0.0,2.101378242988837,1.9864648261839564,0.6461014470821083,0.0,1.0559442356261557,0.0134326949921109,1.2157354765483392,1.3938518111136375,1.2139444839063278,0.0,0.427241431349431,0.4177579803497637,0.2236302325924921,0.6484095365097536,0.104571850076901,0.0755344109412224,0.0125188840122078,0.0055431740534643,0.6144461377729543,0.1103351137136525,0.1389924410198309,0.3969353179647898,0.1394879187455624,0.2724530056129435,0.0508726099023498,0.0187219639242524,0.5786868122866753,0.2578758619387252,0.0789328599807559,0.1062420961933107,0.3782664162575915,0.3567393968467972,1.2537697473214775,0.3808414723965869,0.0146109313688246,0.0109844332352369,0.0739324431868819,0.1887280256144161,0.2796725439886365,1.056445938586159,0.110144823568966,0.0,0.7083883269185008,0.0615549841176084,0.3952527909397325,0.1859593789413205,0.0291053466670418,0.927582175081509,0.9852756003302726,1.0261909460222145,0.6819414404841798,0.0197130346781812,0.3824989841054846,0.0586849683436671,0.6874216190200888,0.0,0.3585644391102069,0.3070877554480219,0.5939937380565921,0.4266199746592111,0.2263288560195708,0.3829343433113906,0.0891348786776447,0.0107745539169294,0.0042227146527974,1.084308707266044,0.0302310089594323,0.0911825131800956,0.0252074359297019,1.0091326904594258,0.0,0.0550160715005983,0.1878574738973977,0.2239720360760572,0.0088845230671465,0.4017444746018538,0.5666889513873786,0.0128414462721943,0.0417528779720084,0.2700023556571662,0.57900494505328,0.0102982544617015,0.9392329102858168,0.5940956093395865,0.387365106422579,0.0036258659555083,0.7053347928709984,0.4943545568606803,0.8161585953908043,0.3979672110155927,0.1068976253755135,0.3455380380197836,0.2732064743588565,0.2599516377546002,0.0162077328798536,0.6266552441743327,0.1729940453396071,0.6750534614913853,0.0,100_sp_gt,8982779,0.01,100,6,high,5,5,seq
20,7.272727272727273,0.0,1.885313257612036,1.752818412421359,0.6137915757812561,0.0050715117664278,0.9436313473733348,0.0903425235574963,1.4380156860023898,1.4999349800172963,1.262179696485235,0.0,0.3426329008429932,0.2137745277954024,0.1714587159486431,0.6176250232190988,0.1531584134969348,0.0299078540035859,0.0550716939468293,0.0419665982109602,0.4372434267547563,0.0730769128724976,0.1336247363252832,0.2655808397957203,0.1695891215627168,0.1271304489971157,0.0802947359653831,0.0483944695900589,0.3017853952780678,0.171897796370349,0.084835546035224,0.0710432865735535,0.0741628601446864,0.2035792744694747,1.2184006167340584,0.3452986450463262,0.0287561222174442,0.0308505952870221,0.0645972160246621,0.1072168869279322,0.1198535304290202,0.9667679565175248,0.0658962944232813,0.0062023415477096,0.5966997109168586,0.1054771698843615,0.4563216621405601,0.0360462496626628,0.0787969555276458,0.9077787941229284,0.8995966696863074,0.9590159094363676,0.6674289031556548,0.0791916960345131,0.3538745640321775,0.036129234916063,0.5009526491022008,0.0,0.3714346680169686,0.1232764941114404,0.5001927523193813,0.3304675827263829,0.2177157260542618,0.2802569269813302,0.0835554572967585,0.0143129974130406,0.0260681625821828,1.1528236972333166,0.0728940935232034,0.1273425221449621,0.0734153612663831,0.962138231652373,0.0152308180088742,0.0857648776827225,0.2461167755494742,0.1476472417102508,0.0329220177472998,0.3477424293385075,0.5956347143275799,0.0602024347581731,0.0731959903445475,0.250233590473539,0.5024469159962817,0.0101578366145499,0.8153271337687542,0.5915569703815767,0.241722370313718,0.0064105937285907,0.7204954874128425,0.4311668052975798,0.8691480982212275,0.2037041911000975,0.0915573448415023,0.2000368635933829,0.2378454323038137,0.0789777489360698,0.0473156200344266,0.6273219599743837,0.1466422861162689,0.5711719425336703,0.0031352642296477,100_sp_gt,10488077,0.01,100,6,high,5,5,seq
21,8.484848484848484,0.0,1.9569164895448703,1.828143614949411,0.6360995487230733,0.0,0.9818171903082246,0.056411440328698,1.373859785047532,1.435977747089328,1.257991771069617,0.0,0.3820241396365549,0.2644136933280743,0.1896851814385223,0.611340870699016,0.1406808572268849,0.0307870597224472,0.0472574488959543,0.0357862290502421,0.5060206396247049,0.0726891787108792,0.1505799010485276,0.3267284485174863,0.1766635774339419,0.1462791963240959,0.0830485421738892,0.0416678912830722,0.4572029633570419,0.2081173595515851,0.0882743430338329,0.0738829262667787,0.1154664475232403,0.2448844047032709,1.2403868154916209,0.3624592072030163,0.0226962259617077,0.024102055166383,0.067642752890262,0.119993139764415,0.1525988426397345,1.0058269032483889,0.0756974084171868,0.004230569832684,0.6397243131875355,0.0968006869486897,0.4575205097024871,0.0462038583797759,0.063131461391917,0.9096728135886468,0.9504609934993016,0.9880462522122772,0.6714297836155776,0.0656025693154494,0.358015764385809,0.0349657616779608,0.595571266396792,0.0,0.3580705177159316,0.1601542639789092,0.5715345334136686,0.3742184998700006,0.230349566667291,0.3305370345171003,0.0804361338004766,0.0126970967260229,0.0197785382101292,1.1183945775188673,0.0659629553809978,0.1130325409322659,0.06442986447477,1.0095911656364125,0.0095902816404395,0.0869731517965065,0.2383058154449205,0.1609794989464901,0.0253186260666366,0.3661220186860621,0.5756265315578744,0.0535866396951739,0.0731515515991664,0.2501525137405014,0.5339042004731229,0.0088534396272981,0.850649626382876,0.5786746029737755,0.2968928895780793,0.0047801608478473,0.7236582838026014,0.4776479199413634,0.8439679107633286,0.2469562281497907,0.1011081886838025,0.2374920823958383,0.2545207244621539,0.1068060244650863,0.0398704842859098,0.622102658987867,0.1587761186329028,0.6001392071754371,0.0,100_sp_gt,10488077,0.01,100,6,high,5,5,seq
22,10.0,0.0,2.012331799550704,1.9211241170921105,0.6370181853349199,0.0,1.009228139713379,0.038463306074231,1.2589686946486296,1.4282348820568904,1.2398172172850896,0.0,0.3996165208483229,0.318057849285582,0.2058494314847989,0.6337944141830874,0.128774108088999,0.0338549620815636,0.0395049564461398,0.0301548869273998,0.567995832948228,0.0756448403650408,0.1563178302044381,0.3749695416368434,0.1757947914863109,0.1780877615533466,0.0794643054189821,0.0314550623084006,0.5487552251440926,0.2436756585770337,0.0871459543274409,0.0730800948386168,0.1841947656979959,0.2885832612614016,1.27937497612895,0.3599483664851863,0.0184233713764521,0.0181994694293826,0.0696443410071637,0.1468239174634843,0.2036179608218364,1.0291292991796408,0.0837550684660212,0.0026546558127192,0.6977716359926026,0.0885591881432319,0.4487854791267441,0.0625893722761711,0.0489819542190901,0.9131186335214168,0.9671838846688728,1.0182280626501,0.6697135118606237,0.0507517411631412,0.3543582908158366,0.0333700105254418,0.6532104135515968,0.0,0.366027418537104,0.1960792165958127,0.6065934424580118,0.4013027087400748,0.2436674601971384,0.3653434598539628,0.0851318078799947,0.0106291886057128,0.0137591292643167,1.107747681964241,0.053425969246607,0.1049152459332592,0.0529519191049801,1.0647783117651644,0.0056063899384252,0.0816270531706464,0.2232802087005738,0.1730565184719044,0.0176845470698994,0.3694186925094772,0.5727213538567475,0.043823406109324,0.071004860534389,0.2579482987022676,0.5625634730890323,0.0077189236939328,0.8922371951337149,0.5870017323930832,0.349909622366761,0.0033462131453144,0.6936149401610229,0.5064057143240784,0.8435938195020003,0.3103726304765571,0.1117140093919065,0.2836476415303565,0.2719926373835016,0.1509726935919578,0.031715184488477,0.6216069982333707,0.1739393082138262,0.6379924140530285,0.0,100_sp_gt,10488077,0.01,100,6,high,5,5,seq
23,11.212121212121213,0.0,2.0923414612060944,1.96046729238365,0.6074096630664715,0.0,1.029554059225784,0.0314051052643228,1.2755611825293072,1.4253829225685493,1.2307557852863276,0.0,0.4146080394850889,0.3616385997601624,0.2192866499235624,0.6307733542559175,0.1194557457326221,0.0371179175888218,0.0325180676847445,0.0273041110165868,0.5771037504092417,0.079878325639323,0.1571581639579765,0.3835674813169674,0.171795994835711,0.2089367991554161,0.075163572109595,0.0257320562204402,0.5789830255790632,0.2584146707005645,0.0873413537947284,0.0764073720335483,0.2432801653212535,0.3152078985885049,1.254876076842367,0.3752858011697109,0.0157613392652905,0.0144160586080447,0.0718238736912311,0.1721030143508456,0.2377357857060031,1.0604689890173562,0.0888662438571955,0.0,0.6987513846234223,0.0868935535303744,0.429546856451345,0.0801443023904619,0.0389301738793536,0.9240928208754652,0.9849748352464686,1.0371449511454582,0.680682182512003,0.0418465819797423,0.354347427746658,0.0335789067132563,0.6819202225225539,0.0,0.3549981775287806,0.2225159706189881,0.6133575476013177,0.4244290508381222,0.2458136399442661,0.3914659844616241,0.0884209469973995,0.0090182707692588,0.0104753885114412,1.1024194704752517,0.0466198745628039,0.1011887232288966,0.0457579234912449,1.0553031211181925,0.0036168553989134,0.0787205641619542,0.2209079104875909,0.1784459678702627,0.0134303377766339,0.3932704981079143,0.5727659968718548,0.0377163495530379,0.0688010466257537,0.2605751724409832,0.5572002815751265,0.0067753659753068,0.9270135089036818,0.5865940348540222,0.3660100749203508,0.0025000166102194,0.7075450403685469,0.5067889876773637,0.809062129049548,0.3351030414863757,0.1211325113773475,0.3148559784034295,0.2756522186158011,0.187955331318109,0.0283793791701729,0.6264767501471602,0.1828502670173663,0.6578817453631421,0.0,100_sp_gt,10488077,0.01,100,6,high,5,5,seq
24,12.424242424242424,0.0,2.0805171539226177,1.9599887011323187,0.6220590301022666,0.0,1.0417244343726628,0.0244039193331792,1.2552856333419633,1.4029072514999823,1.2268262504658751,0.0,0.4110961323028922,0.3720509999660055,0.2184863379883262,0.606366952642007,0.1137312638856294,0.0394323939863267,0.0276345176237726,0.0252312772761819,0.6055905385069383,0.0844839093088142,0.1558588086230018,0.3863083510351397,0.1602723811351957,0.2389976177047602,0.0721234697833213,0.0219397533869263,0.5958165810914686,0.2702751349864561,0.0859725545344813,0.0785687532630781,0.2965528777248502,0.3309728196269004,1.2695986047870582,0.3823695289218161,0.0132722005572441,0.0113599225219916,0.0699951618257107,0.1975726080676857,0.2653269476712848,1.0750156614115316,0.0909526425416379,0.0,0.7152337492874647,0.0819344977755895,0.4219637983549787,0.0927549310401522,0.0321790155289172,0.9533996255247592,0.993355775233029,1.0142125033541765,0.6971709724919061,0.0352609670516017,0.3483653478706841,0.0338925235005834,0.6753413146817999,0.0,0.3501284066311018,0.2500265357696061,0.6301642749023367,0.4333290598014796,0.2543268801065318,0.4015115655539827,0.0908219914539295,0.007386084721904,0.008124523691909,1.1059107468922451,0.0390203540985551,0.1053708356732224,0.0395636554290012,1.0485127151414166,0.0,0.0775392589325379,0.2155157416615611,0.1858461713725627,0.010522906354141,0.3885355186808334,0.5555522425093983,0.0319903443634289,0.0633481392527068,0.2671807832763745,0.5749304140792855,0.0057833069434592,0.9283192396461956,0.5824777898569866,0.3842492060228498,0.0,0.696949979413321,0.494263857954457,0.80948651773342,0.3637543416202398,0.1330091374276358,0.3319212307462035,0.274859166427061,0.2218258178475337,0.0243094092209507,0.609257744017966,0.186657534521884,0.6762429792322509,0.0,100_sp_gt,10488077,0.01,100,6,high,5,5,seq
