,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,3.6363636363636367,0.0120683234641967,0.556230834407101,0.9059612685013334,0.206754155418661,0.0579863249156446,0.5597327090719032,0.4688816512454897,1.0525430655473156,0.9464392777877638,0.7908066824560934,0.0052195929184379,0.1213001305852885,0.0875624121881104,0.0330688144739084,0.5164491180898368,0.0614357877641644,0.0674218586992888,0.0103962408636045,0.0390300386341441,0.0786997234263118,0.080461052640126,0.0509914146472717,0.0382619411643287,0.1159599374823231,0.1003812845791498,0.0986209589830515,0.0391198343291669,0.0297289593851564,0.0597660638277788,0.0196821675094568,0.097115351972706,0.0193530138801675,0.1441692365470787,0.8478712882923437,0.0823563187292969,0.0632003852707162,0.023436087005051,0.059600118662196,0.0806671983181754,0.0454475989838684,0.2389760814485009,0.0378520647179607,0.0269165640824365,0.2787323037854523,0.0614575834415116,0.1083733135417517,0.0886449061168803,0.0871824282236246,0.3582781027805589,0.4427619970780524,0.7012327242508367,0.5412207376891995,0.1046038388665849,0.097331521262934,0.0739710341903894,0.3816953890312434,0.0284674554847104,0.4429009590042211,0.1210723375692932,0.1160117004248198,0.1064258616477363,0.0829140448724025,0.0897011157471735,0.0978527922028858,0.0511933189888127,0.0533741294136664,0.8791751144828047,0.0462986037390273,0.1112984969500325,0.0617904516952298,0.5533916272402113,0.018176353498373,0.1067792952688325,0.1733636014083159,0.0374176735844072,0.0987921845960133,0.1744783507835753,0.5690107181045967,0.0079122121882786,0.0117701809547856,0.1691410885853666,0.3795108859430171,0.1353659974779553,0.7020903286464212,0.4805178387669488,0.2321717003559459,0.0362723146911315,0.5583624857991736,0.0855747406986704,0.6566917357816758,0.072040840842344,0.0682989924162141,0.1348448625107178,0.0504767943739359,0.0529705273199576,0.0320266650256768,0.3120144243543532,0.0495155665013727,0.1459220979258637,0.0078708412134387,100_sp_gt,2369231,0.05,100,39,high,10,5,random
11,4.848484848484849,0.0044035830492857,1.089368951109959,1.3199402150905464,0.4192847219025835,0.0261437186154573,0.6997730718704711,0.2271317786992747,1.4585986772963748,1.5003686731082275,1.1073396456054012,0.0029809283798124,0.1779126721740615,0.1219413619251298,0.0483366974487331,0.6991984357074623,0.0804174923360376,0.0672695568483667,0.009976372324538,0.032459791313476,0.152951804853243,0.0764177917583622,0.0760771895839003,0.0683297792480681,0.1407104998766533,0.111474979989663,0.1060126138269199,0.0469784307569818,0.0625088580638429,0.077197620199017,0.0286616237356014,0.0955433918107201,0.0301465632784306,0.2105190076423035,1.0983365449540663,0.1248656527047534,0.0538881868380577,0.0278398444140627,0.0705206605584295,0.0844743585302881,0.0608119080350685,0.4668834397504988,0.0458996705999254,0.0152965543323729,0.4609245557052978,0.0641005939503058,0.1627949130430684,0.0943338631768881,0.0833452251954186,0.6346695113207526,0.7061107490077273,0.8348496036832314,0.571977448777654,0.1058051940894409,0.1599541619465655,0.0702510188720858,0.5157275049408044,0.0239105541299215,0.4586710919064148,0.1645341367442812,0.1736246421342481,0.1861418405046179,0.110256349754905,0.1591058447497598,0.0931375938364716,0.037368785498148,0.0390382968978005,1.087704723642781,0.0442156567290388,0.1098600704344976,0.0613159304059015,0.8279356985670571,0.0129520847201635,0.1071182899639673,0.1650387744880724,0.0394545306061164,0.0887488469719273,0.2089342708538638,0.5658639049052464,0.007327419351387,0.0126286192339656,0.2027567518861118,0.466729365668891,0.1217652547199422,0.8565020927704284,0.6112022234893286,0.3099207644828726,0.0259115320600715,0.6132430239616764,0.1328713825831254,0.7390351582993158,0.0911656572164997,0.0705014934184304,0.1548339173773968,0.0675778649350654,0.0596546041329142,0.0314627024192781,0.4870014805505107,0.070180988235856,0.2702097312618468,0.0050184013311403,100_sp_gt,2369231,0.05,100,39,high,10,5,random
12,10.0,0.0,1.8927654625173775,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0259078315101159,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.1436125480862505,0.6220772894689459,0.0736638083515672,0.0501254121667516,0.0059347006958939,0.0138069623629216,0.5562726804123918,0.0943709286611604,0.1858494877073224,0.327386654843427,0.2535168215796971,0.1333165935561836,0.1594043673574558,0.0217455384292941,0.4719182013051205,0.1706569681137036,0.0640537960910333,0.1075427763452081,0.123838145776341,0.3523281913399123,1.220181806466864,0.3355265926624904,0.0335719601748208,0.0130470556563435,0.0701646153350661,0.1115003835027371,0.1681025227698693,1.123015971593308,0.1003832366832262,0.0,0.686211196184927,0.0387664251287816,0.3995618145561748,0.1527719930044183,0.031940655567718,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0442622492046312,0.3176517323217214,0.0563175525709724,0.5503529951465783,0.005176520317605,0.3765269881817091,0.2152800254698645,0.5945498123958235,0.3858364604803441,0.1844101981065314,0.3063855917933025,0.0905598469506423,0.0218406970454125,0.0130526096735816,1.0664723535201954,0.0452896070452376,0.0664781892018731,0.0368051170875778,0.9390918127717977,0.0,0.0986756722200991,0.159496826562589,0.0963611932319013,0.0356207459547711,0.2940854991039697,0.5133924280189481,0.0056634817712328,0.0151669357475077,0.2169599813125204,0.500429792480862,0.0405373075835076,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0072494897735876,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.2104544650794733,0.090616377942727,0.2739420297315217,0.1754011025358594,0.1445370413487011,0.0137744602941072,0.5940418703934798,0.1220477153935269,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,39,high,10,5,random
13,12.424242424242424,0.0,1.9511005190136532,1.7109162941398617,0.6714186974561646,0.0,1.0613501989040637,0.0221129238670453,1.0522315534134548,1.2213664622263585,1.1920867048783002,0.0,0.425268088382022,0.4306172938805705,0.1650766372713892,0.6985942634514729,0.087341498236548,0.0509286592775692,0.0060142817690974,0.0140356274420282,0.5910432913635948,0.1109092004194324,0.2196822662165962,0.3502592838319358,0.2040005263882968,0.1773638166939918,0.1412180309968338,0.0173805521722376,0.4965391102968184,0.2540498685530568,0.0604857910539292,0.0958785258402964,0.2043967615552012,0.3970835325346542,1.1557910208363047,0.3720147987213663,0.0225715949945419,0.0124085212459025,0.0728416028547382,0.1657484453915308,0.2053568474406374,1.043930776742087,0.0794053132484186,0.0,0.7459583934508123,0.0314506132094655,0.369136403727397,0.1683715693404264,0.0190735533980343,0.948074383997643,1.052802541734842,1.06315165411081,0.6086286471014216,0.035021122835364,0.3309088644722495,0.0426535012464719,0.7235977645211862,0.0,0.3797547725371364,0.2425515372385685,0.6585367781551229,0.4626712338239185,0.2292374229460639,0.3941505984091019,0.1042535031299544,0.0169134154253849,0.0093987102441749,1.005160762337609,0.0528280966762711,0.0695028137885424,0.0264105171125901,1.1979089434380092,0.0,0.0944399527745749,0.1480675992054204,0.1300389428882724,0.026060907259707,0.3236637276448795,0.4668026631278716,0.00424941705248,0.0144539468007913,0.215889560984606,0.5685125037585631,0.0339343540465974,1.0035692184526364,0.6451937500357469,0.3646467820945321,0.003240576760037,0.6719587720933053,0.4929137781877326,0.8510081824133443,0.2749073519823902,0.1135190900417526,0.3586461646964659,0.200631973959768,0.1781149767683388,0.0094234242073711,0.5409546321686767,0.1288203289364656,0.6772284185253767,0.0,100_sp_gt,2369231,0.05,100,39,high,10,5,random
14,21.21212121212121,0.0,2.0334593017498404,2.0267488336143704,0.6647895325730848,0.0,1.0649607163883534,0.0167865483131508,1.0633612370434633,1.241995566691065,1.2179281523394614,0.0,0.4452357994915015,0.4020689240664454,0.1989952604311269,0.600510970624055,0.0765677316848306,0.0457465344259146,0.0,0.010830636433509,0.5583744500637357,0.1567723653895418,0.090685744933125,0.3491909263740685,0.1040259739765315,0.3087888145238853,0.1030236223579478,0.0052804943282392,0.6044893534144736,0.2986598369481817,0.0890403648948954,0.1098741730347539,0.4054727208539204,0.3094291825999137,1.2285360461032035,0.367241776354394,0.0073189663928217,0.0,0.0933071070625694,0.3286733942230428,0.2757094685420383,1.121858803596211,0.1104212596423329,0.0,0.6749018294665392,0.0249558401647701,0.3911333410819299,0.1277823149786084,0.0084644402097343,0.8520391839000651,0.9508117682118736,0.9579784704083556,0.7479307482749179,0.004694577803513,0.4006003739031031,0.0346131424729268,0.6719417053598025,0.0,0.3686709895140448,0.3574730721806766,0.5504921417564224,0.4126202258797679,0.2839887116093231,0.2998042889293441,0.1425976054338048,0.0063296295041693,0.0,1.0263234385414628,0.0250130014434551,0.0721339975814076,0.0092645810987638,1.1178376054930832,0.0,0.0624440163366032,0.20162884284206,0.18781512315377,0.0060088535476573,0.4434429760029443,0.5901580364284005,0.0,0.0111238859959253,0.264144334683524,0.5648091401694557,0.0186176119542457,0.8315500087858751,0.5663568158656341,0.3123986010781376,0.0,0.6890896590919005,0.485100591663594,0.8572303409922629,0.360425117615176,0.1727342965348583,0.4044325846393488,0.3008874088355574,0.3801086828159416,0.0058464435253919,0.5705048343940338,0.1819183564215284,0.6219995942269755,0.0,100_sp_gt,2369231,0.05,100,39,high,10,5,random
15,3.6363636363636367,0.004656622934387,1.414519235271195,1.5735796662972177,0.4729066970753071,0.1126531749668304,0.6446628844186375,0.6286854719073058,0.8691646032879339,0.8477623032765627,0.9312984081077128,0.0301919889922845,0.0626313502590672,0.0489235085215063,0.0903793936070895,0.5167398332226234,0.1381409067365344,0.0411514055095823,0.0231390078641858,0.0503292235314649,0.1115844246958587,0.0629634673698512,0.0358025356544512,0.0311694061994908,0.099321410495759,0.0624108828791669,0.0535077446218623,0.0874533978563765,0.046808448019225,0.028857230249611,0.0395945404155732,0.0376907176412984,0.0926101513540596,0.0303575156342494,0.998462324568306,0.049142233346043,0.0856887914137383,0.0678763776468199,0.0180382032801476,0.1397559163390406,0.019134335750794,0.105895832182309,0.0372248713633152,0.0123910920221186,0.2088775562352241,0.032933871799283,0.2152384063654302,0.1159858075080006,0.0226330650616643,0.1383710926352534,0.5462807008316025,0.5857234664010172,0.5282219496827836,0.1241022197897427,0.4148453867344119,0.0752871019386842,0.2106802715342688,0.0268244339824641,0.3781727547273645,0.0635853022886943,0.1444407147666572,0.1408654450139354,0.1440864818461125,0.0891269810003332,0.0288781770639108,0.0583516998683593,0.0472614369239978,0.8409760871987266,0.0789240807847214,0.0420699066001778,0.0980280101521857,0.5219802127034093,0.0369418196781633,0.0519215598317272,0.1336432708386901,0.0891360010008125,0.0180175631121254,0.3121395712059588,0.3542000516075609,0.0080050690347764,0.06291301934497,0.1771429056171868,0.4043997157161634,0.0121040284387541,0.7004738210108962,0.4668394628937065,0.3015783604829388,0.0386271261169182,0.4866559860952213,0.0570661755119387,0.2522453411753032,0.0988350650950707,0.0771688531533342,0.0199819788858786,0.1879652209843752,0.0763023338671648,0.0542952676680903,0.4771767349891895,0.0956234326028663,0.2327588026953157,0.0163136276200459,100_sp_gt,5140131,0.05,100,39,high,10,5,random
16,13.636363636363637,0.0,1.9969267295956248,1.920201446763924,0.5576440267071996,0.0,0.9827583141207736,0.0114157333294562,1.205380795820555,1.2760412577942468,1.2031295956859327,0.0,0.4189704730668233,0.3822062343421291,0.1942552108596963,0.61894008314678,0.1404396621934465,0.0214727106347601,0.0125849217514341,0.0119761322733843,0.6132756308788335,0.0905569125137178,0.1588250777319146,0.4475949047046608,0.2444632409563436,0.1313913745486035,0.0382159766205764,0.0380130243997848,0.5561891678379052,0.2408822328017437,0.0593581883728703,0.0735415060475611,0.3598512391645669,0.3392745737002061,1.240142635328481,0.3060935062884241,0.0135059640736377,0.0156399491567318,0.0517690303147945,0.1809504392697189,0.231288825460743,1.0658977795578155,0.1404836067735202,0.0,0.6326642172452048,0.0383608281932387,0.415662219286621,0.2107313585827973,0.0156495127410701,0.8088412515393263,0.8635073531354757,0.953947868093668,0.7527190992006357,0.0296975641754247,0.4307073782492095,0.0613991950287177,0.6705912705832265,0.0,0.3756720127746998,0.2559916549149821,0.5665705554724721,0.4103129131074798,0.2229385720054753,0.4163592608855434,0.0494937876539932,0.0221237930880787,0.0047865290162493,1.0276396882057552,0.0431230589056187,0.0420545780505859,0.0410941292705289,0.9694818735406638,0.0,0.0582801035990278,0.2041372171055933,0.154800672301385,0.0038675742292808,0.4650836961606817,0.5187647927783062,0.0046964449608584,0.0386475729144352,0.2557668381800499,0.5218964720468351,0.0037078861722478,0.8117767862824813,0.6438783194655384,0.420694351880626,0.0038276260512912,0.7571885188795245,0.4827862204399556,0.7858527462782221,0.4237453412136389,0.1176148443548752,0.3069524961025316,0.2876476538011427,0.2450843139993184,0.0142210669726204,0.5695659108691105,0.1669428002822852,0.65094731249226,0.0,100_sp_gt,5140131,0.05,100,39,high,10,5,random
17,16.060606060606062,0.0,2.303350421459212,1.9555561420012133,0.6282132799968673,0.0,1.0133626410043082,0.0092122656510281,1.2637681132337415,1.4244302669979685,1.2306723427627475,0.0,0.4404770503845964,0.3787441459345456,0.2406084528004652,0.6297347381728721,0.107006852038838,0.0244338743198621,0.0105556515291256,0.0112577058082129,0.5867306356808047,0.1254911916120576,0.1733571863520162,0.3630498268098359,0.2649251857841439,0.1661676681457762,0.050839527909735,0.0255250731893282,0.4989605332206628,0.1973451190077413,0.0588874944254035,0.0792332864663191,0.3294195545153494,0.3552061539608007,1.2241732631605124,0.3662628309196906,0.0100670182039232,0.0085217865642155,0.0577936206564872,0.2635900798925865,0.2674718666093438,1.0064491091556722,0.1296534364683838,0.0,0.6239768016144059,0.0376111377855029,0.4125539203009858,0.1997763738053161,0.0151039160665195,0.947628770413747,0.954804679265638,1.0165138610835918,0.5702283364920796,0.0194551294778252,0.4363637915379239,0.0625312350968135,0.5760931853006939,0.0,0.3295375760855783,0.2902268149262285,0.4959337593012679,0.3900163175422518,0.2407893032118725,0.3850427795310507,0.0610745547671896,0.0145871443298157,0.0,1.2538982428896643,0.0232689424421788,0.0447471165195694,0.0312544190720119,1.0287669241790534,0.0,0.0516018705119664,0.1996394410009753,0.1592813381523665,0.0025242349410427,0.4300953031238509,0.5715794387112738,0.0041535025197994,0.0316089998184586,0.2822529850605347,0.5155899943408235,0.0031532462108953,1.0505341770552863,0.6218584031254372,0.338305728523214,0.0,0.6767397430471073,0.3731746432461502,0.8107178931225583,0.3774190649640564,0.158156114660539,0.3400075626545023,0.2952629388930999,0.3164128212646112,0.0134516835186918,0.6638703883394113,0.1617693534912849,0.6872781886307132,0.0,100_sp_gt,5140131,0.05,100,39,high,10,5,random
18,20.0,0.0,1.985375331834948,1.8545510295044656,0.6113589035959268,0.0,1.0646044514433224,0.0066527851306812,1.132758506804014,1.3364171993106593,1.191886471421626,0.0,0.461912871313723,0.3623152776017759,0.2238478243530917,0.6288433143532951,0.1408027080140955,0.0281130825583011,0.00629083708699,0.0091820101021994,0.6393188919240131,0.1719438234916747,0.1627514686393879,0.3591309427125794,0.1811610134574699,0.2464612815469706,0.0461032527798725,0.0160802194994545,0.4761650951628902,0.2821293263201069,0.066763539111787,0.1038243245552573,0.3762734994689282,0.3560850493566842,1.273807059435168,0.3597163842490469,0.0080196790624886,0.0052293468940458,0.0651126223922061,0.2545600260972178,0.2936120816268259,1.0718170462715348,0.0987339576227056,0.0,0.7569690180520751,0.0437427989295591,0.4147138393438309,0.2158656230643151,0.0145155753838508,0.9329223602648916,0.976900717673598,0.9363818233857316,0.6420944185812849,0.0130465937632443,0.4063535441361706,0.0497408414040285,0.7205818755711203,0.0,0.3486171911456294,0.3029573974417937,0.617366333742326,0.475035744080297,0.2243119978615177,0.4022014122244575,0.0697966480696059,0.0081745572496231,0.0,1.1561537683635996,0.0164093674425442,0.0535913615859595,0.0196763199299872,0.9607430444377456,0.0,0.0493330278142449,0.2527929536249846,0.180368025159401,0.0,0.4472735705577787,0.5345103734176347,0.0039525589448259,0.026688528580114,0.3070247836121623,0.5075610847607054,0.0,1.03353401132516,0.5969371421304959,0.3799663774161149,0.0,0.6920182369630807,0.3529219765363481,0.8208235352186707,0.3898109169106896,0.1976246063454988,0.4112984601148531,0.2813657270640852,0.3900594860848598,0.0106182118854361,0.6245199665279273,0.1591000246587142,0.6374566835808111,0.0,100_sp_gt,5140131,0.05,100,39,high,10,5,random
19,30.0,0.0,2.140033718120417,2.015492184327383,0.6140727218349131,0.0,0.9399746744135052,0.0034896624520796,1.20992040790108,1.570857296049625,1.1512400886303675,0.0,0.4041729094169178,0.3981847815052788,0.2282799123408661,0.6357926586822223,0.1532150504349964,0.0626408270753957,0.0,0.0046490441117811,0.6293799754368412,0.1393212189755772,0.1239838522794576,0.382044527147689,0.0993116939465567,0.3044419168918542,0.040434777276215,0.0039002460585798,0.6192845232354302,0.2329934099874761,0.0593913471492163,0.1134794070972137,0.4900391759556208,0.3195087102946319,1.2609757508461876,0.3628202854578208,0.0051345139694301,0.0,0.0823154682507388,0.3027869785063619,0.3136418042549995,1.0042237015946562,0.0715935678458775,0.0,0.6814800616320308,0.0417081976727201,0.4324389045351607,0.1598233560709905,0.0083952357549491,0.856729450372352,0.9936029396479742,1.033921490104064,0.6910799622116257,0.0032794574424483,0.3652726435420493,0.0527349187116377,0.7282746542259912,0.0,0.3590561063854483,0.3536649361211272,0.5814109641166747,0.3932638059952502,0.2718876556236012,0.4180980264948474,0.094769188907958,0.0,0.0,1.0179341350212368,0.0071849594278505,0.1146052112813214,0.0093996038356074,0.919707308173331,0.0,0.060207812078627,0.2345617921605139,0.2440067483532891,0.0,0.4400476470627307,0.6082880671278675,0.0,0.0159924542586506,0.3456529176199663,0.5610138130089666,0.0,0.7599018710234766,0.5484162831619248,0.461551647016271,0.0,0.769676631583717,0.5156102196074451,0.7543729949651745,0.3768287155943405,0.1564864250765189,0.2942085880124279,0.3117496597438829,0.3150265461826219,0.0031787523565134,0.6076762282829616,0.2079959862951029,0.6992004149127095,0.0,100_sp_gt,5140131,0.05,100,39,high,10,5,random
20,1.2121212121212122,0.0971124043709059,0.120798010775478,0.2976383001815158,0.1283835852907052,0.1128667642646679,0.0980843701330266,0.1359407818239246,0.138037690136955,0.213733198773372,0.1547017803581566,0.0238874283657686,0.0427821301206942,0.0882520758687383,0.0147887909120825,0.0963908088972586,0.0465876537474646,0.0186018745807449,0.0530952801123835,0.0781780340119699,0.0544278485114026,0.0489824499153666,0.0583084299631345,0.1096597845429556,0.1076754078855403,0.0371376731880489,0.0319749806465061,0.0982575307888968,0.014281342547321,0.0378834891602931,0.0357661538840927,0.0691845406473472,0.1030742580645105,0.0155905866534762,0.1454780349951772,0.0386042366158807,0.0770712024388065,0.0950231997545278,0.0438325243747794,0.0783075749048898,0.0615304359731078,0.0795216339010702,0.0223808957122638,0.0499052634768969,0.0785661317827846,0.043290207124774,0.1184134164403565,0.1199319108033648,0.0733606754527211,0.1126041045210316,0.2141377842274905,0.0844858092480149,0.0567287005514645,0.0711987678530456,0.162066926363219,0.0091617230987166,0.174827230504954,0.0686321525927039,0.0516461394635816,0.0567155984541133,0.02466900082309,0.0250570103413759,0.0600377892986433,0.0303812267088866,0.0840977700458197,0.0283838580428272,0.0648901534197922,0.1350844818742879,0.0622475843730807,0.0139279594706454,0.0936733349149862,0.168624457884591,0.0418402374410666,0.0568309712173786,0.059361582071086,0.0368153562233193,0.1017273462061991,0.0743330727539755,0.0324961384303863,0.0376042426249814,0.0103000378373277,0.127624665205767,0.0531640591532928,0.071555519665072,0.2068913688170842,0.1179493500633317,0.1488045899959036,0.0752830854728827,0.1768460972765241,0.0252245136889664,0.2378206553609571,0.043237812185597,0.0288319198742524,0.0842462194322242,0.0143656539470099,0.073767362924629,0.0481680306179096,0.1697478970756726,0.0307239606424724,0.1427961125382498,0.0283771390401573,100_sp_gt,8493390,0.05,100,39,high,10,5,random
21,4.848484848484849,0.0039619177399684,1.6234078860297638,1.5193847612950646,0.5260756122522156,0.0775556701803186,0.800740365879961,0.1681550912116802,1.6286854710559342,1.4108220793781492,1.0343449723106957,0.0137929912892807,0.256980173741531,0.1610849922356493,0.0292666694049791,0.5469403159416468,0.0952414972052019,0.018833829535296,0.0422388171632977,0.0480386338088305,0.2325285972591935,0.0945276912814444,0.0875246603513973,0.1931455788437724,0.2525640421300091,0.0507065996562034,0.0397329128494015,0.0716448958352665,0.0828279399734975,0.0865979938035655,0.0664486116084712,0.0784888632213264,0.1459911318973759,0.0765623296005975,0.8254330014628254,0.1123029218750496,0.0591475300573976,0.0859151678962975,0.0664783994923763,0.1292235051069977,0.1160889518694298,0.5649382599827205,0.024661131006425,0.0133076979395091,0.4624590181224126,0.0771656235123635,0.323067584830168,0.108267969404771,0.1038678116490547,0.6757591103358097,0.6804891349804137,0.6990684209150578,0.5091041128235889,0.1332235895836508,0.371525243973414,0.0123860858285324,0.4900278115076122,0.0270630645002087,0.2155284957564473,0.0806413244296859,0.1090086243726016,0.0974693585088068,0.1612258228901397,0.1085522778986122,0.0747396780131109,0.0236500056799671,0.0424400414522648,0.7722844664334187,0.0899550768075663,0.022060919532285,0.0764836112438862,0.7584739157216508,0.0273418063309,0.0553309681205576,0.2215873828413919,0.0600492995129596,0.0815548509063323,0.1964007469652617,0.4302724612684063,0.0362928027946509,0.0100735587495546,0.2140936314057734,0.3266465929391526,0.0510481963157855,0.7826484629922907,0.5357581751731292,0.2912829981157279,0.0331410802734342,0.6716261243277489,0.0899790873902598,0.7388478141214704,0.0657893283872664,0.0461251501899284,0.1536737522488835,0.039714079202866,0.102296515322146,0.0291131275975706,0.66518458626728,0.0820848353785355,0.4262323503511804,0.0072240043727946,100_sp_gt,8493390,0.05,100,39,high,10,5,random
22,16.060606060606062,0.0,2.1868336961729447,2.043346305556025,0.5996770968758844,0.0,1.0149464481557748,0.0114841018620116,1.2670671568624643,1.344198166895202,1.203218092970564,0.0,0.4978291636093266,0.4248057113551424,0.1147157608938712,0.6475412533030158,0.0844033308325268,0.038955851056979,0.0128423812577569,0.0156025868793973,0.705761193552914,0.144440515013412,0.1306398523393055,0.4215881839666678,0.1634613325562385,0.2523972083214564,0.0712484631830308,0.0164636599104889,0.6337558073247203,0.259854513124289,0.0800233168025358,0.1008226716304606,0.3564726332738254,0.3087795421881727,1.2774486420387352,0.3705731693089341,0.0125420896428231,0.0137834333447812,0.1135173162661848,0.3211288482336878,0.4266062759980551,0.9472334886370584,0.0674592605728737,0.0,0.8189685152950672,0.0640884492534624,0.4053634109050716,0.1861942074369947,0.0256489309278181,1.036996961795572,0.9311271848422328,0.9780724527809144,0.6639382663812279,0.0203932784350832,0.3680791057794672,0.0174551434748524,0.6418319737940636,0.0,0.3100864619757251,0.3192186290965,0.612901036292915,0.4966273500290412,0.251759285183667,0.4217468979946568,0.0906595883802603,0.0054230868280133,0.0055382877819837,1.0850432320266852,0.0236110997289646,0.0284295213187075,0.0100204374827813,1.1386334585825173,0.0,0.0485120953902277,0.2143214015910151,0.1257309751872555,0.0074271188573329,0.3667105166029886,0.6078726269761613,0.0303573144726,0.0094807286251116,0.2146076165157996,0.6128484994708879,0.0082281486369646,0.9019453845885496,0.6102326055751782,0.4691218856890247,0.0036474587955587,0.6501610078344647,0.4224459283216478,0.7979841274989129,0.4014534396404428,0.1230004863762426,0.3669999848780851,0.299084574071843,0.2750237117694278,0.0080524011607552,0.5600875960656568,0.1897884342967986,0.7564002226969259,0.0,100_sp_gt,8493390,0.05,100,39,high,10,5,random
23,22.424242424242426,0.0,2.038500849239312,1.8997554303789972,0.5992747830851732,0.0,1.063211116207914,0.0074358586751761,1.2219861074958651,1.4659892176555425,1.3183238921750935,0.0,0.4016718576095711,0.3371370735318503,0.2207625679816865,0.5851410579252007,0.0838838679114055,0.0450392312708631,0.0049666200326426,0.0115245971797589,0.6013442120699685,0.1797117908180294,0.1181452265748081,0.3027721196908449,0.1305329412969219,0.2942082340708256,0.0682292661833505,0.0074508361129152,0.5167196233361188,0.2140111695045947,0.0541219663590721,0.1055290839812401,0.3812709112732299,0.3677131130136924,1.207971758442648,0.3733934463131876,0.0079726171414719,0.0037489335345415,0.1227594926290361,0.333450110602461,0.3084759547574839,1.1855592897067575,0.0630839437627268,0.0,0.7923731500206004,0.0701366968975351,0.4714152293505206,0.175347424801502,0.0128628527819667,0.9729442438857672,0.9504201302294568,1.066948809961621,0.6543289720171643,0.0061211634262771,0.3528670248112526,0.0259047196818236,0.6183513283688241,0.0,0.3619197915104205,0.3593535942442071,0.6547107735798027,0.465844877813772,0.2934702184105153,0.3915744246693707,0.0919902231278564,0.0,0.0,1.0487110225021925,0.0102217026375046,0.0365170070238716,0.0063024376523882,0.9732786024884138,0.0,0.0393505179835074,0.2337360299469475,0.2050461552571611,0.0,0.3624487746768218,0.5293567007547734,0.0130495663458508,0.0136254696863231,0.2516603722488155,0.5268062569323649,0.0045078177085652,0.8531512047119553,0.6379827458860725,0.3609494984192853,0.0,0.7241101171585699,0.4894144282853825,0.8002518531045799,0.3642257449367026,0.1756412144655783,0.4308575754040931,0.2640451002397754,0.3164485775798866,0.0032380534457637,0.646215460111331,0.1611980063875272,0.6665596487669437,0.0,100_sp_gt,8493390,0.05,100,39,high,10,5,random
24,23.63636363636364,0.0,1.979994450008266,2.0263882926408296,0.5743481379680604,0.0,0.978421424361948,0.0060697850275622,1.2694470429455114,1.502412004288853,1.245458273604157,0.0,0.4069444643051533,0.3620129380757479,0.2097756791975356,0.5310462992174668,0.0981901313386258,0.0433119304620686,0.0049517598385276,0.008682039242415,0.6587466056603681,0.1617973966390639,0.1146072615288485,0.3372471867802009,0.1346426167392531,0.3436405882787779,0.0778608513556657,0.0063789577012416,0.5501316004407357,0.2488749085498741,0.0455888327465329,0.1158784643879772,0.4017749173735398,0.3365457554091665,1.337911785926014,0.3819687380767685,0.0072892028039601,0.002958678167172,0.127115098902483,0.3781802877058571,0.3126119570318741,1.0144234183330454,0.0669814601742738,0.0,0.7721750382849697,0.0850910611707311,0.4638061656554421,0.1756022251426361,0.0112012211411371,0.8571538616059486,1.0046737828732366,0.9900380074603826,0.6506945795088482,0.0053719347531511,0.3636951763222352,0.0218085875474027,0.5638693888602593,0.0,0.3693823794585186,0.3521126066565826,0.5578836524313528,0.4450996856570715,0.2951833625188576,0.403380735990127,0.0803743529315878,0.0,0.0,1.0487542362790907,0.010586215965381,0.0295188119033424,0.0062607255249047,1.0555232343236274,0.0,0.0297624019972627,0.2422324841796113,0.2155987704158311,0.0,0.4540523058111975,0.5982598150061047,0.0128604388181113,0.0147996992992944,0.2549783011592996,0.574649292544799,0.0041885913575975,0.8335505047011685,0.6461597082778264,0.3277039988073739,0.0,0.7657613842739015,0.5096487258965048,0.8878489804755476,0.2881374927355845,0.1703829735522392,0.378806811016299,0.2740403739582976,0.3215315450197229,0.0028997413744074,0.720025083515323,0.1770638775321697,0.678359429665008,0.0,100_sp_gt,8493390,0.05,100,39,high,10,5,random
