,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,0.0,2.697320640318886,1.8579779177054525,0.535420855249453,0.0,1.0664376234176018,0.0,1.0655871168683897,1.140938163919566,1.120569254951844,0.0,0.4353018741779517,0.6756753770750686,0.1686279040735959,0.5348470265984764,0.154730873821633,0.0564744234504371,0.0,0.0068704628391289,0.5867384382721386,0.1753868549924531,0.153387674438529,0.2700859645993058,0.092804054130564,0.184526875196822,0.023605222530434,0.0076960160720934,0.5677359387452807,0.1341215066696022,0.0439065309527046,0.0885663002223333,0.3447939960265689,0.4228363891200022,1.2864300256488073,0.3117203984387837,0.0,0.0,0.0506798225904713,0.3191673636122796,0.3156849279498646,1.1671812977504257,0.0869047240453825,0.0,0.6488076674412026,0.0509261012896457,0.3954293543448238,0.1665263769571318,0.0139912933805709,0.8046525296901337,1.1547389945877389,0.7388667667302011,0.4966164316300537,0.0028470646343629,0.548968297359793,0.0543008428346896,0.6123053978223277,0.0,0.3429427782828856,0.4496569038294327,0.7109210189216576,0.5252059961785661,0.2349148353543565,0.2588297688892896,0.0718044830159418,0.0,0.0,0.9461579330224672,0.0202182221943873,0.0435273355500927,0.0067275261936491,0.9987223147665444,0.0,0.0459193706384143,0.193675860702081,0.1861276349125579,0.0,0.2489456275527214,0.516250302064538,0.0,0.0219859646192964,0.2480512618023304,0.5821137187460157,0.0043134600590944,0.6739396953737229,0.6768371814672207,0.5155652727737475,0.0,0.5168730801457333,0.3464886020127734,0.7914637827949262,0.2582385880827384,0.1618323267361448,0.2574356475467453,0.2762067350738691,0.4276534681620731,0.0062962802212159,0.5634065685658236,0.1776804927808949,0.5455271155642796,0.0,100_sp_gt,36656,0.1,100,59,high,5,15,random
11,26.060606060606062,0.0,1.9417281367632797,2.120570875977365,0.5869685825468222,0.0,1.0836917412351992,0.0,1.2277788431485468,1.3451564755641483,1.2050859949204606,0.0,0.3980164804084038,0.5348961480713721,0.1007530815623902,0.5031336348355375,0.1462747989783513,0.0564983294350097,0.0,0.0080929335162144,0.7429661677028064,0.149662991939778,0.1773606134218689,0.2367818562873261,0.0729442353225558,0.3122615304553054,0.0264745438898845,0.0056171549776351,0.5933472865818011,0.1770077615882055,0.0457693641292387,0.0936975545730963,0.2969208073955638,0.3459827611505601,1.1612287379524533,0.3263401738797505,0.0,0.0,0.0646464317131686,0.3876203335069378,0.276241678351333,1.2021161147746249,0.0773496786811857,0.0,0.8226964669394767,0.083282667312371,0.3897856462594076,0.151726212847169,0.0116348644192429,0.7205292321856654,1.1950939835202865,0.9511477870452008,0.7157840672014004,0.0026878996098826,0.4945080914058675,0.0488883915163692,0.4705742319430016,0.0,0.3899046942583188,0.4438052362404096,0.748265193544247,0.5659694527706978,0.2657875171693322,0.2381024329603557,0.0825416811221527,0.0,0.0,1.269922429480693,0.0157437043168709,0.0600494694270997,0.00706901726833,0.7660068441913469,0.0,0.0541445116978264,0.213715086540071,0.178810237137821,0.0,0.3194981131369007,0.4944342824873449,0.0,0.0223316669576403,0.3039240191389444,0.8281137590133573,0.0044928782197933,0.7277581400897554,0.6972019333026696,0.4030860722227767,0.0,0.6136833920130657,0.5385957270655973,0.8170096415673359,0.3188254471018644,0.1871015217667176,0.2043695373996483,0.3149724177991831,0.4322250252273062,0.0066913357169251,0.7204230258445712,0.1720204415962232,0.5599419779240377,0.0,100_sp_gt,36656,0.1,100,59,high,5,15,random
12,27.272727272727277,0.0,1.8619317402968167,2.011814000241069,0.8160373483594392,0.0,1.0181357197859633,0.0,1.0706053398988598,1.1158199787453893,1.2941888750369643,0.0,0.3543968248929645,0.4709317204206269,0.1379963010372166,0.5119532210359381,0.1178566943432145,0.067010006707612,0.0,0.0085974584335877,0.6520196060417358,0.1232253950281179,0.1362447296876289,0.2320780922533891,0.0673249283715063,0.300471815263343,0.0355091394494649,0.0066470679635812,0.5690126373386634,0.1974492856342135,0.0543533415945769,0.0846572194063349,0.2809954809929348,0.3671875575252544,1.3900255404088724,0.3868982643558459,0.0,0.0,0.0623466976146319,0.3495105834216249,0.1998202676229526,0.904671746040614,0.088766333098766,0.0,0.7299764457988734,0.0858747784258108,0.3468350192332444,0.1726890320767803,0.0114711724063336,0.964945541214094,1.253488742444716,1.0820345521053658,0.5090356384886263,0.0,0.4541342546290695,0.0517295215706326,0.6740740185407045,0.0,0.4094772496418766,0.3805662084329696,0.5399134125119778,0.4037990076985731,0.2278469752398128,0.2204592340286838,0.0736197510194772,0.0,0.0,1.466678974521726,0.0139174465339822,0.0446807055940103,0.006552977934151,0.9259437473145024,0.0,0.0504647439558372,0.2086541260464671,0.2170414767902707,0.0,0.3507588521390034,0.7347676018072059,0.0,0.0243477244657248,0.2303568224892731,0.7147464086309965,0.0046546013649181,1.0930336255096895,0.8027862967163362,0.3742256919948792,0.0,0.500792260504253,0.5055981870703832,1.1887193427490443,0.3239298896693017,0.1918714229835051,0.2514227301570857,0.2721719908152128,0.3695910679878509,0.0071576633194991,0.6003794261323147,0.1895866450279155,0.578888754151561,0.0,100_sp_gt,36656,0.1,100,59,high,5,15,random
13,28.484848484848484,0.0,2.240498861430547,1.8806007961476183,0.4770378344794792,0.0,1.03556125697053,0.0,0.942171731369279,1.3735061723572657,1.4569615871437542,0.0,0.3758056197842152,0.3673734583133728,0.1250469705016596,0.4961660951424496,0.1423093949087109,0.075894901799776,0.0,0.0069543471737784,0.789259405983259,0.1332285501099982,0.103573723050241,0.3108201408122819,0.0591781891181556,0.2948909871672051,0.038961333052662,0.0066399274437239,0.5076336031472125,0.159112515601609,0.0611267637593252,0.1070030370146669,0.337933387739636,0.3321299429341029,1.135088763457751,0.5800656493383931,0.0,0.0,0.0611154977299005,0.3356561131106726,0.2029277036861529,0.8455064249138449,0.0567030870121456,0.0,0.9268918749968252,0.1091371736970593,0.3852840763745447,0.1719734399978663,0.0095717687644101,0.8591499090194941,1.1242704713266212,0.8301026699803007,0.4960102648489262,0.0,0.426800706748023,0.0395610067182762,0.6565550601902459,0.0,0.402622928302692,0.4499970763994789,0.5887768286808437,0.3492031074825799,0.2143817489536579,0.2926584795791005,0.0807478950684937,0.0,0.0,1.2223112211802212,0.0101516923621243,0.0481070044732478,0.0057071091335466,1.0353563184042462,0.0,0.0456927616236291,0.2193608170894828,0.2132628919069444,0.0,0.4724569149651196,0.8013019583129833,0.0,0.022448384687513,0.2676734713263078,0.6597573534363198,0.0049455588877371,0.8079252718469562,0.5515540995589526,0.3720438784109661,0.0,0.6854546711583398,0.4987822557583299,0.9055984688879276,0.3676728944168559,0.1222824467433712,0.2899052478311161,0.269452854695026,0.3448117638702364,0.006184636036101,0.5393317996847179,0.165215167450528,0.7843471361328468,0.0,100_sp_gt,36656,0.1,100,59,high,5,15,random
14,30.0,0.0,1.9969741251300837,2.119064688860266,0.676673347011995,0.0,1.0831040674005572,0.0,1.4671007690696551,1.6746746203595653,1.2905528730049058,0.0,0.36997840867671,0.4419813538459443,0.1324486105632067,0.5682834472244815,0.1501855157797523,0.0732208745371968,0.0,0.0067986796687826,0.7180976623994038,0.1339600071666524,0.1237276246510334,0.3811288562708734,0.0573280681639196,0.2701061486898402,0.0401034263265963,0.0068145952070879,0.5694028205686484,0.1705091902156893,0.0948002635070165,0.1057723263797644,0.3383393892462715,0.3115519266524018,1.1977520177278098,0.5162567304443985,0.0,0.0,0.062672613309646,0.3527139764790702,0.1945060926979634,0.9339669104736046,0.0652677326061918,0.0,0.7690483734396625,0.0907844333823738,0.3380242866040887,0.1293397900369109,0.0097696869036561,1.1218270791554352,1.0315113365418531,1.0014993822052274,0.73695525613406,0.0,0.3643325470838019,0.033995725185416,0.6371645013316093,0.0,0.3967728147398903,0.2762046946394607,0.6439059613137732,0.4198798115178304,0.2415328237982032,0.3186242177934605,0.0842108461409839,0.0,0.0,1.1918612889131306,0.007777141057272,0.0623081974242363,0.0075395957641881,0.9048618932638977,0.0,0.0444787235502911,0.2161766811784311,0.227341222833887,0.0,0.3747664975885407,0.6007958442589435,0.0,0.023597323451343,0.2903086144493703,0.4919854927987543,0.0046194043865219,0.6280328306780039,0.3960506315421586,0.4355334978990062,0.0,0.6875279834572668,0.4715517090725894,0.7087825398231022,0.4178644042293802,0.1115743139533206,0.3382497803817711,0.2612388752855766,0.3458533164922401,0.0053839379174361,0.7165081055243582,0.1050874679802584,0.5336477215035841,0.0,100_sp_gt,36656,0.1,100,59,high,5,15,random
15,1.2121212121212122,0.0830232511717165,0.2004046755358711,0.17082349433864,0.1596630737997378,0.0546872445386121,0.1369643421351406,0.108532602240281,0.0686160077841366,0.0965395243876143,0.1227746689238709,0.0370222511143061,0.1763907004824531,0.0704335807477064,0.0702317776352035,0.0645562511929778,0.0619686142705604,0.0588244126433113,0.0214223850843428,0.0406469730215429,0.0529354235907463,0.0906376062180669,0.0338099504512152,0.1076900491846919,0.0551847540428324,0.0737154241592305,0.0744653382900118,0.0853523551099391,0.0490748940795641,0.087279683798354,0.0249086681568862,0.048500365483613,0.0154790616433122,0.0559042639324546,0.1903590553017252,0.0555915857646558,0.0313065217196413,0.0580967400516398,0.0314624940211191,0.0873033064980611,0.0259742779810021,0.0622719639376872,0.0490994551923724,0.0581550612861247,0.1098178580236674,0.0658579046641277,0.0158606926762958,0.072392482096308,0.0610757628619819,0.0969255998250516,0.0635638801665861,0.1369973994039015,0.0785991110613307,0.1024655462108611,0.1232451325725266,0.0143457517786224,0.039985980825863,0.0476030056698989,0.0758452771032168,0.0636656001431244,0.010651001909934,0.0587907043225273,0.1034260393358185,0.0447839849270275,0.0425208486293033,0.0135336071403579,0.1027737305783734,0.0383294142627303,0.0296997565565621,0.0118552393789435,0.0855048254265141,0.1211673318322642,0.087925494668579,0.0671395060049827,0.1010601098158556,0.0407402452721114,0.0934165974910413,0.0976303641873862,0.193438003934311,0.0265932355888877,0.0904752885913117,0.020254670926425,0.0375249348734497,0.0482736119618753,0.2273460884865351,0.0963539047344771,0.1596620902192262,0.0384297704940868,0.2199861400985981,0.0687100483297713,0.0783952969704984,0.0139033234447123,0.0365838672710522,0.0712303671873362,0.0280581464894933,0.0092907325643743,0.0704584588695463,0.112925709474922,0.1179477001024754,0.0730324071282674,0.0376485195578657,100_sp_gt,416304,0.1,100,59,high,5,15,random
16,2.4242424242424243,0.0514791171674083,0.5741674627387379,0.4912539338115051,0.2343414039176689,0.0677366236600445,0.4406612880168437,0.354873019429367,0.3011569880678457,0.3110721171514314,0.2966806718282795,0.033838132936537,0.2358887016961146,0.0638861755584334,0.074340671371428,0.1978211196444048,0.0847393081291893,0.0614159351216096,0.0266250163306399,0.0416527819700689,0.066244819906771,0.0979429506107856,0.0448245394886035,0.1464394074613384,0.0665861602235819,0.0785294142685314,0.0744299910179001,0.0965903032094279,0.0651254319778926,0.0987848895330023,0.0296898297113321,0.0556748203106278,0.0170324023384463,0.0720557891061253,0.5635083521039452,0.0832784323343149,0.0374781154986606,0.059668529973314,0.0461470870035831,0.1352780571429267,0.0377635044346126,0.0632268105496479,0.0548190847909946,0.0418134519715651,0.2357898878304321,0.0698190185617338,0.0364678437053276,0.0809249708857015,0.0935019922306535,0.194704790803825,0.2194896792523752,0.284622582415581,0.1646495292512789,0.1053090803493193,0.2988474134146892,0.0147631830075811,0.0878965874115834,0.0446945304224258,0.1427408689590537,0.0761994052734629,0.015579902861034,0.0899114717197765,0.1236468402111359,0.0600215261544476,0.0380450553775225,0.0118976889159868,0.081660447958059,0.1450104991606002,0.040443850902048,0.0171686905372856,0.1285919735041693,0.2594075845349711,0.0834548558380883,0.053252152454254,0.1588768576099785,0.0520027422716096,0.1200778126909611,0.2117347313881959,0.3871945191907512,0.0262793798247478,0.0944073144589532,0.0343662247037902,0.0696145068888704,0.0670198355187128,0.4533588952863526,0.2500952214994348,0.2926096101877711,0.0388456750609987,0.5345522848487734,0.0994747585052142,0.1669342836319823,0.019619966011184,0.0378935698520375,0.0633500180975328,0.0344207416714478,0.0140178472196526,0.0844849679836754,0.2183217902282142,0.1068493550832265,0.1283035358347236,0.0401421551876814,100_sp_gt,416304,0.1,100,59,high,5,15,random
17,3.6363636363636367,0.0206227931667932,0.9926164661692508,1.17576902686677,0.3527649150542776,0.0394371003192962,0.8875922868447225,0.4596112388265132,0.7657144956419931,0.8246950918522881,0.5809762303782742,0.0244731633772686,0.3783750804965927,0.0470740538617715,0.0935866796429029,0.3524661510492687,0.0779531426029522,0.0560441934661394,0.0297830103916236,0.0321504420199624,0.095839602928666,0.1464201177192566,0.0508754358205663,0.1670008108542363,0.0932816971262626,0.0948594752248129,0.0607968938648234,0.1356526722971624,0.0789651221572662,0.0944861158189548,0.0357049888012613,0.0658145032372986,0.0247108225948423,0.1153622621499499,0.7877508902379051,0.090103046447678,0.0260270122065356,0.0528096233488142,0.0427321774626945,0.1642930775135095,0.0451447530724723,0.1205127314878033,0.0561750075469014,0.0297201116139617,0.3311442642744407,0.0958706747702926,0.0636210865912916,0.1022077453323104,0.0865634141590509,0.3973014143932599,0.5279688449802189,0.5611597177575607,0.3235585202076243,0.1412546804579552,0.3520397822480186,0.0133171731622381,0.146289033484053,0.0332924594186689,0.1929682848872064,0.071427159022569,0.0209057035526538,0.1054923843185385,0.1197502001777522,0.0895498207427502,0.0422032269149733,0.0094678511647555,0.0667633692401836,0.4953193382654673,0.0462687127859885,0.0260303905628031,0.0803467192389823,0.4647514976546117,0.0621547246877655,0.0796768022251294,0.2543323809811157,0.0601739556100074,0.116627789048817,0.2621518685976236,0.6032392357906767,0.0179358346497618,0.1001278145876156,0.0517007548398168,0.1515705086231054,0.071557957583514,0.7435131114191753,0.4559505163493909,0.43155979359653,0.0299734630296786,0.5868705577898813,0.1152624034336976,0.347903028754721,0.0289512355924175,0.035194562093815,0.0889269107531371,0.044074091477784,0.0220900698032468,0.0728551405208601,0.3850630366128972,0.0923437968141924,0.208376480382592,0.0345190500415388,100_sp_gt,416304,0.1,100,59,high,5,15,random
18,6.0606060606060606,0.0,1.7497890078010123,1.7246774699456666,0.6277475816764755,0.009290012249023,0.9266724015323076,0.1496412949113574,1.5286225878644937,1.1489596169923977,1.224062897442854,0.0120296013816019,0.3659758656629149,0.0956407839480096,0.1623418259788555,0.6512611617316887,0.0992373719557315,0.0290661361394301,0.0280707004415122,0.0181494419666309,0.1444341022468986,0.1428293590128753,0.1054657840940184,0.2396876830946484,0.1176908770073191,0.0921847958669395,0.0498718658615026,0.1091341974620691,0.3520972564023703,0.1429443908713125,0.0312977254547846,0.050654445819575,0.0328161896712613,0.252411866674776,0.8946989366827742,0.2659012138738089,0.0242479042212546,0.0212942555935998,0.0371813090552416,0.1584658640258033,0.0435902653821057,0.6762407820104553,0.0734991284856957,0.0075193057963562,0.4412152793565011,0.1076404055311026,0.16509301268553,0.0911312167427503,0.071003368780109,0.5848417102836161,0.8803728605927819,1.0233329147890842,0.5956146887382169,0.0795534005212699,0.3549415711737289,0.0163723769190991,0.2887511985987012,0.0163699513204664,0.3901845265788822,0.0847449832326131,0.1020734820003987,0.1637304610041345,0.1787149373144163,0.1577016237661659,0.0257529233848433,0.0043998490334723,0.03330343628778,0.9986143963659688,0.0553720898816441,0.0398846685575602,0.0819777858172547,0.8938166621023411,0.017800575556679,0.1437840936956327,0.2443073172560635,0.0766319597346752,0.0645813418186023,0.2676140120070125,0.6067867045965636,0.0165545728341402,0.0759540057093111,0.0811750782416824,0.4010727590199987,0.0469905150951951,0.7960848338562061,0.61057410221419,0.4101456898492618,0.0181823918096919,0.5232930244839644,0.2218573507951234,0.6580393651439471,0.0523155531004958,0.0488280768553788,0.164202477909147,0.119300532796188,0.0478622576693611,0.0340303183337717,0.4833085689502344,0.0980100920331304,0.4033599574783593,0.0092145928561256,100_sp_gt,416304,0.1,100,59,high,5,15,random
19,7.272727272727273,0.0,1.558082865830827,1.8061305232867315,0.6873421639559827,0.0036444122211268,0.9636227721300497,0.0817602150755213,1.5111407459561734,1.1660524709738451,1.206732897650028,0.0063695573575834,0.4672208752046926,0.1271267331228789,0.1895099327426604,0.8122956793497408,0.0873741688186086,0.0295634461394091,0.0186203514902692,0.0157867136256023,0.3111492394142495,0.1351598724254633,0.1069086415403532,0.3015740647987907,0.1765391853690608,0.1219420586937516,0.0551136074036942,0.107098811698511,0.4567112770923885,0.1853834094774792,0.0270127634849356,0.0597832951504124,0.0566885617745254,0.2786930241687974,1.3163828989854225,0.2733497018969418,0.0212099845663997,0.0167974881839506,0.0372799428460032,0.182680433362734,0.0608177967609483,1.0351406414646245,0.0952598346852019,0.0036794876749294,0.5995787626573548,0.0894233655280656,0.2558271326819809,0.094406808810274,0.0516213734471177,0.7758389336754021,0.733858262569806,0.8503385335463252,0.6576625539511198,0.0785142667460431,0.3201010789545771,0.0117250715914063,0.5108093413986111,0.011786325017899,0.3668402422960061,0.0846370533412614,0.1730566405676695,0.2334044957804793,0.1910235199487093,0.2697002795646443,0.0328026491796802,0.0036926986020996,0.0227358681767812,1.040251680239374,0.0521060804554616,0.0444270918210027,0.0521026165008233,1.1186329302889764,0.0115296705721153,0.1446588568169032,0.1789355003803262,0.107951893568407,0.0513455599198568,0.2729930231101657,0.7223556288989216,0.0197061929250946,0.0578336858901386,0.1070551438456194,0.4916786700864133,0.0327679520378578,1.036003565195165,0.5876282682148201,0.4442331866329096,0.0107147653083092,0.619146250873027,0.237815614407536,0.7000108616145818,0.0605859232118143,0.0614597474533208,0.1526006495658361,0.1990190127321865,0.0786596884015295,0.0272716305140224,0.8289673344916104,0.0899738480941645,0.5167193339711462,0.0031359350305937,100_sp_gt,416304,0.1,100,59,high,5,15,random
20,13.636363636363637,0.0,1.957796720687868,1.8010717267333896,0.5878912455944125,0.0,1.2229439491153349,0.0655502815504565,1.1196165593194185,1.4823172648233662,0.9332635575574384,0.0,0.520735354227029,0.3147180936347982,0.2446530042365198,0.5256333068044985,0.074743340583257,0.0298704894059155,0.008157554584664,0.0071625617024692,0.5203090986007353,0.1130072914299337,0.1899218606033618,0.369985554405247,0.0668562666539266,0.2831515201239187,0.0840884592506563,0.0493786811375955,0.5322236534644642,0.1811876266116859,0.0402221770804418,0.0697929450053153,0.1896496707787112,0.4107785243833479,1.0190613687873284,0.2920908507164315,0.0068395943690406,0.0040102302565531,0.0585752130319711,0.2668386066296803,0.2269692538061802,1.174146493706534,0.0990401150251164,0.0,0.7879618919779452,0.0760937242710745,0.4455565219305852,0.2091462090316215,0.0310328726392652,0.862863333205045,1.1921937901137585,0.7904690223980473,0.6669206082220572,0.0301743030981592,0.4021754358016118,0.013707671400674,0.5979443857858998,0.0,0.4022358332451569,0.1579306152144149,0.4268469986066927,0.4357653873958347,0.226090948915763,0.4076636498149278,0.0658153736413317,0.0028986147409401,0.0036835712243171,1.37532167870032,0.0254793358645153,0.0514710413329341,0.0435753627047853,1.192322339068256,0.0,0.0769592649758832,0.1762927468500965,0.1242127460086307,0.0101343331874163,0.4622064531989514,0.5253024947731196,0.0084013767338951,0.0357743326410257,0.2915055915467214,0.4097736046535457,0.0113323509443727,0.7768158564243729,0.6078319276900925,0.1944923293618263,0.0,0.8468826484681883,0.4749547826077082,0.634450021702127,0.1704540463112107,0.0877006521547736,0.3052139980718416,0.1561157888496,0.1876030034538765,0.0255862449858155,0.5818247602427311,0.2768136329438333,0.7362114868567077,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
21,17.272727272727273,0.0,2.550282237703759,1.931641820184005,0.527918080278219,0.0,1.015315634562712,0.0338985804310446,1.1732612435694396,1.3220466547030572,1.0887691693170094,0.0,0.553635746675105,0.2555647714398631,0.3057270587167944,0.6922020527203449,0.0812360889010766,0.0266821018073657,0.007918390975918,0.0072525204015052,0.4317885632175695,0.1075767585513208,0.0993188609245937,0.507714322912325,0.0792438926609222,0.2121623101670479,0.0383140469889379,0.0273620968009251,0.5476153254899088,0.2139500559682883,0.0552807200633095,0.0865901647919212,0.3403909946276369,0.3623853944058194,1.790203196041411,0.307011280573917,0.0064115041182789,0.0037667184043016,0.061531538943451,0.1983136127436733,0.2716667330712159,0.8495109299748963,0.1007610578363135,0.0,0.7499425927625307,0.0426758155688056,0.5405023283557132,0.1861561737347802,0.0290136311378451,1.0113937434791191,0.7837079065146206,0.964301521225298,0.7507856283252744,0.0244343961614384,0.2624842947429917,0.0066687126566471,0.7011370518695792,0.0,0.4415775673097237,0.2976344851590242,0.482178185577911,0.4017948930072262,0.2298118011392056,0.2706073453536853,0.0564631530160243,0.002838126331467,0.0,0.9033644778842292,0.0082605658123072,0.06849662723395,0.0320134681338548,0.7998193681532073,0.0,0.0829818147176213,0.2155775332790724,0.2589596885482381,0.0050546132750818,0.3166535446799098,0.5663720799670733,0.0061094055489693,0.0521246013658092,0.284904967411687,0.7160435371242933,0.0038542507104435,0.886806204130737,0.5929614593335335,0.2604101433915153,0.0,0.7280628668832295,0.515441189211844,0.7014910219390148,0.3378461652679715,0.1472207916233396,0.3058160359230512,0.2376213787244418,0.2972312365754055,0.0134766991740364,0.5892309594099192,0.3245035066518272,0.6600132971604781,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
22,18.484848484848484,0.0,2.34623594216862,1.780505416183011,0.7502337682721035,0.0,1.175497231235348,0.0393506664786543,1.0461456338859931,1.3100389755240398,0.9768954976925946,0.0,0.3744368661754932,0.2781465026314144,0.286412297150823,0.5670698409086238,0.1039499863321927,0.0255787596511757,0.0068644930962878,0.0078106357065071,0.4496714608431537,0.1130734692877511,0.1209295013325229,0.4138213491975481,0.0723531360284943,0.2246946653502683,0.0518338764595898,0.0192552502855581,0.5770478454239762,0.2281624430564984,0.0687708916386734,0.1143347526533,0.3991122634567628,0.3344207406759331,1.5137522023401329,0.3863707266560292,0.0063823910152848,0.0029781675508477,0.0548292722655108,0.1808167998177885,0.3077516164025356,0.95210879758754,0.0889960137613122,0.0,0.7740740135416913,0.0475571930279792,0.5143402103871951,0.2016169985374621,0.0223388171793437,0.7964885389770291,0.698977161247633,0.991899690582773,0.5835940422103169,0.0153726496260218,0.2893346864079785,0.0069811180244173,0.6138937384740656,0.0,0.4688380019781103,0.3163589638342314,0.4492511587168754,0.2715787638028553,0.2497169985032898,0.2823112664530568,0.056869716274366,0.0,0.0,1.2415888336192118,0.0054250627989627,0.098250029022541,0.0386708192971314,1.0964733756617158,0.0,0.0842094120442752,0.2224538663811139,0.2557402184976929,0.0037486280569463,0.4786908788656124,0.6086976200269872,0.0070509669947214,0.0410057043612306,0.301423273515203,0.6985116723016407,0.003191071433009,0.9042557255884912,0.5577399807479446,0.4325350941381242,0.0,0.5009846343624944,0.4697186191411378,0.7680228263418457,0.5484471228217325,0.1224258276076613,0.3335351739523636,0.3081763055376847,0.3471355623337341,0.0114877449982718,0.5824665279608833,0.2784228005978987,0.8723910762669373,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
23,20.0,0.0,1.697878480851265,2.0527927549634075,0.6811884156920559,0.0,1.0895023500959216,0.0566188532435472,0.909230003130191,1.39697956620284,1.1615690208278031,0.0,0.3628036252846272,0.2222069266820097,0.3036074127730492,0.5792895907196776,0.1377939839165571,0.0395478754673242,0.00574770310937,0.0051480237834732,0.442182442912431,0.1375383019361772,0.1258395989945537,0.3439190613642256,0.0859127892656261,0.2768842806693437,0.0353040313701085,0.0201365404412906,0.6095724761183957,0.1933520252599833,0.0611261829803903,0.0828183253021294,0.3116551745947089,0.3538506287502309,1.4451417713014785,0.3903733879689147,0.0065242600985109,0.0,0.0493422461363129,0.1665249999500482,0.2351695380694116,0.8972948436612934,0.0827663507464306,0.0,0.6072721556645585,0.0492834613137165,0.6041277523210371,0.3042110607536764,0.0254406063204402,0.6956021991711341,0.920758093968452,1.067315321542292,0.4880713075637848,0.0155920645334509,0.2587386548242565,0.0076356448460044,0.5408729822137925,0.0,0.432364795119979,0.3787567354639431,0.5128196905927982,0.3763087132156322,0.3094470811922767,0.3716785227264199,0.0651352368366597,0.0,0.0,1.1357351735234358,0.0065494663563941,0.0907966321939443,0.0225783783562725,1.0255788367179404,0.0,0.0826896948492082,0.3047227144610012,0.3335449728776294,0.0,0.4402304898593198,0.6284525237449903,0.0054476600541736,0.0358375538861918,0.2330751032694544,0.6754672466592343,0.0040094816184057,0.9081306355925596,0.6332240863882767,0.3079903548603575,0.0,0.7137730784701319,0.4787196027620092,0.7730917514286082,0.3618480797571944,0.1461654016365607,0.3408359223386735,0.2152019913879066,0.3321294391735307,0.0132396982834218,0.4307411303038048,0.2688458441656078,0.4731725355929987,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
24,21.21212121212121,0.0,2.418933640533574,2.1365375492032057,0.5362049758717077,0.0,1.1894586019098234,0.0414602361293336,1.1675370718643163,1.4381353278297222,1.2273982619118973,0.0,0.2572396033054293,0.2049054085149207,0.3220535990917115,0.5254646189402054,0.1402498511422404,0.0540368524323667,0.0038178515409219,0.0042207298087578,0.5448974068247321,0.1638473801273325,0.0972271981339519,0.2595830077626403,0.0901949488164429,0.3308007828988909,0.0308321778083753,0.021596355725703,0.4704027972260414,0.2102544107566649,0.0794588712057392,0.0953965744705289,0.3957566792466396,0.3490999469801747,1.1115752929499396,0.3219311071515315,0.0051563899951081,0.0,0.0549168600129409,0.1883234879267127,0.293927604491,0.978769844113774,0.059622954708161,0.0,0.7138539683975789,0.0376205871091152,0.5556895503950288,0.2521727722610996,0.0213991566915072,0.9797596237988964,0.712121759888831,1.0780158695573827,0.760396994431659,0.0076487868891417,0.2682456440175578,0.0087673403569739,0.6256913877259672,0.0,0.3651815447050755,0.4148777992872966,0.5803394511926868,0.320216408568876,0.3096426747832977,0.3239210888225164,0.0688316579021657,0.0,0.0,1.0727816946256783,0.0043281860420787,0.1048439317743682,0.0149959670838572,0.930500084252229,0.0,0.0672220771869846,0.207348241414098,0.2720451760709159,0.0,0.4080559015296277,0.6255978239293095,0.005651192363709,0.047898530342352,0.2581621933219639,0.4850416531122553,0.0046808485591476,0.7215184893731471,0.6555586797167628,0.4472028485790668,0.0,0.9200337956387322,0.3905094307168063,0.8572746977153093,0.3056452556627839,0.1727513720479866,0.3327726293869468,0.2549579553051039,0.3342718373603442,0.0102262213252331,0.4403642787349192,0.2480390972982904,0.5182428584670155,0.0,100_sp_gt,416304,0.1,100,59,high,5,15,random
