,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
74,21.21212121212121,0.0,1.9175777906946545,2.028405210176979,0.6775094963131569,0.0,0.9931307296097815,0.002993387830989,1.3538736650766372,1.4335261389519922,1.3506022655055625,0.0,0.4025161855475139,0.3988219965625655,0.2496026363798707,0.5635291107760184,0.0901513651370521,0.0441276447678073,0.0124109326091501,0.0084545673005751,0.5998843238722014,0.1695703756309367,0.1190804251832024,0.3469985428834897,0.1419276230583828,0.271612188635899,0.0508860885576751,0.007494192774384,0.5703941819029731,0.2047335055942168,0.050687898211363,0.1612849351532507,0.4320768787845195,0.3428390947659004,1.2158067867452094,0.4521222521964762,0.004964217697123,0.0076954248624513,0.0703915171767994,0.2908629696497001,0.3008271467766983,1.0056162326996183,0.1130450975127224,0.0,0.7597702078285703,0.0151938418251408,0.4350391705802913,0.1718896268744631,0.0163878780396736,0.8816047751847056,0.952585034052724,0.9828072586633012,0.633968865457134,0.0107247052851605,0.3909037658753435,0.0402539186454926,0.6229474795978907,0.0,0.3352576669934865,0.2982741845644154,0.5930256399262664,0.3872573701994142,0.2432737062227215,0.4685626880518741,0.0856056574667532,0.0031076058365595,0.0,1.15649001285219,0.0174162318394474,0.0695537097231895,0.0063400068942335,1.2218714661113672,0.0,0.0555021410378768,0.2233209861300139,0.2349594619667696,0.0,0.3488653244263551,0.6084615645221433,0.0,0.0127138231289793,0.3313261908157355,0.5008310267240966,0.0055195772649828,0.8466160882164664,0.5935117592291123,0.3962618410011198,0.0,0.6936113988289803,0.4344498626786273,0.7905059489257321,0.4221046836412818,0.1273379010164949,0.3890571685658583,0.3332774027835382,0.4160762047965615,0.0049947935224682,0.6099812958837604,0.1656580260364551,0.7018659631955757,0.0,100_sp_gt,1768742,0.05,100,49,high,50,10,random
75,24.848484848484848,0.0,2.125674561405031,1.9170109369378263,0.6351738086498263,0.0,0.9913952302936864,0.0,1.0639145399054113,1.2268844629103413,1.063816996518263,0.0,0.4323815556245265,0.3320135404980959,0.2659105896826265,0.5951221715649321,0.1148697444150028,0.0420532941886501,0.0067242748433033,0.0050849305416988,0.7277260895062794,0.1909698576103447,0.1376455294425013,0.345857021540168,0.1259875536700879,0.3689866353311252,0.0394132643730021,0.0040490847092689,0.5227768517384261,0.2277906294335833,0.044176794681059,0.2194449681221407,0.4143484784201439,0.352993787592455,1.2124874275801611,0.4431636497090344,0.0030000346059183,0.0037829969854992,0.0807994910350234,0.3122593912275451,0.3082508138102909,1.0139714172225511,0.1178462138391568,0.0,0.7049188475942975,0.0212795425596708,0.3884906408323738,0.1335477879198204,0.0121507227340012,0.9685050370044248,0.996011359208388,0.9735548970765288,0.7343564654767776,0.0046435574365861,0.3155775762442833,0.0397783927956032,0.6500518283800772,0.0,0.367091817667518,0.3689441133615547,0.6192735209460696,0.4268999091500441,0.2438255522720059,0.3834783313486238,0.0748716440684656,0.0,0.0,1.1975821185234825,0.012511847736004,0.0593358945902251,0.0046549813347961,1.0933860488171685,0.0,0.0657020321182197,0.1812056433727804,0.2212426303582897,0.0,0.3703360669808499,0.545511898858631,0.0,0.012163925612541,0.325453846963828,0.5850592014115567,0.0033144801446528,0.8793084550061094,0.5220514038361992,0.4136935590471167,0.0,0.6800328936273352,0.4266742125637951,0.8473754264775211,0.3895489166414962,0.1855618321329493,0.4519668831906041,0.2832328797731553,0.3367144471403633,0.002720037857229,0.5174256896199253,0.1572957453796812,0.7058271211708295,0.0,100_sp_gt,1768742,0.05,100,49,high,50,10,random
76,26.060606060606062,0.0,2.1011996781686744,1.959117634350033,0.6193151131536788,0.0,1.0551994613164424,0.0,1.0896189301076955,1.3416032939117029,1.169706027021416,0.0,0.4644340479039205,0.3101464170346187,0.2262900443005555,0.6351354414058719,0.1203169884870027,0.0448701170806174,0.0066999111040709,0.0046135215985209,0.6735227752706525,0.1847390924629826,0.1304003550907385,0.3613413005495934,0.1059709158141706,0.3501349240700629,0.0327655388933187,0.0036467462406109,0.5093558799029914,0.1937928207011304,0.047344985173014,0.2004229890175037,0.3553999094643238,0.3599826459235722,1.355770923115764,0.4132284501832443,0.0031772153252443,0.0030365578872812,0.0799178681390899,0.3299976716677921,0.308310942314114,1.032021892591818,0.1000371462669491,0.0,0.6925765613610809,0.0215381751438834,0.4065343920739994,0.149454699665606,0.0107420010838292,0.934067543653024,1.042109316398011,1.0212386557218258,0.6725431268681898,0.0041630825683561,0.3439577438214922,0.0371775159373383,0.7129906990140477,0.0,0.335152329508445,0.3377902926138216,0.6281269276946657,0.4447722406045181,0.2142385292335497,0.4165299313462304,0.0840069641123927,0.0,0.0,1.0662862738408565,0.0133213094593758,0.0652647749398713,0.0044237519573446,1.0785505578435872,0.0,0.0735413162039992,0.1961828605064526,0.2259806336560667,0.0,0.3203186428548236,0.4495756540002502,0.0,0.013019972152975,0.319780376136395,0.5036131377546609,0.0026099644194286,0.8316246693191974,0.5560048846832609,0.398470501942856,0.0,0.7299321540022975,0.4369269609416291,0.7128434110294757,0.4314800073342698,0.1934440585024568,0.4126759901317873,0.2788905156104606,0.3396035420622124,0.002587042623563,0.5354624368576535,0.155543778229825,0.7383470396359169,0.0,100_sp_gt,1768742,0.05,100,49,high,50,10,random
77,27.272727272727277,0.0,2.284450899385579,2.198616396806868,0.5784518437484432,0.0,1.0777252482259696,0.0,1.3315209235399297,1.6180913911484542,1.1309244303692596,0.0,0.4982785576242702,0.3226683434225057,0.2483512262024596,0.5828141872939407,0.1092259614116574,0.0464379653513448,0.0053645317220079,0.0042554807200677,0.6300865281325423,0.2070082195384552,0.121184324537038,0.3945733091976403,0.0856541229888018,0.3437399113124684,0.0366011026654529,0.0035206936673562,0.4793189506661625,0.1690988953346177,0.0365942533426355,0.2066382417459738,0.4025031364662734,0.3665733961977415,1.26137564362457,0.4021480309496169,0.0028978870931346,0.0,0.0766936664041193,0.31450873935081,0.2797651401705148,1.0817047913555489,0.0977453496397149,0.0,0.7543763604235311,0.0239415349897687,0.3930900230519079,0.144107856134862,0.0091639265911094,0.9189677652186176,0.8773869598177785,0.9542202530000098,0.721004806287659,0.0033906328257525,0.3824375649602226,0.0379630919905024,0.7162654259664241,0.0,0.3438206049283803,0.3273413555184176,0.602666258648445,0.5297399067845806,0.199858345651814,0.3900816753657603,0.0897587331912496,0.0,0.0,0.9746662800880468,0.0130142256533814,0.0721882797502,0.0037508319006273,0.9455210808598726,0.0,0.0556152451259316,0.1842963992310153,0.2243005420370503,0.0,0.3208783149800674,0.5579415890954914,0.0,0.0122745690478648,0.2935343514605705,0.5787028470404588,0.0025106677662564,1.0098233208471898,0.5403684494372918,0.3709191239546032,0.0,0.6112448351205587,0.4157223189832538,0.7703705550203609,0.4460559895253587,0.1967930035026298,0.3580209374467078,0.3107236782778858,0.3365093817335486,0.0,0.6641508689223834,0.1645134291401266,0.7020086090132555,0.0,100_sp_gt,1768742,0.05,100,49,high,50,10,random
78,28.484848484848484,0.0,2.31153184053158,2.033059756494636,0.5842775122358066,0.0,1.1391963206004767,0.0,1.2675616680425632,1.491217192308994,1.2998694158657476,0.0,0.4944408455049071,0.3354410915724249,0.2627233843101484,0.6144036336953325,0.0997010908264994,0.0487168533042977,0.0049449783303594,0.0033117547388867,0.6862952710544211,0.2074344163372421,0.1243903218981218,0.3916378782276694,0.0923678747516551,0.2919181451722384,0.0395376293559531,0.0041604535790645,0.4774251725913154,0.1856233144497041,0.0395548786489266,0.1853292591319844,0.3974952214069705,0.3129574999221933,1.273532745958944,0.385291415085929,0.0025923836542052,0.0,0.0713556111914462,0.3195367565788876,0.2755477615294897,1.1351673235574695,0.0909658992991831,0.0,0.738886747302131,0.0247818450415148,0.3736760114229186,0.1687246824987073,0.0081769520448913,0.9894561058371738,0.877844664300677,0.9990828983759888,0.7429324309592189,0.0031876892633817,0.4166612995008669,0.0396853730089091,0.6783333033435539,0.0,0.3281638254316182,0.3584017537703253,0.6647724635670916,0.5193569457523874,0.1752909082826154,0.4524101075876329,0.0952614806493701,0.0,0.0,1.152244839107317,0.009932185983823,0.0776592945365098,0.0032141795837705,1.1298970552446042,0.0,0.0564428559540839,0.1921416841709273,0.1842118655362395,0.0,0.3351385661421923,0.5618163173779939,0.0,0.012575758826465,0.281507852788909,0.5470775037630768,0.0,1.0265472047050657,0.6359159163535484,0.4158981130356293,0.0,0.6701475011160216,0.4838676899629653,0.7531687459812686,0.4460841721281455,0.2100117502212396,0.3208690070752819,0.2906216592719718,0.3205568993910864,0.0,0.6084304165063996,0.1817960404408401,0.6040527268100666,0.0,100_sp_gt,1768742,0.05,100,49,high,50,10,random
79,30.0,0.0,2.1684289218792863,1.9644641359453503,0.6344351620519858,0.0,1.1064746095880558,0.0,1.3292837165436295,1.5093796784094118,1.1526471665957785,0.0,0.4291542843126945,0.351584318880359,0.2605475429645271,0.5764796640606491,0.1145088752232577,0.0503122618922387,0.0036844929621833,0.0026658970638533,0.6448614026683231,0.172438765373086,0.1403606164093986,0.4108798299558353,0.0917654732498253,0.3407615796835248,0.0382821153699251,0.0031970412067469,0.4884044772636607,0.195435557617522,0.0453359129119388,0.1593465549743123,0.384283001994445,0.3360985816050517,1.27323539430689,0.4007132752737924,0.0,0.0,0.0864014131379844,0.2972186499338575,0.3060280598764521,1.10821387571663,0.0979169719193577,0.0,0.7108429764108372,0.0290919182360009,0.4373214552148003,0.1661974277166045,0.0067235527981687,1.1005052949936551,0.9912934728695209,1.1319680858669454,0.5909407509613045,0.0033431799292993,0.4662134222062415,0.0438298592402172,0.7794086966552716,0.0,0.3436626514203844,0.3350891552674909,0.5846847358748495,0.4603488385258654,0.178995885507379,0.4828612678602831,0.091849195754285,0.0,0.0,1.120698623038981,0.0088860182948788,0.0838602791278916,0.0027371088871875,0.9801486351711168,0.0,0.0544013452860088,0.1642232679269725,0.1784222893775539,0.0,0.3461091542930035,0.4959943315250322,0.0,0.0106537728697138,0.2387020378915216,0.5892296012890395,0.0,0.879698386965756,0.6461663020196384,0.3666899412336895,0.0,0.6542597095678374,0.4571392183725024,0.755795475301657,0.4283215054255502,0.2096514936344776,0.341927181724793,0.3155809345742291,0.3342907843400092,0.0,0.6313680192765642,0.1912687666073545,0.6402967936439847,0.0,100_sp_gt,1768742,0.05,100,49,high,50,10,random
80,1.2121212121212122,0.0924216790636324,0.1940290522824798,0.2428755310673151,0.1757326389065728,0.0741530777327398,0.2589692146101028,0.1091760642873334,0.1629346969647702,0.1535796196261858,0.251087944214909,0.0715683566442507,0.1284227216240915,0.0535790827192192,0.015450905264322,0.1989618321674431,0.0898184496158606,0.0718322420407978,0.0777249216853095,0.060737254584679,0.0480051929654266,0.0383885705577371,0.0332638372336831,0.0168618670865909,0.0273335989648328,0.0416150377309734,0.0114658853450927,0.0773149144022307,0.0381539430801792,0.0121882261172557,0.0412721675882591,0.0113360689061199,0.0749805242949572,0.0292206560835238,0.1989401723865379,0.0597977181232407,0.10496798898961,0.0143006605914453,0.0298221946361274,0.0590327609785672,0.0322481192121643,0.0590524539405805,0.079322729114107,0.0650564044797477,0.1485924045518358,0.0873552919208507,0.1150347894241152,0.0661266940676915,0.0189655872422712,0.1842283566461765,0.2156480884861556,0.2175797898400757,0.1213060828096307,0.0762745610867244,0.0642705658435731,0.067677986468478,0.0416134762746957,0.054798928970737,0.0219575566125193,0.0937981505454097,0.0973141945670233,0.0392718445689752,0.0801936680798963,0.039908030063332,0.0449949447830006,0.0549841964153816,0.057883100448453,0.2063590402304965,0.0596104419700568,0.063977903368908,0.0965760158956123,0.02772124251743,0.043726211267941,0.0114104482279369,0.1627922776693576,0.0634785434737529,0.0252281284656014,0.030812669780102,0.2737666859112078,0.033086953354271,0.084499908002823,0.0509755383076575,0.0946385153471337,0.0233547484478751,0.1089278888186698,0.0549418657706683,0.0311964485952642,0.0776992487545523,0.1593598267521088,0.0906929007841523,0.0776658995995683,0.0570713696709808,0.0104148436358841,0.0224175008528955,0.0136679655137199,0.0715487574961355,0.0785385917922618,0.2104800208963362,0.0596554437813733,0.073783446174255,0.0362992289835002,100_sp_gt,2091765,0.05,100,49,high,50,10,random
81,3.6363636363636367,0.0157174207755704,1.2570294101049069,1.428411128579301,0.4724736732853115,0.0496104048479894,0.7447904383725276,0.3810017610807756,1.0060731794835074,1.038794297926291,0.9686345540297124,0.0379005317953064,0.2405164315734513,0.0922071895955658,0.0281888507672761,0.5538458282990185,0.1388547634298785,0.0687191856860959,0.0618080215079564,0.0553668862176333,0.1340789805104774,0.057800392877445,0.0482682549284374,0.0449605380716797,0.0685941414937914,0.0568483527235221,0.0154765323955566,0.0689376545207436,0.0802641426907314,0.0193196824530848,0.0667355859913034,0.013878480329765,0.1124274396175098,0.0511008095659647,0.8121822233494844,0.1591586860161933,0.0933545767393749,0.0194575715764244,0.0462837121217876,0.0885426635606037,0.0510283824704427,0.1943969046996982,0.0918543895151275,0.0380425913788821,0.3145521817393087,0.1027318825938387,0.2600730756161674,0.0811317343670707,0.0349129212296936,0.5687360480544286,0.542995795843156,0.6802837375922877,0.5696491880568995,0.0638053603489074,0.2350861749257748,0.0528383821684376,0.1518290763939023,0.0352609041247715,0.1090087407354279,0.1345410185052457,0.1673724884708211,0.0677109429728558,0.1278114555875416,0.1041251323666736,0.0630578218191768,0.0506523622868196,0.0416849819911871,0.903031688133336,0.0949765891754764,0.0706210883004534,0.1070995313044603,0.2092386818586917,0.0283616133171725,0.014238013040893,0.3277976140511392,0.1098134575403905,0.0355919346335446,0.0761947358952352,0.6797275597485943,0.0250030256536303,0.0713097085007932,0.1205259739478987,0.2299471445293766,0.0222880259106051,0.6177925406056466,0.316867707136027,0.1095153556768891,0.0517738102019999,0.5717021535446576,0.2171225715724732,0.458697478220842,0.095751074212674,0.0129609843501528,0.0388822803535675,0.0326781382166242,0.0954565739204128,0.0710845675911974,0.5146025051846277,0.1161431544367894,0.1802537896309142,0.0209877514098587,100_sp_gt,2091765,0.05,100,49,high,50,10,random
82,4.848484848484849,0.0,1.6802639931745105,1.5624001199199191,0.4885095075112263,0.027590413498591,0.7856489725746136,0.2025373934622983,1.3614942907369032,1.2995365126944114,1.1822477887427627,0.0228436811743499,0.2837379636671775,0.1164436999363906,0.0380091721589436,0.6827886970814219,0.1302647678305356,0.0667240644723694,0.0596232767432666,0.0503606064022913,0.2025008535602077,0.0696703344740694,0.0663305335613729,0.0638153166351135,0.1231636186791928,0.0653580697100166,0.0147229130092412,0.0687304086880079,0.168142455491693,0.0314418028494262,0.0816450146657667,0.019016272001815,0.1276818388607223,0.0691963029019145,1.007677240143802,0.2375245402591892,0.0677347635076738,0.0156947270710153,0.049710880856307,0.0808167805553471,0.073249958308816,0.395889239841122,0.0849440392583901,0.0235660773466614,0.408781963589099,0.0956471688857229,0.3412435393570916,0.076719003156175,0.0356742015469943,0.7107025496727767,0.6982777238596307,0.910840285597358,0.6159335697132633,0.057281321346701,0.2672156449193037,0.0481114841469771,0.2539720463277605,0.027090942574363,0.1695917544271468,0.1476567675541761,0.2647724652153077,0.1114064756673831,0.1556451579800873,0.1557228874322873,0.0617057057665146,0.0426077779178374,0.0354145330636394,1.016370024712017,0.0878834446127928,0.0682432143902001,0.1074097319723432,0.464903989453598,0.0186193195374986,0.0159344588854823,0.3522062687083656,0.146181778410348,0.0346143767632759,0.1144009961245257,0.7155394410801298,0.0277942065126083,0.0768559816714494,0.1366134061308287,0.3292652024583891,0.0209001919130113,0.7458522351720397,0.493197975687924,0.2126044926942559,0.0434721760850106,0.5975913650414383,0.2811431341647308,0.7806777598289166,0.1001352447516511,0.0125139257599018,0.0499675381317291,0.0456412636074562,0.1187125816766867,0.057729955255324,0.6314920245315156,0.1627650655771482,0.3165633281348117,0.0097869432429989,100_sp_gt,2091765,0.05,100,49,high,50,10,random
83,6.0606060606060606,0.0,1.7666552195503618,1.6939210892843355,0.5141212668880503,0.0140952635118092,0.8975019018464329,0.1162625184478033,1.493431037883297,1.4638086814542666,1.2876859804239285,0.0138202238431479,0.3724026121837493,0.1683300251921086,0.0455241005908547,0.652266141667998,0.1173444094525763,0.0747205220346285,0.050590520391454,0.0440942815256456,0.3732839637048625,0.0727785335301721,0.0894011249409395,0.1091454145637931,0.185417786193441,0.0860229617772219,0.0136173200047399,0.0578181847822526,0.2954127953201694,0.0527118823353785,0.089468434171336,0.020846393841053,0.1807667575115287,0.1049002973214639,1.1594656747428476,0.3142742975251353,0.0545808223466762,0.0129302814794186,0.0486670505216521,0.0900546797896227,0.0923841315023001,0.7371829700444498,0.1153393884607053,0.0168896315733188,0.5761752682784551,0.0838382103266726,0.3773847240385068,0.0851134054091284,0.031924777240516,0.8239723845269588,0.8492797409300286,0.9341592624030284,0.5575901258345368,0.0535658430638735,0.3573093259912557,0.0383183042037789,0.3670550521323148,0.018177098140452,0.2120904439591563,0.1786398416808341,0.3861409330561414,0.1724538967158272,0.1645301945757832,0.1977025775732793,0.0605219697534722,0.0362507315471742,0.0256443774937545,1.3048292059586497,0.0673479872545872,0.0679962091341102,0.0977758092989096,0.783795884343162,0.0120248740173068,0.0179474222665489,0.3460670000292667,0.1724090619895899,0.0297320863607061,0.1602540164123062,0.6377494117569076,0.0230218355273295,0.0834834011582901,0.1548327635686105,0.3506161019225291,0.0204463670509008,0.8626247358775331,0.5654899846545062,0.322479325751993,0.034414649923323,0.6853760914102982,0.3511782909712289,0.8282218914194767,0.14673140968765,0.0137661791162288,0.0853784777201959,0.0723039240607433,0.1527419899014455,0.047944296596176,0.5951971580646488,0.1893303593157679,0.4002248844194232,0.0047552240100009,100_sp_gt,2091765,0.05,100,49,high,50,10,random
84,7.272727272727273,0.0,1.8245031126716549,1.794036531091076,0.5443283849429008,0.0057703385731419,0.9192803320746268,0.0699426261583201,1.3875709820022244,1.439770421957943,1.3090821415187477,0.0055598602366725,0.3788672410303415,0.2762647042658633,0.052941197647113,0.691019184934208,0.1122367141704492,0.0727637594661923,0.0370486045748963,0.0444126126938947,0.5193479481935934,0.0711768623738551,0.1275043525826023,0.1446060042059531,0.2207028061216482,0.1070676189174525,0.0148638141240708,0.0478811786782663,0.5382873779420709,0.0657109038938655,0.0894411569310398,0.0256072804110503,0.2241065380932623,0.1673565419408376,1.0054923670949576,0.3679221892850907,0.0522090530054826,0.0107882905876271,0.0562144651837469,0.1002203170898238,0.1370186403453785,0.9560201655073414,0.1240830677322068,0.0108748459629916,0.6134001559061718,0.0797845747716302,0.4110844017862597,0.1077263839316745,0.0245387260319475,0.8463096133526914,0.9592580700960208,0.7998631926205761,0.5750336803964335,0.0405542539914502,0.3783797881669,0.0344187998314423,0.4691419554618581,0.0124604223311333,0.2796766573773244,0.2037695389849633,0.4763428820988806,0.2800926400568738,0.2244851789541984,0.2925216163335143,0.0622697235965337,0.0326128106727835,0.0179585853450928,1.2493133539861594,0.0627305965895156,0.0692197867486406,0.0806598547330837,0.8911011830270943,0.0071938711584954,0.0193254252432769,0.3557881619995577,0.1908644643476646,0.0240230832304927,0.1932481877053218,0.6165313335029899,0.0206546660228858,0.0906862364499602,0.1537844860512127,0.3737857509109389,0.017382837836165,0.8301461053623236,0.6394869192831275,0.3597315645877688,0.0234724736175305,0.6714992198202702,0.455387640002947,0.8020154556638782,0.1701870685212628,0.0148445720624416,0.1404827326201831,0.1052998347554087,0.217101384816763,0.0426058839614371,0.6382415559815955,0.2181048618237408,0.4015231488857393,0.0,100_sp_gt,2091765,0.05,100,49,high,50,10,random
85,10.0,0.0,1.937503225094607,1.877485595443556,0.6894946871872643,0.0,1.083688309620752,0.0305928499286088,1.3329733727101067,1.3217974796061116,1.2644695111336277,0.0,0.3899734474965203,0.4048488668079798,0.1219253052087524,0.6237700019491581,0.1087661572937472,0.0758985721748916,0.0267411848968493,0.0438684949212153,0.6122539702110565,0.1004987666301657,0.1992038040968312,0.2449445600911996,0.2315476491575925,0.1779489306079127,0.0125597004592162,0.0320329584942199,0.5912944289775058,0.1743442035889105,0.0953426387398387,0.0261125345810368,0.2950900097504085,0.2600923456374809,1.3304034359606325,0.4034870336706643,0.0417059328826254,0.0053449465257891,0.076353338385841,0.1335691058915594,0.2376857441441975,0.95685599547483,0.1061737728187185,0.0050640993361893,0.6951162442484149,0.0699622576024803,0.4038640282423948,0.1325630786063295,0.0197956937411204,0.9025281691599044,1.127815353190688,1.0584073916857206,0.5923646942959477,0.0280167325701843,0.3876361489299534,0.0271721819771697,0.5531471186452802,0.0061892499627778,0.3031443217680789,0.364932837462453,0.58530082440745,0.4036545128512995,0.2313643523172157,0.3604323633921518,0.0760999734763095,0.0211145782227168,0.0082766174668436,1.2540880286164668,0.0535324912310949,0.0670402977462919,0.0419027930409491,1.0246030227015612,0.0038040731462577,0.017880892546326,0.2677747934579405,0.2247871343514128,0.0146447679928872,0.2982977491090643,0.6369430654860332,0.0126711248581919,0.0884386851396187,0.1778453792195304,0.5678380986010201,0.0131349504884951,0.8858192088351486,0.557309103647876,0.4159830357675428,0.0126046576780795,0.6576779187550015,0.4556934571001974,0.74381108970505,0.2555068578166322,0.0267045521760637,0.2389023848308902,0.1717864488910935,0.2405140015121376,0.0291444663221297,0.6043550933143352,0.1880777811172217,0.5287001250025561,0.0,100_sp_gt,2091765,0.05,100,49,high,50,10,random
86,17.272727272727273,0.0,2.0288156564482103,1.787607960994211,0.6260955616901416,0.0,1.1326970835104444,0.0159763798267335,1.2686757053639506,1.4642602109131566,1.315725030146705,0.0,0.4100148478678789,0.4282146505665474,0.1989402269881136,0.7046194204150232,0.1147094329498092,0.0764968681937507,0.0097672429459479,0.0191380348566926,0.521473587328644,0.1280456133385589,0.1494990083043029,0.3798228149854686,0.1146944064144422,0.3232412706636567,0.0155539477925175,0.0139834061732715,0.5532938478356385,0.3024596234655752,0.0689671044897068,0.0632466820429689,0.4162324271109315,0.3465842937220235,1.3312803412850869,0.410507476593079,0.0154801177222595,0.0,0.0698699456564104,0.3103600547517384,0.3423119737926592,1.1071715455507,0.1144242263250989,0.0,0.6830175432177359,0.0603641057153304,0.4755212835613601,0.149213377827383,0.0078160428697798,1.047081490689319,0.926281094776799,1.161912647437579,0.6412418788615701,0.0088707126331566,0.355812043960248,0.0252877969269702,0.6333672012340702,0.0,0.3676360114388802,0.3368795927563364,0.6138779159617475,0.4622792770093649,0.233369560245679,0.3708571844771106,0.0844112915675594,0.0071497176550332,0.0,1.0443702423468184,0.0234057888791193,0.0548235272791372,0.01818476895985,1.0866979171005502,0.0,0.0303520525091045,0.1787098951196581,0.196001119556046,0.0,0.3943485383248813,0.6073362781547563,0.0040086744779489,0.0488052343077798,0.3387137599649714,0.4743905442805301,0.0096343762300846,0.9064433888755096,0.6651639953899028,0.4231907818924905,0.0036229102272401,0.7212244863773526,0.3773765250755158,0.91257937139989,0.3578688005327969,0.1000218129183632,0.3802296260213199,0.3430260037456424,0.3134401763708299,0.0147304402369386,0.5238240154148797,0.1547963366734332,0.7068533767515023,0.0,100_sp_gt,2091765,0.05,100,49,high,50,10,random
87,21.21212121212121,0.0,2.1360386207390096,1.923666955700016,0.6184145886274797,0.0,1.014685154132289,0.0130426610139059,1.3080687667113773,1.3562879681087787,1.1387117852389128,0.0,0.4018591954342524,0.4469577761956463,0.207228209095133,0.6357252776604077,0.1184946502940561,0.0773395315813304,0.0064016555253643,0.0113556046394852,0.6626006395669571,0.1586723715698901,0.1300023747520303,0.2744865153185555,0.1017107400933076,0.2968491263337918,0.0226964082809973,0.0081305226778123,0.5187572904148201,0.2457395531138099,0.0848058501211072,0.0933287719981001,0.4037290739667005,0.2676902851591798,1.3156124650649106,0.4175038061851255,0.0176010915435472,0.0,0.0916302999236207,0.3427654972321808,0.3769728368540753,1.0546611061855162,0.1278064581684449,0.0,0.7385849959299601,0.0713021511937388,0.4247943683145638,0.1887862716014123,0.006448131937954,0.8998795433035061,0.9875245892793444,1.001548151013724,0.6848373370621926,0.0049722302128493,0.373236698305292,0.0254237928707961,0.6583522537280208,0.0,0.3759256807281329,0.3420575679434338,0.5672872735205879,0.3477797728365079,0.277519070655946,0.3759290171123637,0.0651527022448842,0.0045864306267497,0.0,1.1412763961369972,0.0116034482361066,0.0546084306085009,0.0138908625178083,1.008015183559622,0.0,0.0296899811227577,0.174958751004165,0.1809327757386523,0.0,0.3536919851261745,0.6747047273686197,0.0028710777307487,0.0584938872440172,0.2896182219798232,0.5427400818010211,0.0057001045483844,0.8922645872223867,0.6795745678590772,0.3963501460011339,0.0,0.7135926585498014,0.3711197231806411,0.9015675665730406,0.414710838499719,0.1462812858889928,0.4035657584758602,0.3268127539103204,0.3303617259113233,0.0076059683625341,0.6241406275233122,0.1847886967349244,0.6425145211745134,0.0,100_sp_gt,2091765,0.05,100,49,high,50,10,random
88,22.424242424242426,0.0,2.1108720629538618,1.9856235287091848,0.5631343225846804,0.0,1.07249121143451,0.011803107945926,1.218538429053343,1.418484755487931,1.2469543753726606,0.0,0.4693015831652784,0.3931806723615456,0.1760367384312297,0.6491423925719044,0.1229424709780477,0.0673610686642921,0.0051852820724864,0.0106102973926543,0.6552731763016005,0.1350396021754895,0.1062896392271173,0.2802011259846694,0.1018223274724634,0.2995309005679957,0.0229856924880447,0.0073317849482008,0.4468265913101621,0.2401933599721991,0.0894199715471308,0.1018701226833401,0.3791124713137351,0.2518946297486498,1.3166237195146904,0.407672290911878,0.0193378265870946,0.0,0.0922940858354058,0.3733583648785484,0.3478803401416944,0.96856913133712,0.1380430648588307,0.0,0.6466572308280563,0.0657532305363552,0.3921138561157932,0.2079902741167801,0.0062170771141363,0.95220922466068,0.973013446792634,1.0699797521297534,0.7215124302741561,0.0040370802651035,0.4279203902025963,0.0277938960596948,0.6618075068382885,0.0,0.3712028842864653,0.3637536923603577,0.6067766237708878,0.349725142301649,0.2562337690587113,0.3964289216499582,0.0643620503714895,0.0038675963704765,0.0,1.0651509014686538,0.00944391489849,0.0606011379828068,0.0118552546123074,1.1017791613865635,0.0,0.0243981180993648,0.1599455312530746,0.19953513772506,0.0,0.3711256224113848,0.601699245627613,0.0026814718824306,0.059177248904729,0.2572225880104656,0.4925887038723701,0.0038764995337238,0.9338733893549372,0.5859481644687905,0.3992445288856324,0.0,0.6668520220700388,0.3686544242035482,0.8691610421143412,0.3686744020160597,0.180626007062402,0.4284162805365696,0.3022400571294823,0.3518145954563226,0.0061688140773736,0.5562744449526816,0.1708377269324252,0.626214966469852,0.0,100_sp_gt,2091765,0.05,100,49,high,50,10,random
