,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
72,6.666666666666667,0.0,1.7770917444223653,1.513696562538619,0.5209063345303707,0.0171250622617699,0.751591240926998,0.0466594262860497,1.4038384072116812,1.3890834255281284,1.287021648529758,0.0,0.3452276135624345,0.254452283404066,0.1294018348086939,0.7802364134831837,0.10277437051027,0.0509203362167612,0.0535396880879778,0.0242521010902559,0.4062113297058207,0.0690651331731068,0.1125813870391524,0.1095124788700823,0.0981299215711279,0.2387847981859617,0.0818871200068539,0.0412016814505539,0.4619475214246555,0.1073451040090291,0.0271289096309296,0.1242409674139016,0.3220089741890976,0.1942336077666772,1.12034325074935,0.3401309684033962,0.0386631505895762,0.0701780380087187,0.0565968759483506,0.1223493449953859,0.100671331182716,0.7027958851314001,0.0420981954999633,0.0,0.5928030718560839,0.0101277083359318,0.230070508110253,0.088636324170478,0.0434576660519538,0.8639968082433297,0.9688288414677596,0.844038192310318,0.549027057319959,0.0736021310733477,0.4320006948199383,0.0751656226591012,0.4781025139725052,0.0106476859414058,0.3628558978683354,0.0841032988276393,0.465775698358961,0.274837346896069,0.1274322439262903,0.3231363118810577,0.0606181163906462,0.0251853572820789,0.0053119517260928,1.2412687829892466,0.089807927969739,0.0506474236060829,0.0175322763689635,1.0195470250635337,0.0050190825455729,0.0365691947858065,0.2099316378014817,0.0718618937405369,0.0173617721999717,0.3278452133388346,0.6969735407307979,0.0090043214486087,0.036955038498776,0.2184687471337346,0.3642949384546345,0.0100934026003492,0.8245417811924063,0.5543590837275312,0.329587322601961,0.013305202606918,0.7106763139734902,0.2438202453857975,0.7253909561985262,0.1701172603883778,0.0322933570918402,0.1590582193764192,0.1363980491690942,0.1226427205227152,0.0548466458597581,0.6147782415699139,0.2182647163193777,0.4757085319848354,0.0038168481837488,100_sp_gt,1768742,0.05,100,46,high,50,10,even
73,10.0,0.0,2.064952014552844,1.994086922331009,0.5918101281798772,0.0,1.1116711205718737,0.0210449901429776,1.2476537656826547,1.4506524258227147,1.2733698935694782,0.0,0.4012011096554739,0.4352937913170357,0.1578708229007181,0.6811309289304139,0.0909124546824206,0.0538672305352489,0.0437004945624969,0.0165476484818632,0.6119150498569461,0.0970575565894414,0.1238724802505608,0.2886479786884094,0.1279447778186771,0.2124040484632615,0.0902648912220643,0.0261912277407536,0.5596839148121121,0.1773720051421875,0.0295132956201805,0.140215949267713,0.3386751381482087,0.3301230460949053,1.3427256041425866,0.4319278464014262,0.022401426151173,0.0357296513252699,0.0549913183558347,0.1175173842696008,0.2486004345533759,1.1594327056558176,0.0516155214640101,0.0,0.5902974545920976,0.0096155989256768,0.3707361090882707,0.1259897511952582,0.0340371954453662,0.9362210180580488,0.937588344546084,1.0034314230896184,0.7717076047575895,0.0434049231718054,0.3596763489491015,0.0585444326115373,0.6150003156501445,0.0031666657217166,0.3729324236617981,0.1889288316811239,0.5858653791350291,0.4108578997649323,0.2125992947110192,0.4058098136853106,0.0849395227660003,0.0169809992621715,0.003377524697666,1.1848025497278651,0.064923091105508,0.0507767938839922,0.0107660007409766,0.9823387134222872,0.0,0.0474076488489597,0.2298471503558149,0.1194164479641268,0.0100584117434681,0.3446279814680401,0.5624522411655009,0.0056195044552791,0.0277355091725041,0.2021936393364802,0.5087891506511331,0.008611953016034,0.7574770894734404,0.5573472713525506,0.4192050067454331,0.0071141545997102,0.7033272900310227,0.4111792493502093,0.7732781731391106,0.3061394981271579,0.053047521421174,0.2186347468033699,0.2406697904919409,0.2726619793017722,0.032257022925563,0.6857684794899085,0.2031635226833685,0.658418521562744,0.0,100_sp_gt,1768742,0.05,100,46,high,50,10,even
74,13.333333333333334,0.0,2.199984784138187,1.9955535493790035,0.5994451326031751,0.0,1.1138819177751238,0.0101055165850303,1.3752275881358853,1.5408551140027336,1.1549715280123831,0.0,0.4461188400804203,0.4787035951990735,0.2083526063289248,0.5940481615700761,0.0740380616779464,0.0536026216185818,0.0312169096061643,0.0131363691102648,0.6365805938751959,0.1307174313356241,0.111663629171636,0.291616581978201,0.1476474245956092,0.2607277403302043,0.0615601267841524,0.0214108820383408,0.595214773979713,0.2410712494080403,0.0324123793595555,0.1471857606128266,0.470672479805141,0.340108668880469,1.235946735454675,0.3747002654222503,0.0185604441265758,0.0198610288086832,0.059746686762604,0.1754882205803987,0.3329080928096401,1.1562769713042302,0.0607173413995043,0.0,0.765052045377459,0.0128250490043903,0.3631850020647688,0.1412315760123886,0.0279088735766389,0.8981578438459126,1.0495843106492146,0.9679544875414317,0.6787277994793836,0.0362498868785675,0.4735286022524388,0.0329049551192837,0.6253001499551547,0.0,0.3673048411977934,0.2595332931991443,0.5255156778548249,0.4408677956185619,0.2037345874626716,0.4302115034347804,0.0922687931981586,0.0112224143336449,0.0,1.1414234565489547,0.0532309585377326,0.0517274739439778,0.0092959768064618,1.049842281227807,0.0,0.0590366213831539,0.1851170136606876,0.1484933138589927,0.0042964580221257,0.3965208105694852,0.4968240657222272,0.0039790625229086,0.0221586699624108,0.2638027034739825,0.5565126820029365,0.0080661302526231,0.8861079460799686,0.5919042913273967,0.3826753082578452,0.0045271811633623,0.6008503502141994,0.4278884235151722,0.7832155801791613,0.3480905948629889,0.0971181240498539,0.29258071151791,0.2699746932820145,0.3463733682661354,0.0174693160893981,0.6856956173325899,0.2014008637641132,0.6755719096411135,0.0,100_sp_gt,1768742,0.05,100,46,high,50,10,even
75,16.666666666666668,0.0,2.247172774842165,2.0120499574618265,0.5708812945258899,0.0,1.0458219046671402,0.0060388094573027,1.1900924351582338,1.3441908221167886,1.271878276482271,0.0,0.3901587310377325,0.4427791475233879,0.2033708712366688,0.563011437693304,0.0742349584938784,0.0413166677908023,0.0157728190906826,0.0138725390530155,0.5571699071104452,0.12878210786082,0.1519136904217333,0.3288577236498723,0.1520896008926743,0.3002048485785655,0.0599179716225979,0.0174412978053991,0.5201532347118639,0.2280107605387078,0.0432458029955061,0.156519838765617,0.4560403833834658,0.3852747468474377,1.15876884925306,0.4080669897160258,0.0096358283747035,0.0099113933424352,0.0598543455687477,0.2504261770211103,0.31695655152089,1.1097729410397397,0.0904225343914448,0.0,0.6385096072739106,0.0163873433213191,0.32163281554226,0.1456900746112461,0.0225462952199229,0.926403858927116,0.9705620800156524,1.0980615993708531,0.6787373091594475,0.0203252269968812,0.435323674333593,0.0429502912368076,0.6192343171515137,0.0,0.3005602038796858,0.297784116092648,0.6317758762896319,0.47769676961803,0.2592681920324594,0.442865474665001,0.0988104605880481,0.0066730913102372,0.0,1.1233367647378367,0.0377545059225068,0.0615153194466404,0.0080476337841695,1.1259259211685142,0.0,0.053770291933049,0.1896264592109144,0.2271980338565437,0.0,0.4685256611282529,0.62666725386032,0.0025483142062583,0.0154597834898504,0.2189626057727021,0.5603703012352991,0.0064775661340132,1.0344334864197529,0.6041338909033565,0.3730468055347109,0.0,0.7557486808014869,0.4271385502385046,0.7381550503423575,0.4062395382705029,0.117198238476267,0.3147460825613903,0.2797432166308946,0.324059033312665,0.0105250085846629,0.6445847818428206,0.1774559026377964,0.6650669770117916,0.0,100_sp_gt,1768742,0.05,100,46,high,50,10,even
76,20.0,0.0,1.951003554023652,2.220892985350365,0.5392044583828516,0.0,0.9197315271304938,0.0038913413125526,1.3096392722632906,1.4581434868583842,1.2541086462855695,0.0,0.4099437536142288,0.3839809250505649,0.2245702382570307,0.5425317965930591,0.0904296906168316,0.0467976779810574,0.0118519081971974,0.0091459035376984,0.6032978976070735,0.1305550379106185,0.0988943976338796,0.3292754409801568,0.1421151248646404,0.2255405890719589,0.0496857122190404,0.0097520974264087,0.5674805265001056,0.1795561419343139,0.0484392591227816,0.1503306285749876,0.4406313846758011,0.3426180226658739,1.2011844115862178,0.3891443453643616,0.0058452492610987,0.0077311378868859,0.059323778598755,0.2624967394004557,0.3186855623128823,0.994238660875074,0.1257060947076574,0.0,0.7861504783582762,0.0162522124446267,0.4119791935093105,0.1686895720918533,0.0197338331943921,0.8352150105244928,0.971291962712624,1.0109489490701702,0.6029305222865475,0.0131198462071162,0.423488765028267,0.0412152837595525,0.5930107670253747,0.0,0.350861555166234,0.2989035245961537,0.5602885960258183,0.3892225334709238,0.2568159991751412,0.4062589317804007,0.0917097769605038,0.0037380970729348,0.0,1.1228501889560158,0.020337253529878,0.0744471922489715,0.006744607515784,1.1648261109979765,0.0,0.051237584228145,0.236361104484728,0.2419385292973121,0.0,0.4028264250578917,0.598300179363717,0.0,0.0137072506441576,0.2911216454903598,0.5661236451101013,0.0062481585942952,0.8783161794243465,0.6816395712022938,0.3451176698244419,0.0,0.672093781300828,0.4322079633560419,0.8155688947251291,0.3968620453175482,0.1075196419393125,0.36763165162523,0.3107152564300965,0.3807254958323743,0.0062812531494237,0.5137494523048227,0.1841315137233927,0.5813418189149967,0.0,100_sp_gt,1768742,0.05,100,46,high,50,10,even
77,23.333333333333336,0.0,2.0978445811996407,2.135035686583086,0.5882248616611058,0.0,0.9970533810777544,0.0,1.1762177234237596,1.2377596070755357,1.2657056426738116,0.0,0.4066338200575453,0.335254989058683,0.2662469717552286,0.5491426516417164,0.1117072655521553,0.043997217814731,0.0078961793510283,0.0055891854513381,0.5940386657922707,0.2114918139678206,0.1194731497630994,0.3813467918074421,0.134122531416741,0.3366152203422343,0.0467325502604237,0.0054973357905658,0.6053215746519974,0.2720263591279427,0.0411267859991467,0.1630748129612019,0.444747667224056,0.3607780987519819,1.3799464643158057,0.4016324823872697,0.0033228718170172,0.0050304305410987,0.064167286196925,0.3278099849403483,0.3179926278793758,1.150737328118196,0.1182075291992638,0.0,0.7279143686541554,0.0200485573757162,0.4178809715035252,0.1546560160471165,0.0147342610113755,0.8822320206342685,1.0910656867111184,0.8844533300325625,0.6774292140861549,0.006091942986766,0.3220901391100569,0.0434788557868975,0.6983675199132755,0.0,0.3678576857906299,0.3636185071109191,0.5862722684625252,0.4366463043011709,0.2169117392234953,0.4575064718605223,0.0841966422555349,0.0,0.0,1.0800567688222236,0.0148026241834555,0.0613384464236594,0.0053405336825149,1.0262785094932274,0.0,0.064462724247184,0.2056404773890893,0.2087900232568492,0.0,0.3523278919910736,0.5842931011453639,0.0,0.0130720716058889,0.3127517009929899,0.5948059049823318,0.0038019427031014,0.870231018715443,0.5243207573075386,0.4342295797094535,0.0,0.6599608404947299,0.4259493568179919,0.782521304074007,0.404330714394404,0.1663663238708841,0.4288446121786568,0.2934451855794523,0.342965971732488,0.0035923255928735,0.5626224085599045,0.1634412731524469,0.8095911497273176,0.0,100_sp_gt,1768742,0.05,100,46,high,50,10,even
78,26.666666666666668,0.0,2.1213658453047173,2.177115347832695,0.5648853278745272,0.0,1.0974987637600404,0.0,1.229597252190229,1.451515229292404,1.2479443266206345,0.0,0.4694218053536563,0.3505166162645746,0.2479237060947321,0.6041992459382708,0.1138502267869454,0.0402411472797402,0.0056520998739048,0.0042204484241842,0.6691835306897675,0.1939629168469202,0.1236313787895214,0.4040322411224907,0.0976697262546782,0.3705313138685763,0.0351621846356431,0.0037293389172598,0.5120523033843571,0.1979872565623714,0.0426433598847242,0.2064362451807293,0.3828064694014321,0.3657235381871833,1.3541394691365434,0.4388638218039819,0.0029601307620565,0.0028743640365827,0.0756828257492634,0.3427234196766364,0.2899487753021018,1.0769956188468215,0.1003327188546159,0.0,0.7242549580929394,0.0223577504675924,0.4000887376810047,0.1482697785310493,0.0105402170351392,0.91028631860649,0.9915618020955188,0.8873065310803221,0.696288203226928,0.0036191391404896,0.3694149259414775,0.0349586688858871,0.7388741244489714,0.0,0.3252545039067633,0.3158513121387375,0.6517437096487386,0.4845302633843829,0.1912863224106632,0.4161095411759367,0.0849880136091516,0.0,0.0,0.9930463798397904,0.0127451254020153,0.0708937056928552,0.0044706472344662,1.0915336507570157,0.0,0.0682141040395345,0.2080769186429562,0.2163555608550895,0.0,0.3386596709318717,0.488210470648108,0.0,0.0136937842886082,0.2904054068049216,0.5539200715444691,0.0026241936707313,0.9751932040163253,0.5777836055018525,0.4044138426457653,0.0,0.7333863588287866,0.4139929625013247,0.7091962504694396,0.4242553981974236,0.1885884269049711,0.3786160050072668,0.2868404134321682,0.3380239583960358,0.0,0.5495144807392437,0.1588489887164979,0.7593535235764731,0.0,100_sp_gt,1768742,0.05,100,46,high,50,10,even
79,30.0,0.0,2.1684289218792863,1.9644641359453503,0.6344351620519858,0.0,1.1064746095880558,0.0,1.3292837165436295,1.5093796784094118,1.1526471665957785,0.0,0.4291542843126945,0.351584318880359,0.2605475429645271,0.5764796640606491,0.1145088752232577,0.0503122618922387,0.0036844929621833,0.0026658970638533,0.6448614026683231,0.172438765373086,0.1403606164093986,0.4108798299558353,0.0917654732498253,0.3407615796835248,0.0382821153699251,0.0031970412067469,0.4884044772636607,0.195435557617522,0.0453359129119388,0.1593465549743123,0.384283001994445,0.3360985816050517,1.27323539430689,0.4007132752737924,0.0,0.0,0.0864014131379844,0.2972186499338575,0.3060280598764521,1.10821387571663,0.0979169719193577,0.0,0.7108429764108372,0.0290919182360009,0.4373214552148003,0.1661974277166045,0.0067235527981687,1.1005052949936551,0.9912934728695209,1.1319680858669454,0.5909407509613045,0.0033431799292993,0.4662134222062415,0.0438298592402172,0.7794086966552716,0.0,0.3436626514203844,0.3350891552674909,0.5846847358748495,0.4603488385258654,0.178995885507379,0.4828612678602831,0.091849195754285,0.0,0.0,1.120698623038981,0.0088860182948788,0.0838602791278916,0.0027371088871875,0.9801486351711168,0.0,0.0544013452860088,0.1642232679269725,0.1784222893775539,0.0,0.3461091542930035,0.4959943315250322,0.0,0.0106537728697138,0.2387020378915216,0.5892296012890395,0.0,0.879698386965756,0.6461663020196384,0.3666899412336895,0.0,0.6542597095678374,0.4571392183725024,0.755795475301657,0.4283215054255502,0.2096514936344776,0.341927181724793,0.3155809345742291,0.3342907843400092,0.0,0.6313680192765642,0.1912687666073545,0.6402967936439847,0.0,100_sp_gt,1768742,0.05,100,46,high,50,10,even
80,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,0.09,0.07,0.04,0.01,0.07,0.06,0.06,0.09,0.06,0.03,0.04,0.03,0.01,0.02,0.03,0.01,0.08,0.03,0.01,0.04,0.01,0.05,0.02,0.06,0.05,0.08,0.01,0.03,0.04,0.03,0.04,0.08,0.07,0.08,0.08,0.08,0.06,0.02,0.09,0.09,0.07,0.04,0.06,0.03,0.08,0.02,0.06,0.01,0.08,0.09,0.03,0.07,0.03,0.04,0.07,0.07,0.06,0.04,0.05,0.08,0.01,0.04,0.01,0.09,0.05,0.02,0.02,0.09,0.03,0.09,0.03,0.05,0.02,0.03,0.02,0.02,0.08,0.05,0.07,0.03,0.05,0.01,0.02,0.01,0.09,0.08,0.09,0.04,0.04,0.05,100_sp_gt,2091765,0.05,100,46,high,50,10,even
81,3.333333333333333,0.0224681832023521,1.1455554370042125,1.226958026435898,0.4354458798414776,0.0590000584557809,0.7532805414665741,0.3772645219622077,0.8633021567750621,0.7933904965928307,0.8479829677090773,0.0418549544674931,0.2289510367391368,0.0856682673115917,0.0255704397538955,0.5460339894378153,0.1334696357342022,0.0673832119828243,0.0633704163357914,0.0556257365756568,0.1185812039583558,0.0557243454624142,0.0422763600388454,0.0380945170734317,0.05997684224487,0.0565273057019225,0.0164085745465247,0.073048016819281,0.0628099395531481,0.0183736792418754,0.0601645794948091,0.0135658768838029,0.123206620600187,0.0428112043060811,0.7943834953445715,0.143043182503656,0.0927647329883589,0.0205713497913351,0.044520219884592,0.0843857081021152,0.0466214726446327,0.1681558238220013,0.0891642713584819,0.0422180407160091,0.2789307758119539,0.0966477937460293,0.2342860169017536,0.0851762680635607,0.0316164053929482,0.5083021927040321,0.5082300431890922,0.6528805137601132,0.5295764864855432,0.0672724315221901,0.1957020809723424,0.0510021857526449,0.1458660276943736,0.038698816899048,0.0990623253875898,0.121093340621907,0.1673057392526591,0.0615056733167685,0.1285590223133768,0.0896795575837425,0.0628640641722284,0.0503193355773635,0.0443771569205832,0.7953911043235474,0.0961994905647963,0.0696111063659451,0.1052822964144551,0.1688557542592905,0.0328619521895458,0.0127342100950024,0.3302579188513219,0.1077215662048511,0.0336425307801598,0.0662281604600476,0.6606213090602694,0.0277238075765384,0.0767631129018083,0.1103239530898231,0.2382061536457989,0.0232790506001537,0.5393429561586311,0.2845905271646743,0.0932798115206079,0.0530476516851451,0.5182811102107275,0.1875150260084808,0.4312357890346659,0.0959986782302825,0.0125391256525442,0.0348879820985228,0.029164849321809,0.0881374934617324,0.0692108867262305,0.5050517128371148,0.1030814114043783,0.1588901055872149,0.0216121939310551,100_sp_gt,2091765,0.05,100,46,high,50,10,even
82,6.666666666666667,0.0,1.9249991105902224,1.7976237866490816,0.553952105065427,0.0092944049048073,0.8845068518289136,0.0926449635515886,1.5333086444911683,1.4793350382309307,1.2715375197571452,0.0092143240441232,0.3727562609011742,0.2186924141534247,0.048265572515798,0.6300007299138393,0.1158192606225335,0.0726512425615319,0.0422848629211462,0.0480435974751237,0.4461119463284841,0.0781677558061048,0.0979117740065568,0.1167842826656027,0.1965518651884291,0.1010253583033549,0.0135209878171589,0.0553621417762256,0.3747727731316875,0.0630439571827109,0.0916469999571735,0.0250756840178461,0.2249592251457568,0.1376577346436741,1.0808218669294525,0.3426297439402613,0.0506221632127247,0.0116167480935563,0.0508290720242003,0.0928668433783619,0.1050361509690622,0.9265155126385588,0.1240437382631442,0.0130054840914487,0.6778318037057055,0.0815786277683703,0.432521631019865,0.0956200455792869,0.028982904887018,0.8800508092380485,0.888758890044453,0.862119173856285,0.5935003357663128,0.0421881658269442,0.3983803951814108,0.0347430387114471,0.4088799702963467,0.0157634689598915,0.2578492989505013,0.1934153999080618,0.4608430565820615,0.215871916268874,0.1939651642485312,0.2622460722993902,0.0555636647991795,0.0363065306880929,0.0217513105240902,1.3548665973739449,0.0657329832583027,0.0607016693793751,0.0898032852444063,0.8289971577868509,0.0090625232117023,0.0184927698508913,0.3575362723668449,0.1793524746383787,0.0260788552383571,0.1645946315762522,0.6090698461937785,0.0215187631574363,0.0863444025798168,0.1554421385031607,0.4098407323939999,0.0189098761549345,0.7504868858419118,0.5882875793506701,0.3464741124995408,0.0293131662891215,0.6974812419285897,0.3994185640068087,0.819268009264009,0.1570665720604259,0.0136293587830454,0.1065583575400684,0.0868085719151535,0.1767367644846121,0.0448312680078697,0.5962663261217237,0.209853240896932,0.4337303213971495,0.0036140388215211,100_sp_gt,2091765,0.05,100,46,high,50,10,even
83,10.0,0.0,1.937503225094607,1.877485595443556,0.6894946871872643,0.0,1.083688309620752,0.0305928499286088,1.3329733727101067,1.3217974796061116,1.2644695111336277,0.0,0.3899734474965203,0.4048488668079798,0.1219253052087524,0.6237700019491581,0.1087661572937472,0.0758985721748916,0.0267411848968493,0.0438684949212153,0.6122539702110565,0.1004987666301657,0.1992038040968312,0.2449445600911996,0.2315476491575925,0.1779489306079127,0.0125597004592162,0.0320329584942199,0.5912944289775058,0.1743442035889105,0.0953426387398387,0.0261125345810368,0.2950900097504085,0.2600923456374809,1.3304034359606325,0.4034870336706643,0.0417059328826254,0.0053449465257891,0.076353338385841,0.1335691058915594,0.2376857441441975,0.95685599547483,0.1061737728187185,0.0050640993361893,0.6951162442484149,0.0699622576024803,0.4038640282423948,0.1325630786063295,0.0197956937411204,0.9025281691599044,1.127815353190688,1.0584073916857206,0.5923646942959477,0.0280167325701843,0.3876361489299534,0.0271721819771697,0.5531471186452802,0.0061892499627778,0.3031443217680789,0.364932837462453,0.58530082440745,0.4036545128512995,0.2313643523172157,0.3604323633921518,0.0760999734763095,0.0211145782227168,0.0082766174668436,1.2540880286164668,0.0535324912310949,0.0670402977462919,0.0419027930409491,1.0246030227015612,0.0038040731462577,0.017880892546326,0.2677747934579405,0.2247871343514128,0.0146447679928872,0.2982977491090643,0.6369430654860332,0.0126711248581919,0.0884386851396187,0.1778453792195304,0.5678380986010201,0.0131349504884951,0.8858192088351486,0.557309103647876,0.4159830357675428,0.0126046576780795,0.6576779187550015,0.4556934571001974,0.74381108970505,0.2555068578166322,0.0267045521760637,0.2389023848308902,0.1717864488910935,0.2405140015121376,0.0291444663221297,0.6043550933143352,0.1880777811172217,0.5287001250025561,0.0,100_sp_gt,2091765,0.05,100,46,high,50,10,even
84,13.333333333333334,0.0,2.052851272292683,2.074766638419704,0.6023968251296332,0.0,0.9375362086630754,0.0182954207415012,1.2741613851817497,1.317854279976166,1.263439444883892,0.0,0.4170610693821922,0.5204760969507012,0.1743072599217329,0.6286239078521825,0.1192543852646857,0.0756323729261999,0.0144686830797918,0.0288686211366511,0.4682195452191224,0.1113117241129154,0.185432761632627,0.4126521206628871,0.1501727690001766,0.2802733087137087,0.0161345292531195,0.0208330689255853,0.5518945658705229,0.3131329076304003,0.0828691735909387,0.0408733994899321,0.3711571507219584,0.3556885070153332,1.3013582227432077,0.438982675198151,0.0271385137919088,0.0032095939863351,0.0857783625080176,0.2205792945547283,0.3168552374728855,1.042164437791604,0.1089308717065164,0.0,0.7287323093035636,0.0543872052095339,0.4174631539893882,0.1700248620638936,0.0126923097284782,0.9498785483254676,0.805609872595277,0.9406044627409256,0.6352199097366344,0.0133736534248708,0.4176757193658108,0.0253892844539881,0.6971323477934589,0.0,0.3687525358388624,0.3215088595833786,0.5411591216934548,0.4017870936412076,0.2590430157766231,0.4023779534821459,0.076804292391726,0.0129936125896944,0.0046949087146051,1.007997224577752,0.0393302653519964,0.0570709312497224,0.0267525569396184,0.9375228198035004,0.0,0.0248977693620544,0.2255260602363842,0.1971974891850709,0.0066136807295403,0.3593485280809952,0.5569802387263296,0.0089414021810831,0.0608711031887904,0.2433666867931256,0.6009553100874425,0.0123808128211059,0.8257982026400446,0.6416921218669764,0.4267737926207698,0.0078696306894055,0.7166477432933799,0.483294151700622,0.7477381284791761,0.3281753353012688,0.0461153905678473,0.3028059506592465,0.2763509599864611,0.283406316467703,0.0197484966971866,0.5376531046888476,0.1696101995108411,0.6187538937036886,0.0,100_sp_gt,2091765,0.05,100,46,high,50,10,even
85,16.666666666666668,0.0,1.9536844429256508,1.849201772823608,0.6038890779581134,0.0,1.0480657280355603,0.0159152645874902,1.2574243371127054,1.3933363809699937,1.423320271159883,0.0,0.4097168233313548,0.4513435584485982,0.20018856112989,0.659882330822602,0.104060960008751,0.079335987854975,0.0103642797511364,0.0208820008642434,0.6010628497051315,0.1186606718213023,0.1492701344510053,0.3679864708706372,0.1219668070359534,0.3041152125732898,0.0138582220368099,0.0166610519867107,0.4741823255480742,0.3039581442448467,0.0695630924072245,0.0613922050782309,0.427207764147209,0.3296386083562688,1.1454611724880253,0.3910337048622681,0.0162738874140928,0.0,0.0686837544041619,0.3163269073395574,0.3643835227869907,1.06987420930706,0.1169493236408232,0.0,0.6831845708465039,0.056582414552056,0.4596324190892167,0.1581860391369656,0.0090025536048171,0.9890278343520408,0.9340226977892494,1.1381488842400185,0.6824767094269223,0.009973034045926,0.3350222021263271,0.0255862687338341,0.6642837387358059,0.0,0.3976904615062746,0.35942472969076,0.5975340484532895,0.4235695085433131,0.2605909769399228,0.3797391898623302,0.0906350704247551,0.0072309997163225,0.0,0.9822821842778068,0.0237771040172517,0.0563456356148408,0.0203380635741263,1.0975734390775045,0.0,0.0299459847616266,0.1957258493372961,0.2204483148514998,0.0026036822287431,0.3758648323557698,0.5875460808925144,0.004200884624728,0.0508775363135461,0.3737099970499035,0.5471818800563968,0.0104981573039102,0.8805249476134946,0.6255574909129374,0.4467572936850936,0.0043828164131058,0.6735133699919706,0.418544043821955,0.8159299241688542,0.3529882058346812,0.0915104391105343,0.3620540094179538,0.3599896299378337,0.3152612766004883,0.015944389942064,0.5720704166630453,0.1518838397421086,0.7361326897409537,0.0,100_sp_gt,2091765,0.05,100,46,high,50,10,even
86,20.0,0.0,2.06456424816964,2.0835257524506106,0.5183965605429736,0.0,0.9934672192034338,0.0139923709155649,1.1479488426808606,1.2750012650223597,1.230852462868046,0.0,0.4247422458724146,0.4241431569897987,0.1838564117443829,0.637826469610075,0.1355204004941403,0.0859385502581063,0.0074561313437705,0.0114540389987967,0.68869648555861,0.1634888252110147,0.1589162281880186,0.3390534539398669,0.0974908396013979,0.2721354193773317,0.0184881313052677,0.0098092940551339,0.5156448588860201,0.2434015683080521,0.0809934534187596,0.0925226107137898,0.3720070590445697,0.2413746049208847,1.3749993226697073,0.4366998709976531,0.0168452682185485,0.0,0.0840238601593093,0.3344837306256474,0.435281032146656,0.9092617144750718,0.1132220849728981,0.0,0.744002241842472,0.0685164893667983,0.4477976840293672,0.1791806372453363,0.0071354293751236,0.9143008355572017,1.1010393393821691,1.0545609117189143,0.6340174888765504,0.0059852703777325,0.3476494401561944,0.0268034306254775,0.6262335487233126,0.0,0.402365800638459,0.3879764978875029,0.577682691896413,0.411887283736789,0.247198698991272,0.3613833067212344,0.0827724817759454,0.0052431596753569,0.0,1.169438839975699,0.0147451281006968,0.0530421070471048,0.0144744320761698,1.0375831519712997,0.0,0.0338997793608317,0.1874381367695756,0.1728731695284614,0.0,0.3384434417522188,0.5183220366679478,0.0036417605784177,0.0698229918199573,0.2817323473924625,0.5594625741932542,0.0074419061660271,0.8571783823376468,0.7065695419013762,0.3668919924472958,0.0,0.6753784914906579,0.3762338975909292,0.8087215345209837,0.3855671530479438,0.132078690311025,0.3981597308891395,0.2829584605916304,0.2979998152614717,0.0097456264585249,0.5834242339455091,0.2030695627190188,0.6202816579109863,0.0,100_sp_gt,2091765,0.05,100,46,high,50,10,even
