,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
113,12.424242424242424,1.201237071936955,0.656595798798494,2.372388113021681,1.802232268604696,4.544280481362208,0.5081614516792433,4.237006876228949,7.423957712176171,6.975843569766507,0.464938124955828,10_sp_gt_1,2721265,0.05,10,700,low,50,10,seq
114,13.636363636363637,2.126933129185131,0.4381406304033376,2.262415440285632,4.182190428463767,4.237267737414315,0.3698119775184754,3.681102263116297,5.13539593983024,4.939582429779137,3.767659358388994,10_sp_gt_1,2721265,0.05,10,700,low,50,10,seq
115,14.84848484848485,0.9481160207247938,0.5559149093672351,4.006171063589778,5.175014623872004,8.674723821007392,0.0,3.5227800591558984,2.9652382529167447,6.311049314875932,3.6890830993867367,10_sp_gt_1,2721265,0.05,10,700,low,50,10,seq
116,16.060606060606062,1.2319043726864956,0.721614722294479,2.570480407561356,4.1077230558184725,5.838676959896567,0.3473438895364062,3.299963352402877,6.570408969473636,7.34954074995341,2.545157663020768,10_sp_gt_1,2721265,0.05,10,700,low,50,10,seq
117,17.272727272727273,1.6578462983397677,0.8325067318488322,2.58975069561489,5.177586971052975,7.567139995602973,0.3652244722964234,3.4039331854352675,4.352806646917233,5.937439156197439,4.313778442122215,10_sp_gt_1,2721265,0.05,10,700,low,50,10,seq
118,18.484848484848484,1.6166849961843006,0.7809038523313289,2.97207130849482,3.8790792718929006,7.660708245913493,0.4708552834437364,3.77177041375461,4.8994552368104,7.75160249851744,2.139031187445553,10_sp_gt_1,2721265,0.05,10,700,low,50,10,seq
119,20.0,2.4427872831987143,0.0,2.652037565700576,5.118358383383031,7.028654663177503,0.4307006889925361,2.9141590008674534,6.273105954349019,7.909352491827107,3.769150510736244,10_sp_gt_1,2721265,0.05,10,700,low,50,10,seq
120,10.0,1.9470064684752808,0.4686292897162281,2.526225368340298,4.358557021771355,6.483369435076929,0.0,2.678126620311472,8.626444121518276,7.592829245743151,3.240993236234166,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
121,11.212121212121213,2.2184973508276418,0.5319906649630851,2.674853910132528,7.303200949909705,8.507339959804675,0.0,2.5942251074031555,4.762105744442876,6.359470592004825,5.642524031640913,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
122,12.424242424242424,1.9388845259252887,0.4833085710748611,2.7206654841112234,4.669513952493997,8.172854485120048,0.5098941372835799,2.316715726284606,7.397810758399903,8.453626333542916,2.460473031533996,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
123,13.636363636363637,2.462615994894703,0.0,2.2387735536770066,6.272393092985016,7.381583037287075,0.5228747874087674,2.061491206860849,6.107427090191459,5.894168089511244,5.384672487294909,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
124,14.84848484848485,1.5792057964470203,0.0,3.19434249768685,4.815964287002792,8.887445365987434,0.8178992866075729,3.2331985226590003,4.977067139474574,7.513117468034919,2.686382413447377,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
125,16.060606060606062,1.8717147328775976,0.0,2.598294637196524,4.9749055699234015,6.304982635140558,0.6610292921476955,2.6998396609392614,6.393451183746517,7.558791637536995,3.5032427554780936,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
126,17.272727272727273,2.1382960116952723,0.0,2.6149636078921508,5.464113388885031,8.84531643640081,0.691311810463605,2.961582021458552,5.159480035833552,6.917766853147016,3.6486049136163294,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
127,18.484848484848484,2.032175730066206,0.0,3.135197986800747,4.725286457457929,8.89839748456149,0.6843795303156287,2.885628766596629,7.223292466337229,8.082618873961499,3.4180234698897984,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
128,20.0,1.837952704419159,0.0,3.071191147605684,5.9800518228250175,8.15814151874638,0.6823763648621807,2.761113240070628,5.229194014625636,6.768646627702587,5.25029839052354,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
129,21.21212121212121,1.3317082854681497,0.0,3.040538274434214,5.17527483632633,7.638104912846546,0.8072222147712961,2.7539106302426943,6.7014534934058725,8.353012954816103,3.2086173641531017,10_sp_gt_1,2753893,0.05,10,700,low,50,10,seq
130,11.212121212121213,1.458462460938772,0.3783728460216545,4.2924925929464415,2.138538149498676,6.564079010452621,0.8110029379995042,4.051355960192716,5.168777677997451,5.883448274423966,0.4450453462039614,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
131,12.424242424242424,1.5561986155566128,0.0,2.371712059004285,3.0111178218014336,4.661132258440414,0.6173153490300083,3.42981490378711,7.770163446334367,6.069675932478921,2.0224748516674,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
132,13.636363636363637,1.774476805563906,0.0,2.8319783602534354,5.609982897248602,6.04013239692484,0.4556689690774859,2.870450420976036,4.138947741803285,6.009103991126929,5.280236151866116,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
133,14.84848484848485,1.2126271633188317,0.0,2.934242069159644,4.284140178086106,8.210758412370792,0.5204136982802364,2.964421356549161,5.180894357001437,8.535083554238227,2.841550448668011,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
134,16.060606060606062,2.108479505536554,0.0,2.5075730692963085,5.776957582510643,6.393853038784818,0.5367336058723764,2.525567580283509,6.87138023798206,6.334594468274422,5.25508849231106,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
135,17.272727272727273,1.4806789588554403,0.4334922359948723,3.051248452380093,6.158802250884901,9.166530271303785,0.6729323168058009,3.33768711451698,4.710108450890592,7.61677921566578,3.7815929244491913,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
136,18.484848484848484,1.6251739909470535,0.4845204922113215,2.614424625986565,4.595384851082039,7.340580904109833,0.7212157498264092,2.8730457153249045,6.662120328185261,7.620210701804432,2.665376946184021,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
137,20.0,1.710466490762394,0.3985872647577444,2.5725771471403736,5.255664840523233,8.207701905181501,0.8179399279054941,3.003196077737134,5.980731152732489,7.180858953298536,3.6448076897756927,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
138,21.21212121212121,1.699090190256313,0.4042871840932933,2.950837824905895,4.904800502654102,8.726351596460386,0.9911205425923392,3.186647099224217,5.8570385996488845,6.42410198029119,3.653348685478814,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
139,22.424242424242426,1.4782596955599012,0.4345551702839204,3.168931820365384,5.3102254274602965,7.595120989856909,1.0778004691606566,3.31863424558185,4.475740909137409,7.198778697787182,3.756178065538749,10_sp_gt_1,2858482,0.05,10,700,low,50,10,seq
140,4.848484848484849,0.0,2.283161216745367,4.371798038907309,4.615699311413665,8.866551072642158,0.0,5.768350744167523,0.0,2.256914744969763,3.404185972361675,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
141,6.0606060606060606,0.0,2.2959387969941867,3.4700615122061547,1.9002575399564487,7.715081036382612,0.3112016969079774,5.534964050699443,0.0,8.011290811885429,0.4285930806195879,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
142,7.272727272727273,0.0,3.1111941255089675,2.03102543947932,1.6370687317723471,5.645549859930295,0.2760547740975682,5.513298173723254,0.2726080786846761,7.476647938956449,0.0,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
143,8.484848484848484,0.7059280972711408,3.24290414486682,1.8899819502154305,1.6726503137560218,4.9731736972313305,0.3370031875323118,5.856169551258704,1.0517968931231645,5.875755202161223,0.0,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
144,10.0,1.2585045603457437,1.5773447853985236,2.270336047399689,1.5628673009974463,6.017432148497463,0.372312145473091,5.04095143329272,2.450738844849141,5.766983802134487,0.0,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
145,11.212121212121213,1.6230165051506062,0.8046362242945829,2.585074808225541,1.948226038468163,5.59637416294253,0.4024880880186743,4.065937504438951,6.026540846861074,6.877210256172137,0.0,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
146,12.424242424242424,2.6490323598089494,0.0,2.302378871298173,2.917849351046875,4.613090146321305,0.3966184957862992,3.660289059840221,7.901956484158837,6.258058118979011,0.7154472188012462,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
147,13.636363636363637,1.5759202155841567,0.0,3.759493348168015,3.9580625903009614,7.030882346642578,0.3695466721280491,3.397862616058633,5.129111732386135,6.60111198998306,2.777215000120169,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
148,14.84848484848485,1.493677290365176,0.0,2.6327064335800903,5.9557288695020025,6.641196432661236,0.0,3.251129501436426,5.872542324850475,7.1218618488314975,5.05253296281633,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
149,16.060606060606062,1.1487484612023504,0.0,3.157432376693007,5.486653195686486,8.202423331628063,0.415358741780606,3.127511524851221,5.187045941336764,8.872688151030758,3.9987532250226727,10_sp_gt_1,2905119,0.05,10,700,low,50,10,seq
150,10.0,0.9363207156054812,0.436501251448394,3.1477196599833523,3.5321439077613173,6.540242816934682,0.6853037535549333,4.265049564415864,6.402057935011081,8.114880803506857,1.7701245910836456,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
151,11.212121212121213,1.11661363058105,0.5844904896993194,2.511314642946469,4.955702643433521,5.638846556934963,0.5268280701693726,3.8460338445912594,5.406516797299174,6.928735911573461,4.250004798249316,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
152,12.424242424242424,0.9628039388934042,0.8283333396110213,3.5005600649384427,5.34245715831037,7.550804944190292,0.5775499775966669,4.56138017319189,3.94817539801768,7.090969772360648,3.267844330536809,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
153,13.636363636363637,1.0001385240303966,0.9648785241209874,3.108680597889587,3.75281213071648,8.087430859615795,0.6431786898463944,4.658875696110769,4.850140850610118,7.402761309894186,1.9752740228228984,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
154,14.84848484848485,1.4571866717113782,0.980060247591518,2.247953227879812,3.694759686560907,6.142416618544836,0.6805094764165055,3.705341316587168,5.584912907192732,6.979425481024659,2.707814431315788,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
155,16.060606060606062,1.7777753514874053,0.8491761956564854,2.824645162375516,4.530684492657641,6.717203041615636,0.6931882107163408,3.657587888809955,4.3684044301555005,6.231539011601645,3.668629008368272,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
156,17.272727272727273,1.6033868558127082,0.7216891533025738,3.20596831261034,4.230513554569815,7.539249536217334,0.6987986084649012,3.397667582831775,5.041674278320645,6.171605774642632,3.1248755605621223,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
157,18.484848484848484,1.477850585282697,0.6337182049803741,2.715011065740562,5.134796843100757,6.541969489693362,0.6444343190072435,2.8748889374087057,5.88448538086549,7.498718042408152,4.251314234969296,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
158,20.0,1.5896666679815403,0.7677018237760059,3.1941418057936355,4.527810958027095,7.615313788133688,0.978344140994964,3.2737654472384325,4.800259812144073,6.437810509749034,2.611737792572421,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
159,21.21212121212121,1.529875310142638,0.6586729844949829,2.460965924162026,4.175398222062946,7.359378871609013,1.3326509559628528,3.598642006676166,6.578605137575877,6.559860756719056,2.7030699362142334,10_sp_gt_1,3049039,0.05,10,700,low,50,10,seq
160,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
161,1.2121212121212122,0.2834398491014908,0.4513591163449821,0.3514638602232989,0.1544679422452783,0.2285166019986997,0.1123597282728298,0.0989058525885068,0.1228314448253511,0.0685959815598662,0.2973496743628639,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
162,2.4242424242424243,0.949138568198754,1.1677009270290373,1.1742229352268228,0.4680666770444768,0.716123548886283,0.3321406137395475,0.4990539569747428,0.207959450457789,0.203111607131886,1.1002934677307794,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
163,3.6363636363636367,0.8729360170526852,1.5102901131050992,2.5589113454197205,1.421672891897969,3.932696535921573,0.6526320681589741,1.9684378126366933,0.198611582800329,0.6543362915942397,2.549019921700656,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
164,4.848484848484849,0.3213265161956339,1.5468701740296942,3.876812698168678,1.3790223943668063,7.934775405831612,1.033611466769002,4.704170140783799,0.0,3.054975204934152,1.2488287553412871,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
165,6.0606060606060606,0.0,1.3888678443936722,3.161658663700896,1.0049232353309332,6.422216428611918,0.8604109491048908,4.479532140324514,0.9323293617472468,7.406662576581655,0.3692228301015114,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
166,7.272727272727273,0.986687483304956,1.5062259764619017,1.820450766209546,1.443651243146096,3.7874731074780894,0.6628229012673417,3.422096305050087,6.165823300616744,6.485123454837613,0.4285529813126631,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
167,8.484848484848484,2.4497823743429,0.8176724249955396,2.0725870534308326,3.148016915870438,4.457904922203944,0.5817691065907219,3.955555176668476,4.774506719095489,4.987322974757562,2.3790114904783297,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
168,10.0,1.206953481058287,0.5372488227788181,3.0885996498594555,4.5135892807088895,7.461825238969633,0.7033109490617644,3.914587050658305,5.101680756691931,7.147835411530901,2.778911557079541,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
169,11.212121212121213,1.4147586292937988,0.5561220107149143,2.6810762329831,4.508232822028708,6.919460801874699,0.7451070944399181,3.278977109287485,4.73711628257473,6.635942785382521,3.1145735380992545,10_sp_gt_1,3346496,0.05,10,700,low,50,10,seq
170,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
171,1.2121212121212122,0.2291209181321829,0.4582428933579692,0.1362553823413855,0.0873732437919791,0.1617727905115207,0.2769575325412594,0.0511156423334752,0.0194510940504705,0.3399104386912865,0.1090309222213143,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
172,2.4242424242424243,1.524074004622464,1.525585024647056,0.4270990336645667,0.2401276731042474,0.4975110715938808,0.8074759831801248,0.2903154787261571,0.0,0.764295385816073,0.3855511781351587,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
173,3.6363636363636367,2.752300179244205,1.0476039625758309,1.6007971777841137,0.6357039352415315,2.623715406410338,1.4127926308091288,1.0229992824470708,0.0,1.1439344017382234,1.333543904076116,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
174,4.848484848484849,1.1084320157902172,0.5195360978283959,4.413889436169274,1.0694442510415283,9.070106863744146,1.4797152554625188,2.0437648076362427,0.0,3.780289376508208,0.8869077730693851,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
175,6.0606060606060606,1.1890461428965653,0.4433682250153917,2.7981474148446086,1.072363381813028,6.370757607591983,1.3181534522553564,2.0209419615685595,5.915250389279769,8.267807695411648,0.0,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
176,7.272727272727273,3.425190318346301,0.0,1.4479457465588377,2.480480522596711,3.6519596413446704,0.9305720863242104,1.9922989833823053,8.694066311543411,5.003911309189359,2.7048982393461545,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
177,8.484848484848484,2.2453106236375326,0.0,3.3775169240333573,5.672947544110061,9.131096864598774,0.7418719853548268,1.913917355063524,3.635890976379231,5.843338166935628,4.842700866600286,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
178,10.0,1.982759872862564,0.0,2.6438022862481034,4.909221564448251,6.946297289584745,0.8968021494747547,2.380674378810044,8.362180209660547,7.501692061018841,3.959919010296309,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
179,11.212121212121213,1.610003655901494,0.0,3.359808786240853,7.0739241826265005,9.099228557464002,0.9753154058802042,2.307192429049975,5.125693781173419,7.010732327266849,4.709953430220606,10_sp_gt_1,4211685,0.05,10,700,low,50,10,seq
180,10.0,2.3508668994927686,0.6104592468018606,1.9407698955307413,4.908331901361943,6.016450255633661,0.6508669803679902,3.245668127203408,6.459845539163772,5.531537600232169,3.827531261932047,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
181,11.212121212121213,1.257254136920746,0.4987534413153927,3.6854110409892376,4.598541657998545,9.669484110080756,0.8605499539547521,3.879219712431899,4.2067931767901445,6.806420470268192,2.613647824207462,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
182,12.424242424242424,1.452301261037209,0.0,2.519397801933564,4.529996114520209,5.400410018833319,0.8674892211687033,3.263362846845973,7.967907033796983,7.460521295061888,3.265111504426228,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
183,13.636363636363637,1.183352098133256,0.4435827447146859,2.789664713261063,6.256423307406502,7.249302050005862,0.6535286114213067,3.435797322972442,4.196969382379463,7.083857227295425,5.355192261751716,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
184,14.84848484848485,1.1494542009965156,0.8592601940120236,2.867652310626968,4.139034806941415,7.565261502383844,0.8140019800274553,4.159954630626482,4.533585400549345,7.350057710383401,2.233783285178217,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
185,16.060606060606062,1.944586694377628,0.6606894574062873,2.6688434363298548,3.936695656597565,6.684604412052866,0.6643796256613137,3.291416929039173,5.326346691808747,7.495031848725971,3.040131173941318,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
186,17.272727272727273,2.1907642638993305,0.4400819681796898,2.4700814197351617,5.8967179310832085,7.026969002793948,0.5546393419416736,2.69614044250741,5.643514312684828,6.54683273708559,4.782637869593485,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
187,18.484848484848484,1.5615114490276858,0.4173991841528074,2.800874800841119,5.1998450904603954,8.505106669842489,0.7306932680253353,3.0946195784435684,6.155781205532804,7.670005475879137,3.2307616074882906,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
188,20.0,1.749075298919461,0.0,2.9382100998485754,4.777965428547689,8.81695512850188,0.9223165537200736,2.9750975948882883,5.10815247928845,6.8981840182464405,3.9446822886466073,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
189,21.21212121212121,1.5945286053962362,0.0,2.589738764511057,5.021142235714812,8.122913642664804,1.0217096966220864,3.022264982252856,5.782892816034198,7.0633315798306855,3.388048922119006,10_sp_gt_1,4240255,0.05,10,700,low,50,10,seq
190,4.848484848484849,0.0,1.569625495000542,4.751864463206561,2.4231771516382072,9.015793447291758,0.6638461303035854,7.032359347689613,0.0,1.5671002270055658,2.0331982675218403,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
191,6.0606060606060606,0.0,1.0563703768929555,4.867022177460229,1.0545787239315778,7.495661215541625,0.4975736125674916,5.549687843985902,0.0,7.332764860417877,0.32741545664102,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
192,7.272727272727273,0.0,1.2295622054864743,2.7619278661875626,0.9844006105217769,5.907691675764177,0.2926104284899362,3.102516358160724,0.4276436041471213,10.16840027466347,0.0,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
193,8.484848484848484,0.301456694405839,2.021591226306975,1.2176690553213456,1.536180948512392,3.031448130905727,0.2788330144531313,3.071760944994921,7.023057453106921,6.823840776039495,0.0,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
194,10.0,2.2046547598445763,1.6586181067399304,1.299450971214292,3.2866057284113963,3.049428994012975,0.4083454736426382,5.878631337451608,3.016999513536001,3.296278118305694,1.1816272613542944,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
195,11.212121212121213,0.781073621237316,1.192741128427573,4.340489757881668,3.192099841980788,9.014306945686544,0.3863232837134103,6.990094714529244,0.992455933749876,5.198845491009657,1.6115212426198116,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
196,12.424242424242424,0.6252819513081205,0.902930520988378,3.0437033543447614,2.396696025843192,6.0639308686424735,0.0,4.295708589128324,6.374512061897699,8.661887528859062,0.5780359906607839,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
197,13.636363636363637,1.5153938546066823,0.6722205703049705,1.925336258396759,4.036218111234277,4.3985160232505045,0.0,3.671306814980487,6.206373893291199,5.35096824880519,3.1880172757231686,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
198,14.84848484848485,1.277875827501155,0.9388967155503628,3.513487450316435,5.037870791594576,8.762658230735997,0.0,4.030701065820206,2.831694303834216,6.202917755264365,2.7585613965626137,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
199,16.060606060606062,1.2698879621981245,0.8022256801498281,2.802141096181445,3.7691554238431233,7.329784866821416,0.4917138883626128,3.9682330495779294,6.804206400907514,7.944972523640061,1.702635137914533,10_sp_gt_1,5140131,0.05,10,700,low,50,10,seq
200,1.2121212121212122,0.2592241536890876,0.4754654083861964,0.0875694732613447,0.1354938847560764,0.0665014324027033,0.1003388965132976,0.4310262295047477,0.1292960076175329,0.0324192132259416,0.1207623950331926,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
201,2.4242424242424243,1.0925248008951267,1.6514399825063293,0.4110134301003819,0.3875514863462715,0.2227211633442544,0.3178331366862104,1.9749352350553804,0.1559210643023195,0.0777819391710889,0.5756929837982654,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
202,3.6363636363636367,1.540597441025248,1.8072310524456072,1.8171329121109088,1.241883922378728,1.0877414443691469,0.4161604570497277,5.303801282480008,0.0,0.0,2.571077428413561,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
203,4.848484848484849,0.3155921017605175,1.4527762511784592,4.266428240824006,2.6704241097052965,5.848425131145528,0.3293135113138881,6.541705009566218,0.0,0.3189270398537184,3.484479158303177,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
204,6.0606060606060606,0.0,1.099538638541314,5.595315240407816,1.7144878882251855,10.000702729429529,0.3961339870050456,7.082353395136512,0.0,3.01409338443723,0.9268717360266184,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
205,7.272727272727273,0.0,0.92308535052949,4.076831955432643,0.9974157326444898,7.596780455310341,0.0,3.791808982552816,0.0,9.73349600013803,0.0,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
206,8.484848484848484,0.0,1.502192909168687,2.795987966185636,1.0040801654356295,4.900151681014616,0.0,2.769905628278276,0.0,8.625739921657864,0.0,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
207,10.0,0.4361343147884999,3.2905658270449303,1.7390463051939729,1.24952191396992,4.496989500326051,0.0,3.401287699223142,0.0,7.131949667972123,0.0,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
208,11.212121212121213,1.610639575108385,2.773599431870215,1.8828628712162565,1.3974463142953484,5.29994672647123,0.2964933342468592,4.586354195020505,0.0,5.527522285604178,0.0,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
209,12.424242424242424,2.1008072703776586,1.110933447611011,3.668954810702778,1.3341611768078203,7.637180122248719,0.3172792130608451,3.658835454729128,0.0,7.445980850000342,0.0,10_sp_gt_1,5576645,0.05,10,700,low,50,10,seq
210,2.4242424242424243,1.5131757712967235,0.8143941276600946,0.292513663921154,0.1739398223982082,0.537547788862021,0.2923320202690369,1.3966910506179946,0.3133417366873963,0.5608012533140824,0.4631249999647306,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
211,3.6363636363636367,2.6358546247346486,0.8445583468005637,1.8921656410247576,0.4830698215471692,2.3771080217917766,0.4038324496687584,3.0710403366684096,0.306630370358147,1.0172356804531986,1.929301447499936,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
212,4.848484848484849,0.8299000220696774,0.553055825185976,3.956476404620876,0.9149175957921422,6.277858901233692,0.4009107224100561,3.822076687084565,0.4360476907269463,3.8030228537407433,1.8495552769573136,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
213,6.0606060606060606,0.6158745134989128,0.4972578786194725,3.190557517199472,1.1680949838191352,5.457143236945371,0.0,3.068728754572898,4.520293229654067,8.887187904174352,0.7482302930587831,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
214,7.272727272727273,2.224573468979559,0.3869380898845128,1.2474384918725758,3.84058817726955,2.775425308904575,0.0,2.082010756423545,8.398423895358743,5.614173918161117,5.205067940717297,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
215,8.484848484848484,1.6596639726661946,0.7260402289403487,3.60454193101665,7.197922695754149,10.2974220984715,0.0,2.817530211474108,2.147944569566879,5.747793820499592,4.0228555132190005,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
216,10.0,1.776132471220586,0.6824091149481211,2.46332140777059,4.568778146125728,5.702571749481766,0.0,2.742803494184856,8.1411921803453,7.956011298469324,2.346943184162691,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
217,11.212121212121213,1.882640792620425,0.5874079438942659,2.746489650101313,5.354505716548302,8.271589122336842,0.4518652566351743,2.8297531321460574,5.452095513777959,6.1668886360409765,3.8692368395718977,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
218,12.424242424242424,1.7955765258975749,0.5831596437803265,2.5915679741473454,5.127109799370341,7.165037729444977,0.6049568648589279,2.9529624350255284,6.642280874390132,7.014609174064138,3.357155555712116,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
219,13.636363636363637,1.6201062205115708,0.4926877362270968,2.5868725143351945,5.454475090553828,7.583942394846507,0.6197559789994185,3.370098118709659,5.687903856823082,7.038840758343057,3.874623404427168,10_sp_gt_1,5589942,0.05,10,700,low,50,10,seq
220,4.848484848484849,0.6167375343262839,2.25223697602709,3.0420673419753816,3.6613145195779513,7.765396168016127,0.7508816052483822,5.796508530975693,0.0,2.540621376472077,3.089077818544573,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
221,6.0606060606060606,0.0,2.033707817046921,3.589194190493246,1.8340301393743328,8.392812158141744,0.918440092461406,6.551747030312562,0.0,6.783766327562702,0.5172238714359236,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
222,7.272727272727273,0.4617768779448613,2.139459868293604,2.8690446993389083,1.30375108622317,5.294756379099128,0.5732195194499732,4.6181691853016815,0.0,8.146254467776165,0.0,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
223,8.484848484848484,1.2734130527248353,1.6646691439778385,2.223572544857393,1.484074858611403,5.463891272109852,0.532612140561198,4.57534719819209,2.374770702934941,7.207693534348353,0.0,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
224,10.0,2.197190902238181,0.4679269723870344,2.5029856008657103,2.515522329107481,5.618270647490426,0.4822230138325858,3.2853869061866003,6.795625190993446,6.243974750205278,0.3082831279091221,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
225,11.212121212121213,2.380184499403345,0.0,2.569618275148677,3.2499900403518525,5.260765309317077,0.4765178227530239,2.8989514801428684,7.613520709827893,5.75459304944655,2.0234304508821523,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
226,12.424242424242424,1.756452619137552,0.0,3.06749675823302,5.059156172361737,7.848883333997875,0.5038438840860004,2.340569133550648,5.258687823528716,5.958905056939954,4.915861237395092,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
227,13.636363636363637,1.6388114263685645,0.0,2.962170403492369,4.67521798772671,8.002545096759462,0.5555521509749858,2.2269834722276896,7.376623989924459,8.852148232596576,4.030175684801277,10_sp_gt_1,5614865,0.05,10,700,low,50,10,seq
