,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,18.484848484848484,0.0,1.9761580944232888,1.8625445647370973,0.5362448371712314,0.0,1.0015178392464976,0.0,1.1683902122613286,1.539231207385395,1.379749421322665,0.0,0.4337166272083471,0.0,0.0,0.6042245473409728,0.0,0.0,0.0,0.0,0.6747682036644097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938862787499775,0.0,0.0,0.0,0.4301132624367818,0.0,1.2693451171960386,0.4072928265354138,0.0,0.0,0.0,0.0,0.0,1.0047897129942749,0.0,0.0,0.7379678753403736,0.0,0.4637887142708191,0.0,0.0,0.8737522220784508,0.8857093494747769,1.0197757687490707,0.6286715306860036,0.0,0.3990457589614102,0.0,0.6109780173977543,0.0,0.0,0.0,0.5905360949587017,0.425591005825018,0.0,0.4240152350250604,0.0,0.0,0.0,1.1431705605705005,0.0,0.0,0.0,0.989705047174966,0.0,0.0,0.0,0.0,0.0,0.380458908286945,0.5081342175448929,0.0,0.0,0.0,0.4619153213952116,0.0,0.9492098708549314,0.5908496947330708,0.0,0.0,0.6669136729981997,0.4401586016422363,0.81676038547933,0.0,0.0,0.3834153801552056,0.0,0.0,0.0,0.5959045343607894,0.0,0.6235316944389352,0.0,100_sp_gt,36656,0.05,100,620,low,50,15,seq
11,20.0,0.0,1.8335681589698256,1.8785104526371383,0.5450578463890025,0.0,1.0595902882290629,0.0,1.291695749499966,1.3962935959455214,1.3035581994084755,0.0,0.4436397306850966,0.0,0.0,0.5683705421093146,0.0,0.0,0.0,0.0,0.5886753854548287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432845298465252,0.0,0.0,0.0,0.0,0.0,1.3677089935207285,0.4005606238180678,0.0,0.0,0.0,0.0,0.0,0.9564667880992312,0.0,0.0,0.7358261697245754,0.0,0.4112217586078077,0.0,0.0,0.9748413058460884,0.883678382401216,1.118774821379103,0.7764935360943453,0.0,0.0,0.0,0.612391007388933,0.0,0.0,0.0,0.5147195398220402,0.4634807407814639,0.0,0.0,0.0,0.0,0.0,1.1836813662278254,0.0,0.0,0.0,0.993674466977361,0.0,0.0,0.0,0.0,0.0,0.3955951481814808,0.5470129136703766,0.0,0.0,0.0,0.5042313982224698,0.0,0.9624015296231035,0.6168390494452614,0.0,0.0,0.7806326694733156,0.4146189605053008,0.707235163062668,0.3806354387325174,0.0,0.0,0.0,0.0,0.0,0.6467484820085507,0.0,0.6056321277537398,0.0,100_sp_gt,36656,0.05,100,620,low,50,15,seq
12,21.21212121212121,0.0,2.2222765245085783,2.071543638713449,0.6059918130902487,0.0,1.0527289475853625,0.0,1.1862225842573006,1.3756821392605834,1.1588209056550467,0.0,0.4982515663156349,0.0,0.0,0.7093467120883291,0.0,0.0,0.0,0.0,0.5551229833316692,0.0,0.0,0.4151361258451271,0.0,0.0,0.0,0.0,0.5378597637411999,0.0,0.0,0.0,0.0,0.0,1.2627213358039322,0.458933667911541,0.0,0.0,0.0,0.0,0.0,1.137239621908995,0.0,0.0,0.7378072240954947,0.0,0.4852654031626642,0.0,0.0,1.0249073106054374,0.9861458516741828,1.0569160164386429,0.7391658985821542,0.0,0.0,0.0,0.5737853460349652,0.0,0.0,0.0,0.5359658330053102,0.4863950047122287,0.0,0.408901341967516,0.0,0.0,0.0,1.09265450883814,0.0,0.0,0.0,1.1158903658796917,0.0,0.0,0.0,0.0,0.0,0.0,0.5507485575074836,0.0,0.0,0.0,0.5896210872245023,0.0,1.0084566847168752,0.6379048076277003,0.3951600728048262,0.0,0.6687127620491347,0.0,0.6843529731520467,0.0,0.0,0.3924183157846453,0.0,0.0,0.0,0.5695870848186615,0.0,0.5924434840382746,0.0,100_sp_gt,36656,0.05,100,620,low,50,15,seq
13,22.424242424242426,0.0,2.076714780927269,1.8935214566002465,0.6095693260687363,0.0,1.1677530835338314,0.0,1.1922587416244448,1.350214608980271,1.2859399888372485,0.0,0.4293517298112262,0.4457747994415424,0.0,0.6253576471627933,0.0,0.0,0.0,0.0,0.5792449941949795,0.0,0.0,0.4300300469207924,0.0,0.0,0.0,0.0,0.4856241657389665,0.0,0.0,0.0,0.3897985123293224,0.0,1.360070017635249,0.4199416858787423,0.0,0.0,0.0,0.0,0.0,1.0238660758209528,0.0,0.0,0.7234555933677579,0.0,0.4558389997242241,0.0,0.0,0.9804295997784538,1.0612375300164851,1.004555326029581,0.7224164195606929,0.0,0.0,0.0,0.6098804488648467,0.0,0.4249656576133005,0.0,0.5797863066169224,0.5002571308463827,0.0,0.0,0.0,0.0,0.0,1.188404247383853,0.0,0.0,0.0,0.9052251683820524,0.0,0.0,0.0,0.0,0.0,0.0,0.4934516555849316,0.0,0.0,0.0,0.5254488061767681,0.0,0.8896252736566752,0.6444272983721369,0.4175143968838726,0.0,0.7018195243289486,0.0,0.7742370289176723,0.0,0.0,0.0,0.0,0.0,0.0,0.6438736166055241,0.0,0.6757043547843371,0.0,100_sp_gt,36656,0.05,100,620,low,50,15,seq
14,23.63636363636364,0.0,2.081501773795216,2.069649336074188,0.6782074743724268,0.0,0.9436277538932728,0.0,1.1278201609929952,1.5772723473010446,1.2367550925846629,0.0,0.4449241165264476,0.4560938376115736,0.0,0.7038091360842508,0.0,0.0,0.0,0.0,0.6336467954195671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283402895259579,0.0,0.0,0.0,0.4178894217358233,0.0,1.3147729170205007,0.4483297165790363,0.0,0.0,0.0,0.0,0.0,1.0777828715357267,0.0,0.0,0.7296225407473332,0.0,0.4332886650602836,0.0,0.0,0.8931187401326235,1.0681801609767307,0.9591932330589688,0.7468379888218022,0.0,0.4324932762537377,0.0,0.6535227783678893,0.0,0.3944163256533625,0.4067997153660971,0.6809161662023263,0.4569108682310788,0.0,0.0,0.0,0.0,0.0,1.1273115042549149,0.0,0.0,0.0,1.0051285380959152,0.0,0.0,0.0,0.0,0.0,0.0,0.4799310162166421,0.0,0.0,0.0,0.6186865331145459,0.0,0.8009072400703803,0.5971048474984634,0.404833916698526,0.0,0.6917599250848059,0.0,0.789293578874924,0.0,0.0,0.4037381413410934,0.0,0.0,0.0,0.5886572403783922,0.0,0.6687953259234352,0.0,100_sp_gt,36656,0.05,100,620,low,50,15,seq
15,8.484848484848484,0.0,1.7792401660242323,1.667739572969546,0.5918205180487398,0.0,0.9816962684530476,0.0,1.4245074908693092,1.4812132256391195,1.1952608625355257,0.0,0.0,0.0,0.0,0.6412695450374087,0.0,0.0,0.0,0.0,0.4627623555785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863136895177828,0.0,0.0,0.0,0.0,0.0,1.1741225124595702,0.0,0.0,0.0,0.0,0.0,0.0,0.9924462240341152,0.0,0.0,0.6311705706082027,0.0,0.372795769662357,0.0,0.0,0.9042329284261298,0.97610512294928,0.9102537945278286,0.6707313299064231,0.0,0.4514452730985535,0.0,0.5412106784370162,0.0,0.0,0.0,0.5421647946470126,0.3478690446916682,0.0,0.0,0.0,0.0,0.0,1.245414828836259,0.0,0.0,0.0,1.1209955310522584,0.0,0.0,0.0,0.0,0.0,0.3546754241982986,0.5474632428872076,0.0,0.0,0.0,0.4605041346601827,0.0,0.9348060528355264,0.5985395508791644,0.389969049590069,0.0,0.7420169499110828,0.416459382572894,0.8980389178053214,0.0,0.0,0.0,0.0,0.0,0.0,0.6389380857579853,0.0,0.5555690203363348,0.0,100_sp_gt,41300,0.05,100,620,low,50,15,seq
16,10.0,0.0,1.8922643509256565,1.8250517664950128,0.6027017701375351,0.0,0.942087955189164,0.0,1.3943474046834363,1.562801725250889,1.2247741576764244,0.0,0.4002522103214673,0.0,0.0,0.6117186473064176,0.0,0.0,0.0,0.0,0.6068315551081566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613959962469467,0.0,0.0,0.0,0.0,0.0,1.1287055084604003,0.0,0.0,0.0,0.0,0.0,0.0,1.034320647877769,0.0,0.0,0.707658294904381,0.0,0.4417883187943298,0.0,0.0,0.9606169682132024,1.169947657340011,1.1521892213174627,0.6452849177607708,0.0,0.3829513793956479,0.0,0.6815198185414474,0.0,0.0,0.0,0.6068071062424041,0.3673075204289073,0.0,0.0,0.0,0.0,0.0,1.0781734830457477,0.0,0.0,0.0,1.0672726288313985,0.0,0.0,0.0,0.0,0.0,0.393515345085381,0.5175933407993972,0.0,0.0,0.0,0.475168098760021,0.0,0.941219144045884,0.694777489680251,0.0,0.0,0.6555311407464905,0.4763754013440034,0.8245135620037858,0.0,0.0,0.0,0.0,0.0,0.0,0.6526622300504428,0.0,0.5578614665281951,0.0,100_sp_gt,41300,0.05,100,620,low,50,15,seq
17,11.212121212121213,0.0,2.0738172143922693,1.8014680929666047,0.6390156565625408,0.0,0.985149186212384,0.0,1.3240086275913183,1.3900494442884734,1.213084014434873,0.0,0.3808799453364271,0.3912518894443221,0.0,0.6658513569831604,0.0,0.0,0.0,0.0,0.6579495958178988,0.0,0.0,0.3679199608519075,0.0,0.0,0.0,0.0,0.6637920189483766,0.0,0.0,0.0,0.0,0.3716350064820661,1.1782056548529434,0.0,0.0,0.0,0.0,0.0,0.0,0.9193156040216937,0.0,0.0,0.7007399143593553,0.0,0.4693683410920084,0.0,0.0,1.0414425829945426,0.8951857732751562,0.9351944097571262,0.6616723253458696,0.0,0.0,0.0,0.6829128060372757,0.0,0.0,0.0,0.634966079783676,0.4062318816607784,0.0,0.3950257285076635,0.0,0.0,0.0,1.0359971627443398,0.0,0.0,0.0,0.9466108282612472,0.0,0.0,0.0,0.0,0.0,0.0,0.5044482853889087,0.0,0.0,0.0,0.5083863230321146,0.0,0.91276943286978,0.5728158241387312,0.4137481954966966,0.0,0.728070086433648,0.506301946480654,0.8198284483464934,0.0,0.0,0.0,0.0,0.0,0.0,0.6090766895283525,0.0,0.5554964428812532,0.0,100_sp_gt,41300,0.05,100,620,low,50,15,seq
18,12.424242424242424,0.0,2.0503368034730465,1.735993611681037,0.6467905102804827,0.0,1.033455750426325,0.0,1.216429313785088,1.3461390995614837,1.3894357138565512,0.0,0.4413398911421873,0.4523603635722737,0.0,0.6260980197320318,0.0,0.0,0.0,0.0,0.678944660393799,0.0,0.0,0.3931689170467107,0.0,0.0,0.0,0.0,0.5734957349933058,0.0,0.0,0.0,0.0,0.4618558754062364,1.2253533514951611,0.0,0.0,0.0,0.0,0.0,0.0,1.084013599315174,0.0,0.0,0.7622611709785316,0.0,0.4552878770369997,0.0,0.0,0.9608755914862156,0.901187045914373,1.0196407212912422,0.6467533396708167,0.0,0.0,0.0,0.6813821784362453,0.0,0.0,0.0,0.7351769789568701,0.4563114833212422,0.0,0.3834778674015562,0.0,0.0,0.0,1.0612035024620892,0.0,0.0,0.0,0.9315093036425468,0.0,0.0,0.0,0.0,0.0,0.0,0.5761212879678019,0.0,0.0,0.0,0.5406980852583503,0.0,0.8778653570431353,0.6350985642683428,0.453310089564651,0.0,0.6420443438302897,0.5187395936535827,0.8580323371486912,0.0,0.0,0.0,0.0,0.0,0.0,0.7012660213923827,0.0,0.6472795383835634,0.0,100_sp_gt,41300,0.05,100,620,low,50,15,seq
19,13.636363636363637,0.0,2.074425445059286,2.0473254682657416,0.6506970201098696,0.0,1.0855818584271972,0.0,1.1705434588828298,1.2356260648428732,1.2178854357292053,0.0,0.4627142062422915,0.4200923639623955,0.0,0.641657995447766,0.0,0.0,0.0,0.0,0.6359263358729336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824265202274272,0.0,0.0,0.0,0.0,0.4361648950045105,1.3157840189550074,0.0,0.0,0.0,0.0,0.0,0.0,1.0154408750474042,0.0,0.0,0.7997651052813053,0.0,0.4024659674833585,0.0,0.0,0.908765375003236,0.941896297934258,1.0297398486592606,0.6386535020249231,0.0,0.37947461100455,0.0,0.5602174421336251,0.0,0.0,0.0,0.5900298031607212,0.4552872154124868,0.0,0.3904928643767463,0.0,0.0,0.0,0.924036715466826,0.0,0.0,0.0,0.9794085491084756,0.0,0.0,0.0,0.0,0.0,0.0,0.5439513210502889,0.0,0.0,0.0,0.5807741526812781,0.0,0.856361659031989,0.5400252011635279,0.4789437415425771,0.0,0.6618692752330873,0.4718591090260266,0.8245092857642728,0.3859253256841012,0.0,0.0,0.0,0.0,0.0,0.5724516796737624,0.0,0.7048579222230531,0.0,100_sp_gt,41300,0.05,100,620,low,50,15,seq
20,14.84848484848485,0.0,2.405000647836941,1.9831948942062845,0.6490912150856178,0.0,1.0177844808267142,0.0,1.0484615921655127,1.3211167224757945,1.2487207447704054,0.0,0.465231821150117,0.4481694017863629,0.0,0.5795158967305287,0.0,0.0,0.0,0.0,0.6101499010813208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517638819848035,0.0,0.0,0.0,0.0,0.0,1.2754350906427798,0.4135398720613163,0.0,0.0,0.0,0.0,0.0,0.914831771132224,0.0,0.0,0.8076051335146363,0.0,0.4114816629503801,0.0,0.0,0.8133128888621917,1.0463590771149331,1.05572806737344,0.753391887955845,0.0,0.3861099607518821,0.0,0.5798842250908126,0.0,0.3909638151026484,0.0,0.6020151140270238,0.0,0.0,0.0,0.0,0.0,0.0,1.0349472662976715,0.0,0.0,0.0,1.0821157776053285,0.0,0.0,0.0,0.0,0.0,0.3893253753049813,0.5834890652746905,0.0,0.0,0.0,0.5823893828972612,0.0,0.898744171167213,0.6603805176473642,0.4387389097753685,0.0,0.7173612011859622,0.485469403661168,0.7161268192903885,0.4504114723828746,0.0,0.3922310369177907,0.0,0.0,0.0,0.5773713602922579,0.0,0.6664087146010851,0.0,100_sp_gt,41300,0.05,100,620,low,50,15,seq
