,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
81,3.333333333333333,0.0,1.1691471846369017,1.290989148824664,0.4150367460916143,0.0,0.7197808537929882,0.369083282192222,0.7836122244463877,0.8313973394380211,0.8708514649098672,0.0,0.2287713409324313,0.0,0.0,0.5043554555257498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287594498919115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047523397556776,0.0,0.2259019361425389,0.0,0.0,0.4871334246635697,0.5764658942848713,0.6277444823716684,0.4422940654207016,0.0,0.2303299884722104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417635030290305,0.0,0.0,0.0,0.0,0.0,0.0,0.2782301044302464,0.0,0.0,0.0,0.6244364106564695,0.0,0.0,0.0,0.2680571114682089,0.0,0.5391292067054148,0.2689109037913493,0.0,0.0,0.4998214521534951,0.0,0.4188854304618494,0.0,0.0,0.0,0.0,0.0,0.0,0.4426108920167246,0.0,0.0,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
82,6.666666666666667,0.0,1.897339348630052,1.789093860125311,0.5959685916482479,0.0,0.9304480606702676,0.0,1.4283435933963242,1.4606816603374566,1.2855806569765331,0.0,0.3538451458508966,0.0,0.0,0.6461727383731114,0.0,0.0,0.0,0.0,0.4008985750438705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499591778220808,0.0,0.0,0.0,0.0,0.0,1.1615779169531557,0.3548289520796909,0.0,0.0,0.0,0.0,0.0,0.8916464270178992,0.0,0.0,0.6452428395304901,0.0,0.407516138877921,0.0,0.0,0.8981653784138537,0.8969016811143683,0.9371258036825224,0.6135554641358438,0.0,0.3824772006562622,0.0,0.461680256309106,0.0,0.0,0.0,0.4597184968124179,0.0,0.0,0.0,0.0,0.0,0.0,1.2010184337828675,0.0,0.0,0.0,0.9216940888325048,0.0,0.0,0.0,0.0,0.0,0.0,0.6317541766486884,0.0,0.0,0.0,0.4600927212599435,0.0,0.8391270591543177,0.5682568258954094,0.0,0.0,0.7095202822901878,0.393267970094444,0.8345136982108936,0.0,0.0,0.0,0.0,0.0,0.0,0.6406990315140815,0.0,0.46802405411825,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
83,10.0,0.0,2.0282066464723107,1.925900717327648,0.6398583050816127,0.0,1.0332719494761804,0.0,1.271351642661962,1.3963825703151305,1.261239640431517,0.0,0.4022758973224719,0.4369811322992644,0.0,0.6455341819155025,0.0,0.0,0.0,0.0,0.5925352985679209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065513499281461,0.0,0.0,0.0,0.0,0.0,1.2685925456447875,0.4184059083884273,0.0,0.0,0.0,0.0,0.0,1.004754719166165,0.0,0.0,0.7252142536559136,0.0,0.4121310386994755,0.0,0.0,0.9272920176902132,1.0006612472749572,1.0191683220073808,0.6334729830335999,0.0,0.3935245649458835,0.0,0.6168430077860866,0.0,0.0,0.0,0.5825967682855162,0.4107487145783834,0.0,0.0,0.0,0.0,0.0,1.124570379275542,0.0,0.0,0.0,1.0391996309081395,0.0,0.0,0.0,0.0,0.0,0.0,0.5895311641314295,0.0,0.0,0.0,0.5534520145017947,0.0,0.9069256976177562,0.5886641339281501,0.3990860405340368,0.0,0.6974804964239893,0.4807799912947189,0.8236319806803468,0.0,0.0,0.0,0.0,0.0,0.0,0.6349322077654043,0.0,0.596694289751429,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
84,13.333333333333334,0.0,2.089934858311392,1.998657341853303,0.6132554911184189,0.0,1.0194839126239998,0.0,1.2422133654561094,1.4072423725658911,1.237437518926977,0.0,0.4276838258302179,0.4791834882233887,0.0,0.632728574991274,0.0,0.0,0.0,0.0,0.5958229957278591,0.0,0.0,0.3828607479741238,0.0,0.0,0.0,0.0,0.5897335678512828,0.0,0.0,0.0,0.3960813029362678,0.0,1.2736127442495002,0.4231243638150532,0.0,0.0,0.0,0.0,0.0,1.050032552821614,0.0,0.0,0.7325949948548429,0.0,0.4101757789470446,0.0,0.0,0.9358362589850744,0.946446338118444,1.0052178549012265,0.654268112596353,0.0,0.3995439930182484,0.0,0.6692083164288373,0.0,0.0,0.0,0.592571641658895,0.4216656382650842,0.0,0.3964759543967043,0.0,0.0,0.0,1.061173872793697,0.0,0.0,0.0,1.0136216144121275,0.0,0.0,0.0,0.0,0.0,0.0,0.56505397561049,0.0,0.0,0.0,0.5738583862923712,0.0,0.9060496235892656,0.6055635065498659,0.4098983230810163,0.0,0.7083879109110631,0.480157668232017,0.8118038214630481,0.0,0.0,0.0,0.0,0.0,0.0,0.6026812981205347,0.0,0.6464207763635044,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
85,16.666666666666668,0.0,2.084945830602817,1.961674312572099,0.6099950386303041,0.0,1.047323213535181,0.0,1.229216812777013,1.428231070611482,1.2608923831559726,0.0,0.4296328232577036,0.4448592310389335,0.0,0.6306232373976356,0.0,0.0,0.0,0.0,0.6361810754949578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585268953293238,0.0,0.0,0.0,0.4347054680340381,0.0,1.2383439530894556,0.4110153962679214,0.0,0.0,0.0,0.0,0.0,1.0679879276539546,0.0,0.0,0.7157477550534325,0.0,0.4163478751986848,0.0,0.0,0.941391561374355,0.9708912970522264,1.0467644466128607,0.6706386579607875,0.0,0.0,0.0,0.6687974438570323,0.0,0.0,0.0,0.6134586277419933,0.423448591759674,0.0,0.3985178737322158,0.0,0.0,0.0,1.061590323261569,0.0,0.0,0.0,1.0440424848095473,0.0,0.0,0.0,0.0,0.0,0.0,0.5718278062651422,0.0,0.0,0.0,0.5645066660896575,0.0,0.9237699098782808,0.6012156680837297,0.4130676461242468,0.0,0.7027399748944695,0.4611978325286993,0.8181231447239463,0.3863049904037261,0.0,0.0,0.0,0.0,0.0,0.6006052825863059,0.0,0.6786014577147709,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
86,20.0,0.0,2.124846756697086,2.021796493743036,0.5924175795140962,0.0,1.0400741599785497,0.0,1.1958478791567575,1.397909986424543,1.2212418464778778,0.0,0.4308844107435016,0.4183017015315631,0.0,0.6204141762844779,0.0,0.0,0.0,0.0,0.6591404795274817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546020517058027,0.0,0.0,0.0,0.4322327836403424,0.0,1.2796525994227057,0.420239102256729,0.0,0.0,0.0,0.0,0.0,1.0417234880030282,0.0,0.0,0.7265875290689237,0.0,0.4132705660957205,0.0,0.0,0.9258619601888648,1.001353017182862,1.0328492592092875,0.6668353232042087,0.0,0.0,0.0,0.6629704054036503,0.0,0.0,0.0,0.6165841953356775,0.4216616437514598,0.0,0.3948773517409749,0.0,0.0,0.0,1.1043089952261946,0.0,0.0,0.0,1.0327302770407374,0.0,0.0,0.0,0.0,0.0,0.0,0.5572830853661157,0.0,0.0,0.0,0.5678889109004392,0.0,0.921534338588732,0.616197219635247,0.3945040458322039,0.0,0.7087917864779855,0.4503867629409407,0.8112730671345816,0.3964029303671521,0.0,0.0,0.0,0.0,0.0,0.5977159194630399,0.0,0.6592971740699617,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
87,23.333333333333336,0.0,2.190609034571914,2.0333979880110253,0.5950742835827617,0.0,1.0490191055030966,0.0,1.1991311353495424,1.4481851454597805,1.219747431838186,0.0,0.434434848408624,0.4034696966191108,0.0,0.6147157761459459,0.0,0.0,0.0,0.0,0.6619425637104506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476235746102444,0.0,0.0,0.0,0.450874050474479,0.0,1.2419775917910296,0.4080425383122075,0.0,0.0,0.0,0.0,0.0,1.1036836093531988,0.0,0.0,0.7258206953279711,0.0,0.4007235521835299,0.0,0.0,0.950411180171132,0.9728815026246824,1.0077276456923785,0.6837870687684882,0.0,0.3891366341609929,0.0,0.6641700337271502,0.0,0.0,0.0,0.6173764572108683,0.4156723671227862,0.0,0.3994307166668389,0.0,0.0,0.0,1.096172442676253,0.0,0.0,0.0,1.0405030847820866,0.0,0.0,0.0,0.0,0.0,0.0,0.5837662402514492,0.0,0.0,0.0,0.5705378244383909,0.0,0.93134295546727,0.5907188135805174,0.3962940296269755,0.0,0.7126503485815471,0.4449360050173189,0.8215389353834619,0.3917106750224188,0.0,0.0,0.0,0.0,0.0,0.6051853956304752,0.0,0.6747815312729127,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
88,26.666666666666668,0.0,2.1592264207638587,2.031029201858532,0.6033755041989607,0.0,1.0391877452311271,0.0,1.2093066306516205,1.4049810222954549,1.2136788867127413,0.0,0.4353471060520126,0.0,0.0,0.5969153117739596,0.0,0.0,0.0,0.0,0.6646548847349686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484420281727965,0.0,0.0,0.0,0.448889922684562,0.0,1.2452604735458084,0.4149969010755666,0.0,0.0,0.0,0.0,0.0,1.0885473950411495,0.0,0.0,0.7079644255764106,0.0,0.3948851505920069,0.0,0.0,0.9287351508352968,0.952367728244185,1.027390345373666,0.6725786576950121,0.0,0.0,0.0,0.6626084999075136,0.0,0.0,0.0,0.6209227707358868,0.4184836457702214,0.0,0.3948589986832594,0.0,0.0,0.0,1.0928491208901117,0.0,0.0,0.0,1.0322989056951142,0.0,0.0,0.0,0.0,0.0,0.3871953534701214,0.5575481742774693,0.0,0.0,0.0,0.5649684040951884,0.0,0.9381079178515204,0.5890264248071714,0.0,0.0,0.7110404225870127,0.4619230463846712,0.7858680428800451,0.3893634069056543,0.0,0.3904873434340321,0.0,0.0,0.0,0.5923176020909297,0.0,0.6937193873398823,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
89,30.0,0.0,2.21704852983974,2.060861365431644,0.6297502623516417,0.0,1.0443011697852738,0.0,1.1626852842887696,1.4129066530917995,1.2169265061167605,0.0,0.4146139164888878,0.3996930525581648,0.0,0.6140076145506662,0.0,0.0,0.0,0.0,0.6599696869895082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354152289610681,0.0,0.0,0.0,0.4503396503558309,0.0,1.2605664971193735,0.4021465402046033,0.0,0.0,0.0,0.0,0.0,1.084475501964068,0.0,0.0,0.7265204468024222,0.0,0.3941877742376046,0.0,0.0,0.9110467750931368,0.9895298657552626,1.0235873529879105,0.6752253162004632,0.0,0.0,0.0,0.6682980652861084,0.0,0.0,0.0,0.6302174208534289,0.4284412594017502,0.0,0.3957732062392252,0.0,0.0,0.0,1.112726046540784,0.0,0.0,0.0,1.037187055847921,0.0,0.0,0.0,0.0,0.0,0.0,0.5515952614698263,0.0,0.0,0.0,0.5778634511695658,0.0,0.9536021735572612,0.566174873427093,0.3995756883388852,0.0,0.7339995067522237,0.4630863081361588,0.7945839934393074,0.3944712743467997,0.0,0.3910031794235316,0.0,0.0,0.0,0.5985681933639984,0.0,0.6796931763537288,0.0,100_sp_gt,2091765,0.01,100,586,low,50,10,even
90,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.08,0.0,0.05,0.0,0.07,0.05,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.09,0.0,0.09,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.05,0.05,0.0,0.07,0.0,0.06,0.06,0.05,0.0,0.09,0.09,0.09,0.0,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.0,0.07,0.09,0.08,0.08,0.0,0.06,0.0,0.07,0.0,0.09,0.08,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.06,0.09,0.0,0.06,0.07,0.05,0.0,0.09,0.07,0.07,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
91,3.333333333333333,0.0,0.4157664018144615,0.7963421331236815,0.2118299398558069,0.0,0.5608836246857491,0.4957407671861801,0.7699368257004677,0.702277829596491,0.6726823677880632,0.0,0.0,0.0,0.0,0.5139390098387355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554754329765181,0.0,0.0,0.0,0.0,0.0,0.0,0.2113548858346196,0.0,0.0,0.194178853491643,0.0,0.0,0.0,0.0,0.3322042695164341,0.4111266401005128,0.6235751416187966,0.5184282861896959,0.0,0.0,0.0,0.3025120668816174,0.0,0.4024328953563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824323738657343,0.0,0.0,0.0,0.5338728175607856,0.0,0.0,0.2021178132254737,0.0,0.0,0.0,0.4877805632079597,0.0,0.0,0.0,0.3193193689759839,0.0,0.705283967598529,0.400797027657938,0.2028244686769523,0.0,0.5149799563366583,0.0,0.5747917046684419,0.0,0.0,0.0,0.0,0.0,0.0,0.292013122223605,0.0,0.0,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
92,6.666666666666667,0.0,1.7583191009809576,1.6010280133704398,0.6076810341654533,0.0,0.8692372808582866,0.0,1.4741804920668091,1.4616280719945425,1.2382661641159936,0.0,0.0,0.0,0.0,0.6660216039539884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192033350816094,0.0,0.0,0.0,0.0,0.0,0.0,0.8318455148138368,0.0,0.0,0.5820934289789625,0.0,0.0,0.0,0.0,0.86403343949526,0.8922745469962964,0.9296112863461838,0.6104303740840614,0.0,0.0,0.0,0.5922881589010506,0.0,0.4032673352289693,0.0,0.3848115146198692,0.0,0.0,0.0,0.0,0.0,0.0,1.1382236232203695,0.0,0.0,0.0,0.9526106864070548,0.0,0.0,0.0,0.0,0.0,0.0,0.5775645712553725,0.0,0.0,0.0,0.4913320302530677,0.0,0.8248513337370282,0.6182973072875436,0.3313255072354211,0.0,0.7274586420619118,0.0,0.8121170625855096,0.0,0.0,0.0,0.0,0.0,0.0,0.6438878965166696,0.0,0.4586589081420821,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
93,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.0,0.6428744015942359,0.0,0.0,0.0,0.0,0.5437560771411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334766946583631,0.0,0.0,0.0,0.0,0.0,1.2489143589899585,0.0,0.0,0.0,0.0,0.0,0.0,1.0268833682984688,0.0,0.0,0.6990321289424506,0.0,0.404849725274186,0.0,0.0,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0,0.0,0.0,0.6302476542856587,0.0,0.3704158665068934,0.0,0.5923453879344504,0.4186645233509541,0.0,0.0,0.0,0.0,0.0,1.0928301433611844,0.0,0.0,0.0,1.009872880735883,0.0,0.0,0.0,0.0,0.0,0.0,0.5613218175499255,0.0,0.0,0.0,0.5354452845999296,0.0,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0,0.720237763191725,0.4514322394552597,0.828466453073484,0.0,0.0,0.0,0.0,0.0,0.0,0.6269339516243033,0.0,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
94,13.333333333333334,0.0,2.0819985260386624,1.997471691238193,0.6296942712617676,0.0,1.0314997493274547,0.0,1.1748543454775284,1.3771392486776564,1.2343549824799365,0.0,0.4302811943912374,0.4412065798851628,0.0,0.6297277957096713,0.0,0.0,0.0,0.0,0.5993708965263141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622612734537896,0.0,0.0,0.0,0.0,0.0,1.270455153807504,0.0,0.0,0.0,0.0,0.0,0.0,1.0108852046201326,0.0,0.0,0.7214002585056946,0.0,0.404060191050035,0.0,0.0,0.9359557966512824,0.9941523852453884,1.00046193609838,0.6792194959526716,0.0,0.0,0.0,0.6707982809681537,0.0,0.0,0.0,0.6356489604930039,0.4546025555206053,0.0,0.4064630791685003,0.0,0.0,0.0,1.0835705854254627,0.0,0.0,0.0,1.0279872565799908,0.0,0.0,0.0,0.0,0.0,0.0,0.5622909904138076,0.0,0.0,0.0,0.554638477326327,0.0,0.9153092109521008,0.6040898772237767,0.3861692236746194,0.0,0.7022508363842593,0.480953001516813,0.8327192112426087,0.0,0.0,0.0,0.0,0.0,0.0,0.5997389889130572,0.0,0.6831021336254962,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
95,16.666666666666668,0.0,2.142248226528898,1.9989452618001853,0.6256691363791799,0.0,1.064678197097528,0.0,1.2037747250000097,1.390522403538596,1.2370374428215136,0.0,0.43102250665074,0.4307249001922905,0.0,0.606077950274198,0.0,0.0,0.0,0.0,0.6353585998091429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446797443726951,0.0,0.0,0.0,0.0,0.0,1.2584957598408597,0.3948402823563353,0.0,0.0,0.0,0.0,0.0,1.054070816346264,0.0,0.0,0.7331532416778871,0.0,0.4191450894640518,0.0,0.0,0.9077532623905334,0.9792604775422004,1.0370589916366744,0.6867378854912061,0.0,0.0,0.0,0.6566536109025449,0.0,0.0,0.0,0.6519853061217827,0.4393523337749749,0.0,0.4047535968231828,0.0,0.0,0.0,1.0813444176064269,0.0,0.0,0.0,1.0448556994254805,0.0,0.0,0.0,0.0,0.0,0.3966812466971855,0.572462555649078,0.0,0.0,0.0,0.5740847496833438,0.0,0.9382421568892784,0.5944720115697293,0.3967867262999133,0.0,0.7110522874379324,0.4594247692779139,0.825067195265118,0.3982300279546141,0.0,0.3913211644543408,0.0,0.0,0.0,0.5869540207137671,0.0,0.6829829712591506,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
96,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.0,0.6161513273842448,0.0,0.0,0.0,0.0,0.6381523785848556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455875709477119,0.0,0.0,0.0,0.4059297311741744,0.0,1.2323150282450488,0.3969045863007746,0.0,0.0,0.0,0.0,0.0,1.0720396878913443,0.0,0.0,0.7102247702878127,0.0,0.398566250645716,0.0,0.0,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0,0.0,0.0,0.678411895731617,0.0,0.0,0.0,0.6348616434789709,0.4292775618503733,0.0,0.3945059610801885,0.0,0.0,0.0,1.0787073396249671,0.0,0.0,0.0,1.031875720468998,0.0,0.0,0.0,0.0,0.0,0.3960017541407579,0.5833856716290031,0.0,0.0,0.0,0.5671792781931623,0.0,0.9329439449537392,0.5896029578414572,0.0,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.0,0.3927340323666053,0.0,0.0,0.0,0.5928920980274028,0.0,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
97,23.333333333333336,0.0,2.127888800481107,2.0419652781821847,0.6277656270442468,0.0,1.057222106875321,0.0,1.1978330130745978,1.4105728592008824,1.205183203544837,0.0,0.4289463671457159,0.0,0.0,0.6117586772077072,0.0,0.0,0.0,0.0,0.6476210759480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585027854494485,0.0,0.0,0.0,0.4229354891409714,0.0,1.2319639145807326,0.4103229686937176,0.0,0.0,0.0,0.0,0.0,1.1142831353065896,0.0,0.0,0.7234524940727813,0.0,0.3938953294518776,0.0,0.0,0.92171274976908,0.9735817855292914,1.0483898605829591,0.6739376208152378,0.0,0.0,0.0,0.6933985077319562,0.0,0.0,0.0,0.6359557761838589,0.4179718051375755,0.0,0.0,0.0,0.0,0.0,1.0935545762642769,0.0,0.0,0.0,1.0419550389136454,0.0,0.0,0.0,0.0,0.0,0.4062128621495842,0.5601766968023908,0.0,0.0,0.0,0.5667833471451192,0.0,0.9379719208664212,0.5924711065511561,0.0,0.0,0.7052583386416649,0.4942435765223669,0.8245641892784682,0.3938467106751914,0.0,0.3925454342341765,0.0,0.0,0.0,0.5924586075969399,0.0,0.6933756087058855,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
98,26.666666666666668,0.0,2.146216560780468,2.056325214814873,0.6253073417985877,0.0,1.0642005256144018,0.0,1.1641648865398004,1.378394190031544,1.209985016785588,0.0,0.422137007220431,0.0,0.0,0.604074030396542,0.0,0.0,0.0,0.0,0.6388266343562685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578679439248376,0.0,0.0,0.0,0.4390801883874904,0.0,1.253803079108594,0.4302049164135909,0.0,0.0,0.0,0.0,0.0,1.0693967800740434,0.0,0.0,0.747624729082823,0.0,0.4021786454786979,0.0,0.0,0.9173096883839286,0.9653753738574884,1.0324747426779302,0.7044866716302928,0.0,0.0,0.0,0.6904580482957089,0.0,0.0,0.0,0.6463902527641939,0.4166733317546918,0.0,0.4038734798794936,0.0,0.0,0.0,1.0672021208679272,0.0,0.0,0.0,1.0352501964755738,0.0,0.0,0.0,0.0,0.0,0.0,0.5581258492632913,0.0,0.0,0.0,0.5701949086955265,0.0,0.9282908170003676,0.5935342557803917,0.0,0.0,0.7358608533453913,0.4667947634963128,0.8407911347721533,0.3995872606839837,0.0,0.3957609516222192,0.0,0.0,0.0,0.5749772208936046,0.0,0.7055065688191026,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
99,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.0,0.0,0.5926999293291064,0.0,0.0,0.0,0.0,0.6626579757239562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466569685031999,0.0,0.0,0.0,0.4455349036477927,0.0,1.2477071073141923,0.4186495310013571,0.0,0.0,0.0,0.0,0.0,1.0789560049662403,0.0,0.0,0.7306973127691121,0.0,0.3924900096364445,0.0,0.0,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0,0.6681720972320302,0.0,0.0,0.0,0.6398288453897,0.4404426283359495,0.0,0.3926295891546045,0.0,0.0,0.0,1.0955665799562482,0.0,0.0,0.0,1.0355707526384106,0.0,0.0,0.0,0.0,0.0,0.392872668286823,0.562465830902059,0.0,0.0,0.0,0.5830513713316975,0.0,0.9411764179404392,0.5927113638685096,0.0,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.0,0.3897172899043296,0.0,0.0,0.0,0.5857329855418476,0.0,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,586,low,50,10,even
100,0.0,0.0,0.06,0.09,0.09,0.07,0.0,0.09,0.06,0.08,0.07,0.0,0.0,0.06,0.0,0.08,0.06,0.05,0.05,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.08,0.08,0.0,0.06,0.05,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.05,0.05,0.08,0.09,0.06,0.07,0.08,0.0,0.0,0.06,0.08,0.07,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.09,0.08,0.08,0.09,0.06,0.0,0.0,0.0,0.09,0.0,0.0,0.07,0.0,0.09,0.06,0.0,0.09,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.08,0.0,0.0,0.06,0.09,100_sp_gt,2698393,0.01,100,586,low,50,10,even
101,3.333333333333333,0.0,1.178906148083997,1.3251891253269412,0.5236339722552514,0.0,0.5207522479212189,0.3499116511784358,1.154233104257927,1.1903866975745825,0.9185254392236372,0.0,0.0,0.0,0.0,0.5167269377351789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747467979717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583963762569026,0.0,0.0,0.0,0.0,0.5001596202718949,0.6227917608100912,0.6468585133844421,0.5319072872965493,0.0,0.2950191022298148,0.0,0.3179535263568567,0.0,0.3228749934792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973957271185639,0.0,0.0,0.0,0.4796352355796159,0.0,0.0,0.2325094255701397,0.0,0.0,0.0,0.4584407160134371,0.0,0.0,0.0,0.3643175281428252,0.0,0.7015370072172522,0.2602843714903627,0.0,0.0,0.4697108619344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734169657795309,0.0,100_sp_gt,2698393,0.01,100,586,low,50,10,even
102,6.666666666666667,0.0,1.874190419961751,1.823687755920712,0.5815507796253161,0.0,0.9523916637398352,0.0,1.3412532106895525,1.399169878043928,1.2936663152755723,0.0,0.3380768455465661,0.0,0.0,0.6647513003297265,0.0,0.0,0.0,0.0,0.3599448456789348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750740132397879,0.0,0.0,0.0,0.0,0.0,1.218372597888465,0.0,0.0,0.0,0.0,0.0,0.0,0.8991119486999423,0.0,0.0,0.5899541872670898,0.0,0.0,0.0,0.0,0.94356825590963,0.8921411449840881,0.9635138395078467,0.6484056908085734,0.0,0.4158394976808765,0.0,0.5617105473857074,0.0,0.3701918675542041,0.0,0.3420229203041849,0.3469767237486851,0.0,0.0,0.0,0.0,0.0,1.1112209240793798,0.0,0.0,0.0,1.0058859567912557,0.0,0.0,0.0,0.0,0.0,0.0,0.5890631046386232,0.0,0.0,0.0,0.4837908681834654,0.0,0.8794905849072313,0.5590894018122682,0.0,0.0,0.7131109193720951,0.0,0.7006869594013407,0.0,0.0,0.0,0.0,0.0,0.0,0.6268003526611099,0.0,0.4954292822269769,0.0,100_sp_gt,2698393,0.01,100,586,low,50,10,even
