,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
129,30.0,2.320965642467972,3.1730231496836896,0.0,2.5750911510333387,4.790861632104719,1.7777950123581798,0.0,3.132087244037634,2.4267367139321814,2.1858539329794584,10_sp_gt_3,6667140,0.05,10,855,low,50,5,even
130,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,10_sp_gt_3,7964854,0.05,10,855,low,50,5,even
131,7.272727272727273,1.4099917216114048,4.518576803991184,0.0,2.660265458195324,4.508590535095903,1.1030355577364317,0.3723326926394779,6.023125353239289,3.7217917447863815,2.538927753962008,10_sp_gt_3,7964854,0.05,10,855,low,50,5,even
132,14.84848484848485,1.3837413106534031,3.72019553788883,0.0,2.6414256835828973,5.076407422284604,1.7029913204293827,1.1337115652044774,4.829063981609,2.8613860212422946,2.7141937673969463,10_sp_gt_3,7964854,0.05,10,855,low,50,5,even
133,22.424242424242426,1.308715077045033,3.967117300434791,0.0,2.545281484318017,4.70010240612844,1.3731907709273496,1.5668361016324794,3.870334247954861,2.9705809075422085,2.326162368730992,10_sp_gt_3,7964854,0.05,10,855,low,50,5,even
134,30.0,0.9946976719564896,3.5909730704336376,0.0,2.394180374861534,5.583762778456698,1.5221944060108274,1.4559308222584102,4.485530460120692,3.6757330124890815,3.133650278647888,10_sp_gt_3,7964854,0.05,10,855,low,50,5,even
135,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,10_sp_gt_3,8139908,0.05,10,855,low,50,5,even
136,7.272727272727273,0.933469186804042,1.5367507113559955,0.748443788516388,3.949271960799064,4.258418301254892,0.0,0.0,7.033343821340443,7.414544272541427,5.114414459109363,10_sp_gt_3,8139908,0.05,10,855,low,50,5,even
137,14.84848484848485,0.3955587127092527,3.0594230745622752,0.0,0.6061488346512653,5.586466013780049,2.386772134652187,3.493258682368221,4.108609639958803,2.1802798554237146,2.417255519356152,10_sp_gt_3,8139908,0.05,10,855,low,50,5,even
138,22.424242424242426,1.532737093735901,3.740571399612869,0.0,3.1581328383555944,4.7649751789725645,1.752083558821613,1.1765775317051397,4.500413820692807,2.760035703968113,3.486243056975632,10_sp_gt_3,8139908,0.05,10,855,low,50,5,even
139,30.0,1.2405704050060995,4.102710561445367,0.0,1.3673501130092127,5.745507977963244,2.2506622431502312,1.3538893687785007,4.670234885724399,3.01197240739126,2.754825832009636,10_sp_gt_3,8139908,0.05,10,855,low,50,5,even
140,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.05,10,855,low,50,5,even
141,7.272727272727273,0.8819164954961057,1.8033684037417288,0.7457226984136981,4.35373737493385,4.44000908052508,0.0,0.0,4.374062912048173,7.213277754781457,5.962250594314456,10_sp_gt_3,8493390,0.05,10,855,low,50,5,even
142,14.84848484848485,1.1461439243322105,4.704112929599357,0.0,3.55555716258188,5.463024975203622,2.3342078431263515,0.0,1.894482898966388,1.0019864040305837,0.7880499725737603,10_sp_gt_3,8493390,0.05,10,855,low,50,5,even
143,22.424242424242426,2.554378945868662,1.7902866169289384,0.0,2.610915709858813,6.738970516615461,1.814657672530206,0.0,4.252671935564683,3.277926233654769,3.62723097832219,10_sp_gt_3,8493390,0.05,10,855,low,50,5,even
144,30.0,2.0807176557646185,3.1146380286928874,0.0,3.0886207179929794,6.275359403495772,2.038664903317034,0.0,2.8132442903274946,1.92923379028788,1.9503636811126848,10_sp_gt_3,8493390,0.05,10,855,low,50,5,even
145,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_3,8717317,0.05,10,855,low,50,5,even
146,7.272727272727273,0.7953776511464806,3.21733745987906,0.4428695187729008,4.20221330647669,4.147945044776084,0.0,0.0,6.2915872311284415,7.126972383404347,4.3293809786495405,10_sp_gt_3,8717317,0.05,10,855,low,50,5,even
147,14.84848484848485,0.3372843448495919,3.318698309753936,0.0,0.4813167995263809,6.4231798464209415,2.570949347940917,2.3933714962578208,4.913120131328667,3.202409121417671,4.019632114455931,10_sp_gt_3,8717317,0.05,10,855,low,50,5,even
148,22.424242424242426,1.6943461340179935,3.1577563063962404,0.0,2.5159890974760915,5.502198719312512,1.7973475812805677,0.9372847654217418,4.686764414710727,3.704734694527488,2.959315310046536,10_sp_gt_3,8717317,0.05,10,855,low,50,5,even
149,30.0,1.4057135115438062,3.534144126685053,0.0,2.39965158947618,5.034878208494928,1.7762871887970002,1.3641809046792006,4.794935213857945,2.726147488673902,2.552435242323228,10_sp_gt_3,8717317,0.05,10,855,low,50,5,even
150,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_3,8745245,0.05,10,855,low,50,5,even
151,7.272727272727273,1.9117231076326568,3.358890604455401,0.5026307216029932,3.836915896402046,4.469236846219127,0.6415436507826099,0.0,5.590177434684025,4.880685097836839,3.089174090675613,10_sp_gt_3,8745245,0.05,10,855,low,50,5,even
152,14.84848484848485,0.4741002631081633,3.123330693841684,0.0,0.8537869826325782,5.287607097613236,2.831902826690223,2.785189969280212,4.555793917216046,2.2711065158134467,2.6671827431502297,10_sp_gt_3,8745245,0.05,10,855,low,50,5,even
153,22.424242424242426,1.2657848886267111,3.141884326074284,0.0,2.181728643357344,5.65073017848708,1.547500717659415,1.4868323451700405,4.132270851811382,3.209913299930975,3.244178952154137,10_sp_gt_3,8745245,0.05,10,855,low,50,5,even
154,30.0,0.9704053828150518,3.976633850144079,0.0,1.177469165493757,5.294602751637416,1.5185004731256693,1.400907632510614,4.778275214111774,4.765335692804024,3.3663428410383536,10_sp_gt_3,8745245,0.05,10,855,low,50,5,even
155,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.05,10,855,low,50,5,even
156,7.272727272727273,0.7182355675426739,0.92682301746135,0.6200740592221874,5.3175583935722255,4.766704190244028,0.0,0.0,5.134719567300727,6.392016664365516,6.238490022105195,10_sp_gt_3,8982779,0.05,10,855,low,50,5,even
157,14.84848484848485,1.467683444417679,3.455355330145233,0.0,2.7224861835387424,5.361741590684469,3.650064238645445,0.0,1.8517032541051035,0.6232379765868671,0.379459610005146,10_sp_gt_3,8982779,0.05,10,855,low,50,5,even
158,22.424242424242426,2.441237681343937,2.7212009875448664,0.0,3.088669850254206,5.625231349457549,1.0234979356947935,0.0,4.91632625457755,4.1449982428933785,3.0125231359660845,10_sp_gt_3,8982779,0.05,10,855,low,50,5,even
159,30.0,2.2343175861130327,2.5184182819215883,0.0,2.6764247345549617,6.731386715003915,2.072404385845761,0.0,3.777028301746274,2.149264862398895,3.100520757011637,10_sp_gt_3,8982779,0.05,10,855,low,50,5,even
160,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.05,10,855,low,50,5,even
161,7.272727272727273,1.0742439592930588,2.4908938290752336,0.5767562953354883,4.514536441071687,4.099710922197476,0.0,0.0,5.707356013326313,5.8876734819216505,4.409923774952964,10_sp_gt_3,9036584,0.05,10,855,low,50,5,even
162,14.84848484848485,2.005000770880479,2.1309354322303355,0.0,1.8380618396525843,6.05831565558085,3.585138782558237,0.0,2.3909823059436293,0.8417310739157402,2.009658796907274,10_sp_gt_3,9036584,0.05,10,855,low,50,5,even
163,22.424242424242426,1.2337363821233196,5.3825561556805726,0.0,5.270935032295268,4.650528426602737,0.0,0.0,2.864664210735892,2.336502943884765,1.1021565810980058,10_sp_gt_3,9036584,0.05,10,855,low,50,5,even
164,30.0,0.8583346096136187,0.6917022822002905,1.748939323197971,1.4089652297795978,5.827163540139215,1.0883359329498723,0.0,4.493945879544351,7.052352350966119,5.760846048161008,10_sp_gt_3,9036584,0.05,10,855,low,50,5,even
165,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,10_sp_gt_3,9104526,0.05,10,855,low,50,5,even
166,7.272727272727273,0.4595930774990774,0.3805878366283743,0.6418524214936787,4.565385071814107,3.7969315627724254,0.0,0.0,6.485399478324244,8.260684166548524,5.461083131517628,10_sp_gt_3,9104526,0.05,10,855,low,50,5,even
167,14.84848484848485,1.558253233497601,3.63212058864458,0.0,2.53644407366684,5.89372328888739,2.919961140342315,0.0,1.976601603460582,0.6381342530924773,0.5029663689897658,10_sp_gt_3,9104526,0.05,10,855,low,50,5,even
168,22.424242424242426,2.0109798755257424,2.7695815586608923,0.0,3.77302409860857,6.104673236230267,1.2878889891116476,0.0,4.588425614339312,3.3405241621358392,3.391894961701674,10_sp_gt_3,9104526,0.05,10,855,low,50,5,even
169,30.0,2.481587639975012,2.2873073397303685,0.0,2.393901816346084,6.114127365577809,2.102874509194727,0.0,3.374061216567929,2.0074594707397138,3.4330525586559006,10_sp_gt_3,9104526,0.05,10,855,low,50,5,even
170,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_3,9275155,0.05,10,855,low,50,5,even
171,7.272727272727273,0.3863756973111527,0.2968966768313436,0.5537069805407175,4.362597823966158,3.780753514626354,0.0,0.0,7.003133233880966,7.621883979063407,5.134700147119402,10_sp_gt_3,9275155,0.05,10,855,low,50,5,even
172,14.84848484848485,1.9600147030530912,2.925541342697239,0.0,2.4494347808089074,5.792416548395346,2.9777530828372654,0.0,2.317176325997866,0.7880623908580316,1.4798119344572291,10_sp_gt_3,9275155,0.05,10,855,low,50,5,even
173,22.424242424242426,1.052321137883054,6.099802178645409,0.0,5.895453369774037,4.843799582125606,0.0,0.0,2.908620602015903,3.088102076991015,1.7532859920343984,10_sp_gt_3,9275155,0.05,10,855,low,50,5,even
174,30.0,2.04456052415439,2.194701369160811,0.0,1.801050642355137,6.353684295099422,3.291132012775228,0.0,2.342586519665268,0.7352294503420063,2.184693432243832,10_sp_gt_3,9275155,0.05,10,855,low,50,5,even
175,0.0,0.04,0.05,0.01,0.03,0.07,0.07,0.07,0.02,0.02,0.06,10_sp_gt_3,9638443,0.05,10,855,low,50,5,even
176,7.272727272727273,1.4789599104103583,2.21043607530066,0.763426739632272,3.111662060445348,3.8502238369353807,0.0,0.0,7.1945034979371885,8.02410517336716,4.923184006116666,10_sp_gt_3,9638443,0.05,10,855,low,50,5,even
177,14.84848484848485,0.7417486398479456,3.207343175772246,0.0,1.4754709602622822,4.765796820704724,2.680469514463393,2.7685487432434552,3.412211162977968,1.520820275086329,1.698284156506437,10_sp_gt_3,9638443,0.05,10,855,low,50,5,even
178,22.424242424242426,1.237912847037932,3.146722427697864,0.0,1.9426063969483176,6.504410001669668,2.0169234517609764,1.356925406728615,5.105577505123767,3.5853231957818235,4.343621739534603,10_sp_gt_3,9638443,0.05,10,855,low,50,5,even
179,30.0,1.3206209165414085,3.317052876682324,0.0,1.9005374208467125,5.399146165014225,1.6782858459603758,1.3700403864428634,5.254772647117235,3.218679256511631,3.236713261107099,10_sp_gt_3,9638443,0.05,10,855,low,50,5,even
180,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_3,9668522,0.05,10,855,low,50,5,even
181,7.272727272727273,1.0985922522784488,5.98737155135882,0.0,4.461661371423565,4.484816736103179,0.4351022255370116,0.0,4.456425224248995,3.789487002353759,2.163099344741969,10_sp_gt_3,9668522,0.05,10,855,low,50,5,even
182,14.84848484848485,1.4616738012223418,3.8044909740382105,0.0,1.3590694136491015,5.205944079752142,1.2343844501501002,0.7778948528960552,6.825864003518105,4.415360961203864,3.205185613631227,10_sp_gt_3,9668522,0.05,10,855,low,50,5,even
183,22.424242424242426,1.3502802703381265,3.4059682605811776,0.0,1.8733163089045304,5.544262711322979,1.6605093875875394,1.4494333356711415,5.08823657919974,3.3399450022034767,2.9259490784518944,10_sp_gt_3,9668522,0.05,10,855,low,50,5,even
184,30.0,0.8949907419777411,3.965988144246567,0.0,1.3942547150892632,5.401672881950286,1.788347059301192,1.902585818651621,4.605942448090151,3.238994119849752,2.498933450027132,10_sp_gt_3,9668522,0.05,10,855,low,50,5,even
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.05,10,855,low,50,5,even
186,7.272727272727273,1.2244713354610357,0.0,1.067253413405854,2.339352748889008,3.729032036949041,0.0,0.0,9.246236641486275,8.216328544076827,7.475883028064805,10_sp_gt_3,9845126,0.05,10,855,low,50,5,even
187,14.84848484848485,1.1378817234262188,5.337471187290179,0.0,5.305303430952465,5.254508454121327,0.0,0.0,2.1488595680499825,0.9936881525053582,0.5244061202969867,10_sp_gt_3,9845126,0.05,10,855,low,50,5,even
188,22.424242424242426,2.4936110745807016,2.233005742657028,0.0,1.1624061346855838,6.142314739915246,2.432220832217109,0.0,3.6922785398926936,2.4316148014482377,3.5733388421235106,10_sp_gt_3,9845126,0.05,10,855,low,50,5,even
189,30.0,2.2145749238862087,2.986430685096558,0.0,2.517174660397238,6.023413463670098,2.3382846894355778,0.0,3.431704405711628,2.2014507032348445,2.3021864991866505,10_sp_gt_3,9845126,0.05,10,855,low,50,5,even
190,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.05,10,855,low,50,5,even
191,7.272727272727273,1.0774986069035537,2.978105953111093,0.4506125725892497,4.856299455754553,4.928992423023519,0.0,0.0,5.46102150808515,5.784721631175571,4.131264129404692,10_sp_gt_3,10011807,0.05,10,855,low,50,5,even
192,14.84848484848485,0.5768461975200068,3.007679181392089,0.0,0.4839228668550485,6.054015564406456,2.4953810448217766,2.5174040435073004,4.770922123289694,2.2040145307397703,3.014820517161382,10_sp_gt_3,10011807,0.05,10,855,low,50,5,even
193,22.424242424242426,1.2960108414657423,3.736687901949443,0.0,3.353261436256199,5.126634761716934,1.1019152335718716,1.2073807922833253,3.877098423140352,2.982476746671538,2.2259785848763785,10_sp_gt_3,10011807,0.05,10,855,low,50,5,even
194,30.0,0.8536198373618504,3.942726940832855,0.0,1.4112986587521028,4.675485933133884,1.6805384241398398,1.655320875750072,5.132598691332213,3.685526267958222,3.12030090757669,10_sp_gt_3,10011807,0.05,10,855,low,50,5,even
195,0.0,0.01,0.02,0.09,0.08,0.09,0.02,0.05,0.05,0.03,0.04,10_sp_gt_3,10435541,0.05,10,855,low,50,5,even
196,7.272727272727273,0.9343049919802416,5.912705925104849,0.0,5.016784177294377,4.041484796324741,0.7713997730941298,0.4756101123466464,4.37208169689304,2.8288847040442024,1.6357179837207012,10_sp_gt_3,10435541,0.05,10,855,low,50,5,even
197,14.84848484848485,1.3508172799826,3.188869898169908,0.0,1.6970098600108858,5.269878966543801,2.1228336294434635,1.2634181125290214,5.744488423291416,3.220350371215908,3.2433363485664293,10_sp_gt_3,10435541,0.05,10,855,low,50,5,even
198,22.424242424242426,1.04431150564213,3.033869566078526,0.0,1.479415561771244,6.344292626303824,1.8554784626283976,1.610128542336526,5.406048418315589,3.782182339516509,3.313269962904501,10_sp_gt_3,10435541,0.05,10,855,low,50,5,even
199,30.0,1.1641664526617037,4.064401145885077,0.0,1.935550896898824,5.248176920007409,1.7711813031130823,1.887350578123634,4.976253120198073,3.010191995798047,3.155919611830156,10_sp_gt_3,10435541,0.05,10,855,low,50,5,even
200,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.05,10,855,low,50,5,even
201,7.272727272727273,1.2642785798960263,1.350789027270362,0.7720919601727134,3.56769669496196,4.656866574736233,0.0,0.0,7.398726298968843,8.337756118025295,6.320390275161891,10_sp_gt_3,10471522,0.05,10,855,low,50,5,even
202,14.84848484848485,1.0527458265461522,4.539893770217514,0.0,2.3847984623035505,5.141416352827147,2.887983634634834,0.0,2.0379062994022976,1.0185346077302926,0.4436792928980397,10_sp_gt_3,10471522,0.05,10,855,low,50,5,even
203,22.424242424242426,2.514282928245794,2.251537427985115,0.0,3.333623201436938,5.140727239125938,1.630601282242912,0.0,4.587162314400335,3.507391887028928,3.063039806251789,10_sp_gt_3,10471522,0.05,10,855,low,50,5,even
204,30.0,1.9923414792346408,2.8894270392619723,0.0,2.991491199293741,6.88556185713222,2.006515410295861,0.0,3.5226303678379374,2.8471266992573567,3.315888060260149,10_sp_gt_3,10471522,0.05,10,855,low,50,5,even
205,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.05,10,855,low,50,5,even
206,7.272727272727273,0.8163441034914849,2.333504826035428,0.4892872314778518,2.303975716322574,4.032146686707205,0.0,0.0,7.883622222092046,7.405385119311673,5.773367273676541,10_sp_gt_3,10488077,0.05,10,855,low,50,5,even
207,14.84848484848485,0.8604195425270289,2.760170897295919,0.0,0.9067515540513842,6.088156421637529,2.5970098953465985,1.7409797421711573,3.726545049787739,2.753976315196548,2.3620225861325044,10_sp_gt_3,10488077,0.05,10,855,low,50,5,even
208,22.424242424242426,1.266937615876082,3.928092976326959,0.0,2.7701706297037467,4.072653622810144,1.254466654664066,1.4931164784963866,4.582225107814354,3.5223877817233245,2.554308619193048,10_sp_gt_3,10488077,0.05,10,855,low,50,5,even
209,30.0,1.1483439730949874,3.6055582151754217,0.0,2.1794653730734344,5.767885107337659,1.8713754381018308,1.5842037566451956,5.025929773250581,3.16690363161428,2.9260751095386124,10_sp_gt_3,10488077,0.05,10,855,low,50,5,even
210,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_3,10646715,0.05,10,855,low,50,5,even
211,7.272727272727273,0.3520502803690737,1.2745336507453848,0.6041085775279001,1.5525780846330377,3.887157539585,0.0,0.0,8.500975396321493,9.64089941393146,4.564577802181252,10_sp_gt_3,10646715,0.05,10,855,low,50,5,even
212,14.84848484848485,0.4519581402678432,3.036912257582742,0.0,0.6300777522471076,4.9297235583466135,2.043400021769884,2.3765581909039746,4.856579902233198,2.974879565800036,2.795903614222751,10_sp_gt_3,10646715,0.05,10,855,low,50,5,even
213,22.424242424242426,1.5902301632971356,3.984567682970504,0.0,2.117266540943572,5.440388359184268,1.528402803180729,1.2918067354414688,3.5969797590062065,3.4504005886853766,2.2654018243202367,10_sp_gt_3,10646715,0.05,10,855,low,50,5,even
214,30.0,1.0690531070302072,3.763680024088936,0.0,2.60112672894846,4.795457390410867,1.6855097778861636,1.3862788455514743,5.519179945123601,2.9123268879612687,2.696847492726619,10_sp_gt_3,10646715,0.05,10,855,low,50,5,even
215,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.05,10,855,low,50,5,even
216,7.272727272727273,0.9454828922959776,4.992139983374699,0.0,5.907891674849612,4.415619314834168,0.0,0.0,4.705075805243707,4.97060561432225,2.751614743710551,10_sp_gt_3,10793741,0.05,10,855,low,50,5,even
217,14.84848484848485,0.5861507004254197,4.412470732728436,0.0,1.238659402264217,4.922499558430338,1.5608107408625516,1.6427677747451297,5.441866111660128,4.015749821646043,2.8718478234866813,10_sp_gt_3,10793741,0.05,10,855,low,50,5,even
218,22.424242424242426,1.5731666553662054,3.200472154334965,0.0,1.750170301869825,6.193216583090875,1.8128159678060407,1.1635319973456972,5.632176234337912,3.4316000068434898,2.859229712322333,10_sp_gt_3,10793741,0.05,10,855,low,50,5,even
219,30.0,1.2404392514339384,3.9002506003597146,0.0,1.6309763188524593,5.602244366373643,1.851238236573544,1.8010285436492914,5.288488954652813,3.007686163384843,3.238107227854403,10_sp_gt_3,10793741,0.05,10,855,low,50,5,even
220,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.05,10,855,low,50,5,even
221,7.272727272727273,0.8750093920422105,1.274316514927932,0.6256989523134266,5.064862539638975,4.942614432671583,0.0,0.0,5.011847116768214,7.042681048419301,5.7334554916927445,10_sp_gt_3,10999907,0.05,10,855,low,50,5,even
222,14.84848484848485,1.4396168301040166,3.928884620768935,0.0,3.000223242914104,4.843048911874269,3.088620994392277,0.0,2.292395958506507,0.7406767160662067,0.7221871854261152,10_sp_gt_3,10999907,0.05,10,855,low,50,5,even
223,22.424242424242426,2.259637108820402,2.869775025275545,0.0,4.200476709318127,5.781886537306271,1.2735114403218906,0.0,4.0290231037581865,2.879340638576147,3.0157650136604337,10_sp_gt_3,10999907,0.05,10,855,low,50,5,even
224,30.0,2.6227826763138826,2.291470648499783,0.0,2.230452747859796,6.584485451497857,1.8069712379591545,0.0,3.5777001858499737,3.056834611974664,3.581332520812744,10_sp_gt_3,10999907,0.05,10,855,low,50,5,even
225,0.0,0.04,0.08,0.08,0.04,0.08,0.09,0.02,0.02,0.07,0.09,10_sp_gt_3,11499954,0.05,10,855,low,50,5,even
226,7.272727272727273,1.094564110421125,2.123220183202437,0.8355478226924462,5.198480190716996,5.057481155740817,0.0,0.0,5.57493337257961,5.970778633193057,4.712753629477826,10_sp_gt_3,11499954,0.05,10,855,low,50,5,even
227,14.84848484848485,1.8704025125788883,3.1053956632159383,0.0,2.5722158255413228,5.516766621764508,3.487084286678384,0.0,2.018203105511489,0.7180425707852488,1.3150211293877143,10_sp_gt_3,11499954,0.05,10,855,low,50,5,even
228,22.424242424242426,0.9711764764389534,5.591601441002204,0.0,5.508021842036365,4.317546014571052,0.0,0.0,3.0984807826933167,2.804745187089881,1.7362897231507923,10_sp_gt_3,11499954,0.05,10,855,low,50,5,even
229,30.0,1.4474798704707723,0.6714560306230266,1.7898964613159778,1.7422771007077158,7.084835996695087,2.5355487543948416,0.0,3.1398789187660694,3.244548382781696,4.2974526220000255,10_sp_gt_3,11499954,0.05,10,855,low,50,5,even
230,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.05,10,855,low,50,5,even
231,7.272727272727273,1.0793253053616865,0.0,0.9283494524915744,5.159328239272742,4.108740933818113,0.0,0.0,5.896354780369736,7.099889124341212,6.070113079651349,10_sp_gt_3,11563241,0.05,10,855,low,50,5,even
232,14.84848484848485,1.1307261018922463,4.461477303820474,0.0,4.419300465731633,5.219378798804311,1.6821616297807065,0.0,2.0814219454961327,0.8776364633174216,0.4940188554943245,10_sp_gt_3,11563241,0.05,10,855,low,50,5,even
233,22.424242424242426,2.704946953860228,2.5690445972560494,0.0,2.51992763086864,5.080746704527474,1.0540775630584729,0.0,5.66154663146024,4.208024826423264,3.4990479152801472,10_sp_gt_3,11563241,0.05,10,855,low,50,5,even
234,30.0,2.08718783509144,3.0106425144186524,0.0,2.5717815455056434,6.344036411860169,2.1799117388971228,0.0,2.670910729763907,1.925747654162933,2.035732221484418,10_sp_gt_3,11563241,0.05,10,855,low,50,5,even
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.05,10,855,low,50,5,even
236,7.272727272727273,0.696912392953631,5.040704443974984,0.0,5.475656484305098,4.554056705506663,0.0,0.0,4.135758510356297,5.021352739108145,3.299124477646694,10_sp_gt_3,11942766,0.05,10,855,low,50,5,even
237,14.84848484848485,1.811708166116228,1.5850388471415493,0.9227793491318405,1.5408501792575142,7.24980105825821,2.6560772556856023,0.0,2.548043802510329,2.073847266433546,3.68096822334484,10_sp_gt_3,11942766,0.05,10,855,low,50,5,even
238,22.424242424242426,1.0162984102970638,5.059791700713793,0.0,4.411882954956219,5.330947510922812,1.310205259285436,0.0,2.243907041928192,1.076156914455358,0.7431888549672103,10_sp_gt_3,11942766,0.05,10,855,low,50,5,even
239,30.0,1.0672529019941446,1.9991361727958168,0.9843721386610976,4.04221534069491,5.496150037199273,0.6249077812539517,0.0,5.08086036819638,6.249391243419288,4.044520432801939,10_sp_gt_3,11942766,0.05,10,855,low,50,5,even
240,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_3,12305126,0.05,10,855,low,50,5,even
241,7.272727272727273,1.2306064698714092,4.604725886675059,0.3241202352865441,4.774030469594473,4.048562556220071,0.0,0.0,4.475067286066602,4.873321848517393,3.646890821449686,10_sp_gt_3,12305126,0.05,10,855,low,50,5,even
242,14.84848484848485,1.2817982643327026,3.370865950666731,0.0,1.1998076875513592,4.96776871807738,1.5371893535427548,1.0285632021028817,5.396040212856232,3.941563940241791,2.8214362397851094,10_sp_gt_3,12305126,0.05,10,855,low,50,5,even
243,22.424242424242426,1.0683795102032303,3.6153685855149376,0.0,3.4083705695802493,5.52976474932384,0.9658816640525424,1.265929689838226,4.037887647175412,3.2160442737650703,2.901138699484301,10_sp_gt_3,12305126,0.05,10,855,low,50,5,even
244,30.0,1.9812215824620032,3.2254258609797573,0.0,1.8530227592458064,4.316207134598365,1.4614789887104929,0.9319562650698192,5.615856352282087,3.5314947910958803,2.9701610461008485,10_sp_gt_3,12305126,0.05,10,855,low,50,5,even
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.05,10,855,low,50,5,even
246,7.272727272727273,0.9928487237018144,2.1506409749894284,0.7798997473007643,4.825082583524791,4.755506391702024,0.0,0.0,5.7319757999830525,7.058495754622468,4.891574995090533,10_sp_gt_3,12733201,0.05,10,855,low,50,5,even
247,14.84848484848485,2.0879710155634754,2.6134936182192767,0.0,1.8111944599424088,6.195344657472519,3.446701635208102,0.0,2.129979342317553,0.7778988703426102,1.4065553233734769,10_sp_gt_3,12733201,0.05,10,855,low,50,5,even
248,22.424242424242426,0.8606547624854038,5.994036226917366,0.0,4.896707336206226,5.123746561619313,0.0,0.0,3.645742031926183,3.571160353151293,1.7264673196851874,10_sp_gt_3,12733201,0.05,10,855,low,50,5,even
249,30.0,2.52096861534147,1.6690322074502726,0.0,1.756168508419536,6.64399572754257,2.8043821891076703,0.0,2.9506441893999176,1.0538919791766217,3.046424673834805,10_sp_gt_3,12733201,0.05,10,855,low,50,5,even
